,text,notes,date
/GMA/Culture/mary-blige-women-touched-breast-cancer-talk-importance/story?id=73819658,Mary J. Blige and other women touched by breast cancer talk importance of screening,,20201029-0030
/GMA/Culture/jamie-foxx-mourns-death-sister-heart-shattered-million/story?id=73854025,Jamie Foxx mourns the death of his little sister,,20201029-0030
https://abcnews.go.com/GMA/Culture/bette-midler-reunite-original-cast-hocus-pocus-sequel/story?id=73854092,Bette Midler wants to reunite with original cast for 'Hocus Pocus' sequel,,20201029-0030
https://abcnews.go.com/GMA/Food/make-easy-fudgy-cake-national-chocolate-day/story?id=73877564,Make this easy fudgy cake with fluffy frosting for National Chocolate Day,,20201029-0030
https://abcnews.go.com/GMA/Food/marcus-samuelsson-shares-shrimp-grits-recipe-cookbook/story?id=73851183,Marcus Samuelsson shares his shrimp and grits recipe from new cookbook,,20201029-0030
https://abcnews.go.com/GMA/Food/marcus-samuelsson-shares-authentic-black-food-recipes-narrative/story?id=73837764,Marcus Samuelsson shares 2 recipes that celebrate Black excellence in cooking,,20201029-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201029-0030
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201029-0030
https://abcnews.go.com/US/dow-plunges-700-points-covid-19-cases-spike/story?id=73877199,Dow plunges more than 900 points,,20201029-0100
https://abcnews.go.com/US/wireStory/texas-officers-trial-set-year-womans-death-73875750,Ex-Texas officer's trial set for woman's death,,20201029-0100
https://abcnews.go.com/Politics/dea-spokesman-sentenced-years-prison-posing-cia-operative/story?id=73882438,Former DEA spokesman sentenced to 7 years,,20201029-0100
https://abcnews.go.com/Lifestyle/wireStory/phoenix-indian-hospital-abruptly-shuts-birthing-center-73883946,Ariz. hospital abruptly shuts down birthing center,,20201029-0100
https://abcnews.go.com/Politics/wireStory/man-arrested-trump-rally-south-dakotas-noem-73885001,Man arrested at Trump rally with S. Dakota's gov.,,20201029-0100
https://abcnews.go.com/US/wireStory/philadelphia-victims-family-sought-ambulance-police-73872459,Philadelphia victim family sought ambulance first,,20201029-0100
https://abcnews.go.com/Politics/wireStory/judge-texas-mask-mandate-extend-polling-places-73884450,Texas mask mandate must extend to polling places,,20201029-0100
https://abcnews.go.com/Politics/wireStory/change-plea-scheduled-rudy-giuliani-related-case-73879218,Change of plea scheduled in Giuliani-related case,,20201029-0100
https://abcnews.go.com/US/wireStory/arrest-made-2008-kidnapping-york-times-journalist-73886090,Arrest made in 2008 NY Times journalist kidnapping,,20201029-0100
https://abcnews.go.com/Entertainment/wireStory/outlaw-country-artist-billy-joe-shaver-dead-81-73885439,Outlaw country artist Billy Joe Shaver dead at 81,,20201029-0100
https://abcnews.go.com/US/arrested-charged-illegal-agents-china/story?id=73879217,"5 arrested, charged as illegal agents for China",,20201029-0100
https://abcnews.go.com/US/wireStory/toyota-adds-15m-vehicles-us-recall-engine-stalling-73881740,Toyota adds 1.5M cars to recall for engine stall,,20201029-0100
/Politics/covid-surge-hurts-trump-wisconsin-biden-leads-closer/story?id=73834112,COVID surge hurts Trump in Wisconsin; Biden leads in a closer Michigan contest: Poll,,20201029-0100
https://abcnews.go.com/Politics/anonymous-author-white-house-book-revealed-miles-taylor/story?id=73884296,"'Anonymous,' author of White House tell-all book, revealed to be Miles Taylor",,20201029-0100
/Health/losing-fight-tulsa-covid-doctor/story?id=73877165,'We're losing the fight': Tulsa COVID doctor,,20201029-0100
/Health/half-south-dakotas-prison-population-tests-positive-covid/story?id=73853624,Almost half of South Dakota's prison population tests positive for COVID-19,,20201029-0100
https://abcnews.go.com/Politics/signature-verification-complicate-massive-mail-ballot-count-experts/story?id=73885002,"Signature verification could complicate massive mail ballot count, experts say",,20201029-0100
/Politics/amid-record-early-voting-turnout-georgia-hit-million/story?id=73878829,"Georgia could hit 6 million ballots cast in total, secretary of state says",,20201029-0100
/US/dont-wait-swing-state-officials-urge-voters-bypass/story?id=73867343,Some swing state officials urge voters to bypass the mail to return ballots,,20201029-0100
https://abcnews.go.com/Politics/note-covid-disconnect-looms-trump-midwest/story?id=73860603,The Note: COVID disconnect looms over Trump in Midwest,,20201029-0100
https://abcnews.go.com/Politics/key-senate-races-tilt-balance-power/story?id=73614048,Key Senate races that could tilt the balance of power toward Democrats,,20201029-0100
https://abcnews.go.com/Business/wireStory/trump-trade-policy-years-high-drama-limited-results-73856663,Trump trade policy: 4 years of high drama. Limited results.,,20201029-0100
https://abcnews.go.com/Politics/world-watching-us-election-thinking/story?id=73839380,The world is watching the US election. What are they thinking?,,20201029-0100
https://abcnews.go.com/Politics/wireStory/anxiety-2020-voters-worry-safety-polls-73871551,Anxiety 2020: Voters worry about safety at the polls,,20201029-0100
https://abcnews.go.com/Politics/reporters-notebook-sen-murkowski-incontrovertible-facts-barrett-vote/story?id=73843039,Reporter's Notebook: Sen. Murkowski on the 'incontrovertible' facts of Barrett vote,,20201029-0100
https://abcnews.go.com/Politics/change-vote-trump-thinks-people/story?id=73854468,Can you change your vote? Trump thinks people should,,20201029-0100
https://abcnews.go.com/Politics/senate-poised-confirm-amy-coney-barrett-supreme-court/story?id=73839894,"Following confirmation to Supreme Court, Barrett takes 1st oath at White House",,20201029-0100
https://abcnews.go.com/GMA/Living/arizona-congressman-details-road-harvard-1st-gen-college/story?id=73855146,Congressman goes viral detailing his road to Harvard as a 1st-gen college student,,20201029-0100
https://abcnews.go.com/Politics/timeline-week-leading-covid-19-outbreak-mike-pence/story?id=73843588,Timeline of the week leading up to COVID-19 outbreak in Pence orbit,,20201029-0100
https://abcnews.go.com/US/ice-storm-combine-zeta-remnants-bringing-heavy-rain/story?id=73874405,"Hurricane Zeta, a Category 2 storm, makes landfall in Louisiana",,20201029-0100
https://abcnews.go.com/Politics/wireStory/growing-area-rural-roots-window-swing-state-ohio-73875936,Growing rural area a window into swing state Ohio,,20201029-0100
https://abcnews.go.com/US/wireStory/60-charged-300m-phone-scam-targeting-elderly-victims-73881467,60 charged in $300M phone scam targeting elderly,,20201029-0100
https://abcnews.go.com/Politics/wireStory/leaders-wichita-chastise-plot-smear-mayor-73883560,Leaders chastise 3 over plot to smear mayor,,20201029-0100
https://abcnews.go.com/Politics/wireStory/gun-wielding-st-louis-couple-seek-prosecutors-removal-73881468,St. Louis gun couple seek prosecutor's removal,,20201029-0100
https://abcnews.go.com/International/wireStory/maskless-pope-blames-lady-called-covid-distance-73874622,Maskless pope blames 'this lady called COVID',,20201029-0100
https://abcnews.go.com/International/american-kidnapped-southern-niger-officials/story?id=73873560,"American kidnapped in Niger, officials say",,20201029-0100
https://abcnews.go.com/Business/wireStory/italian-regulator-investigates-google-digital-ads-73877635,Regulator investigates Google over digital ads,,20201029-0100
https://abcnews.go.com/US/wireStory/vw-recalls-jettas-fix-fuel-leaks-fires-73877637,VW recalls Jettas to fix fuel leaks causing fires,,20201029-0100
https://abcnews.go.com/Travel/wireStory/deeper-job-cuts-boeing-pandemic-throttles-air-travel-73878827,Deeper job cuts in pandemic throttles air travel,,20201029-0100
https://abcnews.go.com/US/body-camera-turned-fatal-shooting-unarmed-black-couple/story?id=73877601,"Body camera only turned on after fatal shooting of Black couple, footage shows",,20201029-0100
/US/give-damn-mother-slain-walter-wallace-police-knew/story?id=73877565,Mother of man killed by police says officers knew her son was in a mental crisis,,20201029-0100
/Politics/wireStory/heightened-unrest-philadelphia-black-mans-killing-73882571,Philadelphia pledges better response after Black man's death,,20201029-0100
https://abcnews.go.com/Politics/men-facing-firearms-charges-extremist-ties-list-targets/story?id=73858747,"3 men facing gun charges tied to extremism, possible list of targets: Official",,20201029-0100
https://abcnews.go.com/US/200-dogs-rescued-south-korea-dog-meat-farm/story?id=73874196,Almost 200 dogs rescued from South Korea land in US to find new homes,,20201029-0100
https://abcnews.go.com/Politics/wireStory/black-mens-votes-courted-search-political-home-73879215,"Black men's votes courted, some search for a party",,20201029-0100
https://abcnews.go.com/Politics/wireStory/pennsylvania-county-evaluate-discarded-military-ballots-73884662,Penn. area to evaluate discarded military ballots,,20201029-0100
https://abcnews.go.com/Politics/wireStory/california-utility-slow-pull-plug-wildfire-erupted-73872458,California utility slow to pull plug in wildfires,,20201029-0100
https://abcnews.go.com/GMA/Family/mom-warns-parents-toddler-hospitalized-swallowing-battery/story?id=73834117,Mom warns parents after toddler swallows a battery,,20201029-0100
https://abcnews.go.com/Business/wireStory/divided-belgium-turns-europes-worst-virus-hot-spot-73873932,Divided Belgium now Europe's worst virus hot spot,,20201029-0100
https://abcnews.go.com/International/wireStory/us-israel-extend-science-accords-west-bank-settlements-73874943,"US, Israel extend science accords into West Bank",,20201029-0100
https://abcnews.go.com/International/wireStory/france-calls-off-search-capsize-channel-kills-73875370,France calls off search; Channel capsize kills 4,,20201029-0100
https://abcnews.go.com/Health/wireStory/qatar-apologizes-investigates-forced-airport-examinations-73871010,"Qatar apologizes, investigates forced airport examinations",,20201029-0100
https://abcnews.go.com/International/wireStory/satellite-photos-show-construction-iran-nuclear-site-73872660,Satellite photos show works at Iran nuclear site,,20201029-0100
https://abcnews.go.com/GMA/Living/tiktokker-brings-attention-rare-disease-viral-videos/story?id=73837623,Meet the TikTokker shedding light on rare disease,,20201029-0100
https://abcnews.go.com/Politics/dark-money-parties-featured-100-million-pro-biden/story?id=73863672,"'Dark money,' used by both parties, featured in $100 million pro-Biden ad blitz",,20201029-0100
https://abcnews.go.com/Politics/2020-election/story?id=73840885,What you need to know about the 2020 election,,20201029-0100
https://abcnews.go.com/US/midwestern-farmers-contemplate-vote-season-bad-weather-covid/story?id=73890648,"Midwestern farmers contemplate vote after season of bad weather, COVID-19",,20201029-0100
https://abcnews.go.com/Health/latinos-meaning-da-de-los-muertos-losing-loved/story?id=73890114,Latinos see new meaning in Dia de Los Muertos after losing loved ones to COVID-19,,20201029-0100
https://abcnews.go.com/US/nasa-spacex-targeting-nov-14-crewed-launch-iss/story?id=73877419,NASA and SpaceX targeting Nov. 14 for next crewed launch to ISS,,20201029-0100
https://abcnews.go.com/US/wireStory/global-pandemic-hits-home-west-virginia-mountains-73834219,Pandemic hits home in the West Virginia mountains,,20201029-0100
https://abcnews.go.com/Health/wireStory/poles-join-nationwide-strike-revolt-abortion-ruling-73873403,Poles join nationwide strike in revolt over abortion ruling,,20201029-0100
https://abcnews.go.com/International/polands-abortion-law-triggers-broader-discontent-women-lead/story?id=73853693,Poland’s new abortion law triggers broader discontent as women lead protests,,20201029-0100
https://abcnews.go.com/International/belarus-opposition-calls-national-strike-key-test-protest/story?id=73842209,"Belarus opposition calls for national strike, seen as key test for protest movement",,20201029-0100
https://abcnews.go.com/Weird/wireStory/tupperware-partying-1965-73882439,Tupperware profits soar as pandemic shut-ins store leftovers,,20201029-0100
https://abcnews.go.com/GMA/Living/art-teacher-celebrates-halloween-epic-transformations-students/story?id=73878017,Art teacher celebrates Halloween with epic transformations for students,,20201029-0100
https://abcnews.go.com/GMA/Culture/nicole-kidman-young-daughters-instagram-anytime/story?id=73878015,Nicole Kidman says her young daughters will not be on Instagram anytime soon,,20201029-0100
https://abcnews.go.com/GMA/Culture/chrissy-teigen-opens-losing-son-heartbreaking-essay/story?id=73862176,Chrissy Teigen opens up about losing her son in heartbreaking essay,,20201029-0100
https://abcnews.go.com/Entertainment/wireStory/uk-judge-rule-nov-depps-libel-suit-tabloid-73854171,Judge to rule on Depp's libel suit against tabloid in November,,20201029-0100
https://abcnews.go.com/Entertainment/wireStory/whitney-houston-makes-history-3rd-diamond-album-73874952,Whitney Houston makes history with 3rd diamond album,,20201029-0100
/Entertainment/wireStory/blowin-wind-lost-interviews-hold-dylan-insights-73854978,Blowin' in the wind: Lost interviews hold new Dylan insights,,20201029-0100
/GMA/Wellness/lindsey-vonn-posts-body-positive-message-swimsuit-photos/story?id=73834140,Lindsey Vonn posts body positive message with swimsuit photos,,20201029-0100
https://abcnews.go.com/Entertainment/wireStory/sterling-brown-finds-balance-speak-73837173,Sterling K. Brown finds his balance in when to speak out,,20201029-0100
https://abcnews.go.com/GMA/Living/couple-celebrates-70th-wedding-anniversary-overcoming-covid-19/story?id=73834118,Couple celebrates 70th wedding anniversary after overcoming COVID-19,,20201029-0100
https://abcnews.go.com/GMA/Living/rbg-zoom-fauci-pumpkin-carvings-2020/story?id=73834116,"RBG, Zoom and Fauci: These pumpkin carvings are so 2020",,20201029-0100
https://abcnews.go.com/GMA/Style/tips-give-salon-quality-pedicure-home/story?id=73834033,7 tips to give yourself a salon quality pedicure at home,,20201029-0100
https://abcnews.go.com/GMA/Living/navigate-job-hunting-amid-covid-19-tips-career/story?id=73827116,Job hunting or moving out of your parents' home amid COVID-19? Follow these tips,,20201029-0100
https://abcnews.go.com/GMA/Style/colourpop-disney-join-forces-release-baby-yoda-eye/story?id=73854102,ColourPop and Disney join forces to release a Baby Yoda eye shadow palette,,20201029-0100
https://abcnews.go.com/GMA/Culture/shannen-doherty-speaks-battle-stage-breast-cancer-ive/story?id=73288976,Shannen Doherty speaks out on her battle with stage 4 breast cancer,,20201029-0100
https://abcnews.go.com/US/90s-toy-phenomenon-making-comeback/story?id=73830092,Why one 90s toy phenomenon is making a comeback,,20201029-0100
https://abcnews.go.com/GMA/Culture/reese-witherspoons-daughter-ava-introduces-familys-rescue-puppy/story?id=73835015,Reese Witherspoon's daughter Ava introduces family's new rescue puppy Benji,,20201029-0100
https://abcnews.go.com/US/homeless-college-student-walks-500-miles-raise-awareness/story?id=73797950,Homeless college student walks over 500 miles to raise money for homelessness,,20201029-0100
https://abcnews.go.com/GMA/Culture/dwayne-johnson-god-puberty-shares-sweet-throwback-photo/story?id=73785803,"Dwayne Johnson says he thanks god for puberty, shares sweet throwback photo",,20201029-0100
https://abcnews.go.com/GMA/Culture/listen-kelly-clarkson-brett-eldredges-christmas-duet-mistletoe/story?id=73886691,"Kelly Clarkson and Brett Eldredge release new Christmas duet, 'Under the Mistletoe'",,20201029-0100
https://abcnews.go.com/Entertainment/wireStory/review-high-sorcery-craft-legacy-casts-spell-73871315,"Review: With high sorcery, 'The Craft: Legacy' casts a spell",,20201029-0100
https://abcnews.go.com/GMA/Culture/bachelorette-recap-clare-calls-man-fiance-tayshia-adams/story?id=73875940,Tayshia Adams makes 1st appearance on this season of 'The Bachelorette',,20201029-0100
https://abcnews.go.com/GMA/Culture/sam-smith-credits-lady-gaga-helping-understand-gender/story?id=73877981,Sam Smith credits Lady Gaga for helping them understand their gender identity,,20201029-0100
/GMA/Culture/mary-blige-women-touched-breast-cancer-talk-importance/story?id=73819658,Mary J. Blige and other women touched by breast cancer talk importance of screening,,20201029-0100
/GMA/Culture/jamie-foxx-mourns-death-sister-heart-shattered-million/story?id=73854025,Jamie Foxx mourns the death of his little sister,,20201029-0100
https://abcnews.go.com/GMA/Culture/bette-midler-reunite-original-cast-hocus-pocus-sequel/story?id=73854092,Bette Midler wants to reunite with original cast for 'Hocus Pocus' sequel,,20201029-0100
https://abcnews.go.com/GMA/Food/make-easy-fudgy-cake-national-chocolate-day/story?id=73877564,Make this easy fudgy cake with fluffy frosting for National Chocolate Day,,20201029-0100
https://abcnews.go.com/GMA/Food/marcus-samuelsson-shares-shrimp-grits-recipe-cookbook/story?id=73851183,Marcus Samuelsson shares his shrimp and grits recipe from new cookbook,,20201029-0100
https://abcnews.go.com/GMA/Food/marcus-samuelsson-shares-authentic-black-food-recipes-narrative/story?id=73837764,Marcus Samuelsson shares 2 recipes that celebrate Black excellence in cooking,,20201029-0100
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201029-0100
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201029-0100
https://abcnews.go.com/US/dow-plunges-700-points-covid-19-cases-spike/story?id=73877199,Dow plunges more than 900 points,,20201029-0130
https://abcnews.go.com/US/wireStory/texas-officers-trial-set-year-womans-death-73875750,Ex-Texas officer's trial set for woman's death,,20201029-0130
https://abcnews.go.com/Politics/dea-spokesman-sentenced-years-prison-posing-cia-operative/story?id=73882438,Former DEA spokesman sentenced to 7 years,,20201029-0130
https://abcnews.go.com/Lifestyle/wireStory/phoenix-indian-hospital-abruptly-shuts-birthing-center-73883946,Ariz. hospital abruptly shuts down birthing center,,20201029-0130
https://abcnews.go.com/Politics/wireStory/man-arrested-trump-rally-south-dakotas-noem-73885001,Man arrested at Trump rally with S. Dakota's gov.,,20201029-0130
https://abcnews.go.com/US/wireStory/philadelphia-victims-family-sought-ambulance-police-73872459,Philadelphia victim family sought ambulance first,,20201029-0130
https://abcnews.go.com/Politics/wireStory/judge-texas-mask-mandate-extend-polling-places-73884450,Texas mask mandate must extend to polling places,,20201029-0130
https://abcnews.go.com/Politics/wireStory/change-plea-scheduled-rudy-giuliani-related-case-73879218,Change of plea scheduled in Giuliani-related case,,20201029-0130
https://abcnews.go.com/US/wireStory/arrest-made-2008-kidnapping-york-times-journalist-73886090,Arrest made in 2008 NY Times journalist kidnapping,,20201029-0130
https://abcnews.go.com/Entertainment/wireStory/outlaw-country-artist-billy-joe-shaver-dead-81-73885439,Outlaw country artist Billy Joe Shaver dead at 81,,20201029-0130
https://abcnews.go.com/US/arrested-charged-illegal-agents-china/story?id=73879217,"5 arrested, charged as illegal agents for China",,20201029-0130
https://abcnews.go.com/US/wireStory/toyota-adds-15m-vehicles-us-recall-engine-stalling-73881740,Toyota adds 1.5M cars to recall for engine stall,,20201029-0130
/Politics/covid-surge-hurts-trump-wisconsin-biden-leads-closer/story?id=73834112,COVID surge hurts Trump in Wisconsin; Biden leads in a closer Michigan contest: Poll,,20201029-0130
https://abcnews.go.com/Politics/anonymous-author-white-house-book-revealed-miles-taylor/story?id=73884296,"'Anonymous,' author of White House tell-all book, revealed to be Miles Taylor",,20201029-0130
/Health/losing-fight-tulsa-covid-doctor/story?id=73877165,'We're losing the fight': Tulsa COVID doctor,,20201029-0130
/Health/half-south-dakotas-prison-population-tests-positive-covid/story?id=73853624,Almost half of South Dakota's prison population tests positive for COVID-19,,20201029-0130
https://abcnews.go.com/Politics/signature-verification-complicate-massive-mail-ballot-count-experts/story?id=73885002,"Signature verification could complicate massive mail ballot count, experts say",,20201029-0130
/Politics/amid-record-early-voting-turnout-georgia-hit-million/story?id=73878829,"Georgia could hit 6 million ballots cast in total, secretary of state says",,20201029-0130
/US/dont-wait-swing-state-officials-urge-voters-bypass/story?id=73867343,Some swing state officials urge voters to bypass the mail to return ballots,,20201029-0130
https://abcnews.go.com/Politics/note-covid-disconnect-looms-trump-midwest/story?id=73860603,The Note: COVID disconnect looms over Trump in Midwest,,20201029-0130
https://abcnews.go.com/Politics/key-senate-races-tilt-balance-power/story?id=73614048,Key Senate races that could tilt the balance of power toward Democrats,,20201029-0130
https://abcnews.go.com/Business/wireStory/trump-trade-policy-years-high-drama-limited-results-73856663,Trump trade policy: 4 years of high drama. Limited results.,,20201029-0130
https://abcnews.go.com/Politics/world-watching-us-election-thinking/story?id=73839380,The world is watching the US election. What are they thinking?,,20201029-0130
https://abcnews.go.com/Politics/wireStory/anxiety-2020-voters-worry-safety-polls-73871551,Anxiety 2020: Voters worry about safety at the polls,,20201029-0130
https://abcnews.go.com/Politics/reporters-notebook-sen-murkowski-incontrovertible-facts-barrett-vote/story?id=73843039,Reporter's Notebook: Sen. Murkowski on the 'incontrovertible' facts of Barrett vote,,20201029-0130
https://abcnews.go.com/Politics/change-vote-trump-thinks-people/story?id=73854468,Can you change your vote? Trump thinks people should,,20201029-0130
https://abcnews.go.com/Politics/senate-poised-confirm-amy-coney-barrett-supreme-court/story?id=73839894,"Following confirmation to Supreme Court, Barrett takes 1st oath at White House",,20201029-0130
https://abcnews.go.com/GMA/Living/arizona-congressman-details-road-harvard-1st-gen-college/story?id=73855146,Congressman goes viral detailing his road to Harvard as a 1st-gen college student,,20201029-0130
https://abcnews.go.com/Politics/timeline-week-leading-covid-19-outbreak-mike-pence/story?id=73843588,Timeline of the week leading up to COVID-19 outbreak in Pence orbit,,20201029-0130
https://abcnews.go.com/US/ice-storm-combine-zeta-remnants-bringing-heavy-rain/story?id=73874405,"Hurricane Zeta, a Category 2 storm, makes landfall in Louisiana",,20201029-0130
https://abcnews.go.com/Politics/wireStory/growing-area-rural-roots-window-swing-state-ohio-73875936,Growing rural area a window into swing state Ohio,,20201029-0130
https://abcnews.go.com/US/wireStory/60-charged-300m-phone-scam-targeting-elderly-victims-73881467,60 charged in $300M phone scam targeting elderly,,20201029-0130
https://abcnews.go.com/Politics/wireStory/leaders-wichita-chastise-plot-smear-mayor-73883560,Leaders chastise 3 over plot to smear mayor,,20201029-0130
https://abcnews.go.com/Politics/wireStory/gun-wielding-st-louis-couple-seek-prosecutors-removal-73881468,St. Louis gun couple seek prosecutor's removal,,20201029-0130
https://abcnews.go.com/International/wireStory/maskless-pope-blames-lady-called-covid-distance-73874622,Maskless pope blames 'this lady called COVID',,20201029-0130
https://abcnews.go.com/International/american-kidnapped-southern-niger-officials/story?id=73873560,"American kidnapped in Niger, officials say",,20201029-0130
https://abcnews.go.com/Business/wireStory/italian-regulator-investigates-google-digital-ads-73877635,Regulator investigates Google over digital ads,,20201029-0130
https://abcnews.go.com/US/wireStory/vw-recalls-jettas-fix-fuel-leaks-fires-73877637,VW recalls Jettas to fix fuel leaks causing fires,,20201029-0130
https://abcnews.go.com/Travel/wireStory/deeper-job-cuts-boeing-pandemic-throttles-air-travel-73878827,Deeper job cuts in pandemic throttles air travel,,20201029-0130
https://abcnews.go.com/US/body-camera-turned-fatal-shooting-unarmed-black-couple/story?id=73877601,"Body camera only turned on after fatal shooting of Black couple, footage shows",,20201029-0130
/US/give-damn-mother-slain-walter-wallace-police-knew/story?id=73877565,Mother of man killed by police says officers knew her son was in a mental crisis,,20201029-0130
/Politics/wireStory/heightened-unrest-philadelphia-black-mans-killing-73882571,Philadelphia pledges better response after Black man's death,,20201029-0130
https://abcnews.go.com/Politics/men-facing-firearms-charges-extremist-ties-list-targets/story?id=73858747,"3 men facing gun charges tied to extremism, possible list of targets: Official",,20201029-0130
https://abcnews.go.com/US/200-dogs-rescued-south-korea-dog-meat-farm/story?id=73874196,Almost 200 dogs rescued from South Korea land in US to find new homes,,20201029-0130
https://abcnews.go.com/Politics/wireStory/black-mens-votes-courted-search-political-home-73879215,"Black men's votes courted, some search for a party",,20201029-0130
https://abcnews.go.com/Politics/wireStory/pennsylvania-county-evaluate-discarded-military-ballots-73884662,Penn. area to evaluate discarded military ballots,,20201029-0130
https://abcnews.go.com/Politics/wireStory/california-utility-slow-pull-plug-wildfire-erupted-73872458,California utility slow to pull plug in wildfires,,20201029-0130
https://abcnews.go.com/GMA/Family/mom-warns-parents-toddler-hospitalized-swallowing-battery/story?id=73834117,Mom warns parents after toddler swallows a battery,,20201029-0130
https://abcnews.go.com/Business/wireStory/divided-belgium-turns-europes-worst-virus-hot-spot-73873932,Divided Belgium now Europe's worst virus hot spot,,20201029-0130
https://abcnews.go.com/International/wireStory/us-israel-extend-science-accords-west-bank-settlements-73874943,"US, Israel extend science accords into West Bank",,20201029-0130
https://abcnews.go.com/International/wireStory/france-calls-off-search-capsize-channel-kills-73875370,France calls off search; Channel capsize kills 4,,20201029-0130
https://abcnews.go.com/Health/wireStory/qatar-apologizes-investigates-forced-airport-examinations-73871010,"Qatar apologizes, investigates forced airport examinations",,20201029-0130
https://abcnews.go.com/International/wireStory/satellite-photos-show-construction-iran-nuclear-site-73872660,Satellite photos show works at Iran nuclear site,,20201029-0130
https://abcnews.go.com/GMA/Living/tiktokker-brings-attention-rare-disease-viral-videos/story?id=73837623,Meet the TikTokker shedding light on rare disease,,20201029-0130
https://abcnews.go.com/Politics/dark-money-parties-featured-100-million-pro-biden/story?id=73863672,"'Dark money,' used by both parties, featured in $100 million pro-Biden ad blitz",,20201029-0130
https://abcnews.go.com/Politics/2020-election/story?id=73840885,What you need to know about the 2020 election,,20201029-0130
https://abcnews.go.com/US/midwestern-farmers-contemplate-vote-season-bad-weather-covid/story?id=73890648,"Midwestern farmers contemplate vote after season of bad weather, COVID-19",,20201029-0130
https://abcnews.go.com/Health/latinos-meaning-da-de-los-muertos-losing-loved/story?id=73890114,Latinos see new meaning in Dia de Los Muertos after losing loved ones to COVID-19,,20201029-0130
https://abcnews.go.com/US/nasa-spacex-targeting-nov-14-crewed-launch-iss/story?id=73877419,NASA and SpaceX targeting Nov. 14 for next crewed launch to ISS,,20201029-0130
https://abcnews.go.com/US/wireStory/global-pandemic-hits-home-west-virginia-mountains-73834219,Pandemic hits home in the West Virginia mountains,,20201029-0130
https://abcnews.go.com/Health/wireStory/poles-join-nationwide-strike-revolt-abortion-ruling-73873403,Poles join nationwide strike in revolt over abortion ruling,,20201029-0130
https://abcnews.go.com/International/polands-abortion-law-triggers-broader-discontent-women-lead/story?id=73853693,Poland’s new abortion law triggers broader discontent as women lead protests,,20201029-0130
https://abcnews.go.com/International/belarus-opposition-calls-national-strike-key-test-protest/story?id=73842209,"Belarus opposition calls for national strike, seen as key test for protest movement",,20201029-0130
https://abcnews.go.com/Weird/wireStory/tupperware-partying-1965-73882439,Tupperware profits soar as pandemic shut-ins store leftovers,,20201029-0130
https://abcnews.go.com/GMA/Living/art-teacher-celebrates-halloween-epic-transformations-students/story?id=73878017,Art teacher celebrates Halloween with epic transformations for students,,20201029-0130
https://abcnews.go.com/GMA/Culture/nicole-kidman-young-daughters-instagram-anytime/story?id=73878015,Nicole Kidman says her young daughters will not be on Instagram anytime soon,,20201029-0130
https://abcnews.go.com/GMA/Culture/chrissy-teigen-opens-losing-son-heartbreaking-essay/story?id=73862176,Chrissy Teigen opens up about losing her son in heartbreaking essay,,20201029-0130
https://abcnews.go.com/Entertainment/wireStory/uk-judge-rule-nov-depps-libel-suit-tabloid-73854171,Judge to rule on Depp's libel suit against tabloid in November,,20201029-0130
https://abcnews.go.com/Entertainment/wireStory/whitney-houston-makes-history-3rd-diamond-album-73874952,Whitney Houston makes history with 3rd diamond album,,20201029-0130
/Entertainment/wireStory/blowin-wind-lost-interviews-hold-dylan-insights-73854978,Blowin' in the wind: Lost interviews hold new Dylan insights,,20201029-0130
/GMA/Wellness/lindsey-vonn-posts-body-positive-message-swimsuit-photos/story?id=73834140,Lindsey Vonn posts body positive message with swimsuit photos,,20201029-0130
https://abcnews.go.com/Entertainment/wireStory/sterling-brown-finds-balance-speak-73837173,Sterling K. Brown finds his balance in when to speak out,,20201029-0130
https://abcnews.go.com/GMA/Living/couple-celebrates-70th-wedding-anniversary-overcoming-covid-19/story?id=73834118,Couple celebrates 70th wedding anniversary after overcoming COVID-19,,20201029-0130
https://abcnews.go.com/GMA/Living/rbg-zoom-fauci-pumpkin-carvings-2020/story?id=73834116,"RBG, Zoom and Fauci: These pumpkin carvings are so 2020",,20201029-0130
https://abcnews.go.com/GMA/Style/tips-give-salon-quality-pedicure-home/story?id=73834033,7 tips to give yourself a salon quality pedicure at home,,20201029-0130
https://abcnews.go.com/GMA/Living/navigate-job-hunting-amid-covid-19-tips-career/story?id=73827116,Job hunting or moving out of your parents' home amid COVID-19? Follow these tips,,20201029-0130
https://abcnews.go.com/GMA/Style/colourpop-disney-join-forces-release-baby-yoda-eye/story?id=73854102,ColourPop and Disney join forces to release a Baby Yoda eye shadow palette,,20201029-0130
https://abcnews.go.com/GMA/Culture/shannen-doherty-speaks-battle-stage-breast-cancer-ive/story?id=73288976,Shannen Doherty speaks out on her battle with stage 4 breast cancer,,20201029-0130
https://abcnews.go.com/US/90s-toy-phenomenon-making-comeback/story?id=73830092,Why one 90s toy phenomenon is making a comeback,,20201029-0130
