,text,notes,date
https://abcnews.go.com/US/wireStory/suspect-charged-alleged-michigan-kidnap-plot-73631651,Another suspect charged in governor kidnap plot,,20201016-0330
https://abcnews.go.com/Business/weekly-unemployment-filings-tick-898000-week/story?id=73628161,"Weekly unemployment filings tick up to 898,000",,20201016-0330
https://abcnews.go.com/US/wireStory/doj-charges-texas-billionaire-billion-tax-fraud-scheme-73635726,DOJ charges billionaire in $2B tax fraud scheme,,20201016-0330
https://abcnews.go.com/Business/wireStory/barnes-noble-shopper-info-hack-73632911,Barnes & Noble: Shopper info compromised in hack,,20201016-0330
https://abcnews.go.com/Politics/wireStory/handful-wisconsin-municipalities-poll-workers-73632366,Several Wisconsin municipalities need poll workers,,20201016-0330
https://abcnews.go.com/Technology/wireStory/researchers-discover-fossils-species-arizona-73623588,Researchers find fossils of new species in Arizona,,20201016-0330
https://abcnews.go.com/Politics/trump-embraces-idea-herd-immunity-fauci-calls-concept/story?id=73634243,Trump embraces idea behind 'herd immunity' as Fauci calls concept 'total nonsense',,20201016-0330
/Health/drug-overdose-deaths-rose-1st-months-2020-cdc/story?id=73633990,Drug overdose deaths rose during the 1st months of 2020: CDC,,20201016-0330
https://abcnews.go.com/US/security-guard-face-2nd-degree-murder-charges-denver/story?id=73641503,Security guard to face 2nd-degree murder charges in Denver protest shooting: DA,,20201016-0330
https://abcnews.go.com/US/neo-nazi-pleads-guilty-plot-attack-historic-colorado/story?id=73638600,Self-described neo-Nazi pleads guilty in plot to attack historic synagogue,,20201016-0330
https://abcnews.go.com/Politics/amy-coney-barrett-hearings-day-republicans-reject-democratic/story?id=73629755,Amy Coney Barrett hearings Day 4: Republicans reject Democratic effort to delay vote,,20201016-0330
/Politics/wireStory/harris-highlights-stakes-election-barrett-hearings-73635172,Harris highlights stakes of election in Barrett hearings,,20201016-0330
https://abcnews.go.com/Politics/gop-candidates-campaign-chief-god-proud-boys/story?id=73636943,GOP candidate's former campaign chief: Thank God for Proud Boys,,20201016-0330
https://abcnews.go.com/Politics/president-obamas-message-voters-dnc-ad-close/story?id=73614587,President Obama's message to voters in new DNC ad: 'It's going to be close',,20201016-0330
https://abcnews.go.com/Politics/deep-sickness-republican-strategist-sounds-off-trumpism-compares/story?id=73611658,'A deep sickness': Former Republican strategist sounds off on 'Trumpism',,20201016-0330
https://abcnews.go.com/Politics/note-town-hall-time-arrives-early-turnout-smashes/story?id=73611920,The Note: Town-hall time arrives as early turnout smashes record,,20201016-0330
https://abcnews.go.com/Politics/pompeo-defends-trump-push-release-hillary-clinton-emails/story?id=73609869,Pompeo defends Trump push to release Hillary Clinton emails weeks before election,,20201016-0330
https://abcnews.go.com/US/GMA3/biden-change-george-floyds-sister/story?id=73608382,'Biden is the change that we need': George Floyd's sister,,20201016-0330
https://abcnews.go.com/Politics/wireStory/pennsylvania-battleground-election-security-73604636,Pennsylvania becomes a battleground over election security,,20201016-0330
https://abcnews.go.com/Politics/trump-attacks-fauci-falsehoods-backlash-quoting-context-campaign/story?id=73583139,Trump attacks Fauci with falsehoods after backlash for ad quoting him out of context,,20201016-0330
https://abcnews.go.com/Politics/justice-department-sues-melania-trumps-adviser-book/story?id=73595307,Justice Department sues Melania Trump's former adviser over tell-all book,,20201016-0330
https://abcnews.go.com/GMA/News/republican-women-face-bleaker-picture-battle-representation-congress/story?id=73560569,Why Republican women face a bleaker picture in battle for representation in Congress,,20201016-0330
https://abcnews.go.com/US/wireStory/chicago-officer-sues-chief-sexual-harassment-73637069,Officer sues former Chicago chief for harassment,,20201016-0330
https://abcnews.go.com/GMA/Living/latina-women-face-unemployment-challenges-amid-covid-19/story?id=73526819,Latinas face unemployment challenges amid COVID-19,,20201016-0330
https://abcnews.go.com/Technology/wireStory/roommate-accused-capital-hacker-sentenced-73632368,Ex-roommate of accused Capital One hack sentenced,,20201016-0330
https://abcnews.go.com/Health/wireStory/months-pandemic-iran-sees-worst-wave-virus-deaths-73632370,Iran sees worst wave of virus deaths months in,,20201016-0330
https://abcnews.go.com/US/police-searching-lemur-stolen-san-francisco-zoo/story?id=73629646,Lemur stolen from San Francisco Zoo,,20201016-0330
https://abcnews.go.com/Sports/wireStory/falcons-shut-facility-2nd-positive-vikings-game-73631405,NFL's Falcons shut facility after 2nd positive,,20201016-0330
https://abcnews.go.com/Business/wireStory/election-uncertainty-sweeps-markets-pros-hold-steady-73632796,"Election uncertainty sweeps markets, pros steady",,20201016-0330
https://abcnews.go.com/International/european-union-sanctions-top-russian-officials-alexey-navalny/story?id=73626793,EU sanctions Russian officials over poisoning,,20201016-0330
https://abcnews.go.com/US/wireStory/black-man-serving-life-stealing-hedge-clippers-paroled-73632369,Black man serving life for stealing hedge clippers,,20201016-0330
https://abcnews.go.com/International/wireStory/thailand-declares-emergency-unprecedented-protest-73625411,Thailand declares emergency after mass protests,,20201016-0330
https://abcnews.go.com/US/body-camera-footage-police-encounter-george-floyd-made/story?id=73637608,Old body camera footage of police encounter with George Floyd to be made public,,20201016-0330
/US/family-ronald-greene-black-man-died-police-custody/story?id=73634665,Family of Black man who died in police custody describe 'horrific' bodycam video,,20201016-0330
https://abcnews.go.com/Politics/army-makes-prioritize-missing-soldiers-vanessa-guillens-death/story?id=73636743,Army to prioritize missing soldiers after several high-profile disappearances,,20201016-0330
https://abcnews.go.com/Politics/ice-cube-defends-advising-trump-plan-black-america/story?id=73629149,Ice Cube defends advising Trump on Black America plan,,20201016-0330
https://abcnews.go.com/US/wireStory/minnesota-town-residents-oppose-church-listed-hate-group-73629369,Minnesota town residents oppose church listed as hate group,,20201016-0330
https://abcnews.go.com/Business/wireStory/tourists-return-hawaii-amid-changing-pandemic-rules-73635363,Tourists return to Hawaii amid ever-changing pandemic rules,,20201016-0330
https://abcnews.go.com/Entertainment/wireStory/times-study-report-harassment-face-retaliation-73630420,Time's Up study: Many who report harassment face retaliation,,20201016-0330
https://abcnews.go.com/US/wireStory/historically-black-school-renames-hall-honoring-kkk-leader-73633384,Historically black school renames hall for KKK man,,20201016-0330
https://abcnews.go.com/US/wireStory/escaped-kentucky-inmate-captured-southern-indiana-73629507,Escaped Kentucky inmate captured in Indiana,,20201016-0330
https://abcnews.go.com/International/wireStory/president-kyrgyzstan-steps-amid-election-turmoil-73625703,Kyrgyzstan's president steps down amid unrest,,20201016-0330
https://abcnews.go.com/Health/wireStory/french-police-search-homes-top-officials-virus-probe-73625705,French police raid homes of top officials in probe,,20201016-0330
https://abcnews.go.com/International/wireStory/us-official-holds-beirut-meetings-israel-lebanon-talks-73627952,US hold Beirut meetings after Israel-Lebanon talks,,20201016-0330
https://abcnews.go.com/International/wireStory/waiting-brexit-deadline-delay-73626471,Brexit trade talks: both EU and UK dig in heels,,20201016-0330
https://abcnews.go.com/International/wireStory/yemens-rebels-long-awaited-prisoner-exchange-begins-73626635,Yemen's long-awaited prisoner exchange begins,,20201016-0330
https://abcnews.go.com/International/wireStory/protests-nigerias-police-kill-10-charges-amnesty-73626736,Protests against Nigeria's police kill 10,,20201016-0330
https://abcnews.go.com/US/warmer-drier-winter-expected-us-noaa/story?id=73636162,"Warmer, drier winter expected for much of US, says NOAA",,20201016-0330
https://abcnews.go.com/US/wildfires-ignite-west-forcing-evacuations-california-colorado/story?id=73626598,"More wildfires ignite in West, forcing evacuations from California to Colorado",,20201016-0330
https://abcnews.go.com/Technology/wireStory/california-heat-wave-prompts-power-shutdowns-fire-danger-73624214,"California heat wave prompts power shutdowns, fire danger",,20201016-0330
https://abcnews.go.com/US/california-court-order-scott-peterson-hope-trial-pregnant/story?id=73629371,Court order gives Scott Peterson hope for new trial in pregnant wife's murder,,20201016-0330
/US/grandmother-declared-blind-acid-attack-stranger-home/story?id=73626086,Grandmother declared blind after acid attack by stranger outside of her own home,,20201016-0330
https://abcnews.go.com/GMA/Culture/demi-lovato-releases-politically-charged-anthem-commander-chief/story?id=73608051,Demi Lovato releases new music video for political single 'Commander in Chief',,20201016-0330
https://abcnews.go.com/International/wireStory/man-shelters-300-dogs-hurricane-delta-mexico-home-73630557,Man shelters 300 dogs from Hurricane Delta in Mexico home,,20201016-0330
https://abcnews.go.com/GMA/Family/maine-baby-islands-1st-93-years-great-grandfather/story?id=73629025,Maine baby is island's 1st in 93 years -- since her great-grandfather,,20201016-0330
https://abcnews.go.com/GMA/Living/eat-danish-show-laugh-loud-woman-viral-obituary/story?id=73629858,"Woman writes advice in own obituary: 'Eat the danish, go to the show, laugh out loud'",,20201016-0330
https://abcnews.go.com/GMA/Culture/nicki-minaj-reveals-gave-birth-boy-grateful-love/story?id=73640381,Nicki Minaj reveals her baby's sex and letters from her star friends,,20201016-0330
https://abcnews.go.com/Entertainment/wireStory/stephen-kings-thriller-mr-mercedes-chance-73632668,Stephen King's thriller 'Mr. Mercedes' gets another chance,,20201016-0330
https://abcnews.go.com/GMA/Culture/love-lucy-comedy-withstood-test-time-turns-69/story?id=73598635,"'I Love Lucy,' the comedy that withstood the test of time, turns 69.",,20201016-0330
https://abcnews.go.com/GMA/Culture/walking-dead-star-jeffrey-dean-morgan-pedicure-daughter/story?id=73633989,'Walking Dead' star Jeffrey Dean Morgan gets pedicure from his daughter,,20201016-0330
/GMA/Culture/jagged-pill-moulin-rouge-musical-lead-2020-tony/story?id=73633988,"'Jagged Little Pill,' 'Moulin Rouge! The Musical' lead 2020 Tony nominations",,20201016-0330
/Entertainment/wireStory/broadway-reaches-normalcy-tony-award-nominations-73624786,Broadway reaches for normalcy with Tony Award nominations,,20201016-0330
https://abcnews.go.com/GMA/Living/father-opens-coming-sons-dad/story?id=55979799,Father opens up about coming out to his 3 sons: I'm still the same dad as before,,20201016-0330
https://abcnews.go.com/GMA/Style/miss-piggy-makeup-collection-moi/story?id=73629798,"This Miss Piggy makeup collection will have you saying 'Who, moi?'",,20201016-0330
https://abcnews.go.com/Business/starbucks-tie-executive-compensation-meeting-diversity-goals/story?id=73629368,Starbucks to tie executive compensation to its diversity goals,,20201016-0330
https://abcnews.go.com/GMA/Family/teachers-viral-chromebook-hack-remote-learning/story?id=73584590,Teacher's viral Chromebook hack is a must for remote learning,,20201016-0330
https://abcnews.go.com/GMA/Food/cheers-keto-friendly-pumpkin-spice-cocktail/story?id=73629577,Cheers to this keto-friendly pumpkin spice cocktail,,20201016-0330
https://abcnews.go.com/GMA/Culture/metoo-founder-tarana-burke-groups-digital-platform-act/story?id=73607648,#MeToo founder Tarana Burke discusses new digital platform 'Act Too',,20201016-0330
https://abcnews.go.com/GMA/Culture/queen-elizabeth-makes-rare-joint-appearance-prince-william/story?id=73606572,Queen Elizabeth makes rare joint appearance with Prince William,,20201016-0330
https://abcnews.go.com/GMA/Culture/2020-billboard-music-awards-recap-post-malone-billie/story?id=73623587,2020 Billboard Music Awards recap: Post Malone wins big; Garth Brooks honored,,20201016-0330
https://abcnews.go.com/Politics/cindy-mccain-update-daughter-meghan-mccains-baby-shes/story?id=73572097,Cindy McCain gives update on daughter Meghan McCain's baby,,20201016-0330
https://abcnews.go.com/GMA/Family/parents-epic-empty-nesters-photo-shoot/story?id=73561527,These parents did an epic empty nesters photo shoot,,20201016-0330
https://abcnews.go.com/GMA/Family/baby-born-pound-heads-home-spending-133-days/story?id=73582472,Baby born at 1 pound heads home after 133 days in hospital,,20201016-0330
https://abcnews.go.com/GMA/Culture/willow-smith-jaden-felt-shunned-black-community/story?id=73628733,Why Willow Smith says she and Jaden felt 'shunned' by the Black community,,20201016-0330
https://abcnews.go.com/GMA/Culture/megan-thee-stallion-explains-important-speak-black-women/story?id=73590557,Megan Thee Stallion explains why it's important to speak up for Black women,,20201016-0330
https://abcnews.go.com/GMA/Style/celine-dion-shares-glowing-makeup-free-photo-celebrating/story?id=73629097,Céline Dion shares glowing makeup-free photo while celebrating Thanksgiving,,20201016-0330
https://abcnews.go.com/GMA/Culture/bachelorette-star-becca-kufrin-reveals-shes-freezing-eggs/story?id=73633876,Why one former Bachelorette is freezing her eggs,,20201016-0330
/GMA/Culture/bachelorette-stars-ashley-hebert-jp-rosenbaum-separate-years/story?id=73623140,'Bachelorette' stars separate after 7 years of marriage,,20201016-0330
/GMA/Living/34-year-pays-off-300000-debt-years-step/story?id=73617231,"34-year-old pays off $300,000 in debt in 3 years with 5-step program",,20201016-0330
https://abcnews.go.com/GMA/Living/teachers-tearful-selfie-video-reveals-struggles-online-teaching/story?id=73360489,Teacher's tearful selfie video reveals struggles of online teaching amid COVID-19,,20201016-0330
https://abcnews.go.com/GMA/Culture/bad-bunnys-billboard-music-awards-performance-ivy-queen/story?id=73628792,Why Bad Bunny's Billboard Music Awards performance was so important to Latinas,,20201016-0330
https://abcnews.go.com/GMA/Culture/real-housewives-star-kara-keough-bosworth-speaks-infant/story?id=73379101,'Real Housewives' star Kara Keough Bosworth speaks out about infant loss and grief,,20201016-0330
https://abcnews.go.com/GMA/Culture/james-van-der-beek-explains-recent-drastic-familys/story?id=73611360,James Van Der Beek explains the recent 'drastic changes' in his family's lives,,20201016-0330
/US/losing-father-dementia-amid-covid-photos/story?id=73473573,Losing father to dementia amid COVID: Photos,,20201016-0330
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201016-0330
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201016-0330
https://abcnews.go.com/Politics/bidens-abc-news-town-hall-fact-checking-democratic/story?id=73614424,"Biden's ABC News town hall: Fact-checking the presidential candidate's answers


The former vice president heard from voters Thursday.

47m ago",,20201016-0400
https://abcnews.go.com/Politics/read-full-transcript-joe-bidens-abc-news-town/story?id=73643517,"Read the full transcript of Joe Biden's ABC News town hall


The former vice president answered voters' questions Thursday in Philadelphia.

1h ago",,20201016-0400
https://abcnews.go.com/Politics/aviation-staffer-flown-biden-recent-days-tests-positive/story?id=73639218,Biden flight companion tests positive for COVID-19,,20201016-0400
https://abcnews.go.com/US/8th-person-arrested-alleged-plot-kidnap-michigan-gov/story?id=73637771,8th man arrested in alleged plot to kidnap Whitmer,,20201016-0400
https://abcnews.go.com/Politics/kamala-harris-tests-negative-covid-19-campaign-test/story?id=73631022,Kamala Harris tests negative for COVID-19,,20201016-0400
https://abcnews.go.com/Health/wireStory/covid-spike-arrives-late-hits-hard-rural-kansas-73623484,COVID spike hits hard in rural Kansas county,,20201016-0400
https://abcnews.go.com/Health/wireStory/postal-service-agrees-reverse-service-73634096,Postal Service agrees to reverse service changes,,20201016-0400
https://abcnews.go.com/Politics/wireStory/latest-biden-gop-donors-record-fundraising-73635894,Biden thanks GOP donors after record fundraising,,20201016-0400
https://abcnews.go.com/US/wireStory/suspect-charged-alleged-michigan-kidnap-plot-73631651,Another suspect charged in governor kidnap plot,,20201016-0400
https://abcnews.go.com/Business/weekly-unemployment-filings-tick-898000-week/story?id=73628161,"Weekly unemployment filings tick up to 898,000",,20201016-0400
https://abcnews.go.com/US/wireStory/doj-charges-texas-billionaire-billion-tax-fraud-scheme-73635726,DOJ charges billionaire in $2B tax fraud scheme,,20201016-0400
https://abcnews.go.com/Business/wireStory/barnes-noble-shopper-info-hack-73632911,Barnes & Noble: Shopper info compromised in hack,,20201016-0400
https://abcnews.go.com/Politics/wireStory/handful-wisconsin-municipalities-poll-workers-73632366,Several Wisconsin municipalities need poll workers,,20201016-0400
https://abcnews.go.com/Technology/wireStory/researchers-discover-fossils-species-arizona-73623588,Researchers find fossils of new species in Arizona,,20201016-0400
https://abcnews.go.com/Politics/trump-embraces-idea-herd-immunity-fauci-calls-concept/story?id=73634243,Trump embraces idea behind 'herd immunity' as Fauci calls concept 'total nonsense',,20201016-0400
/Health/drug-overdose-deaths-rose-1st-months-2020-cdc/story?id=73633990,Drug overdose deaths rose during the 1st months of 2020: CDC,,20201016-0400
https://abcnews.go.com/Politics/president-trump-denounce-qanon-baseless-osama-bin-laden/story?id=73620659,"Trump does not denounce QAnon, baseless bin Laden conspiracy theory at town hall",,20201016-0400
https://abcnews.go.com/US/security-guard-face-2nd-degree-murder-charges-denver/story?id=73641503,Security guard to face 2nd-degree murder charges in Denver protest shooting: DA,,20201016-0400
/US/neo-nazi-pleads-guilty-plot-attack-historic-colorado/story?id=73638600,Self-described neo-Nazi pleads guilty in plot to attack historic synagogue,,20201016-0400
/US/grandfather-pleads-guilty-fatal-cruise-ship-fall-granddaughter/story?id=73638058,Grandfather pleads guilty in fatal cruise ship fall of granddaughter,,20201016-0400
https://abcnews.go.com/Politics/amy-coney-barrett-hearings-day-republicans-reject-democratic/story?id=73629755,Amy Coney Barrett hearings Day 4: Republicans reject Democratic effort to delay vote,,20201016-0400
/Politics/wireStory/harris-highlights-stakes-election-barrett-hearings-73635172,Harris highlights stakes of election in Barrett hearings,,20201016-0400
https://abcnews.go.com/Politics/gop-candidates-campaign-chief-god-proud-boys/story?id=73636943,GOP candidate's former campaign chief: Thank God for Proud Boys,,20201016-0400
https://abcnews.go.com/Politics/president-obamas-message-voters-dnc-ad-close/story?id=73614587,President Obama's message to voters in new DNC ad: 'It's going to be close',,20201016-0400
https://abcnews.go.com/Politics/deep-sickness-republican-strategist-sounds-off-trumpism-compares/story?id=73611658,'A deep sickness': Former Republican strategist sounds off on 'Trumpism',,20201016-0400
https://abcnews.go.com/Politics/note-town-hall-time-arrives-early-turnout-smashes/story?id=73611920,The Note: Town-hall time arrives as early turnout smashes record,,20201016-0400
https://abcnews.go.com/Politics/pompeo-defends-trump-push-release-hillary-clinton-emails/story?id=73609869,Pompeo defends Trump push to release Hillary Clinton emails weeks before election,,20201016-0400
https://abcnews.go.com/US/GMA3/biden-change-george-floyds-sister/story?id=73608382,'Biden is the change that we need': George Floyd's sister,,20201016-0400
https://abcnews.go.com/Politics/wireStory/pennsylvania-battleground-election-security-73604636,Pennsylvania becomes a battleground over election security,,20201016-0400
https://abcnews.go.com/Politics/trump-attacks-fauci-falsehoods-backlash-quoting-context-campaign/story?id=73583139,Trump attacks Fauci with falsehoods after backlash for ad quoting him out of context,,20201016-0400
https://abcnews.go.com/Politics/justice-department-sues-melania-trumps-adviser-book/story?id=73595307,Justice Department sues Melania Trump's former adviser over tell-all book,,20201016-0400
https://abcnews.go.com/GMA/News/republican-women-face-bleaker-picture-battle-representation-congress/story?id=73560569,Why Republican women face a bleaker picture in battle for representation in Congress,,20201016-0400
https://abcnews.go.com/US/wireStory/chicago-officer-sues-chief-sexual-harassment-73637069,Officer sues former Chicago chief for harassment,,20201016-0400
https://abcnews.go.com/GMA/Living/latina-women-face-unemployment-challenges-amid-covid-19/story?id=73526819,Latinas face unemployment challenges amid COVID-19,,20201016-0400
https://abcnews.go.com/Technology/wireStory/roommate-accused-capital-hacker-sentenced-73632368,Ex-roommate of accused Capital One hack sentenced,,20201016-0400
https://abcnews.go.com/Health/wireStory/months-pandemic-iran-sees-worst-wave-virus-deaths-73632370,Iran sees worst wave of virus deaths months in,,20201016-0400
https://abcnews.go.com/US/police-searching-lemur-stolen-san-francisco-zoo/story?id=73629646,Lemur stolen from San Francisco Zoo,,20201016-0400
https://abcnews.go.com/Sports/wireStory/falcons-shut-facility-2nd-positive-vikings-game-73631405,NFL's Falcons shut facility after 2nd positive,,20201016-0400
https://abcnews.go.com/Business/wireStory/election-uncertainty-sweeps-markets-pros-hold-steady-73632796,"Election uncertainty sweeps markets, pros steady",,20201016-0400
https://abcnews.go.com/International/european-union-sanctions-top-russian-officials-alexey-navalny/story?id=73626793,EU sanctions Russian officials over poisoning,,20201016-0400
https://abcnews.go.com/US/wireStory/black-man-serving-life-stealing-hedge-clippers-paroled-73632369,Black man serving life for stealing hedge clippers,,20201016-0400
https://abcnews.go.com/International/wireStory/thailand-declares-emergency-unprecedented-protest-73625411,Thailand declares emergency after mass protests,,20201016-0400
https://abcnews.go.com/US/body-camera-footage-police-encounter-george-floyd-made/story?id=73637608,Old body camera footage of police encounter with George Floyd to be made public,,20201016-0400
/US/family-ronald-greene-black-man-died-police-custody/story?id=73634665,Family of Black man who died in police custody describe 'horrific' bodycam video,,20201016-0400
https://abcnews.go.com/Politics/army-makes-prioritize-missing-soldiers-vanessa-guillens-death/story?id=73636743,Army to prioritize missing soldiers after several high-profile disappearances,,20201016-0400
https://abcnews.go.com/Politics/ice-cube-defends-advising-trump-plan-black-america/story?id=73629149,Ice Cube defends advising Trump on Black America plan,,20201016-0400
https://abcnews.go.com/US/wireStory/minnesota-town-residents-oppose-church-listed-hate-group-73629369,Minnesota town residents oppose church listed as hate group,,20201016-0400
https://abcnews.go.com/Business/wireStory/tourists-return-hawaii-amid-changing-pandemic-rules-73635363,Tourists return to Hawaii amid ever-changing pandemic rules,,20201016-0400
https://abcnews.go.com/Entertainment/wireStory/times-study-report-harassment-face-retaliation-73630420,Time's Up study: Many who report harassment face retaliation,,20201016-0400
https://abcnews.go.com/US/wireStory/historically-black-school-renames-hall-honoring-kkk-leader-73633384,Historically black school renames hall for KKK man,,20201016-0400
https://abcnews.go.com/US/wireStory/escaped-kentucky-inmate-captured-southern-indiana-73629507,Escaped Kentucky inmate captured in Indiana,,20201016-0400
https://abcnews.go.com/International/wireStory/president-kyrgyzstan-steps-amid-election-turmoil-73625703,Kyrgyzstan's president steps down amid unrest,,20201016-0400
https://abcnews.go.com/Health/wireStory/french-police-search-homes-top-officials-virus-probe-73625705,French police raid homes of top officials in probe,,20201016-0400
https://abcnews.go.com/International/wireStory/us-official-holds-beirut-meetings-israel-lebanon-talks-73627952,US hold Beirut meetings after Israel-Lebanon talks,,20201016-0400
https://abcnews.go.com/International/wireStory/waiting-brexit-deadline-delay-73626471,Brexit trade talks: both EU and UK dig in heels,,20201016-0400
https://abcnews.go.com/International/wireStory/yemens-rebels-long-awaited-prisoner-exchange-begins-73626635,Yemen's long-awaited prisoner exchange begins,,20201016-0400
https://abcnews.go.com/International/wireStory/protests-nigerias-police-kill-10-charges-amnesty-73626736,Protests against Nigeria's police kill 10,,20201016-0400
https://abcnews.go.com/US/warmer-drier-winter-expected-us-noaa/story?id=73636162,"Warmer, drier winter expected for much of US, says NOAA",,20201016-0400
https://abcnews.go.com/US/wildfires-ignite-west-forcing-evacuations-california-colorado/story?id=73626598,"More wildfires ignite in West, forcing evacuations from California to Colorado",,20201016-0400
https://abcnews.go.com/Technology/wireStory/california-heat-wave-prompts-power-shutdowns-fire-danger-73624214,"California heat wave prompts power shutdowns, fire danger",,20201016-0400
https://abcnews.go.com/US/california-court-order-scott-peterson-hope-trial-pregnant/story?id=73629371,Court order gives Scott Peterson hope for new trial in pregnant wife's murder,,20201016-0400
/US/grandmother-declared-blind-acid-attack-stranger-home/story?id=73626086,Grandmother declared blind after acid attack by stranger outside of her own home,,20201016-0400
https://abcnews.go.com/GMA/Culture/demi-lovato-releases-politically-charged-anthem-commander-chief/story?id=73608051,Demi Lovato releases new music video for political single 'Commander in Chief',,20201016-0400
https://abcnews.go.com/International/wireStory/man-shelters-300-dogs-hurricane-delta-mexico-home-73630557,Man shelters 300 dogs from Hurricane Delta in Mexico home,,20201016-0400
https://abcnews.go.com/GMA/Family/maine-baby-islands-1st-93-years-great-grandfather/story?id=73629025,Maine baby is island's 1st in 93 years -- since her great-grandfather,,20201016-0400
https://abcnews.go.com/GMA/Living/eat-danish-show-laugh-loud-woman-viral-obituary/story?id=73629858,"Woman writes advice in own obituary: 'Eat the danish, go to the show, laugh out loud'",,20201016-0400
https://abcnews.go.com/GMA/Culture/nicki-minaj-reveals-gave-birth-boy-grateful-love/story?id=73640381,Nicki Minaj reveals her baby's sex and letters from her star friends,,20201016-0400
https://abcnews.go.com/Entertainment/wireStory/stephen-kings-thriller-mr-mercedes-chance-73632668,Stephen King's thriller 'Mr. Mercedes' gets another chance,,20201016-0400
https://abcnews.go.com/GMA/Culture/love-lucy-comedy-withstood-test-time-turns-69/story?id=73598635,"'I Love Lucy,' the comedy that withstood the test of time, turns 69.",,20201016-0400
https://abcnews.go.com/GMA/Culture/walking-dead-star-jeffrey-dean-morgan-pedicure-daughter/story?id=73633989,'Walking Dead' star Jeffrey Dean Morgan gets pedicure from his daughter,,20201016-0400
/GMA/Culture/jagged-pill-moulin-rouge-musical-lead-2020-tony/story?id=73633988,"'Jagged Little Pill,' 'Moulin Rouge! The Musical' lead 2020 Tony nominations",,20201016-0400
/Entertainment/wireStory/broadway-reaches-normalcy-tony-award-nominations-73624786,Broadway reaches for normalcy with Tony Award nominations,,20201016-0400
https://abcnews.go.com/GMA/Living/father-opens-coming-sons-dad/story?id=55979799,Father opens up about coming out to his 3 sons: I'm still the same dad as before,,20201016-0400
https://abcnews.go.com/GMA/Style/miss-piggy-makeup-collection-moi/story?id=73629798,"This Miss Piggy makeup collection will have you saying 'Who, moi?'",,20201016-0400
https://abcnews.go.com/Business/starbucks-tie-executive-compensation-meeting-diversity-goals/story?id=73629368,Starbucks to tie executive compensation to its diversity goals,,20201016-0400
https://abcnews.go.com/GMA/Family/teachers-viral-chromebook-hack-remote-learning/story?id=73584590,Teacher's viral Chromebook hack is a must for remote learning,,20201016-0400
https://abcnews.go.com/GMA/Food/cheers-keto-friendly-pumpkin-spice-cocktail/story?id=73629577,Cheers to this keto-friendly pumpkin spice cocktail,,20201016-0400
https://abcnews.go.com/GMA/Culture/metoo-founder-tarana-burke-groups-digital-platform-act/story?id=73607648,#MeToo founder Tarana Burke discusses new digital platform 'Act Too',,20201016-0400
https://abcnews.go.com/GMA/Culture/queen-elizabeth-makes-rare-joint-appearance-prince-william/story?id=73606572,Queen Elizabeth makes rare joint appearance with Prince William,,20201016-0400
https://abcnews.go.com/GMA/Culture/2020-billboard-music-awards-recap-post-malone-billie/story?id=73623587,2020 Billboard Music Awards recap: Post Malone wins big; Garth Brooks honored,,20201016-0400
https://abcnews.go.com/Politics/cindy-mccain-update-daughter-meghan-mccains-baby-shes/story?id=73572097,Cindy McCain gives update on daughter Meghan McCain's baby,,20201016-0400
https://abcnews.go.com/GMA/Family/parents-epic-empty-nesters-photo-shoot/story?id=73561527,These parents did an epic empty nesters photo shoot,,20201016-0400
https://abcnews.go.com/GMA/Family/baby-born-pound-heads-home-spending-133-days/story?id=73582472,Baby born at 1 pound heads home after 133 days in hospital,,20201016-0400
https://abcnews.go.com/GMA/Culture/willow-smith-jaden-felt-shunned-black-community/story?id=73628733,Why Willow Smith says she and Jaden felt 'shunned' by the Black community,,20201016-0400
https://abcnews.go.com/GMA/Culture/megan-thee-stallion-explains-important-speak-black-women/story?id=73590557,Megan Thee Stallion explains why it's important to speak up for Black women,,20201016-0400
https://abcnews.go.com/GMA/Style/celine-dion-shares-glowing-makeup-free-photo-celebrating/story?id=73629097,Céline Dion shares glowing makeup-free photo while celebrating Thanksgiving,,20201016-0400
https://abcnews.go.com/GMA/Culture/bachelorette-star-becca-kufrin-reveals-shes-freezing-eggs/story?id=73633876,Why one former Bachelorette is freezing her eggs,,20201016-0400
/GMA/Culture/bachelorette-stars-ashley-hebert-jp-rosenbaum-separate-years/story?id=73623140,'Bachelorette' stars separate after 7 years of marriage,,20201016-0400
/GMA/Living/34-year-pays-off-300000-debt-years-step/story?id=73617231,"34-year-old pays off $300,000 in debt in 3 years with 5-step program",,20201016-0400
https://abcnews.go.com/GMA/Living/teachers-tearful-selfie-video-reveals-struggles-online-teaching/story?id=73360489,Teacher's tearful selfie video reveals struggles of online teaching amid COVID-19,,20201016-0400
https://abcnews.go.com/GMA/Culture/bad-bunnys-billboard-music-awards-performance-ivy-queen/story?id=73628792,Why Bad Bunny's Billboard Music Awards performance was so important to Latinas,,20201016-0400
https://abcnews.go.com/GMA/Culture/real-housewives-star-kara-keough-bosworth-speaks-infant/story?id=73379101,'Real Housewives' star Kara Keough Bosworth speaks out about infant loss and grief,,20201016-0400
