,name,text,id,url,created_at
0,CNBC,"This $75,000 Boston Dynamics robot ""dog"" is for sale—take a look. (via @CNBCMakeIt) https://t.co/7TjYptKpiq",1276959945917956098,https://www.cnbc.com/2020/06/22/75000-boston-dynamics-robot-dog-for-sale-take-a-look.html?__source=twitter%7Cmain,Sat Jun 27 19:25:50 +0000 2020
0,CNBC,"The @NYSE's youngest female trader on diversity in finance: Employers need ""to stop making plans and just do it."" (via @CNBCMakeIt) https://t.co/B7JIQIbEsh",1276964432724230158,https://www.cnbc.com/2020/06/24/nyse-youngest-female-trader-lauren-simmons-on-diversity-in-finance.html?__source=twitter%7Cmain,Sat Jun 27 19:43:40 +0000 2020
0,CNBC,Op-Ed: CARES Act makes it easier to tap a 401(k). Here's exactly what you need to know before you do https://t.co/3LBIN3tFGc,1276972059759869952,https://www.cnbc.com/2020/06/24/what-to-know-before-you-tap-your-401k-or-ira-under-the-cares-act.html?__source=twitter%7Cmain,Sat Jun 27 20:13:58 +0000 2020
0,CNBC,"Here’s how Social Security benefits are calculated on a $60,000 salary. https://t.co/irvoSM7sHW #investinyou (In partnership with @acorns.) https://t.co/7TIAxdGu9L",1276974331210457088,https://www.cnbc.com/2020/05/15/how-much-you-will-get-from-social-security-if-you-make-60000-a-year.html?__source=twitter%7Cmain,Sat Jun 27 20:23:00 +0000 2020
0,CNBC,Washington state stops counties from moving to full reopening as coronavirus cases rise https://t.co/3SRe4J0hbP,1276974621020033030,https://www.cnbc.com/2020/06/27/washington-state-stops-counties-from-moving-to-full-reopening-as-coronavirus-cases-rise.html?__source=twitter%7Cmain,Sat Jun 27 20:24:09 +0000 2020
0,CNBC,"Mike Pence's daughter Charlotte: Dad taught me the ""first step to following your dreams is to talk about them."" (via @CNBCMakeIt) https://t.co/FB5SJEhzqQ",1276975033743785985,https://www.cnbc.com/2020/06/20/vp-mike-pences-daughter-charlotte-on-what-her-dad-taught-her.html?__source=twitter%7Cmain,Sat Jun 27 20:25:47 +0000 2020
0,CNBC,Black families in the U.S. have 90% less wealth than white families—the gap has worsened over time (via @CNBCMakeIt) https://t.co/NPQQjaSOxL,1276975640177250304,https://www.cnbc.com/2020/06/17/wealth-inequality-black-families-90-percent-less-wealth-than-white-families-united-states.html?__source=twitter%7Cmain,Sat Jun 27 20:28:12 +0000 2020
0,CNBC,Here are all the big changes coming to your iPhone this fall. https://t.co/BeVV70aIOL,1276981731254513664,https://www.cnbc.com/2020/06/22/apple-ios-14-heres-whats-new-in-the-iphone-update-coming-this-fall.html?__source=twitter%7Cmain,Sat Jun 27 20:52:24 +0000 2020
0,CNBC,Pandemics such as the 1918 influenza offer one key takeaway: Clear communication from the federal government is key. https://t.co/XJJNi4ogvB https://t.co/HmQMsMn09O,1276985907455815680,https://www.cnbc.com/2020/03/18/coronavirus-response-lessons-from-the-1918-influenza-pandemic.html?__source=twitter%7Cmain,Sat Jun 27 21:09:00 +0000 2020
0,CNBC,This Tanzanian miner has become an overnight millionaire by selling rare gemstones for over $3 million. (via @CNBCMakeIt) https://t.co/zli5r2URa8,1276994765230354442,https://www.cnbc.com/2020/06/25/tanzanian-miner-sells-rare-gemstones-for-3point4-million.html?__source=twitter%7Cmain,Sat Jun 27 21:44:12 +0000 2020
0,CNBC,"Worker sentiment over job security during the pandemic varies greatly by race and industry, the latest Q2 CNBC/@SurveyMonkey Workplace Happiness Survey finds. https://t.co/39ZAdufBYq https://t.co/BcTwcOHGQ1",1277001510128246789,https://www.cnbc.com/2020/05/18/workers-who-still-have-jobs-are-happier-but-working-harder-survey.html?__source=twitter%7Cmain,Sat Jun 27 22:11:00 +0000 2020
0,CNBC,"Here's when enhanced unemployment insurance, eviction bans and other coronavirus financial protections expire. (via @CNBCMakeIt) https://t.co/Wjqlj82wR4",1277005629081686018,https://www.cnbc.com/2020/06/19/when-extra-unemployment-benefits-and-other-coronavirus-protections-end.html?__source=twitter%7Cmain,Sat Jun 27 22:27:22 +0000 2020
0,CNBC,Biden slams Trump over report Russia offered bounties for Afghan militants to kill U.S. soldiers https://t.co/jwG4u4UDcu,1277013734746140672,https://www.cnbc.com/2020/06/27/biden-slams-trump-over-report-russia-offered-bounties-for-us-soldiers.html?__source=twitter%7Cmain,Sat Jun 27 22:59:34 +0000 2020
