,name,text,id,url,created_at
0,CNBC,"RT @WillFOIA: Shutdown orders to close nonessential businesses and keep most people at home over the last two months helped the U.S. avoid nearly 5 million confirmed coronavirus cases, according to a new study published Monday.
https://t.co/1pGeur62ho",1270004687417356292,https://www.cnbc.com/2020/06/08/lockdowns-prevented-nearly-5-million-us-coronavirus-cases-study-says.html,Mon Jun 08 14:48:07 +0000 2020
0,CNBC,"""You're the kind of customer I'm happy to lose."" Amazon CEO Jeff Bezos shared an email exchange with a customer who used incendiary rhetoric to criticize the company’s support of the Black Lives Matter movement. https://t.co/nkBJ4FW73S",1270007793509175296,https://www.cnbc.com/2020/06/08/amazon-ceo-bezos-responds-to-racist-customer-on-instagram.html?__source=twitter%7Cmain,Mon Jun 08 15:00:28 +0000 2020
0,CNBC,RT @Grow_mag: Here’s what to watch for in the week ahead — and how the news could affect your bottom line. https://t.co/mjINIMIN1k,1270009012004757505,https://grow.acorns.com/stock-market-recovery-money-news-week-of-june-8/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Mon Jun 08 15:05:18 +0000 2020
0,CNBC,Say goodbye to six-figure starting salaries – with these exceptions https://t.co/tuqzwNt0bT,1270011018933080065,https://www.cnbc.com/2020/06/08/starting-salaries-take-a-hit-except-at-the-very-top.html?__source=twitter%7Cmain,Mon Jun 08 15:13:17 +0000 2020
0,CNBC,WATCH: WHO officials hold a briefing on the coronavirus pandemic. https://t.co/jN2440FdSk,1270015826515628035,https://www.youtube.com/watch?v=XmZ2RY2V8Ss&feature=youtu.be,Mon Jun 08 15:32:23 +0000 2020
0,CNBC,WATCH: New York Gov. Andrew Cuomo speaks on the coronavirus outbreak and the nationwide protests. https://t.co/KdAlj7unnt,1270016024700694528,https://www.youtube.com/watch?v=s3Mp4fJtHLs&feature=youtu.be,Mon Jun 08 15:33:10 +0000 2020
0,CNBC,"In Klamath Falls, Oregon, victory declared over antifa, which never showed up https://t.co/l2VKBcZBZd (via @NBCNews)",1270016965709529091,https://www.cnbc.com/2020/06/08/antifa-rumors-spread-on-local-social-media-with-no-evidence.html?__source=twitter%7Cmain,Mon Jun 08 15:36:55 +0000 2020
0,CNBC,Comcast commits $100 million to fight injustice and inequality https://t.co/IPSaSVf3OW,1270017357612830720,https://www.cnbc.com/2020/06/08/comcast-commits-100-million-to-fight-injustice-and-inequality.html?__source=twitter%7Cmain,Mon Jun 08 15:38:28 +0000 2020
0,CNBC,Prince Andrew pushes back as U.S. prosecutors seek to question queen's son on Jeffrey Epstein's sex crimes https://t.co/8ZX5g1vGia,1270018511365181440,https://www.cnbc.com/2020/06/08/prosecutors-seek-prince-andrew-interview-on-jeffrey-epstein-sex-crimes.html?__source=twitter%7Cmain,Mon Jun 08 15:43:03 +0000 2020
0,CNBC,WHO warns most people still at risk of coronavirus infection as mass gatherings resume worldwide https://t.co/WLHyDgXHR9,1270023006111268872,https://www.cnbc.com/2020/06/08/who-warns-most-people-still-at-risk-of-coronavirus-infection-as-mass-gatherings-resume-worldwide.html?__source=twitter%7Cmain,Mon Jun 08 16:00:55 +0000 2020
0,CNBC,"Stocks making the biggest moves midday: United Airlines, Carnival, GrubHub, Zillow, JetBlue &amp; more https://t.co/tJIuBpbFFJ",1270025817922383872,https://www.cnbc.com/2020/06/08/stocks-making-the-biggest-moves-midday-united-airlines-carnival-grubhub-zillow-jetblue-more.html?__source=twitter%7Cmain,Mon Jun 08 16:12:05 +0000 2020
0,CNBC,Lawyers for Britain’s Prince Andrew denied claims he has refused to cooperate with U.S. prosecutors in an investigation of Jeffrey Epstein. https://t.co/ru6HZLFan1,1270025824314568713,https://www.cnbc.com/2020/06/08/prosecutors-seek-prince-andrew-interview-on-jeffrey-epstein-sex-crimes.html?__source=twitter%7Cmain,Mon Jun 08 16:12:07 +0000 2020
0,CNBC,LISTEN NOW: New York City begins phase one of its reopening 100 days after its first confirmed case. Listen and subscribe to the @SquawkStreet podcast here: https://t.co/GyTJDBSk9V https://t.co/wNkSyREc2h,1270027808706891780,https://megaphone.link/CNBC2572407829,Mon Jun 08 16:20:00 +0000 2020
0,CNBC,Protests against police brutality pop up in small towns in Trump-friendly regions https://t.co/kKZ7UzmifT,1270030401684340736,https://www.cnbc.com/2020/06/08/police-brutality-protests-pop-up-in-small-towns-in-trump-country.html?__source=twitter%7Cmain,Mon Jun 08 16:30:18 +0000 2020
