,name,text,id,url,created_at
0,CNBC,"Millions of small businesses have gotten federal aid to help weather the pandemic, but many still don’t expect to survive the crisis. Here's what will happen to their PPP loans. https://t.co/B6WtifmZRD",1276159974935330817,https://www.cnbc.com/2020/06/24/heres-what-happens-if-a-business-closes-after-receiving-a-ppp-loan.html?__source=twitter%7Cmain,Thu Jun 25 14:27:02 +0000 2020
0,CNBC,Disney is delaying the opening of its California-based theme parks. State officials will not be issuing theme park reopening guidelines until after July 4th. https://t.co/y9RwmpShpJ https://t.co/IP3XE3FLVW,1276160722922332161,https://www.cnbc.com/2020/06/24/disneyland-delays-its-reopening-date-beyond-july-17.html?&qsearchterm=disneyland?__source=twitter%7Cmain,Thu Jun 25 14:30:00 +0000 2020
0,CNBC,How ESG investing captured trillions of dollars on Wall Street https://t.co/4mnj3O2xHQ,1276163800685776897,https://www.cnbc.com/2020/06/25/what-is-esg-and-socially-responsible-investing.html?__source=twitter%7Cmain,Thu Jun 25 14:42:14 +0000 2020
0,CNBC,"RT @mkmfitzgerald: Penny stock-loving Robinhood traders raised bubble concerns, but most retail investors are selling

Schwab recorded net equity-selling among clients from Feb- May &amp; TD Ameritrade’s investor sentiment index, a measure of client activity, has remained low.

https://t.co/dfUkeBa05U",1276166672806805504,https://www.cnbc.com/2020/06/25/penny-stock-loving-robinhood-traders-raised-bubble-concerns-but-most-retail-investors-are-selling.html,Thu Jun 25 14:53:39 +0000 2020
0,CNBC,"RT @CNBCMakeIt: Meet Danielle Geathers, MIT’s first Black woman student body president in the school’s 159-year history. https://t.co/Twx7bqXKUq https://t.co/NVuXB7cbQS",1276167000700698624,https://www.cnbc.com/2020/06/16/meet-danielle-geathers-mits-first-black-woman-student-body-president.html?__source=twitter%7Cmakeit+,Thu Jun 25 14:54:57 +0000 2020
0,CNBC,PayPal vs. Square: Traders take their pick on high-flying payments stocks this year https://t.co/ZsqrQ9uuhN,1276167176655900672,https://www.cnbc.com/2020/06/25/paypal-vs-square-traders-pros-take-pick-on-high-flying-payments-stocks.html?__source=twitter%7Cmain,Thu Jun 25 14:55:39 +0000 2020
0,CNBC,New York Gov. Cuomo to other states: 'You played politics with this virus and you lost' https://t.co/HHveGQbEjg,1276170580430065664,https://www.cnbc.com/2020/06/25/new-york-gov-cuomo-to-other-states-you-played-politics-with-this-virus-and-you-lost.html?__source=twitter%7Cmain,Thu Jun 25 15:09:11 +0000 2020
0,CNBC,About $1.4 billion in stimulus checks sent to deceased individuals https://t.co/T1Xj6UUdnf,1276170580551753728,https://www.cnbc.com/2020/06/25/1point4-billion-in-stimulus-checks-sent-to-deceased-individuals.html?__source=twitter%7Cmain,Thu Jun 25 15:09:11 +0000 2020
0,CNBC,"Despite a sharp decline in crime rates since the early 1990s, the United States is spending more on policing than ever, about $143 billion in 2015 alone. https://t.co/9ZrkEpNdBm",1276172826655981570,https://www.cnbc.com/2020/06/25/two-federal-programs-helped-expand-police-funding-by-over-200percent.html?__source=twitter%7Cmain,Thu Jun 25 15:18:06 +0000 2020
0,CNBC,"Elizabeth Warren demands answers from private equity industry on coronavirus response, lobbying https://t.co/OgygRdQpZr",1276172826836381697,https://www.cnbc.com/2020/06/25/elizabeth-warren-demands-answers-from-private-equity-on-coronavirus-lobbying.html?__source=twitter%7Cmain,Thu Jun 25 15:18:06 +0000 2020
0,CNBC,How could the economy look post-COVID-19? Andrew Puzder shares his thoughts. https://t.co/dIcuHWBi6M https://t.co/yHgBhi9dF6,1276173806407573505,https://www.cnbc.com/video/2020/06/25/andrew-puzder-on-prospects-for-a-post-pandemic-economic-recovery.html?&qsearchterm=puzder?__source=twitter%7Cmain,Thu Jun 25 15:22:00 +0000 2020
0,CNBC,Darden Restaurants CEO says consumer behavior hasn't changed as U.S. coronavirus cases spike https://t.co/ukLeJ3ZIK1,1276174540620603393,https://www.cnbc.com/2020/06/25/darden-ceo-says-consumers-havent-changed-as-coronavirus-cases-spike.html?__source=twitter%7Cmain,Thu Jun 25 15:24:55 +0000 2020
0,CNBC,House to vote on Democratic police reform bill as GOP plan stalls in the Senate https://t.co/etjHzQoPcj,1276175123238846464,https://www.cnbc.com/2020/06/25/house-votes-on-police-reform-bill-amid-george-floyd-protests.html?__source=twitter%7Cmain,Thu Jun 25 15:27:14 +0000 2020
0,CNBC,"ESG investing is a catch-all term for investing strategies that consider a company’s environmental, social and governance factors. It has gained popularity following the crises in the U.S., and analysts predict it will double. https://t.co/4tRmxFA593 https://t.co/kWuaiJA11b",1276179594479984643,https://www.cnbc.com/2020/06/25/what-is-esg-and-socially-responsible-investing.html?__source=twitter%7Cmain,Thu Jun 25 15:45:00 +0000 2020
0,CNBC,"RT @cnbcevents: .@BCG CTO &amp; Partner Andrea Gallego Gamma and @RedHat CTO Chris Wright discuss collaboration in the cloud at the #CNBCatWork Spotlight event. Watch now.

https://t.co/ikPb35jPGI",1276182872697774080,https://www.cnbc.com/video/2020/06/19/collaboration-in-the-cloud.html?__source=sharebar%7Ctwitter&par=sharebar,Thu Jun 25 15:58:01 +0000 2020
0,CNBC,"RT @sarahwhit10: Movie theater owners may be eager to reopen their screens to the public, but health experts aren’t convinced that it’s time to head back to cinemas.

“Right now it’s too soon to go to a movie theater,” infectious disease expert Ravina Kullar said.

https://t.co/jmTAtcqYhA",1276182928809168898,https://www.cnbc.com/2020/06/25/its-too-soon-to-go-to-a-movie-theater-infectious-disease-experts-say.html?__source=sharebar%7Ctwitter&par=sharebar,Thu Jun 25 15:58:15 +0000 2020
0,CNBC,"RT @Grow_mag: Nearly 15% of recipients said their stimulus check “didn’t make a dent,” while another 48% said it helped a little bit.https://t.co/bppQ3y8ooA",1276185498197929984,https://grow.acorns.com/many-americans-have-stimulus-check-problems/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Thu Jun 25 16:08:27 +0000 2020
0,CNBC,"Stocks making the biggest moves midday: Goldman Sachs, Spotify, KB Home, Disney &amp; more https://t.co/94V1H6qRze",1276190449787699202,https://www.cnbc.com/2020/06/25/stocks-making-the-biggest-moves-midday-goldman-sachs-spotify-kb-home-disney-more.html?__source=twitter%7Cmain,Thu Jun 25 16:28:08 +0000 2020
0,CNBC,"As record numbers in new COVID-19 cases across the U.S. rise, some counties are hitting pause on reopening measures. https://t.co/cUgkW9HB07 https://t.co/EwTXiEKmRD",1276190919943843840,https://www.cnbc.com/2020/06/25/coronavirus-live-updates.html?__source=twitter%7Cmain,Thu Jun 25 16:30:00 +0000 2020
0,CNBC,"Texas is pausing its reopening plan as coronavirus cases and hospitalizations rise. ""The last thing we want to do as a state is go backwards and close down businesses,"" Gov. Abbott says. https://t.co/I4Qdf41Ix0",1276198042899808258,https://www.cnbc.com/2020/06/25/texas-gov-abbott-pauses-states-reopening-plan-as-coronavirus-cases-hospitalizations-rise.html?__source=twitter%7Cmain,Thu Jun 25 16:58:18 +0000 2020
0,CNBC,"RT @CNBCMakeIt: Here’s how curiosity can change the world we’re living in, according to @Gladwell. https://t.co/vELGlOWcRY https://t.co/xyVLoIoSmV",1276198150299103232,https://www.cnbc.com/2020/06/25/malcolm-gladwell-why-you-cant-know-someone-through-snap-judgement.html?__source=twitter%7Cmakeit+,Thu Jun 25 16:58:44 +0000 2020
0,CNBC,"RT @CNBCPolitics: As a Black former police chief, Rep. Val Demings could offer uncommon insight into some of the most urgent issues facing the nation as Joe Biden's running mate.

More from @christinawilkie: https://t.co/o5TziVPEzK",1276198206184009728,https://www.cnbc.com/2020/06/25/how-rep-val-demings-could-help-joe-biden-meet-the-moment-as-his-vp-pick.html?__source=twitter%7Cpolitics,Thu Jun 25 16:58:57 +0000 2020
0,CNBC,"RT @CNBCPolitics: Sen. Warren released questions to Fed Chair Powell today that ask what specific policies the Federal Reserve and Congress can implement to prevent racial inequality in the economic recovery.

More from @tuckerhiggins: https://t.co/LpyRbkdxMc",1276198222667620352,https://www.cnbc.com/2020/06/25/elizabeth-warren-asked-jerome-powell-how-fed-can-combat-racial-inequality.html?__source=twitter%7Cpolitics,Thu Jun 25 16:59:01 +0000 2020
0,CNBC,"RT @BerkeleyJr: New: The CDC says there is no clear evidence quarantine advisories like those imposed by New York, New Jersey and Connecticut are effective in preventing #Covid19. ""We don't have any evidence-based data to support the public health value of that decision."" https://t.co/9ZIB02tlhu",1276200543912951811,https://www.cnbc.com/2020/06/25/cdc-says-no-clear-evidence-coronavirus-quarantines-like-new-yorks-work.html,Thu Jun 25 17:08:14 +0000 2020
0,CNBC,Jon Fortt with ServiceNow's Bill McDermott and Dallas Mavericks' Cynthia Marshall in @ Work livestream https://t.co/oI2S4X6hwg,1276206339887378432,https://www.cnbc.com/2020/06/25/jon-fortt-with-servicenows-bill-mcdermott-and-dallas-mavericks-cynthia-marshall-in-work-livestream.html?__source=twitter%7Cmain,Thu Jun 25 17:31:16 +0000 2020
0,CNBC,"New for subscribers:  Mike Santoli's market notes: Summer sideways phase, banks get relief, Spotify the next Netflix? https://t.co/EV9mQPeA33 Check out @CNBCPro for a free trial.",1276207218115911680,https://www.cnbc.com/2020/06/25/mike-santolis-market-notes-summer-sideways-phase-banks-get-relief-spotify-the-next-netflix.html?__source=twitter%7Cmain,Thu Jun 25 17:34:46 +0000 2020
0,CNBC,Joe Biden to say Trump push to dismantle Obamacare would worsen coronavirus response https://t.co/BoRDmAjiJ1,1276213699695575041,https://www.cnbc.com/2020/06/25/joe-biden-targets-trump-over-obamacare-lawsuit-during-coronavirus.html?__source=twitter%7Cmain,Thu Jun 25 18:00:31 +0000 2020
0,CNBC,"RT @Grow_mag: Thanks to the power of compound interest, investing just $1 a day for your child could be worth $13,000 by the time they turn 18. https://t.co/vFnoigcvfk",1276220763104821248,https://grow.acorns.com/how-to-invest-for-your-child/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Thu Jun 25 18:28:35 +0000 2020
