,name,text,id,url,created_at
0,CNBC,Here's a look behind fracking giant Chesapeake Energy’s bankruptcy filing. https://t.co/wmzsHq4uB6,1277973434547359747,https://www.cnbc.com/2020/06/29/behind-chesapeake-bankruptcy-hidden-wine-cave-110-million-parking-bill.html?__source=twitter%7Cmain,Tue Jun 30 14:33:05 +0000 2020
0,CNBC,WATCH: Top health officials testify on safely reopening amid the Covid-19 pandemic. https://t.co/24FXw3xSZA,1277974930609455110,https://www.youtube.com/watch?v=YQ47tnXxA7w&feature=youtu.be,Tue Jun 30 14:39:01 +0000 2020
0,CNBC,Bentley has redesigned its Bentayga SUV as the first product in the famed British carmaker’s new business plan. https://t.co/bssdaqXR29 https://t.co/ms04JMYeA7,1277992507914235906,https://www.cnbc.com/2020/06/30/bentley-redesigns-bentayga-suv-as-key-vehicle-under-new-business-strategy.html?__source=twitter%7Cmain,Tue Jun 30 15:48:52 +0000 2020
0,CNBC,Dems slam Trump after White House briefing for suggesting reports of Russian bounties are a 'hoax' https://t.co/a6V3U2P0xs,1277993357906673666,https://www.cnbc.com/2020/06/30/democrats-slam-trump-after-white-house-briefing-on-russian-bounties.html?__source=twitter%7Cmain,Tue Jun 30 15:52:15 +0000 2020
0,CNBC,"'They don't give a damn' — Cramer blasts Facebook, says do the right thing and stop hate speech https://t.co/vdj1L3FaG7",1277993357869006849,https://www.cnbc.com/2020/06/30/jim-cramer-rips-facebook-says-do-the-right-thing-and-stop-hate-speech.html?__source=twitter%7Cmain,Tue Jun 30 15:52:15 +0000 2020
0,CNBC,RT @Grow_mag: How are our federal tax dollars distributed and what do they pay for? We explain. https://t.co/ismZrsg35p https://t.co/n6Hecz2ZMS,1277993476240617476,https://grow.acorns.com/federal-income-tax-brackets/?utm_source=twitter&utm_medium=social&utm_campaign=grow,Tue Jun 30 15:52:43 +0000 2020
0,CNBC,Accountants and tax lawyers say they’re seeing a surge in calls and emails from wealthy clients asking about actions they can take now to avoid tax hikes in 2021 and beyond. https://t.co/Jqvn2hbFnC,1277993902864293888,https://www.cnbc.com/2020/06/30/the-wealthy-are-prepping-for-tax-increases-with-these-three-strategies.html?__source=twitter%7Cmain,Tue Jun 30 15:54:25 +0000 2020
0,CNBC,"Google acquires North, which makes smart glasses similar to Google Glass https://t.co/j6ipKPmqOd",1277993920232914957,https://www.cnbc.com/2020/06/30/google-acquires-north-augmented-reality-glasses-start-up.html?__source=twitter%7Cmain,Tue Jun 30 15:54:29 +0000 2020
0,CNBC,Eight states added to New York governor's quarantine order https://t.co/HsDjIcuhkQ,1277994829558022152,https://www.cnbc.com/2020/06/30/eight-states-added-to-new-york-governors-quarantine-order.html?__source=twitter%7Cmain,Tue Jun 30 15:58:06 +0000 2020
0,CNBC,"As Boeing tracks for best month since 1982, Oppenheimer says watch this key level $BA (via @TradingNation) https://t.co/Qco2UAhdbp",1277997921166864384,https://www.cnbc.com/2020/06/30/boeing-stock-oppenheimer-says-watch-this-key-level-for-shares.html?__source=twitter%7Cmain,Tue Jun 30 16:10:23 +0000 2020
0,CNBC,Amazon Web Services is establishing a new space unit called Aerospace and Satellite Solutions. https://t.co/VkDuPGTCa8,1277998909298704385,https://www.cnbc.com/2020/06/30/amazons-aws-establishes-aerospace-and-satellite-solutions-space-unit.html?__source=twitter%7Cmain,Tue Jun 30 16:14:18 +0000 2020
0,CNBC,America's second offshore wind farm completes construction https://t.co/hMylSSvAkZ,1277999056548237313,https://www.cnbc.com/2020/06/30/americas-second-offshore-wind-farm-completes-construction.html?__source=twitter%7Cmain,Tue Jun 30 16:14:53 +0000 2020
0,CNBC,"Defunding police, bans on chokeholds and effectively punishing officers who abuse their power or show racial bias are just a few of the expectations of police reform. But before any of that can happen, police unions must be dealt with first. https://t.co/hC2iCKZwqB https://t.co/8EadMouia7",1277999083857121281,https://www.cnbc.com/2020/06/30/how-the-push-for-law-enforcement-reforms-runs-into-powerful-police-unions.html?__source=twitter%7Cmain,Tue Jun 30 16:15:00 +0000 2020
