,text,notes,date
http://pandora.drn3.net/c/2200381/813871/10233,PandoraDrake Drops 'Dark Lane Demo Tapes' - Listen Now,,20200521-0300
/2020/05/20/economy/world-bank-poverty-coronavirus-intl-hnk-scli/index.html,World Bank: Pandemic could force 60 million more people to live on less than $2 a day,,20200521-0300
/2020/05/20/americas/brazil-coronavirus-deaths-intl/index.html,Brazil hits record high for new coronavirus cases,,20200521-0300
/videos/world/2020/05/20/cyclone-amphan-bangladesh-india-orig-na-mss.cnn,Cyclone Amphan forces more than 2 million to evacuate,,20200521-0300
/2020/05/20/health/us-coronavirus-wednesday/index.html,All states are partially reopen leaving Americans to weigh the risk of venturing out again,,20200521-0300
/2020/05/20/success/rent-housing-crisis-coronavirus-covid-19/index.html,The US already had a housing crisis. Covid-19 has only made it worse,,20200521-0300
/2020/05/20/us/yankee-stadium-festival/index.html,Yankee Stadium will play host to a drive-in festival this summer in New York City,,20200521-0300
/2020/05/20/us/10-year-old-girl-art-kits-foster-care-homeless-shelter-trnd/index.html,"A 10-year-old girl has sent more than 1,500 art kits to kids in homeless shelters during the pandemic",,20200521-0300
/2020/05/20/politics/michael-cohen-release-thursday/index.html,Michael Cohen to be released and will serve  remaining prison time at home,,20200521-0300
/style/article/concorde-supersonic-design-lifestyle/index.html,This was once the most glamorous way to fly ,,20200521-0300
/style/article/kim-kardashian-skims-face-masks-intl-scli/index.html,Kim Kardashian unveils a line of face masks -- and they have already sold out,,20200521-0300
/style/article/spencer-tunick-video-conference-nudes/index.html,Photographer known for mass nude shots takes his art online,,20200521-0300
/style/article/hair-salons-reopening-coronavirus-lockdown/index.html,How hair salons are adapting to the 'new normal' in a transformed landscape,,20200521-0300
/style/article/remember-when-dennis-rodman/index.html,A look back at Dennis Rodman's outrageous antics -- including the time he 'married' himself,,20200521-0300
/2020/05/19/entertainment/drew-barrymore-taco-tuesday-one-million-dollars-no-kid-hungry-coronavirus/index.html,Drew Barrymore wants to make tacos with you,,20200521-0300
/2020/05/20/entertainment/sia-teen-boys-adoption/index.html,Sia opens up about her family,,20200521-0300
/2020/05/19/entertainment/rebecca-cutter-hightown/index.html,'Hightown' creator wants to help,,20200521-0300
/2020/05/18/entertainment/dropkick-murphys-springsteen-fenway-park/index.html,Dropkick Murphys and The Boss to live stream,,20200521-0300
/2020/05/18/tech/car-data-safety/index.html,Your car knows secrets about you. Here's how to protect yourself,,20200521-0300
/2020/05/19/tech/amazon-crucible-new-game/index.html,Amazon's latest game could be a 'Fortnite' rival,,20200521-0300
/2020/05/19/business/easyjet-hack/index.html,Hackers steal thousands of credit card numbers from airline customers,,20200521-0300
/2020/05/19/politics/fraud-suit-trump-family-company/index.html,"Judge allows fraud suit against Trump, family and company to proceed",,20200521-0300
https://cnn.it/3g4ppVG,The many times Trump has praised China's handling of the coronavirus pandemic,,20200521-0300
https://www.cnn.com/election/2020/presidential-polls,See latest Trump and Biden head-to-head polling,,20200521-0300
https://www.cnn.com/election/2020/candidates,Where 2020 candidates stand on the issues,,20200521-0300
/2020/05/20/world/baby-exoplanet-spiral-aurigae-scn/index.html,Baby planet seen 'kicking' in a young star system,,20200521-0300
/2020/05/20/success/productivity-school-of-life-wellness/index.html,Rethinking what 'productive' means outside of an office,,20200521-0300
/2020/05/20/health/meat-shortage-mediterranean-diet-wellness/index.html,Meat shortage? Adopt one of the world's healthiest diets,,20200521-0300
/2020/05/20/health/summer-camp-fun-alternatives-wellness/index.html,Summer fun now that camp has been canceled,,20200521-0300
https://healthguides.cnn.com/your-guide-to-hepatitis-c-and-opioid-addiction-recovery/hepatitis-c-and-opioid-use-disorder?did=t1_rss5&hid=t1_rss5,Hepatitis C and opioid use disorder,,20200521-0300
/travel/article/socotra-yemen-eva-zu-beck-youtube/index.html,The woman isolating on a desert island,,20200521-0300
/travel/article/tokyo-pub-disinfectant-spray-scli-intl/index.html,Pub has a machine that sprays disinfectant as customers enter,,20200521-0300
/travel/article/worlds-busiest-airports-2019-coronavirus/index.html,This is still the world's busiest airport,,20200521-0300
/travel/article/world-shortest-air-routes/index.html,America's new shortest airline route,,20200521-0300
https://www.cnn.com/audio/podcasts/the-point,The Point: President Trump's new normal,,20200521-0300
https://cnn.com/audio/podcasts/boss-files,Boss Files: Bumble CEO: Dating in the age of Covid,,20200521-0300
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Deception and distraction in the White House,,20200521-0300
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200521-0300
/world/live-news/coronavirus-pandemic-05-21-20-intl/index.html,CORONAVIRUS: Live updates,,20200521-0330
/2020/05/20/media/anthony-fauci-tv-interviews/index.html,Fauci conspicuously stops appearing on TV ,,20200521-0330
/2020/05/20/health/testing-coronavirus-cidrap-report/index.html,"Coronavirus testing is 'a mess' in the US, report says",,20200521-0330
/2020/05/20/politics/ferc-edenville-dam-midland-michigan-flooding/index.html,Feds spent 20 years warning Michigan dam was in danger before it failed,,20200521-0330
/2020/05/20/entertainment/shad-gaspard-wwe-body-found-trnd/index.html,Shad Gaspard,,20200521-0330
/weather/live-news/live-updates-cyclone-amphan-intl-hnk/index.html,Cyclone Amphan,,20200521-0330
/2020/05/20/business/ford-chicago-positive-covid-19-test/index.html,"Two Ford factories reopened Monday. By Wednesday, Covid-19 had shut them both down",,20200521-0330
/2020/05/20/world/dead-sea-scroll-hidden-text-scn-trnd/index.html,Dead Sea Scrolls ,,20200521-0330
https://www.cnn.com/world/live-news/coronavirus-pandemic-05-21-20-intl/index.html,Almost two-thirds of the new coronavirus diagnoses were reported in just four countries,h2,20200521-0330
https://www.cnn.com/audio/podcasts/corona-virus,Podcast,h2,20200521-0330
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Q&A,h2,20200521-0330
https://www.cnn.com/interactive/2020/us/states-reopen-coronavirus-trnd/,States reopen,h2,20200521-0330
https://www.cnn.com/2020/03/11/us/coronavirus-testing-stories-invs/index.html,Your stories,h2,20200521-0330
https://www.cnn.com/us/live-news/us-coronavirus-update-05-20-20/index.html,California records second highest daily Covid-19 death toll as counties prepare to reopen,,20200521-0330
/2020/05/20/opinions/florida-confusing-covid-19-sepkowitz/index.html,Opinion: Why Florida can't get its story straight on Covid numbers,,20200521-0330
/videos/politics/2020/05/21/kth-trump-twitter-allegations-cooper-reacts-ac360-vpx.cnn,Anderson Cooper reacts to 'utterly heartless' Trump tweet,,20200521-0330
/videos/health/2020/05/20/coronavirus-covid-19-long-term-impact-health-recovery-gupta-dnt-newday-vpx.cnn,Doctor studying recovering patients makes an unexpected find,,20200521-0330
/2020/05/20/politics/robert-redfield-trump-cdc-testing/index.html,CDC director's fate in question after Trump excoriates him,,20200521-0330
/2020/05/20/politics/mental-health-donald-trump-nancy-pelosi/index.html,Analysis: This may be Trump's most damaging legacy,,20200521-0330
/2020/05/20/politics/obama-trump-swine-flu/index.html,Trump supported Obama's 2009 pandemic response,,20200521-0330
https://www.cnn.com/2020/05/20/politics/what-matters-may-19/index.html,Analysis: 10 things Trump doesn't want you to focus on,,20200521-0330
https://www.cnn.com/2020/05/20/politics/donald-trump-conspiracy-theory-tweets/index.html,Trump falsely accuses TV host of being involved in an aide's death,,20200521-0330
https://www.cnn.com/2020/05/19/opinions/trump-snub-official-portrait-obama-louis/index.html,Opinion: Trump's snub over Obama portrait is part of a plan,,20200521-0330
/2020/05/20/business/economy-election-trump-biden-jobs/index.html,"Trump will lose in a landslide because of the economy, election model predicts",,20200521-0330
https://www.cnn.com/2020/05/20/politics/texas-freezes-vote-by-mail/index.html,Court temporarily blocks order allowing Texans afraid of catching Covid-19 to vote by mail,,20200521-0330
https://www.cnn.com/videos/politics/2020/05/20/cuomo-open-trump-coronavirus-testing-tracing-masks-cpt-vpx.cnn,Cuomo: This Trump quote says everything you need to know,,20200521-0330
https://www.cnn.com/videos/tv/2020/05/19/exp-tsr-todd-how-bathrooms-can-be-made-cleaner-or-touch-free-so-people-can-go.cnn,Why experts are worried about toilets as the US reopens,,20200521-0330
/2020/05/20/us/michigan-dam-failure-before-after-photos-trnd/index.html,These before and after images show how much a Michigan dam failure drained a lake,,20200521-0330
/videos/health/2020/05/20/nurse-coronavirus-survivor-before-and-after-nr-keilar-vpx.cnn,Nurse shares stunning selfies before and after virus,,20200521-0330
/2020/05/20/entertainment/nick-cordero-amanda-kloots-tearful-update-trnd/index.html,Nick Cordero's wife says he has suffered a health setback,,20200521-0330
http://www.cnn.com/2020/05/20/tech/nasa-head-human-spaceflight-doug-loverro-scn/index.html,"NASA's head of human spaceflight abruptly resigns, citing 'mistake'",,20200521-0330
/2020/05/20/business/coronavirus-recovery-climate-india-china-intl-hnk/index.html,Why China and India shouldn't let coronavirus justify walking back climate action,,20200521-0330
/videos/world/2020/05/20/russia-coronavirus-us-aid-chance-pkg-cnni-lead-vpx.cnn,How Russia descended into pandemic hell,,20200521-0330
/2020/05/20/politics/melania-trump-cnn-global-town-hall/index.html,Melania Trump to take part in CNN global town hall,,20200521-0330
/2020/05/20/us/norma-mccorvey-aka-jane-roe-documentary/index.html,"Norma McCorvey, plaintiff in Roe. v. Wade, said she was paid to speak against abortion",,20200521-0330
https://www.cnn.com/2020/05/20/opinions/democrats-2020-campaign-strategy-supreme-court-psaki/index.html,Opinion: A Supreme Court vacancy could be Democrats' ticket to victory,,20200521-0330
/asia/live-news/live-updates-cyclone-amphan-intl-hnk/index.html,live updates Cyclone makes landfall,,20200521-0330
/2020/05/14/health/coronavirus-decision-trees-cdc-wellness/index.html,CDC reopening guide,,20200521-0330
/2020/04/06/health/hydroxychloroquine-coronavirus-covid-19-explainer/index.html,Hydroxychloroquine: An explainer,,20200521-0330
https://www.cnn.com/2020/04/30/health/how-to-go-out-in-public-wellness-trnd/index.html,How to go out in public,,20200521-0330
https://www.cnn.com/resources/coronavirus-information,Track Covid-19 in your area,,20200521-0330
/2020/05/20/politics/tiffany-trump-graduation-law-school/index.html,Tiffany Trump graduates from law school,,20200521-0330
/2020/05/19/entertainment/gregory-boyce-girlfriend-dead/index.html,'Twilight' actor found dead with girlfriend,,20200521-0330
/videos/us/2020/05/20/family-finds-bags-of-money-in-road-pkg-vpx.wtvr,Family finds nearly $1 million in road,,20200521-0330
/2020/05/20/business/sears-bankruptcy/index.html,This famous store's survival is in doubt,,20200521-0330
/2020/05/20/politics/white-house-portrait-unveilings/index.html,Trump's unlikely to unveil Obama's White House portrait. Here's a look at a tradition that might end ,,20200521-0330
/videos/politics/2020/05/21/chris-andrew-cuomo-swabs-test-joke-cpt-vpx.cnn,Cuomo teases brother with a giant swab,,20200521-0330
/2020/05/20/media/matt-lauer-ronan-farrow/index.html,Matt Lauer responds to rape allegation,,20200521-0330
/2020/05/20/us/nfl-player-united-flight-alleged-sexual-assault-lawsuit/index.html,NFL player sues United Airlines over alleged sexual assault on flight,,20200521-0330
/videos/sports/2020/05/20/ben-roethlisberger-haircut-barber-crn-vpx.cnn,Why governor is livid about Steelers star's haircut,,20200521-0330
/2020/05/20/entertainment/food-network-programming/index.html,Food Network nailed the recipe for pandemic programming,,20200521-0330
/videos/health/2020/05/20/expert-weighs-in-on-creative-social-distancing-methods-orig-kj-mg.cnn,See wild way bar is separating people,,20200521-0330
/2020/05/20/opinions/return-to-school-change-academic-calendar-bailey/index.html,Opinion: It's time to throw the school calendar out the window,,20200521-0330
https://www.cnn.com/2020/05/20/world/gallery/new-normal-coronavirus/index.html,"Our new normal, in pictures",,20200521-0330
/2020/05/20/politics/illinois-representative-removed-mask/index.html,Illinois House votes to remove representative who refused to wear a mask in session,,20200521-0330
/2020/05/20/success/mortgage-forbearance-homeowner-complaints-coronavirus/index.html,Homeowners are getting mortgage relief they didn't want,,20200521-0330
/travel/article/one-euro-house-italy-coronavirus/index.html,"They bought a $1 house in Italy, then Covid-19 struck",,20200521-0330
/2020/05/20/politics/farmer-covid-relief-money-bankruptcies/index.html,Farmers won't see coronavirus money until June as bankruptcies soar,,20200521-0330
/2020/05/20/entertainment/nicole-kidman-broken-ankle/index.html,"Nicole Kidman broke her ankle 'running around the neighborhood,' according to Keith Urban",,20200521-0330
/videos/world/2020/05/21/man-donkey-reunion-spain-eg-orig.cnn,This man reuniting with his donkey will melt your heart,,20200521-0330
/2020/05/20/asia/china-tibet-panchen-lama-dalai-lama-intl-hnk/index.html,Boy chosen as the Panchen Lama disappeared in 1995. China says he's now a college grad with a job,,20200521-0330
/travel/article/trip-that-changed-my-life-thailand-motorbike-accident/index.html,The foolish mistake that put an end to my travels,,20200521-0330
/2020/05/20/tech/iphone-face-id-mask/index.html,Now there's easier way to unlock your iPhone while wearing a face mask,,20200521-0330
/2020/05/20/tech/reliance-jio-ambani-intl-hnk/index.html,How Asia's richest man is trying to build the next global tech giant,,20200521-0330
/2020/05/20/business/walt-disney-grandson-bonuses/index.html,Walt Disney's grandson slams company,,20200521-0330
https://bleacherreport.com/articles/2892624-orlando-disney-world-reportedly-clear-front-runner-for-nbas-return-venue,Report: NBA considering Orlando for July return,,20200521-0330
https://bleacherreport.com/articles/2892733-nhl-reportedly-likely-to-use-2-hub-cities-for-24-team-playoff-in-restart-plan,Report: NHL likely to use 2 'hub' cities,,20200521-0330
https://bleacherreport.com/articles/2892634-fc-seoul-given-record-82k-fine-for-using-sex-dolls-as-fans-in-empty-stadium?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Soccer Club fined for using sex dolls as fans,,20200521-0330
https://bleacherreport.com/articles/2892651-ncaa-di-council-reportedly-approves-voluntary-football-basketball-activities?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Report: NCAA allowing players on campus June 1,,20200521-0330
https://bleacherreport.com/articles/2892594-unnamed-nfl-player-suing-united-airlines-over-alleged-sexual-harassment-assault?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,"Report: NFLer suing airline, alledging sexual assault",,20200521-0330
https://bleacherreport.com/articles/2892605-report-joe-burrow-earned-lsu-db-jacoby-stevens-respect-after-fight-at-practice?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,How Burrow reportedly won CFB team's respect,,20200521-0330
/2020/05/20/opinions/mike-pompeos-disturbing-actions-ghitis/index.html,Mike Pompeo's disturbing actions,,20200521-0330
/2020/05/20/opinions/world-health-assembly-xi-trump-bociurkiw/index.html,Is China the new leader on the world health stage?,,20200521-0330
/2020/05/19/opinions/hydroxychloroquine-trump-incompetence-bergen/index.html,What's behind the Trumps' Covid quackery,,20200521-0330
/2020/05/19/opinions/keep-meat-plant-and-farm-workers-safe-from-covid-19-driver/index.html,What meat plant workers want you to know,,20200521-0330
/2020/05/19/opinions/trump-pompeo-remarks-misogyny-filipovic/index.html,Trump's stone-age views on 'women's work' ,,20200521-0330
/2020/05/18/opinions/disney-sue-covid-honig/index.html,Want to eat or shop at Disney? Say you won't sue,,20200521-0330
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200521-0330
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200521-0330
http://pandora.drn3.net/c/2200381/813871/10233,PandoraDrake Drops 'Dark Lane Demo Tapes' - Listen Now,,20200521-0330
/2020/05/20/economy/world-bank-poverty-coronavirus-intl-hnk-scli/index.html,World Bank: Pandemic could force 60 million more people to live on less than $2 a day,,20200521-0330
/2020/05/20/americas/brazil-coronavirus-deaths-intl/index.html,Brazil hits record high for new coronavirus cases,,20200521-0330
/videos/world/2020/05/20/cyclone-amphan-bangladesh-india-orig-na-mss.cnn,Cyclone Amphan forces more than 2 million to evacuate,,20200521-0330
/2020/05/20/health/us-coronavirus-wednesday/index.html,All states are partially reopen leaving Americans to weigh the risk of venturing out again,,20200521-0330
/2020/05/20/success/rent-housing-crisis-coronavirus-covid-19/index.html,The US already had a housing crisis. Covid-19 has only made it worse,,20200521-0330
/2020/05/20/us/yankee-stadium-festival/index.html,Yankee Stadium will play host to a drive-in festival this summer in New York City,,20200521-0330
/2020/05/20/us/10-year-old-girl-art-kits-foster-care-homeless-shelter-trnd/index.html,"A 10-year-old girl has sent more than 1,500 art kits to kids in homeless shelters during the pandemic",,20200521-0330
/2020/05/20/politics/michael-cohen-release-thursday/index.html,Michael Cohen to be released and will serve  remaining prison time at home,,20200521-0330
/style/article/concorde-supersonic-design-lifestyle/index.html,This was once the most glamorous way to fly ,,20200521-0330
/style/article/kim-kardashian-skims-face-masks-intl-scli/index.html,Kim Kardashian unveils a line of face masks -- and they have already sold out,,20200521-0330
/style/article/spencer-tunick-video-conference-nudes/index.html,Photographer known for mass nude shots takes his art online,,20200521-0330
/style/article/hair-salons-reopening-coronavirus-lockdown/index.html,How hair salons are adapting to the 'new normal' in a transformed landscape,,20200521-0330
/style/article/remember-when-dennis-rodman/index.html,A look back at Dennis Rodman's outrageous antics -- including the time he 'married' himself,,20200521-0330
/2020/05/19/entertainment/drew-barrymore-taco-tuesday-one-million-dollars-no-kid-hungry-coronavirus/index.html,Drew Barrymore wants to make tacos with you,,20200521-0330
/2020/05/20/entertainment/sia-teen-boys-adoption/index.html,Sia opens up about her family,,20200521-0330
/2020/05/19/entertainment/rebecca-cutter-hightown/index.html,'Hightown' creator wants to help,,20200521-0330
/2020/05/18/entertainment/dropkick-murphys-springsteen-fenway-park/index.html,Dropkick Murphys and The Boss to live stream,,20200521-0330
/2020/05/18/tech/car-data-safety/index.html,Your car knows secrets about you. Here's how to protect yourself,,20200521-0330
/2020/05/19/tech/amazon-crucible-new-game/index.html,Amazon's latest game could be a 'Fortnite' rival,,20200521-0330
/2020/05/19/business/easyjet-hack/index.html,Hackers steal thousands of credit card numbers from airline customers,,20200521-0330
/2020/05/19/politics/fraud-suit-trump-family-company/index.html,"Judge allows fraud suit against Trump, family and company to proceed",,20200521-0330
https://cnn.it/3g4ppVG,The many times Trump has praised China's handling of the coronavirus pandemic,,20200521-0330
https://www.cnn.com/election/2020/presidential-polls,See latest Trump and Biden head-to-head polling,,20200521-0330
https://www.cnn.com/election/2020/candidates,Where 2020 candidates stand on the issues,,20200521-0330
/2020/05/20/world/baby-exoplanet-spiral-aurigae-scn/index.html,Baby planet seen 'kicking' in a young star system,,20200521-0330
/2020/05/20/success/productivity-school-of-life-wellness/index.html,Rethinking what 'productive' means outside of an office,,20200521-0330
/2020/05/20/health/meat-shortage-mediterranean-diet-wellness/index.html,Meat shortage? Adopt one of the world's healthiest diets,,20200521-0330
/2020/05/20/health/summer-camp-fun-alternatives-wellness/index.html,Summer fun now that camp has been canceled,,20200521-0330
https://healthguides.cnn.com/your-guide-to-hepatitis-c-and-opioid-addiction-recovery/hepatitis-c-and-opioid-use-disorder?did=t1_rss5&hid=t1_rss5,Hepatitis C and opioid use disorder,,20200521-0330
/travel/article/socotra-yemen-eva-zu-beck-youtube/index.html,The woman isolating on a desert island,,20200521-0330
/travel/article/tokyo-pub-disinfectant-spray-scli-intl/index.html,Pub has a machine that sprays disinfectant as customers enter,,20200521-0330
/travel/article/worlds-busiest-airports-2019-coronavirus/index.html,This is still the world's busiest airport,,20200521-0330
/travel/article/world-shortest-air-routes/index.html,America's new shortest airline route,,20200521-0330
https://www.cnn.com/audio/podcasts/the-point,The Point: President Trump's new normal,,20200521-0330
https://cnn.com/audio/podcasts/boss-files,Boss Files: Bumble CEO: Dating in the age of Covid,,20200521-0330
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Deception and distraction in the White House,,20200521-0330
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200521-0330
/world/live-news/coronavirus-pandemic-05-21-20-intl/index.html,CORONAVIRUS: Live updates,,20200521-0400
/2020/05/20/media/anthony-fauci-tv-interviews/index.html,Fauci conspicuously stops appearing on TV ,,20200521-0400
/2020/05/20/health/testing-coronavirus-cidrap-report/index.html,"Coronavirus testing is 'a mess' in the US, report says",,20200521-0400
/2020/05/20/politics/ferc-edenville-dam-midland-michigan-flooding/index.html,Feds spent 20 years warning Michigan dam was in danger before it failed,,20200521-0400
/2020/05/20/entertainment/shad-gaspard-wwe-body-found-trnd/index.html,Shad Gaspard,,20200521-0400
/2020/05/20/us/nfl-player-united-flight-alleged-sexual-assault-lawsuit/index.html,NFL player sues United Airlines over alleged sexual assault on flight,,20200521-0400
/weather/live-news/live-updates-cyclone-amphan-intl-hnk/index.html,live updates Cleanup begins from cyclone,,20200521-0400
/2020/05/20/entertainment/nick-cordero-amanda-kloots-tearful-update-trnd/index.html,Nick Cordero's wife says he has suffered a health setback,,20200521-0400
https://www.cnn.com/world/live-news/coronavirus-pandemic-05-21-20-intl/index.html,Almost two-thirds of the new coronavirus diagnoses were reported in just four countries,h2,20200521-0400
https://www.cnn.com/audio/podcasts/corona-virus,Podcast,h2,20200521-0400
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Q&A,h2,20200521-0400
https://www.cnn.com/interactive/2020/us/states-reopen-coronavirus-trnd/,States reopen,h2,20200521-0400
https://www.cnn.com/2020/03/11/us/coronavirus-testing-stories-invs/index.html,Your stories,h2,20200521-0400
https://www.cnn.com/us/live-news/us-coronavirus-update-05-20-20/index.html,California records second highest daily Covid-19 death toll as counties prepare to reopen,,20200521-0400
/2020/05/20/opinions/florida-confusing-covid-19-sepkowitz/index.html,Opinion: Why Florida can't get its story straight on Covid numbers,,20200521-0400
/videos/politics/2020/05/21/kth-trump-twitter-allegations-cooper-reacts-ac360-vpx.cnn,Anderson Cooper reacts to 'utterly heartless' Trump tweet,,20200521-0400
/videos/health/2020/05/20/coronavirus-covid-19-long-term-impact-health-recovery-gupta-dnt-newday-vpx.cnn,Doctor studying recovering patients makes an unexpected find,,20200521-0400
/2020/05/20/politics/robert-redfield-trump-cdc-testing/index.html,CDC director's fate in question after Trump excoriates him,,20200521-0400
/2020/05/20/politics/mental-health-donald-trump-nancy-pelosi/index.html,Analysis: This may be Trump's most damaging legacy,,20200521-0400
/2020/05/20/politics/obama-trump-swine-flu/index.html,Trump supported Obama's 2009 pandemic response,,20200521-0400
https://www.cnn.com/2020/05/20/politics/what-matters-may-19/index.html,Analysis: 10 things Trump doesn't want you to focus on,,20200521-0400
https://www.cnn.com/2020/05/20/politics/donald-trump-conspiracy-theory-tweets/index.html,Trump falsely accuses TV host of being involved in an aide's death,,20200521-0400
https://www.cnn.com/2020/05/19/opinions/trump-snub-official-portrait-obama-louis/index.html,Opinion: Trump's snub over Obama portrait is part of a plan,,20200521-0400
/2020/05/20/business/economy-election-trump-biden-jobs/index.html,"Trump will lose in a landslide because of the economy, election model predicts",,20200521-0400
https://www.cnn.com/videos/politics/2020/05/21/fact-check-trump-michigan-dale-lemon-ctn-sot-vpx.cnn,This Trump claim had Don Lemon in stitches,,20200521-0400
https://www.cnn.com/2020/05/20/politics/texas-freezes-vote-by-mail/index.html,Court temporarily blocks order allowing Texans afraid of catching Covid-19 to vote by mail,,20200521-0400
https://www.cnn.com/videos/politics/2020/05/20/cuomo-open-trump-coronavirus-testing-tracing-masks-cpt-vpx.cnn,Cuomo: This Trump quote says everything you need to know,,20200521-0400
/2020/05/20/us/westgate-arizona-shooting/index.html,Police: At least two people injured in shooting at Arizona shopping complex,,20200521-0400
/2020/05/20/us/michigan-dam-failure-before-after-photos-trnd/index.html,These before and after images show how much a Michigan dam failure drained a lake,,20200521-0400
/videos/health/2020/05/20/nurse-coronavirus-survivor-before-and-after-nr-keilar-vpx.cnn,Nurse's shocking selfies from before and after coronavirus,,20200521-0400
http://www.cnn.com/2020/05/20/tech/nasa-head-human-spaceflight-doug-loverro-scn/index.html,"NASA's head of human spaceflight abruptly resigns, citing 'mistake'",,20200521-0400
/2020/05/20/opinions/mike-pompeos-disturbing-actions-ghitis/index.html,Mike Pompeo's disturbing actions,,20200521-0400
/videos/tv/2020/05/19/exp-tsr-todd-how-bathrooms-can-be-made-cleaner-or-touch-free-so-people-can-go.cnn,Why experts are worried about toilets as the US reopens,,20200521-0400
/2020/05/20/us/south-carolina-woman-assault-charge-black-girl-mail/index.html,Woman charged with assault of black girl she believed was stealing her mail. The girl's attorney says it was racially motivated,,20200521-0400
/2020/05/14/health/coronavirus-decision-trees-cdc-wellness/index.html,CDC reopening guide,,20200521-0400
/2020/04/06/health/hydroxychloroquine-coronavirus-covid-19-explainer/index.html,Hydroxychloroquine: An explainer,,20200521-0400
https://www.cnn.com/2020/04/30/health/how-to-go-out-in-public-wellness-trnd/index.html,How to go out in public,,20200521-0400
https://www.cnn.com/resources/coronavirus-information,Track Covid-19 in your area,,20200521-0400
/2020/05/20/politics/tiffany-trump-graduation-law-school/index.html,Tiffany Trump graduates from law school,,20200521-0400
/2020/05/19/entertainment/gregory-boyce-girlfriend-dead/index.html,'Twilight' actor found dead with girlfriend,,20200521-0400
/videos/us/2020/05/20/family-finds-bags-of-money-in-road-pkg-vpx.wtvr,Family finds nearly $1 million in road,,20200521-0400
/2020/05/20/business/sears-bankruptcy/index.html,This famous store's survival is in doubt,,20200521-0400
/2020/05/20/politics/white-house-portrait-unveilings/index.html,Trump's unlikely to unveil Obama's White House portrait. Here's a look at a tradition that might end ,,20200521-0400
/videos/politics/2020/05/21/chris-andrew-cuomo-swabs-test-joke-cpt-vpx.cnn,Cuomo teases brother with a giant swab,,20200521-0400
/2020/05/20/media/matt-lauer-ronan-farrow/index.html,Matt Lauer responds to rape allegation,,20200521-0400
/videos/sports/2020/05/20/ben-roethlisberger-haircut-barber-crn-vpx.cnn,Why governor is livid about Steelers star's haircut,,20200521-0400
/2020/05/20/entertainment/food-network-programming/index.html,Food Network nailed the recipe for pandemic programming,,20200521-0400
/2020/05/20/business/ford-chicago-positive-covid-19-test/index.html,"Two Ford factories reopened Monday. By Wednesday, Covid-19 had shut them both down",,20200521-0400
/videos/health/2020/05/20/expert-weighs-in-on-creative-social-distancing-methods-orig-kj-mg.cnn,See wild way bar is separating people,,20200521-0400
/2020/05/20/opinions/return-to-school-change-academic-calendar-bailey/index.html,Opinion: It's time to throw the school calendar out the window,,20200521-0400
https://www.cnn.com/2020/05/20/world/gallery/new-normal-coronavirus/index.html,"Our new normal, in pictures",,20200521-0400
/2020/05/20/politics/illinois-representative-removed-mask/index.html,Illinois House votes to remove representative who refused to wear a mask in session,,20200521-0400
/2020/05/20/success/mortgage-forbearance-homeowner-complaints-coronavirus/index.html,Homeowners are getting mortgage relief they didn't want,,20200521-0400
/travel/article/one-euro-house-italy-coronavirus/index.html,"They bought a $1 house in Italy, then Covid-19 struck",,20200521-0400
/2020/05/20/politics/farmer-covid-relief-money-bankruptcies/index.html,Farmers won't see coronavirus money until June as bankruptcies soar,,20200521-0400
/style/article/justine-kurland-girl-pictures/index.html,Rebel girls create their own utopia in Justine Kurland's pictures,,20200521-0400
/videos/world/2020/05/21/man-donkey-reunion-spain-eg-orig.cnn,This man reuniting with his donkey will melt your heart,,20200521-0400
/2020/05/20/asia/china-tibet-panchen-lama-dalai-lama-intl-hnk/index.html,Boy chosen as the Panchen Lama disappeared in 1995. China says he's now a college grad with a job,,20200521-0400
/travel/article/trip-that-changed-my-life-thailand-motorbike-accident/index.html,The foolish mistake that put an end to my travels,,20200521-0400
