,text,notes,date
/2020/05/29/business/itiki-drought-app-spc-intl/index.html,An app prepares farmers for drought,,20200530-0030
/2020/05/28/politics/trump-border-wall-painted-black/index.html,Trump wants the border wall painted black; here's how it might happen,,20200530-0030
/2020/05/28/us/new-rochelle-ny-epicenter-reopening/index.html,"New Rochelle, in the spotlight as a major coronavirus cluster, begins a slow reopening",,20200530-0030
/2020/05/27/us/indiana-michigan-coronavirus-billboards-trnd/index.html,Two Indiana billboards suggest people think twice about going to Michigan during the pandemic,,20200530-0030
https://www.cnn.com/2020/05/27/weather/west-heat-wave-california-arizona-forecast/index.html,The western US will bake in record heat this week,,20200530-0030
/style/article/rashid-johnson-personal-essay-anxiety/index.html,American artist Rashid Johnson: 'Anxiety is part of my life.',,20200530-0030
/style/article/david-vintiner-transhumanism/index.html,The biohackers redefining what it is to be human,,20200530-0030
/style/article/cities-design-coronavirus/index.html,Our cities may never look the same again after the pandemic,,20200530-0030
/style/article/aaron-paul-ad-idaho-home/index.html,'Breaking Bad' actor's opens doors to his Idaho retreat,,20200530-0030
/style/article/mark-seliger-photo-auction-coronavirus-scli-intl/index.html,Iconic celebrity portraits to be auctioned for Covid relief,,20200530-0030
/2020/05/27/entertainment/what-to-watch-movies-series-june/index.html,What to watch in June,,20200530-0030
/2020/05/28/entertainment/ruby-rose-batwoman/index.html,Ruby Rose talks leaving 'Batwoman',,20200530-0030
/2020/05/27/entertainment/love-life-hbo-max-review/index.html,'Love Life' brings 'Sex and the City' vibe ,,20200530-0030
/2020/05/27/entertainment/john-krasinski-some-good-news/index.html,Why John Krasinski sold 'Some Good News',,20200530-0030
/2020/05/26/entertainment/hannah-gadsby-douglas-review/index.html,Hannah Gadsby returns in 'Douglas',,20200530-0030
/2020/05/28/tech/drones-covid-19-hospital/index.html,Why this hospital is using drones to deliver Covid-19 supplies ,,20200530-0030
/2020/05/26/tech/apple-us-stores-reopening/index.html,Apple will reopen 100 stores in the US this week,,20200530-0030
/2020/05/26/tech/google-reopen-offices-july-6/index.html,Google plans to reopen some offices in July,,20200530-0030
/2020/05/28/tech/clearview-ai-aclu-lawsuit/index.html,The ACLU sues maker of facial-recognition tool,,20200530-0030
/2020/05/21/tech/zoom-founder-eric-yuan/index.html,Everyone you know uses Zoom. That wasn't the plan,,20200530-0030
/2020/05/21/tech/zoom-bachelorette-dating/index.html,'Zoom Bachelorette' has it all,,20200530-0030
/2020/05/27/politics/donald-trump-july-4/index.html,Trump intent on July 4 celebration as Washington slowly reopens ,,20200530-0030
/2020/05/28/politics/rock-the-vote-summer-initiative/index.html,"Rock the Vote launches virtual summer initiative to register 200,000 voters",,20200530-0030
/2020/05/27/politics/texas-supreme-court-blocks-vote-by-mail-expansion/index.html,Texas Supreme Court blocks vote-by-mail expansion to those lacking immunity to the coronavirus,,20200530-0030
/2020/05/27/politics/election-voter-fraud-absentee-ballot-west-virginia/index.html,"What a West Virginia man says was a small, joking attempt at voter fraud shows just how closely officials are watching",,20200530-0030
/2020/05/28/health/coronavirus-science-education-wellness-scn/index.html,How much science do you know? Take our quiz,,20200530-0030
/2020/05/28/health/parents-raising-white-children-racism-wellness/index.html,How do I make sure I'm not raising the next Amy Cooper?,,20200530-0030
/2020/05/28/us/mask-at-home-coronavirus-family-wellness-trnd/index.html,Wearing a mask at home could help stop virus spread,,20200530-0030
/2020/05/28/us/your-coronavirus-education-questions-answered-wellness/index.html,What will school day look like in the fall?,,20200530-0030
https://healthguides.cnn.com/getting-the-right-treatment-for-hepatitis-c/talking-to-friends-and-family-about-your-hepatitis-c?did=t1_rss5&did=t1_rss5,Hep C: Talking to friends and family,,20200530-0030
/travel/article/escape-to-san-francisco/index.html,"Escape to San Francisco, from home",,20200530-0030
/2020/05/28/us/wolverine-spotting-washington-trnd/index.html,Woman said she saw a wolverine on the beach. Wildlife officials didn't believe her,,20200530-0030
/travel/article/at-home-summer-bar-pandemic/index.html,Your ultimate summer bar at home,,20200530-0030
/travel/article/japan-theme-parks-guidelines-screaming/index.html,Japan amusement park visitors asked to keep quiet,,20200530-0030
https://www.cnn.com/audio/podcasts/the-point,The Point: What do Republicans have against remote voting?,,20200530-0030
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Joe Biden emerges,,20200530-0030
https://cnn.com/audio/podcasts/boss-files,Boss Files: Salesforce's Marc Benioff: Capitalism Must Change,,20200530-0030
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200530-0030
/2020/05/29/us/derek-chauvin-criminal-complaint-trnd/index.html,8 notable details in the criminal complaint against Chauvin,,20200530-0100
/2020/05/29/politics/taylor-swift-trump-tweet-trnd/index.html,Taylor Swift calls out Trump: 'You have the nerve to feign moral superiority before threatening violence?',,20200530-0100
/2020/05/29/us/breonna-taylor-911-call-audio/index.html,Breonna Taylor,,20200530-0100
/2020/05/29/entertainment/juice-wrld-song-trnd/index.html,Juice Wrld,,20200530-0100
/2020/05/29/entertainment/lady-gaga-new-album-chromatica/index.html,Lady Gaga releases highly anticipated new album,,20200530-0100
/2020/05/29/entertainment/space-force-review/index.html,'Space Force' review,,20200530-0100
/2020/05/29/europe/aircraft-beach-england-world-war-scli-intl-gbr/index.html,WWII aircraft,,20200530-0100
/2020/05/27/us/gallery/george-floyd-demonstrations/index.html,The protests in photos,,20200530-0100
https://www.cnn.com/2020/05/29/media/reporters-arrest-minneapolis-first-amendment/index.html,Analysis: Arresting CNN reporters at a protest is an affront to the First Amendment,,20200530-0100
http://www.cnn.com/2020/05/29/politics/george-floyd-protests-american-racism/index.html,Analysis: Protest pictures tell the story of America's racial hierarchy,,20200530-0100
/2020/05/29/tech/facebook-explains-not-flagging-trump/index.html,Zuckerberg finally explains why Facebook is doing nothing about Trump's posts,,20200530-0100
https://www.cnn.com/videos/politics/2020/05/29/trump-tweet-floyd-protests-phillip-lead-vpx.cnn,The racist origin of the phrase Trump tweeted,,20200530-0100
https://www.cnn.com/us/live-news/george-floyd-protest-updates-05-28-20/h_61dd0ac70b625a8a4ceb3455b6b519bd,Biden: Trump's comments 'thoroughly irresponsible',,20200530-0100
https://www.cnn.com/2020/05/29/politics/donald-trump-minnesota-tweet/index.html,Analysis: What Trump's Minnesota tweet reveals about his moral compass,,20200530-0100
https://www.cnn.com/us/live-news/george-floyd-protest-updates-05-28-20/index.html,Protesters turn violent outside CNN HQ. White House on lockdown. CHiP officers targeted. This is what's happening now.,,20200530-0100
https://www.cnn.com/interactive/2017/02/us/first-time-i-realized-i-was-black/,The first time I realized I was black ,,20200530-0100
http://www.cnn.com/2020/05/29/us/derek-chauvin-criminal-complaint-trnd/index.html,Read the criminal complaint,,20200530-0100
https://www.cnn.com/us/live-news/george-floyd-protest-updates-05-28-20/h_c9906033b326a2d4ab9cab11a287482e,Protesters turn violent outside CNN headquarters in Atlanta,,20200530-0100
https://www.cnn.com/2020/05/29/us/minneapolis-george-floyd-friday/index.html,Ex-officer who knelt on Floyd's neck charged with murder,,20200530-0100
/2020/05/29/us/george-floyd-officer-derek-chauvin-security-club-trnd/index.html,George Floyd and Derek Chauvin once worked overlapping security shifts at the same nightclub,,20200530-0100
/2020/05/29/politics/donald-trump-george-floyd-family/index.html,Trump says he's spoken to George Floyd's family,,20200530-0100
/videos/politics/2020/05/29/donald-trump-white-house-avoids-questions-sot-vpx.cnn,Trump ignores reporters' questions on George Floyd protests,,20200530-0100
/videos/us/2020/05/29/van-jones-george-floyd-white-liberal-hillary-clinton-supporter-sot-newday.cnn,Van Jones: It's not the racists we have to worry about,,20200530-0100
/videos/us/2020/05/29/minneapolis-protests-omar-jimenez-arrested-newday-vpx.cnn,Police arrest CNN crew in middle of live TV report,,20200530-0100
https://www.cnn.com/2020/05/29/us/new-weinstein-rape-allegations-lawsuit/index.html,A new civil lawsuit alleges Harvey Weinstein raped a 17-year-old in the 1990s,,20200530-0100
http://www.cnn.com/2020/05/29/politics/trump-china-announcement/index.html,Trump announces unprecedented action against China,,20200530-0100
/2020/05/29/politics/donald-trump-world-health-organization/index.html,"US is ending its relationship with the World Health Organization, Trump announces",,20200530-0100
/2020/05/29/health/new-york-coronavirus-antibodies-study/index.html,Study shows 10 times more New Yorkers had Covid-19 by April than previously counted ,,20200530-0100
https://edition.cnn.com/world/live-news/coronavirus-pandemic-05-29-20-intl/h_cd53e60825ffbed83ec0efc27b272ff4,"live updates Trump again claims coronavirus is ""going away",,20200530-0100
/videos/us/2020/05/29/denzel-washington-lapd-distressed-man-sb-orig.cnn,Denzel Washington comes to aid of distressed man in busy intersection,,20200530-0100
/2020/05/28/opinions/george-floyd-cry-for-mama-hits-home-oglesby/index.html,Opinion: 'I need white mamas to come running',,20200530-0100
/2020/05/29/politics/flynn-kislyak-transcripts-sent-to-congress/index.html,New documents show Flynn told Russian ambassador not to escalate on sanctions,,20200530-0100
/2020/05/29/us/social-security-scheme-frozen-trnd/index.html,"Woman kept grandma's body in freezer for 16 years in social security scheme, police say",,20200530-0100
/videos/politics/2020/05/28/kayleigh-mcenany-jim-acosta-trump-lie-vpx.cnn,Jim Acosta: Trump's press secretary just told a whopper,,20200530-0100
/2020/05/29/opinions/conservatives-exhausted-majority-covid-19-hawkins-vallone/index.html,Opinion: Traditional conservatives are rethinking their views in light of Covid-19,,20200530-0100
https://www.cnn.com/interactive/2020/health/coronavirus-victims-memories/,People we lost,,20200530-0100
/travel/article/disney-world-reopening-should-i-go/index.html,Disney World aims for July reopening. Should you go?,,20200530-0100
/travel/article/summer-vacation-during-coronavirus-trnd/index.html,Vacation smart,,20200530-0100
/2020/05/22/us/beach-lake-pool-coronavirus-safety-tips-wellness-trnd/index.html,Beach safety,,20200530-0100
https://www.cnn.com/resources/coronavirus-information,Track Covid-19 in your area,,20200530-0100
/2020/05/29/entertainment/madonna-george-floyd-video-scli-intl/index.html,"Madonna posted a video tribute to George Floyd, and it didn't go down well ",,20200530-0100
/2020/05/28/middleeast/iran-honor-killing-romina-ashrafi-intl/index.html,14-year-old's 'honor killing' sparks outrage,,20200530-0100
/2020/05/29/us/deserae-turner-graduates-high-school-shot-in-head-trnd/index.html,This teen is graduating high school 3 years after being shot in the head and left to die,,20200530-0100
/2020/05/29/australia/australia-lion-attack-intl-hnk-scli/index.html,Zookeeper in critical condition after being mauled by lions,,20200530-0100
/2020/05/29/uk/worlds-oldest-man-dies-at-112-scli-intl-gbr/index.html,World's oldest man dies 'peacefully in his sleep' ,,20200530-0100
/videos/business/2020/05/27/cnbc-andrew-ross-sorkin-joe-kernen-covid-coverage-orig.cnn-business,News anchors brawl in explosive exchange over virus coverage,,20200530-0100
/2020/05/29/us/coronavirus-infected-in-hospital-callout-invs/index.html,Share your story about getting Covid-19 at the hospital,,20200530-0100
/videos/health/2020/05/29/gupta-dining-out-restaurant-explainer-coronavirus-town-hall-vpx.cnn,"If you're going to go out to eat, listen to these tips",,20200530-0100
/2020/05/29/entertainment/drive-in-music-concerts/index.html,Drive-in concerts may be the answer to the summer shows you're missing,,20200530-0100
/travel/article/europe-summer-coronavirus-tourism/index.html,Europe promises to reopen for summer tourism,,20200530-0100
/2020/05/29/success/hiring-in-home-service-providers-coronavirus-working-safe/index.html,How to keep everyone safe if a repairman or babysitter comes over,,20200530-0100
/2020/05/29/health/working-from-home-coronavirus-adhd-wellness/index.html,"If you have ADHD, here's how to manage working from home",,20200530-0100
/2020/05/29/health/us-coronavirus-friday/index.html,World health experts shift focus to new hot spots,,20200530-0100
/videos/world/2020/05/27/locusts-east-africa-swarm-lc-lon-orig.cnn,Locusts threaten livelihoods in Kenya,,20200530-0100
/2020/05/28/us/bald-eagles-massachusetts-scn-trnd/index.html,Massachusetts sees 'dramatic uptick' in eagle nests including first on Cape Cod in 115 years,,20200530-0100
/2020/05/29/us/ms-jennifer-tortoise-adopted-boston-coronavirus-trnd/index.html,A 53-year-old tortoise has found a new home after her owner died,,20200530-0100
/videos/world/2020/05/26/bear-follows-boy-italy-orig-vstop-bdk.cnn,Nail-biting video shows bear following boy during a family hike,,20200530-0100
/2020/05/28/world/gallery/week-in-photos-0529/index.html,The week in 33 photos,,20200530-0100
/2020/05/29/business/may-bankruptcies-coronavirus/index.html,Big chains filed for bankruptcy every week in May. Here are 6 of them,,20200530-0100
/2020/05/29/business/tj-maxx-marshalls-social-distance/index.html,This incredibly popular store is one of the hardest to socially distance in,,20200530-0100
/2020/05/28/business/adidas-allbirds-zero-carbon-shoe/index.html,Adidas and Allbirds are teaming up to create a shoe with zero carbon footprint,,20200530-0100
https://bleacherreport.com/articles/2893322-carlos-arroyo-isnt-setting-up-stars-anymore-he-is-one?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Former NBA star is tearing up latin music charts,,20200530-0100
https://bleacherreport.com/articles/2894051-woj-nba-board-of-governors-expected-to-ratify-restart-plan-at-thursday-vote?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Report: NBA restart format to be announced Thursday,,20200530-0100
https://bleacherreport.com/articles/2893985-roger-federer-jumps-messi-ronaldo-tops-forbes-2020-highest-paid-athlete-list?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Federer is Forbes' highest-paid athlete,,20200530-0100
https://bleacherreport.com/articles/2894017-lebron-james-joe-burrow-more-athletes-speak-out-on-george-floyds-death?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,"LeBron, more athletes speak out on George Floyd's death",,20200530-0100
https://bleacherreport.com/articles/2894031-report-most-expect-nba-to-announce-return-plan-within-the-next-week?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,NBA reportedly targeting July 31 return,,20200530-0100
https://bleacherreport.com/articles/2894021-report-david-price-to-pay-dodgers-minor-leaguers-1k-each-amid-covid-19?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,MLB star is paying minor leaguers with own money,,20200530-0100
/2020/05/29/opinions/trump-twitter-fact-check-not-censorship-avlon/index.html,Trump is at war with the truth,,20200530-0100
/2020/05/28/opinions/george-floyd-ahmaud-arbery-breonna-taylor-sellers/index.html,This isn't what I want for my kids,,20200530-0100
/2020/05/28/opinions/donald-trump-face-mask-covid-19-ghitis/index.html,Trump's ridiculous fight against masks,,20200530-0100
/2020/05/26/opinions/minneapolis-george-floyd-video-a-horrific-rerun-alexander/index.html,Ex-cop: George Floyd video is a monstrous rerun ,,20200530-0100
/2020/05/29/opinions/what-polands-ghost-election-can-teach-us-about-pandemic-era-democracy/index.html,What Poland's 'ghost election' can teach us,,20200530-0100
/2020/05/29/opinions/racist-attacks-are-mounting-but-in-l-a--taiwanese-americans-are-among-the-first-to-help/index.html,Racist attacks are mounting but there's help,,20200530-0100
/2020/05/28/opinions/amy-cooper-apology-opinion-williams/index.html,The 'I'm not a racist' defense,,20200530-0100
/2020/05/29/opinions/trump-executive-order-twitter-phony-callan/index.html,Trump's new executive order is as phony as his Twitter feed,,20200530-0100
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200530-0100
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200530-0100
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200530-0100
/2020/05/28/asia/china-wolf-warrior-diplomacy-intl-hnk/index.html,Wolf warrior diplomacy: This is China's new brand of foreign policy,,20200530-0100
/2020/05/29/business/renault-job-cuts/index.html,"Renault to slash 14,600 jobs",,20200530-0100
/videos/world/2020/05/29/zookeeper-mauled-by-lions-australia-lon-orig-na.cnn,Zookeeper mauled by lions in Australia,,20200530-0100
/2020/05/29/business/itiki-drought-app-spc-intl/index.html,An app prepares farmers for drought,,20200530-0100
/2020/05/28/politics/trump-border-wall-painted-black/index.html,Trump wants the border wall painted black; here's how it might happen,,20200530-0100
/2020/05/28/us/new-rochelle-ny-epicenter-reopening/index.html,"New Rochelle, in the spotlight as a major coronavirus cluster, begins a slow reopening",,20200530-0100
/2020/05/27/us/indiana-michigan-coronavirus-billboards-trnd/index.html,Two Indiana billboards suggest people think twice about going to Michigan during the pandemic,,20200530-0100
https://www.cnn.com/2020/05/27/weather/west-heat-wave-california-arizona-forecast/index.html,The western US will bake in record heat this week,,20200530-0100
/style/article/rashid-johnson-personal-essay-anxiety/index.html,American artist Rashid Johnson: 'Anxiety is part of my life.',,20200530-0100
/style/article/david-vintiner-transhumanism/index.html,The biohackers redefining what it is to be human,,20200530-0100
/style/article/cities-design-coronavirus/index.html,Our cities may never look the same again after the pandemic,,20200530-0100
/style/article/aaron-paul-ad-idaho-home/index.html,'Breaking Bad' actor's opens doors to his Idaho retreat,,20200530-0100
/style/article/mark-seliger-photo-auction-coronavirus-scli-intl/index.html,Iconic celebrity portraits to be auctioned for Covid relief,,20200530-0100
/2020/05/27/entertainment/what-to-watch-movies-series-june/index.html,What to watch in June,,20200530-0100
/2020/05/28/entertainment/ruby-rose-batwoman/index.html,Ruby Rose talks leaving 'Batwoman',,20200530-0100
/2020/05/27/entertainment/love-life-hbo-max-review/index.html,'Love Life' brings 'Sex and the City' vibe ,,20200530-0100
/2020/05/27/entertainment/john-krasinski-some-good-news/index.html,Why John Krasinski sold 'Some Good News',,20200530-0100
/2020/05/26/entertainment/hannah-gadsby-douglas-review/index.html,Hannah Gadsby returns in 'Douglas',,20200530-0100
/2020/05/28/tech/drones-covid-19-hospital/index.html,Why this hospital is using drones to deliver Covid-19 supplies ,,20200530-0100
/2020/05/26/tech/apple-us-stores-reopening/index.html,Apple will reopen 100 stores in the US this week,,20200530-0100
/2020/05/26/tech/google-reopen-offices-july-6/index.html,Google plans to reopen some offices in July,,20200530-0100
/2020/05/28/tech/clearview-ai-aclu-lawsuit/index.html,The ACLU sues maker of facial-recognition tool,,20200530-0100
/2020/05/21/tech/zoom-founder-eric-yuan/index.html,Everyone you know uses Zoom. That wasn't the plan,,20200530-0100
/2020/05/21/tech/zoom-bachelorette-dating/index.html,'Zoom Bachelorette' has it all,,20200530-0100
/2020/05/27/politics/donald-trump-july-4/index.html,Trump intent on July 4 celebration as Washington slowly reopens ,,20200530-0100
/2020/05/28/politics/rock-the-vote-summer-initiative/index.html,"Rock the Vote launches virtual summer initiative to register 200,000 voters",,20200530-0100
/2020/05/27/politics/texas-supreme-court-blocks-vote-by-mail-expansion/index.html,Texas Supreme Court blocks vote-by-mail expansion to those lacking immunity to the coronavirus,,20200530-0100
/2020/05/27/politics/election-voter-fraud-absentee-ballot-west-virginia/index.html,"What a West Virginia man says was a small, joking attempt at voter fraud shows just how closely officials are watching",,20200530-0100
/2020/05/28/health/coronavirus-science-education-wellness-scn/index.html,How much science do you know? Take our quiz,,20200530-0100
/2020/05/28/health/parents-raising-white-children-racism-wellness/index.html,How do I make sure I'm not raising the next Amy Cooper?,,20200530-0100
/2020/05/28/us/mask-at-home-coronavirus-family-wellness-trnd/index.html,Wearing a mask at home could help stop virus spread,,20200530-0100
/2020/05/28/us/your-coronavirus-education-questions-answered-wellness/index.html,What will school day look like in the fall?,,20200530-0100
https://healthguides.cnn.com/getting-the-right-treatment-for-hepatitis-c/talking-to-friends-and-family-about-your-hepatitis-c?did=t1_rss5&did=t1_rss5,Hep C: Talking to friends and family,,20200530-0100
/travel/article/escape-to-san-francisco/index.html,"Escape to San Francisco, from home",,20200530-0100
/2020/05/28/us/wolverine-spotting-washington-trnd/index.html,Woman said she saw a wolverine on the beach. Wildlife officials didn't believe her,,20200530-0100
/travel/article/at-home-summer-bar-pandemic/index.html,Your ultimate summer bar at home,,20200530-0100
/travel/article/japan-theme-parks-guidelines-screaming/index.html,Japan amusement park visitors asked to keep quiet,,20200530-0100
https://www.cnn.com/audio/podcasts/the-point,The Point: What do Republicans have against remote voting?,,20200530-0100
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Joe Biden emerges,,20200530-0100
https://cnn.com/audio/podcasts/boss-files,Boss Files: Salesforce's Marc Benioff: Capitalism Must Change,,20200530-0100
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200530-0100
