,text,notes,date
https://www.cnn.com/election/2020/presidential-polls,See the latest 2020 polls,,20200520-1200
https://www.cnn.com/election/2020/candidates,Where 2020 candidates stand on the issues,,20200520-1200
/2020/05/19/health/sibling-rivalry-pandemic-wellness/index.html,Is the pandemic taking sibling rivalry to another level?,,20200520-1200
/2020/05/19/health/eat-less-meat-more-plants-wellness/index.html,"With meat prices going up, it's time to eat more plants ",,20200520-1200
/2020/05/19/health/health-care-workers-mental-health-warriors-wellness/index.html,Support healthcare workers by staying home,,20200520-1200
/2020/05/18/health/cruise-ship-mental-health-wellness/index.html,Stranded cruise ship crews 'treated as cargo',,20200520-1200
https://healthguides.cnn.com/your-guide-to-hepatitis-c-and-opioid-addiction-recovery/hepatitis-c-and-opioid-use-disorder?did=t1_rss5&hid=t1_rss5,Hepatitis C and opioid use disorder,,20200520-1200
/travel/article/worlds-busiest-airports-2019-coronavirus/index.html,This is still the world's busiest airport,,20200520-1200
/travel/article/qatar-airways-full-body-cover-protection/index.html,Airline cabin crew to wear hazmat suits,,20200520-1200
/travel/article/world-shortest-air-routes/index.html,America's new shortest airline route,,20200520-1200
/travel/article/small-boats-stuck-at-sea-covid-19/index.html,Trip of a lifetime with no end in sight -- life on small boats stuck at sea,,20200520-1200
https://www.cnn.com/audio/podcasts/the-point,The Point: President Trump's new normal,,20200520-1200
https://cnn.com/audio/podcasts/boss-files,Boss Files: Bumble CEO: Dating in the age of Covid,,20200520-1200
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Deception and distraction in the White House,,20200520-1200
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200520-1200
/world/live-news/coronavirus-pandemic-05-20-20-intl/index.html,Coronavirus: Global,,20200520-1300
/us/live-news/us-coronavirus-update-05-20-20/index.html,US ,,20200520-1300
/2020/05/20/americas/brazil-coronavirus-deaths-intl/index.html,Brazil death toll ,,20200520-1300
/2020/05/20/weather/michigan-dam-breaches/index.html,Michigan governor orders thousands to evacuate after 2 dams failed,,20200520-1300
/2020/05/20/media/matt-lauer-ronan-farrow/index.html,Matt Lauer responds to rape allegation from Ronan Farrow's 'Catch & Kill',,20200520-1300
/2020/05/19/media/spotify-joe-rogan-exclusive/index.html,Joe Rogan,,20200520-1300
/2020/05/19/entertainment/gregory-boyce-girlfriend-dead/index.html,'Twilight' actor found dead with girlfriend,,20200520-1300
/2020/05/20/entertainment/sia-teen-boys-adoption/index.html,Sia reveals she adopted teen boys who were aging out of foster care,,20200520-1300
/2020/05/19/entertainment/batwoman-ruby-rose/index.html,Ruby Rose ,,20200520-1300
/2020/05/20/politics/coronavirus-travel-alert-cdc-white-house-tensions-invs/index.html,CDC officials say decisions made by the White House have worsened effects of the pandemic,h2,20200520-1300
https://www.cnn.com/audio/podcasts/corona-virus,Podcast,h2,20200520-1300
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Q&A,h2,20200520-1300
https://www.cnn.com/interactive/2020/us/states-reopen-coronavirus-trnd/,States reopen,h2,20200520-1300
https://www.cnn.com/2020/03/11/us/coronavirus-testing-stories-invs/index.html,Your stories,h2,20200520-1300
https://www.cnn.com/2020/05/20/world/coronavirus-newsletter-05-20-20-intl/index.html,Catch up,h2,20200520-1300
/2020/05/20/politics/trump-coronavirus-response/index.html,"Analysis: While Trump is not providing unifying leadership, it is coming from elsewhere",,20200520-1300
/videos/politics/2020/05/20/cuomo-open-trump-coronavirus-testing-tracing-masks-cpt-vpx.cnn,Chris Cuomo wants you to hear this quote from Trump,,20200520-1300
/videos/world/2020/05/19/why-officials-do-not-correct-trump-ed-luce-amanpour-vpx.cnn,Reporter: Here's why Trump's officials won't contradict him,,20200520-1300
https://www.cnn.com/world/live-news/coronavirus-pandemic-05-20-20-intl/index.html,WORLD UPDATES Dutch authorities believe minks may have infected human with Covid-19,,20200520-1300
https://www.cnn.com/us/live-news/us-coronavirus-update-05-20-20/index.html,"US UPDATES More than 91,000 Covid-19 deaths in the US",,20200520-1300
/2020/05/19/politics/fact-check-trump-hydroxychloroquine-study/index.html,Trump falsely denies FDA hydroxychloroquine warning,,20200520-1300
http://www.cnn.com/2020/05/19/politics/texas-federal-coronavirus-absentee-voting-granted/index.html,Federal judge rules Texans afraid of catching Covid-19 can vote by mail ,,20200520-1300
https://www.cnn.com/2020/05/19/opinions/hydroxychloroquine-trump-incompetence-bergen/index.html,Opinion: What's behind the Trumps' Covid quackery,,20200520-1300
http://www.cnn.com/us/live-news/michigan-dam-flooding/index.html,Live updates: Michigan river forecast to crest at 38 feet this evening,,20200520-1300
/2020/05/20/us/florida-block-party-arrests/index.html,Florida block party ended in arrests and accusations of racial profiling,,20200520-1300
/2020/05/20/us/florida-georgia-covid-19-test-data/index.html,Florida and Georgia under scrutiny for Covid-19 data ,,20200520-1300
/videos/business/2020/05/19/trump-hydroxychloroquine-covid-fox-news-hannity-carlson-cavuto-orig.cnn-businemss,Trump fires back at Fox News host,,20200520-1300
/2020/05/20/health/us-coronavirus-wednesday/index.html,All of America is partially reopen today,,20200520-1300
/2020/05/20/media/cbs-evening-news-reliable-sources/index.html,Analysis: Why the 'CBS Evening News' failed to air for a chunk of America,,20200520-1300
/2020/05/20/politics/trump-2020-analysis/index.html,Analysis: Trump has a real shot of winning,,20200520-1300
/asia/live-news/live-updates-cyclone-amphan-intl-hnk/index.html,live updates Cyclone Amphan makes landfall near India-Bangladesh border,,20200520-1300
https://www.cnn.com/weather,Track the storm here,,20200520-1300
/2020/05/19/opinions/trump-snub-official-portrait-obama-louis/index.html,Opinion: Trump's snub over Obama portrait is part of a plan,,20200520-1300
/2020/05/19/politics/tara-reade-biden-allegation/index.html,Conflicting accounts muddle efforts to understand Reade's allegation against Biden,,20200520-1300
/videos/politics/2020/05/20/tara-reade-joe-biden-allegation-conflicting-accounts-lee-dnt-ebof-vpx.cnn,New details emerge on Reade's exit from Biden's office,,20200520-1300
/2020/05/14/health/coronavirus-decision-trees-cdc-wellness/index.html,CDC reopening guide,,20200520-1300
/2020/04/06/health/hydroxychloroquine-coronavirus-covid-19-explainer/index.html,Hydroxychloroquine: An explainer,,20200520-1300
https://www.cnn.com/2020/04/30/health/how-to-go-out-in-public-wellness-trnd/index.html,How to go out in public,,20200520-1300
https://www.cnn.com/resources/coronavirus-information,Track Covid-19 in your area,,20200520-1300
/2020/05/20/sport/michael-jordan-pizza-craig-fite-flu-game-last-dance-horace-grant-spt-intl/index.html,Pizza maker delivers response to Michael Jordan's 'Flu Game',,20200520-1300
/2020/05/20/entertainment/mindy-kaling-legally-blonde-3-intl-scli/index.html,Reese Witherspoon says Mindy Kaling co-writing 'Legally Blonde 3' was 'meant to be',,20200520-1300
/travel/article/socotra-yemen-eva-zu-beck-youtube/index.html,The woman isolating on a desert island,,20200520-1300
/videos/politics/2020/05/18/senator-sasse-high-school-graduation-speech-orig-jm.cnn,School board member apologizes for senator's graduation speech,,20200520-1300
/2020/05/19/world/king-penguins-laughing-gas-scn-trnd/index.html,"Antarctic penguins release an extreme amount of laughing gas in their feces, it turns out",,20200520-1300
/2020/05/20/health/meat-shortage-mediterranean-diet-wellness/index.html,Adopt one of the world's healthiest diets,,20200520-1300
/videos/entertainment/2020/05/19/jojo-siwa-ponytail-tiktok-challenge-wipe-mxp-vpx.hln,JoJo Siwa debuts new hairstyle ,,20200520-1300
http://www.cnn.com/2020/05/19/investing/warren-buffett-masa-son-berkshire-hathaway-softbank/index.html,They're famous for their investments. But Warren Buffett and Masa Son keep striking out,,20200520-1300
/videos/sports/2020/05/19/jasmine-jordan-michael-jordan-the-last-dance-mxp-intv-vpx.hln,Michael Jordan's daughter weighs in on series,,20200520-1300
/travel/article/one-euro-house-italy-coronavirus/index.html,"They bought a $1 house in Italy, then Covid-19 struck",,20200520-1300
/2020/05/19/us/community-christian-school-oklahoma-graduation-trnd/index.html,Christian high school held an in-person graduation with hundreds in attendance,,20200520-1300
/2020/05/19/us/nurses-message-to-family-after-father-dies-of-coronavirus-trnd/index.html,Heartbreaking photo shows hospital staff's caring message to a family who lost their father,,20200520-1300
/style/article/theaters-uk-pandemic-diversity/index.html,Can online shows help save the theater industry?,,20200520-1300
/2020/05/19/sport/pennsylvania-governor-reaction-to-ben-roethlisberger-haircut-spt-intl/index.html,Pittsburgh Steelers QB got a haircut ,,20200520-1300
/videos/travel/2020/05/18/living-on-sailboats-pandemic-travel-orig.cnn,You might want to be living on a boat right now,,20200520-1300
http://www.cnn.com/2020/05/20/opinions/sports-without-fans-wont-be-sports-bass/index.html,Opinion: Sports can't exist without fans in the seats,,20200520-1300
/2020/05/20/health/summer-camp-fun-alternatives-wellness/index.html,6 ideas for summer fun now that camp has been canceled,,20200520-1300
/2020/05/20/health/emojis-zoom-communication-pandemic/index.html,Emojis and Zoom: The positive virtual connections we need in a time of crisis 😷,,20200520-1300
/2020/05/20/health/stair-home-workout-pandemic-wellness/index.html,Step up your strength and balance with this stair workout,,20200520-1300
/style/article/cheongsam-maggie-cheung-in-the-mood-for-love-remember-when/index.html,Remember when Maggie Cheung enraptured audiences with her colorful cheongsams?,,20200520-1300
/2020/05/20/asia/china-tibet-panchen-lama-dalai-lama-intl-hnk/index.html,A boy chosen as the Panchen Lama disappeared in 1995. China says he's now a college grad with a job,,20200520-1300
/2020/05/20/tech/reliance-jio-ambani-intl-hnk/index.html,How Asia's richest man is trying to build the next global tech giant,,20200520-1300
/videos/health/2020/05/20/science-experiment-tracks-spread-of-covid-19-pkg-ac360-kaye-vpx.cnn,This is how sharing dinner table items can make you sick,,20200520-1300
/2020/05/20/investing/premarket-stocks-trading/index.html,"Oil prices are recovering. Is it too much, too fast?",,20200520-1300
/2020/05/18/tech/car-data-safety/index.html,Your car knows secrets about you. Here's how to protect yourself,,20200520-1300
/2020/05/19/success/employees-rights-return-to-work-coronavirus-wellness/index.html,What employees need to know about returning to work,,20200520-1300
https://bleacherreport.com/articles/2892361-michael-jordan-selling-chicago-mansion-for-149m-initially-listed-for-29m?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Michael Jordan's mansion selling for $14.9M,,20200520-1300
https://bleacherreport.com/articles/2892393-michael-jordans-pizza-wasnt-poisoned-says-ex-pizza-hut-employee-craig-fite?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Ex-pizza employee calls Jordan's accusation 'crap',,20200520-1300
https://bleacherreport.com/articles/2892435-nfl-reportedly-tables-rooney-rule-incentives-for-hiring-minorities-as-hcs-gms?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Report: NFL tables changes to Rooney Rule,,20200520-1300
https://bleacherreport.com/articles/2892439-unc-track-coach-sets-unofficial-record-for-fastest-mile-while-dribbling?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,He ran record-setting mile while dribbling basketball,,20200520-1300
https://bleacherreport.com/articles/2892399-tom-brady-spotted-working-out-with-mike-evans-bucs-teammates-at-tampa-hs?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Tom Brady spotted practicing with new teammates,,20200520-1300
https://bleacherreport.com/articles/2892357-gilbert-arenas-says-he-won-300k-in-lottery-after-encounter-with-homeless-man?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Former NBA star says he won $300K in lottery,,20200520-1300
/2020/05/19/opinions/trump-pompeo-remarks-misogyny-filipovic/index.html,Trump's stone-age views on 'women's work' ,,20200520-1300
/2020/05/20/opinions/democrats-2020-campaign-strategy-supreme-court-psaki/index.html,A Supreme Court vacancy could be Democrats’ ticket to victory,,20200520-1300
/2020/05/18/opinions/disney-sue-covid-honig/index.html,Want to eat or shop at Disney? Say you won't sue,,20200520-1300
/2020/05/18/opinions/pensacola-shooting-terrorist-bergen/index.html,FBI delivers a chilling reminder about al Qaeda,,20200520-1300
/2020/05/18/opinions/coronavirus-recession-economy-public-health-trump-sachs/index.html,We're already in a Great Depression,,20200520-1300
/2020/05/15/opinions/paid-sick-leave-needed-now-covid-19-schulte-heymann/index.html,End zombie arguments against paid sick leave,,20200520-1300
/2020/05/18/opinions/wisconsin-supreme-court-decision-cautionary-tale-litt/index.html,WI Supreme Court's decision is a cautionary tale,,20200520-1300
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200520-1300
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200520-1300
http://pandora.drn3.net/c/2200381/813871/10233,PandoraDrake Drops 'Dark Lane Demo Tapes' - Listen Now,,20200520-1300
/2020/05/19/asia/xi-jinping-africa-coronavirus-hnk-intl/index.html,"As China faces a blacklash in the West, Xi needs Africa more than ever",,20200520-1300
/2020/05/20/business/rolls-royce-job-cuts/index.html,"Rolls-Royce is cutting at least 9,000 jobs as the coronavirus slams aviation",,20200520-1300
/2020/05/19/europe/hungary-trans-legal-recognition-intl/index.html,Hungary bans people from legally changing gender,,20200520-1300
https://www.edition.cnn.com/interactive/2020/05/world/worldometer-coronavirus-mystery/index.html,How Covid-19 catapulted one data website to prominence,,20200520-1300
/videos/world/2020/05/19/thylacine-tasmanian-tiger-footage-lon-orig-mrg.cnn,Newly released footage from 1935 captures last-known thylacine,,20200520-1300
/2020/05/19/us/texas-church-covid19-priest-trnd/index.html,Church cancels masses following death of a possibly Covid-19 positive priest,,20200520-1300
/2020/05/19/politics/uss-roosevelt-return-to-sea/index.html,USS aircraft carrier hit by major coronavirus outbreak to return to sea this week,,20200520-1300
/2020/05/18/entertainment/shad-gaspard-wwe-missing-venice-beach-trnd/index.html,Former WWE star is missing after visiting newly reopened beach,,20200520-1300
/2020/05/18/us/watermelon-head-louisa-arrested-trnd/index.html,A man who wore a watermelon on his head while stealing from a convenience store has been arrested,,20200520-1300
/style/article/concorde-supersonic-design-lifestyle/index.html,This was once the most glamorous way to fly ,,20200520-1300
/style/article/spencer-tunick-video-conference-nudes/index.html,Photographer known for mass nude shots takes his art online,,20200520-1300
/style/article/cities-design-coronavirus/index.html,Our cities may never look the same again after the pandemic ,,20200520-1300
/style/article/rashid-johnson-personal-essay-anxiety/index.html,American artist Rashid Johnson: 'Anxiety is part of my life.',,20200520-1300
/style/article/manicure-at-home-mei-kawajiri-nails/index.html,What could go wrong with a home manicure?,,20200520-1300
/2020/05/19/entertainment/drew-barrymore-taco-tuesday-one-million-dollars-no-kid-hungry-coronavirus/index.html,Drew Barrymore inviting you over to make tacos for a good cause ,,20200520-1300
/2020/05/19/entertainment/rebecca-cutter-hightown/index.html,'Hightown' creator wants to help,,20200520-1300
/2020/05/18/entertainment/dropkick-murphys-springsteen-fenway-park/index.html,Dropkick Murphys and The Boss to live stream,,20200520-1300
/2020/05/18/entertainment/blackballed-nba-documentary/index.html, 'Blackballed' signals NBA's evolution,,20200520-1300
/2020/05/18/entertainment/taylor-swift-city-lover-concert-trnd/index.html,Taylor Swift's 'City of Lover Concert' ,,20200520-1300
/2020/05/15/tech/apple-nextvr/index.html,Apple reveals what might be next for your screen,,20200520-1300
/2020/05/18/tech/apple-stores-reopening-coronavirus/index.html,How Apple plans to reopen stores ,,20200520-1300
/2020/05/18/tech/uber-layoffs-pandemic/index.html,Uber has now cut 25% of its staff during coronavirus pandemic,,20200520-1300
/2020/05/15/tech/amazon-alexa-tech-support-fraud/index.html,Amazon files lawsuit over 'widespread tech support fraud',,20200520-1300
https://cnn.it/3g4ppVG,The many times Trump has praised China's handling of the coronavirus pandemic,,20200520-1300
/2020/05/18/politics/border-closure-public-health/index.html,Health experts slam Trump administration's use of public health law to close border,,20200520-1300
https://www.cnn.com/election/2020/presidential-polls,See the latest 2020 polls,,20200520-1300
https://www.cnn.com/election/2020/candidates,Where 2020 candidates stand on the issues,,20200520-1300
/2020/05/19/health/sibling-rivalry-pandemic-wellness/index.html,Is the pandemic taking sibling rivalry to another level?,,20200520-1300
/2020/05/19/health/eat-less-meat-more-plants-wellness/index.html,"With meat prices going up, it's time to eat more plants ",,20200520-1300
/2020/05/19/health/health-care-workers-mental-health-warriors-wellness/index.html,Support healthcare workers by staying home,,20200520-1300
/2020/05/18/health/cruise-ship-mental-health-wellness/index.html,Stranded cruise ship crews 'treated as cargo',,20200520-1300
https://healthguides.cnn.com/your-guide-to-hepatitis-c-and-opioid-addiction-recovery/hepatitis-c-and-opioid-use-disorder?did=t1_rss5&hid=t1_rss5,Hepatitis C and opioid use disorder,,20200520-1300
/travel/article/worlds-busiest-airports-2019-coronavirus/index.html,This is still the world's busiest airport,,20200520-1300
/travel/article/qatar-airways-full-body-cover-protection/index.html,Airline cabin crew to wear hazmat suits,,20200520-1300
/travel/article/world-shortest-air-routes/index.html,America's new shortest airline route,,20200520-1300
/travel/article/small-boats-stuck-at-sea-covid-19/index.html,Trip of a lifetime with no end in sight -- life on small boats stuck at sea,,20200520-1300
https://www.cnn.com/audio/podcasts/the-point,The Point: President Trump's new normal,,20200520-1300
https://cnn.com/audio/podcasts/boss-files,Boss Files: Bumble CEO: Dating in the age of Covid,,20200520-1300
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: Deception and distraction in the White House,,20200520-1300
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200520-1300
/world/live-news/coronavirus-pandemic-05-20-20-intl/index.html,Coronavirus: Global,,20200520-1400
/us/live-news/us-coronavirus-update-05-20-20/index.html,US ,,20200520-1400
/2020/05/20/americas/brazil-coronavirus-deaths-intl/index.html,Brazil death toll ,,20200520-1400
/2020/05/20/weather/michigan-dam-breaches/index.html,Michigan governor orders thousands to evacuate after 2 dams failed,,20200520-1400
/2020/05/20/media/matt-lauer-ronan-farrow/index.html,Matt Lauer responds to rape allegation,,20200520-1400
/2020/05/19/media/spotify-joe-rogan-exclusive/index.html,Spotify makes Joe Rogan's podcast an exclusive as the platform expands beyond music,,20200520-1400
/2020/05/19/entertainment/gregory-boyce-girlfriend-dead/index.html,'Twilight' actor found dead with girlfriend,,20200520-1400
/2020/05/20/entertainment/sia-teen-boys-adoption/index.html,Sia reveals she adopted teen boys who were aging out of foster care,,20200520-1400
/2020/05/19/entertainment/batwoman-ruby-rose/index.html,Ruby Rose ,,20200520-1400
/2020/05/20/politics/coronavirus-travel-alert-cdc-white-house-tensions-invs/index.html,CDC officials say decisions made by the White House have worsened effects of the pandemic,h2,20200520-1400
https://www.cnn.com/audio/podcasts/corona-virus,Podcast,h2,20200520-1400
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Q&A,h2,20200520-1400
https://www.cnn.com/interactive/2020/us/states-reopen-coronavirus-trnd/,States reopen,h2,20200520-1400
https://www.cnn.com/2020/03/11/us/coronavirus-testing-stories-invs/index.html,Your stories,h2,20200520-1400
https://www.cnn.com/2020/05/20/world/coronavirus-newsletter-05-20-20-intl/index.html,Catch up,h2,20200520-1400
/2020/05/20/politics/trump-coronavirus-response/index.html,"Analysis: While Trump is not providing unifying leadership, it is coming from elsewhere",,20200520-1400
/videos/politics/2020/05/20/cuomo-open-trump-coronavirus-testing-tracing-masks-cpt-vpx.cnn,Chris Cuomo wants you to hear this quote from Trump,,20200520-1400
/videos/health/2020/05/20/coronavirus-covid-19-long-term-impact-health-recovery-gupta-dnt-newday-vpx.cnn,Covid-19 patients struggle with symptoms after recovery,,20200520-1400
https://www.cnn.com/world/live-news/coronavirus-pandemic-05-20-20-intl/index.html,WORLD UPDATES Dutch authorities believe minks may have infected human with Covid-19,,20200520-1400
https://www.cnn.com/us/live-news/us-coronavirus-update-05-20-20/index.html,US UPDATES University president says some professors will teach behind Plexiglas,,20200520-1400
/2020/05/20/politics/trump-2020-analysis/index.html,Trump has a real shot of winning,,20200520-1400
https://www.cnn.com/election/2020/presidential-polls,See the latest 2020 polls,,20200520-1400
https://www.cnn.com/2020/05/20/politics/biden-strategy-2020-election-clinton-trump/index.html,Biden team sees lessons in Clinton's loss as Trump renews 2016 playbook,,20200520-1400
https://www.cnn.com/2020/05/19/politics/fraud-suit-trump-family-company/index.html,"Judge allows fraud suit against Trump, family and company to proceed",,20200520-1400
http://www.cnn.com/us/live-news/michigan-dam-flooding/index.html,Live updates: Michigan river forecast to crest at 38 feet this evening,,20200520-1400
/2020/05/20/us/florida-block-party-arrests/index.html,Florida block party ended in arrests and accusations of racial profiling,,20200520-1400
/2020/05/20/us/florida-georgia-covid-19-test-data/index.html,Florida and Georgia under scrutiny for Covid-19 data ,,20200520-1400
/videos/business/2020/05/19/trump-hydroxychloroquine-covid-fox-news-hannity-carlson-cavuto-orig.cnn-businemss,Trump fires back at Fox News host,,20200520-1400
/2020/05/20/health/us-coronavirus-wednesday/index.html,All of America is partially reopen today,,20200520-1400
/2020/05/19/politics/fact-check-trump-hydroxychloroquine-study/index.html,Fact check: Trump falsely denies FDA hydroxychloroquine warning,,20200520-1400
/2020/05/20/politics/barr-russia-prosecutor-mueller/index.html,"Exclusive: Barr met with prosecutor reviewing Russia probe after Mueller investigation ended, documents reveal",,20200520-1400
/asia/live-news/live-updates-cyclone-amphan-intl-hnk/index.html,live updates Cyclone Amphan makes landfall near India-Bangladesh border,,20200520-1400
/2020/05/19/politics/pompeo-interview-inspector-general-saudi-arms-deal/index.html,NYT: Pompeo answered written questions in watchdog probe of Saudi arms deal,,20200520-1400
/2020/05/19/opinions/trump-snub-official-portrait-obama-louis/index.html,Opinion: Trump's snub over Obama portrait is part of a plan,,20200520-1400
/2020/05/19/politics/tara-reade-biden-allegation/index.html,Conflicting accounts muddle efforts to understand Reade's allegation against Biden,,20200520-1400
/videos/politics/2020/05/20/tara-reade-joe-biden-allegation-conflicting-accounts-lee-dnt-ebof-vpx.cnn,New details emerge on Reade's exit from Biden's office,,20200520-1400
/2020/05/14/health/coronavirus-decision-trees-cdc-wellness/index.html,CDC reopening guide,,20200520-1400
/2020/04/06/health/hydroxychloroquine-coronavirus-covid-19-explainer/index.html,Hydroxychloroquine: An explainer,,20200520-1400
https://www.cnn.com/2020/04/30/health/how-to-go-out-in-public-wellness-trnd/index.html,How to go out in public,,20200520-1400
https://www.cnn.com/resources/coronavirus-information,Track Covid-19 in your area,,20200520-1400
/2020/05/20/sport/christian-varley-19-marathons-isle-of-man-coronavirus-spt-intl/index.html,Runner completes 19 marathons in 19 days for coronavirus relief ,,20200520-1400
/2020/05/20/sport/michael-jordan-pizza-craig-fite-flu-game-last-dance-horace-grant-spt-intl/index.html,Pizza maker delivers response to Michael Jordan's 'Flu Game',,20200520-1400
/2020/05/20/world/baby-exoplanet-spiral-aurigae-scn/index.html,Astronomers spot 'twist' evidence of a baby planet in a young star system,,20200520-1400
http://www.cnn.com/2020/05/20/politics/f-35-crash-florida-stealth-jet/index.html,Pilot OK after F-35 stealth jet crashes in Florida,,20200520-1400
/videos/politics/2020/05/18/senator-sasse-high-school-graduation-speech-orig-jm.cnn,School board member apologizes for senator's graduation speech,,20200520-1400
/2020/05/19/world/king-penguins-laughing-gas-scn-trnd/index.html,Antarctic penguins release an extreme amount of laughing gas,,20200520-1400
/2020/05/20/health/meat-shortage-mediterranean-diet-wellness/index.html,Adopt one of the world's healthiest diets,,20200520-1400
/videos/entertainment/2020/05/19/jojo-siwa-ponytail-tiktok-challenge-wipe-mxp-vpx.hln,JoJo Siwa debuts new hairstyle ,,20200520-1400
http://www.cnn.com/2020/05/19/investing/warren-buffett-masa-son-berkshire-hathaway-softbank/index.html,They're famous for their investments. But Warren Buffett and Masa Son keep striking out,,20200520-1400
/videos/sports/2020/05/19/jasmine-jordan-michael-jordan-the-last-dance-mxp-intv-vpx.hln,Michael Jordan's daughter weighs in on series,,20200520-1400
/travel/article/one-euro-house-italy-coronavirus/index.html,"They bought a $1 house in Italy, then Covid-19 struck",,20200520-1400
/2020/05/20/us/10-year-old-girl-art-kits-foster-care-homeless-shelter-trnd/index.html,"A 10-year-old girl has sent more than 1,500 art kits to kids in foster care and homeless shelters",,20200520-1400
/2020/05/19/us/community-christian-school-oklahoma-graduation-trnd/index.html,Christian high school held an in-person graduation with hundreds in attendance,,20200520-1400
/2020/05/19/us/nurses-message-to-family-after-father-dies-of-coronavirus-trnd/index.html,Heartbreaking photo shows hospital staff's caring message to a family who lost their father,,20200520-1400
/2020/05/19/sport/pennsylvania-governor-reaction-to-ben-roethlisberger-haircut-spt-intl/index.html,Pittsburgh Steelers QB got a haircut ,,20200520-1400
/videos/travel/2020/05/18/living-on-sailboats-pandemic-travel-orig.cnn,You might want to be living on a boat right now,,20200520-1400
/2020/05/20/entertainment/mindy-kaling-legally-blonde-3-intl-scli/index.html,Reese Witherspoon says Mindy Kaling co-writing 'Legally Blonde 3' was 'meant to be',,20200520-1400
/2020/05/20/entertainment/julia-roberts-fauci-passthemic/index.html,Julia Roberts and other celebs team with Dr. Fauci for #PassTheMic campaign,,20200520-1400
/style/article/cheongsam-maggie-cheung-in-the-mood-for-love-remember-when/index.html,Remember when Maggie Cheung enraptured audiences with her colorful cheongsams?,,20200520-1400
/2020/05/20/asia/china-tibet-panchen-lama-dalai-lama-intl-hnk/index.html,A boy chosen as the Panchen Lama disappeared in 1995. China says he's now a college grad with a job,,20200520-1400
/travel/article/trip-that-changed-my-life-thailand-motorbike-accident/index.html,The foolish mistake that put an end to my travels,,20200520-1400
/videos/health/2020/05/20/science-experiment-tracks-spread-of-covid-19-pkg-ac360-kaye-vpx.cnn,This is how sharing dinner table items can make you sick,,20200520-1400
/2020/05/20/economy/world-bank-poverty-coronavirus-intl-hnk-scli/index.html,"The pandemic could push 60 million people into extreme poverty, the World Bank says",,20200520-1400
/2020/05/20/tech/virtual-cyber-security-school/index.html,Virtual cybersecurity school teaches kids to fix security flaws and hunt down hackers,,20200520-1400
http://money.cnn.com/data/markets/dow/?xid=cnn_hp_marketbox,"
Dow
24,544.29

337.43
",,20200520-1400
http://money.cnn.com/data/markets/nasdaq/?xid=cnn_hp_marketbox,"
Nasdaq
9,334.05

148.948
",,20200520-1400
http://money.cnn.com/data/markets/sandp/?xid=cnn_hp_marketbox,"
S&P
2,966.40

43.46
",,20200520-1400
https://bleacherreport.com/articles/2892361-michael-jordan-selling-chicago-mansion-for-149m-initially-listed-for-29m?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Michael Jordan's mansion selling for $14.9M,,20200520-1400
https://bleacherreport.com/articles/2892393-michael-jordans-pizza-wasnt-poisoned-says-ex-pizza-hut-employee-craig-fite?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Ex-pizza employee calls Jordan's accusation 'crap',,20200520-1400
https://bleacherreport.com/articles/2892435-nfl-reportedly-tables-rooney-rule-incentives-for-hiring-minorities-as-hcs-gms?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Report: NFL tables changes to Rooney Rule,,20200520-1400
https://bleacherreport.com/articles/2892439-unc-track-coach-sets-unofficial-record-for-fastest-mile-while-dribbling?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,He ran record-setting mile while dribbling basketball,,20200520-1400
https://bleacherreport.com/articles/2892399-tom-brady-spotted-working-out-with-mike-evans-bucs-teammates-at-tampa-hs?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Tom Brady spotted practicing with new teammates,,20200520-1400
