,text,notes,date
/2020/05/23/politics/doug-burgum-north-dakota-face-masks/index.html,North Dakota governor makes emotional plea to avoid other states' divide over face masks ,,20200524-0230
/2020/05/23/politics/joe-biden-hawaii-democratic-primary-results/index.html,Joe Biden wins Hawaii Democratic primary,,20200524-0230
/2020/05/23/world/north-korea-vows-increase-nuclear-war-deterrence/index.html,"Kim Jong Un wants to increase North Korea's 'nuclear war deterrence,' state media reports ",,20200524-0230
/travel/article/anchorage-airport-world-busiest/index.html,This is now the world's busiest airport... on certain Saturdays,,20200524-0230
/videos/us/2020/05/23/us-navy-laser-weapons-system-demonstrator-uss-portland-kj-orig.cnn,Watch laser destroy aircraft mid-flight,,20200524-0230
/2020/05/21/opinions/south-korea-dance-class-covid19-outbreak-sepkowitz/index.html,Opinion: How a fitness class made 112 people sick,,20200524-0230
/videos/politics/2020/05/23/president-trump-statement-false-inaccurate-fact-check-michigan-voting-hydroxychloroquine-orig-me.cnn,Trump falsely claims he won man of the year award. Here's what really happened.,,20200524-0230
/2020/05/23/us/alejandro-ripley-mother-arrested/index.html,A woman claimed her 9-year-old son was abducted. Now she's charged with murder,,20200524-0230
/videos/tv/2020/05/23/why-is-trump-against-mail-in-ballots.cnn,Smerconish: Has Trump set the stage for this election night scenario?,,20200524-0230
/2020/05/23/politics/emmet-sullivan-michael-flynn-appeal-wilkinson-walsh/index.html,Judge in Michael Flynn case hires prominent DC law firm to help with appeal,,20200524-0230
/2020/05/23/asia/south-korea-hwaseong-murder-injustices-intl-hnk/index.html,He spent 20 years in prison for murder. Then someone else confessed to the same crime,,20200524-0230
/travel/article/memorial-day-weekend-beaches/index.html,How beaches are preparing,,20200524-0230
/2020/05/20/world/gallery/new-normal-coronavirus/index.html,Our new normal,,20200524-0230
/2020/04/06/health/hydroxychloroquine-coronavirus-covid-19-explainer/index.html,Hydroxychloroquine explained,,20200524-0230
https://www.cnn.com/resources/coronavirus-information,Track Covid-19 in your area,,20200524-0230
/2020/05/23/us/cicadas-emerge-17-years-underground-scn-trnd/index.html,Millions of cicadas are expected to emerge after 17 years underground,,20200524-0230
/videos/us/2020/05/22/or-family-reveals-two-faced-kitten-orig-vstan-bdk.cnn,This rare kitten was born with two faces,,20200524-0230
https://www.cnn.com/2020/05/22/asia/tony-hadley-singapore-radio-controversy-scli-intl/index.html,Caller denied prize because he 'mispronounced' singer's name. Then the '80s star waded in,,20200524-0230
/videos/world/2020/05/21/viral-video-mom-rant-israel-kids-back-to-school-lon-orig-mkd.cnn,Mom's homeschooling rant went viral. Watch what happened once her kids returned to school.,,20200524-0230
/2020/05/23/opinions/why-my-app-is-so-very-proud-of-me-weston/index.html,Opinion: Why my app is so very proud of me,,20200524-0230
/2020/05/23/world/distant-galaxy-wolfe-disk-scn-trnd/index.html,Astronomers find a galaxy that shouldn't exist,,20200524-0230
/videos/entertainment/2020/05/22/kristen-bell-kids-in-diapers-mxp-vpx.hln,Actress finds humor in potty training struggle,,20200524-0230
/2020/05/22/us/wwii-ancestry-callout/index.html,We want to help you discover your lost World War II family history,,20200524-0230
/2020/05/22/us/beach-lake-pool-coronavirus-safety-tips-wellness-trnd/index.html,"Before you go to the pool, beach or lake this summer, read this",,20200524-0230
/travel/article/swimming-pool-rent/index.html,No pool? No problem. Now you can rent one,,20200524-0230
/2020/05/23/us/memorial-day-weekend-coronavirus-guide-wellness-trnd/index.html,Bring your own food. Stay outdoors. Here are ways to stay safe at the BBQ this weekend,,20200524-0230
/videos/us/2020/05/23/memorial-day-road-travel-muntean-pkg-vpx.cnn,Tips for avoiding coronavirus during a road trip,,20200524-0230
/travel/article/amusement-parks-reopening-pandemic/index.html,Amusement parks starting to reopen; here's what you can expect to see,,20200524-0230
https://www.cnn.com/2020/05/22/cnn-underscored/memorial-day-sales-2020/index.html?iid=CNNUnderscoredHP2.0,Memorial Day deals: 200+ sales to shop this weekend,,20200524-0230
https://www.cnn.com/2020/05/22/cnn-underscored/best-portable-chargers/index.html?iid=CNNUnderscoredHP2.0,"The best portable chargers, tried and tested",,20200524-0230
https://www.cnn.com/2020/05/20/cnn-underscored/best-graduation-gifts/index.html?iid=CNNUnderscoredHP2.0,29 graduation gifts that they'll always cherish,,20200524-0230
https://www.cnn.com/2020/05/18/cnn-underscored/best-face-masks/index.html?iid=CNNUnderscoredHP2.0,Our favorite face masks you can buy online,,20200524-0230
https://www.cnn.com/2020/04/24/cnn-underscored/coronavirus-healthcare-workers-deals-discounts/index.html?iid=CNNUnderscoredHP2.0,Shop brands offering discounts for front-line workers,,20200524-0230
/2020/05/23/us/matthew-mcconaughey-masks-texas-coronavirus-trnd/index.html,Matthew McConaughey and Camila Alves are delivering face masks in rural Texas,,20200524-0230
/2020/05/23/us/kobe-eats-chef-instagram-trnd/index.html,Meet the 1-year-old chef with 1.3 million followers on Instagram,,20200524-0230
/2020/05/22/app-news-section/videos-of-the-week-mobile-may-22/index.html,Must-watch videos of the week,,20200524-0230
/2020/05/22/sport/storror-parkour-drew-taylor-toby-segar-cmd-spt-intl/index.html,The extreme parkour team that captured Hollywood's attention,,20200524-0230
/2020/05/22/business/zeeks-pizza-chain-saved-by-beer/index.html,How beer helped save this Seattle pizza chain,,20200524-0230
/2020/05/21/tech/zoom-bachelorette-dating/index.html,"'Zoom Bachelorette' has it all: Quarantine grooming skills, bad cooking and lockdown love",,20200524-0230
/2020/05/22/tech/work-from-home-companies/index.html,"These companies plan to let staff work from home permanently, even after the pandemic",,20200524-0230
https://bleacherreport.com/articles/2893083-peyton-manning-shows-note-heavy-scorecard-ahead-of-capital-ones-the-match?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Look: Peyton Manning's golf scorecard is incredible,,20200524-0230
https://bleacherreport.com/articles/2892200-capital-ones-the-match-complete-guide-to-star-studded-charity-golf-event?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,What to Know before watching Capital One's 'The Match',,20200524-0230
https://bleacherreport.com/articles/2893116-twins-minor-league-affiliate-lists-stadium-on-airbnb-for-1500-per-night-rental?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Minor League team puts ballpark on Airbnb,,20200524-0230
https://bleacherreport.com/articles/2893127-miami-hs-coach-max-edwards-suspended-allegedly-held-practices-during-pandemic?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,HS coach allegedly held practices during pandemic,,20200524-0230
https://bleacherreport.com/articles/2893077-mets-noah-syndergaard-sued-for-allegedly-missing-nyc-penthouse-rent-payments?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,$250K lawsuit filed against MLB star for not paying rent,,20200524-0230
https://bleacherreport.com/articles/2893089-report-nba-sends-gms-survey-outlining-possible-formats-for-resuming-season?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,NBA surveys GMs about possible return ,,20200524-0230
/2020/05/22/opinions/churches-reopening-trump-covid-19-beck/index.html,"Priest: Mr. President, we don't need to open churches to practice our faith",,20200524-0230
/2020/05/23/opinions/joe-biden-veep-stakes-shape-image-mitchell/index.html,How Biden's veep pick will reshape his image,,20200524-0230
/2020/05/22/opinions/she-ra-and-the-princesses-of-power-mantoan/index.html,This is the rarest of television feats,,20200524-0230
/2020/05/21/opinions/living-in-fear-of-each-other-the-distance-lake/index.html,Do you remember who you were before Covid?,,20200524-0230
/2020/05/20/opinions/mike-pompeos-disturbing-actions-ghitis/index.html,Even Trump can't save Pompeo,,20200524-0230
/2020/05/22/opinions/jaws-lessons-on-covid-19-response-zelizer/index.html,A terrifying movie for our time,,20200524-0230
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200524-0230
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200524-0230
http://pandora.drn3.net/c/2200381/813871/10233,PandoraDrake Drops 'Dark Lane Demo Tapes' - Listen Now,,20200524-0230
/2020/05/22/africa/uganda-bery-glaser-follow-as-equals-intl/index.html,Alleged child abuser died before trial. His accusers are now being blamed,,20200524-0230
/2020/05/22/politics/american-aboard-plane-karachi/index.html,"One American was aboard the plane that crashed in Pakistan, official says",,20200524-0230
/videos/world/2020/05/22/pakistan-karachi-plane-crash-orig-kj.cnn,Shocking video shows destruction from crash,,20200524-0230
/2020/05/22/africa/africa-coronavirus-cases-who-intl/index.html,"WHO: Coronavirus cases top 100,000 across Africa",,20200524-0230
/2020/05/22/asia/hong-kong-china-national-security-law-intl-hnk/index.html,Analysis: China's proposed national security law could end Hong Kong as we know it ,,20200524-0230
/2020/05/22/health/remdesivir-covid-19-trial-results-nejm-study/index.html,"Remdesivir alone is not enough, researchers conclude in first major trial of the drug",,20200524-0230
/2020/05/22/health/cdc-mixing-coronavirus-tests/index.html,CDC and 11 states acknowledge mixing results of viral and antibody tests,,20200524-0230
/2020/05/22/us/lori-loughlin-guilty-plea/index.html,"Actress Lori Loughlin, husband plead guilty in college admissions scam",,20200524-0230
/2020/05/22/us/breonna-taylor-boyfriend-charges-trnd/index.html,Prosecutors file motion to drop charges against Breonna Taylor's boyfriend ,,20200524-0230
/style/article/barry-lewis-butlins/index.html,Vintage photos show British vacationers gone wild,,20200524-0230
/style/article/dakota-johnson-house-architectural-digest/index.html,See Dakota Johnson's elegant LA  home,,20200524-0230
/style/article/1990s-fashion-history/index.html,1990s fashion: A brief history of what we wore,,20200524-0230
/style/article/spencer-tunick-video-conference-nudes/index.html,Photographer known for mass nude shots takes his art online,,20200524-0230
/style/article/remember-when-dennis-rodman/index.html,Looking back at Dennis Rodman's inimitable style,,20200524-0230
/style/article/jackie-kennedy-inauguration-pillbox-hat-remember-when/index.html,Remember when Jackie Kennedy wore her famous pillbox hat?,,20200524-0230
/2020/05/22/entertainment/haircut-night-special-trnd/index.html,'Haircut Night in America' is here to save you,,20200524-0230
/2020/05/22/entertainment/homecoming-season-2-review/index.html,'Homecoming' adds a new chapter ,,20200524-0230
/2020/05/21/entertainment/the-empire-strikes-back-turns-40/index.html,'The Empire Strikes Back' at 40,,20200524-0230
/2020/05/20/entertainment/labor-of-love-review/index.html,'Labor of Love' recalls Fox's reality roots,,20200524-0230
/2020/05/20/entertainment/food-network-programming/index.html,Food Network nails pandemic programming,,20200524-0230
/2020/05/18/tech/car-data-safety/index.html,Your car knows secrets about you. Here's how to protect yourself,,20200524-0230
/2020/05/19/tech/amazon-crucible-new-game/index.html,Amazon's latest game could be a 'Fortnite' rival,,20200524-0230
/2020/05/19/business/easyjet-hack/index.html,Hackers steal thousands of credit card numbers from airline customers,,20200524-0230
/2020/05/20/tech/reliance-jio-ambani-intl-hnk/index.html,How Asia's richest man is trying to build the next global tech giant,,20200524-0230
/2020/05/20/politics/white-house-portrait-unveilings/index.html,Trump is unlikely to unveil Obama's White House portrait. A look back at a tradition that may be on its way out,,20200524-0230
/2020/05/20/politics/tiffany-trump-graduation-law-school/index.html,Tiffany Trump graduates from law school,,20200524-0230
https://cnn.it/3g4ppVG,The many times Trump has praised China's handling of the coronavirus pandemic,,20200524-0230
https://www.cnn.com/election/2020/presidential-polls,See latest Trump and Biden head-to-head polling,,20200524-0230
/2020/05/22/health/100-things-to-do-this-summer-wellness-trnd/index.html,100 really fun things to do this summer,,20200524-0230
/2020/05/22/health/mental-health-pandemic-wellness/index.html,Mental health: What to do about it during a pandemic ,,20200524-0230
/2020/05/22/health/morning-yoga-bed-exercise-wellness/index.html,A 5-minute yoga routine in bed to start the day,,20200524-0230
/2020/05/22/health/vegan-comfort-food-recipes-wellness/index.html,It's vegan comfort food. Really.,,20200524-0230
https://healthguides.cnn.com/getting-the-right-treatment-for-hepatitis-c/the-cirrhosishepatitis-c-connection?did=t1_rss5&did=t1_rss5,The cirrhosis–hepatitis C connection,,20200524-0230
/travel/article/gatorland-social-distancing-skunk-ape-florida-trnd/index.html,This park has a social distancing scheme that is so very Florida,,20200524-0230
/travel/article/travel-quiz-questions-may/index.html,Can you identify the city from its skyline?,,20200524-0230
/travel/article/arctic-explorers-locked-down-svalbard-hut-coronavirus-scn/index.html,Female Arctic explorers stranded in tiny hut,,20200524-0230
/travel/article/one-euro-house-italy-coronavirus/index.html,They bought a $1 house in Italy. Then Covid-19 hit,,20200524-0230
https://www.cnn.com/audio/podcasts/the-point,The Point: Welcome to the coronavirus summer,,20200524-0230
https://cnn.com/audio/podcasts/boss-files,Boss Files: Bumble CEO on dating in the age of Covid,,20200524-0230
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: How will small businesses stay afloat?,,20200524-0230
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200524-0230
/2020/05/23/politics/cuomo-new-york-nursing-homes-coronavirus-patients/index.html,CORONAVIRUS: New York,,20200524-0300
/2020/05/22/us/patrick-ewing-coronavirus-positive-test-spt/index.html,Patrick Ewing,,20200524-0300
/2020/05/23/us/san-francisco-pier-45-fire/index.html,TRENDING: San Francisco fire,,20200524-0300
/2020/05/23/asia/pakistan-plane-crash-black-box-intl/index.html,Pakistan plane crash,,20200524-0300
/2020/05/23/us/eid-al-fitr-during-pandemic-trnd/index.html,Eid al-Fitr,,20200524-0300
/2020/05/23/us/madison-bell-ohio-teen-found/index.html,"Missing Ohio teen found, sheriff says",,20200524-0300
/2020/05/23/us/two-faced-kitten-oregon-trnd/index.html,Two-faced kitten,,20200524-0300
/2020/05/23/us/arkansas-swim-party-coronavirus/index.html,"Several people who attended the party in Arkansas have contracted Covid-19, Gov. Asa Hutchinson says",h2,20200524-0300
https://www.cnn.com/audio/podcasts/corona-virus,Podcast,h2,20200524-0300
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,Q&A,h2,20200524-0300
https://www.cnn.com/2020/05/23/world/coronavirus-newsletter-05-23-20/index.html,Catch up,h2,20200524-0300
https://www.cnn.com/2020/03/11/us/coronavirus-testing-stories-invs/index.html,Your stories,h2,20200524-0300
https://www.cnn.com/world/live-news/coronavirus-pandemic-05-24-20-intl/h_1463a84b36e5a40b3bba1b6389c70e6f,"Live Updates Early results from convalescent plasma study are encouraging, researchers say",,20200524-0300
/videos/us/2020/05/22/violent-confrontations-mask-rules-todd-tsr-pkg-vpx.cnn,Violent confrontations erupt in US over face mask rules,,20200524-0300
/2020/05/23/us/missouri-hairstylist-coronavirus-trnd/index.html,A hairstylist exposed 91 people to coronavirus,,20200524-0300
/2020/05/23/media/new-york-times-front-page-coronavirus/index.html,New York Times publishes names of lives lost to coronavirus ,,20200524-0300
/2020/05/23/world/coronavirus-indigenous-death-apib-intl/index.html,Report: Brazil's indigenous people are dying at an alarming rate from Covid-19,,20200524-0300
/videos/world/2020/05/21/brazil-sao-paulo-icu-covid-19-walsh-pkg-ebof-vpx.cnn,Drone footage reveals mass graves in new virus hot spot,,20200524-0300
/2020/05/23/americas/brazil-coronavirus-hospitals-intl/index.html,The horrifying reality of Brazil's Covid-19 outbreak,,20200524-0300
/videos/politics/2020/05/23/donald-trump-golf-coronavirus-obama-ebola-sot-vpx-nr.cnn,Trump seen doing same thing he criticized Obama for during Ebola crisis,,20200524-0300
/videos/us/2020/05/22/kayleigh-mcenany-vs-reporter-on-church-reopening-vpx.cnn,White House briefing gets tense after press secretary's remark,,20200524-0300
/2020/05/23/politics/doug-burgum-north-dakota-face-masks/index.html,North Dakota governor makes emotional plea to avoid other states' divide over face masks ,,20200524-0300
/2020/05/23/politics/joe-biden-hawaii-democratic-primary-results/index.html,Joe Biden wins Hawaii Democratic primary,,20200524-0300
/2020/05/23/world/north-korea-vows-increase-nuclear-war-deterrence/index.html,"Kim Jong Un wants to increase North Korea's 'nuclear war deterrence,' state media reports ",,20200524-0300
/travel/article/anchorage-airport-world-busiest/index.html,This is now the world's busiest airport... on certain Saturdays,,20200524-0300
/videos/us/2020/05/23/us-navy-laser-weapons-system-demonstrator-uss-portland-kj-orig.cnn,Watch laser destroy aircraft mid-flight,,20200524-0300
/2020/05/21/opinions/south-korea-dance-class-covid19-outbreak-sepkowitz/index.html,Opinion: How a fitness class made 112 people sick,,20200524-0300
/videos/politics/2020/05/23/president-trump-statement-false-inaccurate-fact-check-michigan-voting-hydroxychloroquine-orig-me.cnn,Trump falsely claims he won man of the year award. Here's what really happened.,,20200524-0300
/2020/05/23/us/alejandro-ripley-mother-arrested/index.html,A woman claimed her 9-year-old son was abducted. Now she's charged with murder,,20200524-0300
/videos/tv/2020/05/23/why-is-trump-against-mail-in-ballots.cnn,Smerconish: Has Trump set the stage for this election night scenario?,,20200524-0300
/2020/05/23/politics/emmet-sullivan-michael-flynn-appeal-wilkinson-walsh/index.html,Judge in Michael Flynn case hires prominent DC law firm to help with appeal,,20200524-0300
/2020/05/23/asia/south-korea-hwaseong-murder-injustices-intl-hnk/index.html,He spent 20 years in prison for murder. Then someone else confessed to the same crime,,20200524-0300
/travel/article/memorial-day-weekend-beaches/index.html,How beaches are preparing,,20200524-0300
/2020/05/20/world/gallery/new-normal-coronavirus/index.html,Our new normal,,20200524-0300
/2020/04/06/health/hydroxychloroquine-coronavirus-covid-19-explainer/index.html,Hydroxychloroquine explained,,20200524-0300
https://www.cnn.com/resources/coronavirus-information,Track Covid-19 in your area,,20200524-0300
/2020/05/23/us/cicadas-emerge-17-years-underground-scn-trnd/index.html,Millions of cicadas are expected to emerge after 17 years underground,,20200524-0300
/videos/us/2020/05/22/or-family-reveals-two-faced-kitten-orig-vstan-bdk.cnn,This rare kitten was born with two faces,,20200524-0300
https://www.cnn.com/2020/05/22/asia/tony-hadley-singapore-radio-controversy-scli-intl/index.html,Caller denied prize because he 'mispronounced' singer's name. Then the '80s star waded in,,20200524-0300
/videos/world/2020/05/21/viral-video-mom-rant-israel-kids-back-to-school-lon-orig-mkd.cnn,Mom's homeschooling rant went viral. Watch what happened once her kids returned to school.,,20200524-0300
/2020/05/23/opinions/why-my-app-is-so-very-proud-of-me-weston/index.html,Opinion: Why my app is so very proud of me,,20200524-0300
/2020/05/23/world/distant-galaxy-wolfe-disk-scn-trnd/index.html,Astronomers find a galaxy that shouldn't exist,,20200524-0300
/videos/entertainment/2020/05/22/kristen-bell-kids-in-diapers-mxp-vpx.hln,Actress finds humor in potty training struggle,,20200524-0300
/2020/05/22/us/wwii-ancestry-callout/index.html,We want to help you discover your lost World War II family history,,20200524-0300
/2020/05/22/us/beach-lake-pool-coronavirus-safety-tips-wellness-trnd/index.html,"Before you go to the pool, beach or lake this summer, read this",,20200524-0300
/travel/article/swimming-pool-rent/index.html,No pool? No problem. Now you can rent one,,20200524-0300
/2020/05/23/us/memorial-day-weekend-coronavirus-guide-wellness-trnd/index.html,Bring your own food. Stay outdoors. Here are ways to stay safe at the BBQ this weekend,,20200524-0300
/videos/us/2020/05/23/memorial-day-road-travel-muntean-pkg-vpx.cnn,Tips for avoiding coronavirus during a road trip,,20200524-0300
/travel/article/amusement-parks-reopening-pandemic/index.html,Amusement parks starting to reopen; here's what you can expect to see,,20200524-0300
https://www.cnn.com/2020/05/22/cnn-underscored/memorial-day-sales-2020/index.html?iid=CNNUnderscoredHP2.0,Memorial Day deals: 200+ sales to shop this weekend,,20200524-0300
https://www.cnn.com/2020/05/22/cnn-underscored/best-portable-chargers/index.html?iid=CNNUnderscoredHP2.0,"The best portable chargers, tried and tested",,20200524-0300
https://www.cnn.com/2020/05/20/cnn-underscored/best-graduation-gifts/index.html?iid=CNNUnderscoredHP2.0,29 graduation gifts that they'll always cherish,,20200524-0300
https://www.cnn.com/2020/05/18/cnn-underscored/best-face-masks/index.html?iid=CNNUnderscoredHP2.0,Our favorite face masks you can buy online,,20200524-0300
https://www.cnn.com/2020/04/24/cnn-underscored/coronavirus-healthcare-workers-deals-discounts/index.html?iid=CNNUnderscoredHP2.0,Shop brands offering discounts for front-line workers,,20200524-0300
/2020/05/23/us/matthew-mcconaughey-masks-texas-coronavirus-trnd/index.html,Matthew McConaughey and Camila Alves are delivering face masks in rural Texas,,20200524-0300
/2020/05/23/us/kobe-eats-chef-instagram-trnd/index.html,Meet the 1-year-old chef with 1.3 million followers on Instagram,,20200524-0300
/2020/05/22/app-news-section/videos-of-the-week-mobile-may-22/index.html,Must-watch videos of the week,,20200524-0300
/2020/05/22/sport/storror-parkour-drew-taylor-toby-segar-cmd-spt-intl/index.html,The extreme parkour team that captured Hollywood's attention,,20200524-0300
/2020/05/22/business/zeeks-pizza-chain-saved-by-beer/index.html,How beer helped save this Seattle pizza chain,,20200524-0300
/2020/05/21/tech/zoom-bachelorette-dating/index.html,"'Zoom Bachelorette' has it all: Quarantine grooming skills, bad cooking and lockdown love",,20200524-0300
/2020/05/22/tech/work-from-home-companies/index.html,"These companies plan to let staff work from home permanently, even after the pandemic",,20200524-0300
https://bleacherreport.com/articles/2893083-peyton-manning-shows-note-heavy-scorecard-ahead-of-capital-ones-the-match?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Look: Peyton Manning's golf scorecard is incredible,,20200524-0300
https://bleacherreport.com/articles/2892200-capital-ones-the-match-complete-guide-to-star-studded-charity-golf-event?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,What to Know before watching Capital One's 'The Match',,20200524-0300
https://bleacherreport.com/articles/2893116-twins-minor-league-affiliate-lists-stadium-on-airbnb-for-1500-per-night-rental?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,Minor League team puts ballpark on Airbnb,,20200524-0300
https://bleacherreport.com/articles/2893127-miami-hs-coach-max-edwards-suspended-allegedly-held-practices-during-pandemic?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,HS coach allegedly held practices during pandemic,,20200524-0300
https://bleacherreport.com/articles/2893077-mets-noah-syndergaard-sued-for-allegedly-missing-nyc-penthouse-rent-payments?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,$250K lawsuit filed against MLB star for not paying rent,,20200524-0300
https://bleacherreport.com/articles/2893089-report-nba-sends-gms-survey-outlining-possible-formats-for-resuming-season?utm_source=cnn.com&utm_campaign=editorial&utm_medium=referral,NBA surveys GMs about possible return ,,20200524-0300
/2020/05/22/opinions/churches-reopening-trump-covid-19-beck/index.html,"Priest: Mr. President, we don't need to open churches to practice our faith",,20200524-0300
/2020/05/23/opinions/joe-biden-veep-stakes-shape-image-mitchell/index.html,How Biden's veep pick will reshape his image,,20200524-0300
/2020/05/22/opinions/she-ra-and-the-princesses-of-power-mantoan/index.html,This is the rarest of television feats,,20200524-0300
/2020/05/21/opinions/living-in-fear-of-each-other-the-distance-lake/index.html,Do you remember who you were before Covid?,,20200524-0300
/2020/05/20/opinions/mike-pompeos-disturbing-actions-ghitis/index.html,Even Trump can't save Pompeo,,20200524-0300
/2020/05/22/opinions/jaws-lessons-on-covid-19-response-zelizer/index.html,A terrifying movie for our time,,20200524-0300
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=reficouldsave23000_none&placement_name=hppaidpartner&ad_headline=reficouldsave23000&ad_image_name=none,"LendingTreeRefinance today and you could save $23,000",,20200524-0300
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=switch+cards+and+save+money+on+interest+start+now&adt=none&mtaid=8631C&ad_group_name=pay-0-2021&ad_position=&campaign_name=hppaidpartner_pay-0-2021&placement_name=hppaidpartner&ad_headline=switch+cards+and+save+money+on+interest+start+now&ad_image_name=none,CompareCardsSwitch cards & save money on interest. Start now.,,20200524-0300
http://pandora.drn3.net/c/2200381/813871/10233,PandoraDrake Drops 'Dark Lane Demo Tapes' - Listen Now,,20200524-0300
/2020/05/22/africa/uganda-bery-glaser-follow-as-equals-intl/index.html,Alleged child abuser died before trial. His accusers are now being blamed,,20200524-0300
/2020/05/22/politics/american-aboard-plane-karachi/index.html,"One American was aboard the plane that crashed in Pakistan, official says",,20200524-0300
/videos/world/2020/05/22/pakistan-karachi-plane-crash-orig-kj.cnn,Shocking video shows destruction from crash,,20200524-0300
/2020/05/22/africa/africa-coronavirus-cases-who-intl/index.html,"WHO: Coronavirus cases top 100,000 across Africa",,20200524-0300
/2020/05/22/asia/hong-kong-china-national-security-law-intl-hnk/index.html,Analysis: China's proposed national security law could end Hong Kong as we know it ,,20200524-0300
/2020/05/22/health/remdesivir-covid-19-trial-results-nejm-study/index.html,"Remdesivir alone is not enough, researchers conclude in first major trial of the drug",,20200524-0300
/2020/05/22/health/cdc-mixing-coronavirus-tests/index.html,CDC and 11 states acknowledge mixing results of viral and antibody tests,,20200524-0300
/2020/05/22/us/lori-loughlin-guilty-plea/index.html,"Actress Lori Loughlin, husband plead guilty in college admissions scam",,20200524-0300
/2020/05/22/us/breonna-taylor-boyfriend-charges-trnd/index.html,Prosecutors file motion to drop charges against Breonna Taylor's boyfriend ,,20200524-0300
/style/article/barry-lewis-butlins/index.html,Vintage photos show British vacationers gone wild,,20200524-0300
/style/article/dakota-johnson-house-architectural-digest/index.html,See Dakota Johnson's elegant LA  home,,20200524-0300
/style/article/1990s-fashion-history/index.html,1990s fashion: A brief history of what we wore,,20200524-0300
/style/article/spencer-tunick-video-conference-nudes/index.html,Photographer known for mass nude shots takes his art online,,20200524-0300
/style/article/remember-when-dennis-rodman/index.html,Looking back at Dennis Rodman's inimitable style,,20200524-0300
/style/article/jackie-kennedy-inauguration-pillbox-hat-remember-when/index.html,Remember when Jackie Kennedy wore her famous pillbox hat?,,20200524-0300
/2020/05/22/entertainment/haircut-night-special-trnd/index.html,'Haircut Night in America' is here to save you,,20200524-0300
/2020/05/22/entertainment/homecoming-season-2-review/index.html,'Homecoming' adds a new chapter ,,20200524-0300
/2020/05/21/entertainment/the-empire-strikes-back-turns-40/index.html,'The Empire Strikes Back' at 40,,20200524-0300
/2020/05/20/entertainment/labor-of-love-review/index.html,'Labor of Love' recalls Fox's reality roots,,20200524-0300
/2020/05/20/entertainment/food-network-programming/index.html,Food Network nails pandemic programming,,20200524-0300
/2020/05/18/tech/car-data-safety/index.html,Your car knows secrets about you. Here's how to protect yourself,,20200524-0300
/2020/05/19/tech/amazon-crucible-new-game/index.html,Amazon's latest game could be a 'Fortnite' rival,,20200524-0300
/2020/05/19/business/easyjet-hack/index.html,Hackers steal thousands of credit card numbers from airline customers,,20200524-0300
/2020/05/20/tech/reliance-jio-ambani-intl-hnk/index.html,How Asia's richest man is trying to build the next global tech giant,,20200524-0300
/2020/05/20/politics/white-house-portrait-unveilings/index.html,Trump is unlikely to unveil Obama's White House portrait. A look back at a tradition that may be on its way out,,20200524-0300
/2020/05/20/politics/tiffany-trump-graduation-law-school/index.html,Tiffany Trump graduates from law school,,20200524-0300
https://cnn.it/3g4ppVG,The many times Trump has praised China's handling of the coronavirus pandemic,,20200524-0300
https://www.cnn.com/election/2020/presidential-polls,See latest Trump and Biden head-to-head polling,,20200524-0300
/2020/05/22/health/100-things-to-do-this-summer-wellness-trnd/index.html,100 really fun things to do this summer,,20200524-0300
/2020/05/22/health/mental-health-pandemic-wellness/index.html,Mental health: What to do about it during a pandemic ,,20200524-0300
