,name,text,id,url,created_at
0,SputnikInt,"Who are ‘palace sources’ feeding UK journalists with ammunition to smear Meghan and Prince Harry?

https://t.co/DRyAwzx1kO",1263816883901349890,https://sputniknews.com/uk/202005221079363457-who-are-palace-sources-feeding-uk-journalists-with-ammunition-to-smear-meghan-and-prince-harry/,Fri May 22 13:00:00 +0000 2020
0,SputnikInt,"Indian airports launch contact-less food service for passengers as airlines ditch meals on board

https://t.co/GNDenyppZj",1263819399892369414,https://sputniknews.com/india/202005221079382990-indian-airports-launch-contact-less-food-service-for-passengers-as-airlines-ditch-meals-on-board/,Fri May 22 13:10:00 +0000 2020
0,SputnikInt,"MORE: Putin extends condolences to Pakistan over Karachi plane crash

#SputnikUpdates #planecrash #Karachi https://t.co/Zy2ipOaYRz",1263820751016263680,https://sputniknews.com/asia/202005221079385486-pakistan-international-airlines-plane-reportedly-crashes-near-karachi/,Fri May 22 13:15:22 +0000 2020
0,SputnikInt,"UPDATE: Too early to ascertain the number of people injured in the crash - Pakistani Health Minister Azra Pechuho

#SputnikUpdates #planecrash #Karachi https://t.co/Zy2ipOaYRz",1263820957321498624,https://sputniknews.com/asia/202005221079385486-pakistan-international-airlines-plane-reportedly-crashes-near-karachi/,Fri May 22 13:16:11 +0000 2020
0,SputnikInt,"UPDATE: Indian Prime Minister Narendra Modi expresses condoles to families of plane crash victims

#SputnikUpdates @PMOIndia #planecrash #Karachi https://t.co/Zy2ipOaYRz",1263821225572347904,https://sputniknews.com/asia/202005221079385486-pakistan-international-airlines-plane-reportedly-crashes-near-karachi/,Fri May 22 13:17:15 +0000 2020
0,SputnikInt,"MORE: Russia enters COVID-19 plateau - public health chief

#SputnikUpdates https://t.co/C6t5Numv1G",1263822377034682369,https://sputniknews.com/world/202005221079381667-COVID-19-Live-Updates-Italys-Veneto-Sees-Zero-Cases-for-1st-Time-Since-Start-of-Outbreak/,Fri May 22 13:21:50 +0000 2020
0,SputnikInt,"MORE: Number of COVID-19 cases in Indonesia approaching 20,800 - Health Ministry

#SputnikUpdates https://t.co/C6t5Numv1G",1263822556513132545,https://sputniknews.com/world/202005221079381667-COVID-19-Live-Updates-Italys-Veneto-Sees-Zero-Cases-for-1st-Time-Since-Start-of-Outbreak/,Fri May 22 13:22:32 +0000 2020
0,SputnikInt,"MORE: Pilot sent Mayday, aircraft lost power - reports

#SputnikUpdates #planecrash #Karachi https://t.co/Zy2ipOaYRz",1263824000066732034,https://sputniknews.com/asia/202005221079385486-pakistan-international-airlines-plane-reportedly-crashes-near-karachi/,Fri May 22 13:28:16 +0000 2020
0,SputnikInt,"UK dropped South Korea-style widespread testing due to 'sheer scale' of coronavirus outbreak

https://t.co/k3XNm7L3kO",1263824434340737025,https://sputniknews.com/uk/202005221079386667-uk-dropped-south-korea-style-widespread-testing-due-to-sheer-scale-of-coronavirus-outbreak/,Fri May 22 13:30:00 +0000 2020
0,SputnikInt,"JK Rowling reveals the truth around 'Harry Potter's birthplace'

@jk_rowling https://t.co/V3gWUEQon1",1263826949694033921,https://sputniknews.com/viral/202005221079386133-jk-rowling-reveals-the-truth-around-harry-potters-birthplace/,Fri May 22 13:40:00 +0000 2020
0,SputnikInt,"UK Ministry of Justice has ‘open mind’ on raising minimum age to 18 to stop 'child marriages'

https://t.co/wAtZqIGcvs",1263829466360565766,https://sputniknews.com/uk/202005221079386943-uk-ministry-of-justice-has-open-mind-on-raising-minimum-age-to-18-to-stop-child-marriages/,Fri May 22 13:50:00 +0000 2020
0,SputnikInt,"Netizens celebrate nature's glorious revival with stunning pics on International Day of Biodiversity

#InternationalDayOfBiodiversity https://t.co/8CeYHO8GoN",1263831989393723394,https://sputniknews.com/india/202005221079385383-netizens-celebrate-natures-glorious-revival-with-stunning-pics-on-international-day-of-biodiversity/,Fri May 22 14:00:01 +0000 2020
0,SputnikInt,"UPDATE: Tokyo registers lowest daily increase in COVID-19 cases in 2 months - reports

#SputnikUpdates https://t.co/C6t5Numv1G",1263836284126142466,https://sputniknews.com/world/202005221079381667-COVID-19-Live-Updates-Italys-Veneto-Sees-Zero-Cases-for-1st-Time-Since-Start-of-Outbreak/,Fri May 22 14:17:05 +0000 2020
0,SputnikInt,"MORE: Russia to launch COVID-19 antibody study in late June - public health chief

#SputnikUpdates https://t.co/C6t5Numv1G",1263836559280934914,https://sputniknews.com/world/202005221079381667-COVID-19-Live-Updates-Italys-Veneto-Sees-Zero-Cases-for-1st-Time-Since-Start-of-Outbreak/,Fri May 22 14:18:11 +0000 2020
0,SputnikInt,"Suspected tiny moon 'spotted on the outskirts of solar system'

https://t.co/Eqt6JkzFD1",1263837016116035585,https://sputniknews.com/science/202005221079387866-suspected-tiny-moon-spotted-on-the-outskirts-of-solar-system/,Fri May 22 14:20:00 +0000 2020
0,SputnikInt,"UPDATE: Pakistan Airlines Pilots' Association reveals details of communication with pilots

#SputnikUpdates #planecrash #Karachi https://t.co/Zy2ipOaYRz",1263838792215154688,https://sputniknews.com/asia/202005221079385486-pakistan-international-airlines-plane-reportedly-crashes-near-karachi/,Fri May 22 14:27:03 +0000 2020
0,SputnikInt,"MORE: Was model Zara Abid among the crashed plane's passengers?

#SputnikUpdates #planecrash #Karachi https://t.co/Zy2ipOaYRz",1263838963200135173,https://sputniknews.com/asia/202005221079385486-pakistan-international-airlines-plane-reportedly-crashes-near-karachi/,Fri May 22 14:27:44 +0000 2020
0,SputnikInt,"UPDATE: Drug promoted by Trump as COVID-19 treatment increases risk of death, study says

#SputnikUpdates @realDonaldTrump https://t.co/C6t5Numv1G",1263839190174896128,https://sputniknews.com/world/202005221079381667-COVID-19-Live-Updates-Italys-Veneto-Sees-Zero-Cases-for-1st-Time-Since-Start-of-Outbreak/,Fri May 22 14:28:38 +0000 2020
0,SputnikInt,"'Fungus of division': What's stopping the US from relocating its nukes from Germany to Poland

https://t.co/Sw3RFQJ5th",1263839534870982660,https://sputniknews.com/military/202005221079387983-fungus-of-division-whats-stopping-the-us-from-relocating-its-nukes-from-germany-to-poland/,Fri May 22 14:30:00 +0000 2020
0,SputnikInt,"Locust swarm from Pakistan entered India earlier than expected

https://t.co/AG13kVGiFK",1263842049364652032,https://sputniknews.com/india/202005221079386552-locust-swarm-from-pakistan-entered-india-earlier-than-expected/,Fri May 22 14:40:00 +0000 2020
0,SputnikInt,"UPDATE: PIA asked to provide shelter to those whose houses were damaged - Governor Sindh Imran Ismail

#SputnikUpdates @Official_PIA  #planecrash #Karachi https://t.co/Zy2ipOaYRz",1263844156562198529,https://sputniknews.com/asia/202005221079385486-pakistan-international-airlines-plane-reportedly-crashes-near-karachi/,Fri May 22 14:48:22 +0000 2020
0,SputnikInt,"Huawei's Honor brand hints shift to MediaTek as trusted mobile chip supplier amid US-China trade war

@Huawei @Honorglobal https://t.co/lllzSjwufM",1263844565762445314,https://sputniknews.com/business/202005221079386370-huaweis-honor-brand-hints-shift-to-mediatek-as-trusted-mobile-chip-supplier-amid-us-china-trade-war/,Fri May 22 14:50:00 +0000 2020
0,SputnikInt,"Eid al Fitr 2020: When and how will the end of Ramadan be celebrated during lockdown in the UK?

https://t.co/KdMDuVz8dF",1263847088972062725,https://sputniknews.com/uk/202005221079387227-eid-al-fitr-2020-when-and-how-will-the-end-of-ramadan-be-celebrated-during-lockdown-in-the-uk/,Fri May 22 15:00:01 +0000 2020
0,SputnikInt,"Russia may face second COVID-19 wave in October-November - Putin

https://t.co/2mY3ppUwq3",1263854633740570624,https://sputniknews.com/russia/202005221079388609-russia-may-face-second-covid-19-wave-in-october-november---putin/,Fri May 22 15:30:00 +0000 2020
0,SputnikInt,"As US jobless numbers top 38.6 million, billionaires’ wealth balloons by $434 billion

https://t.co/fVc04k1eT9",1263857148728979456,https://sputniknews.com/business/202005221079388661-as-us-jobless-numbers-top-386-million-billionaires-wealth-balloons-by-434-billion/,Fri May 22 15:40:00 +0000 2020
0,SputnikInt,"COVID-19: Recession in India is given, question is how deep the crisis is, analysts say

https://t.co/i5Q1N1qjV2",1263859665445752832,https://sputniknews.com/india/202005221079387293-covid-19-recession-in-india-is-given-question-is-how-deep-the-crisis-is-analysts-say/,Fri May 22 15:50:00 +0000 2020
0,SputnikInt,"OPINION: 'Unnecessary invasion of privacy'? Google &amp; Apple COVID-tracing tech sparks security concerns 

@Apple @Google https://t.co/pWwiRsADWp",1263862185278746625,https://sputniknews.com/analysis/202005221079388546-unnecessary-invasion-of-privacy-google--apple-covid-tracing-tech-sparks-security-concerns-/,Fri May 22 16:00:01 +0000 2020
0,SputnikInt,"#BREAKING | Priti Patel announces 14 day quarantine for people entering UK https://t.co/XsgnHxQyDf

#SputnikBreaking https://t.co/AxAAZcvsYK",1263865513580662786,https://sputniknews.com/uk/202005221079385391-priti-patel/,Fri May 22 16:13:14 +0000 2020
0,SputnikInt,"This week in pictures: 16 - 22 May

https://t.co/36dQzdXbxJ",1263867214991507457,https://sputniknews.com/photo/202005221079384873-This-Week-in-Pictures-16-22-May/,Fri May 22 16:20:00 +0000 2020
0,SputnikInt,"UPDATE: Firefighter tells media about rescue operation at crash site

#SputnikUpdates #planecrash #Karachi https://t.co/Zy2ipOaYRz",1263867574154080256,https://sputniknews.com/asia/202005221079385486-pakistan-international-airlines-plane-reportedly-crashes-near-karachi/,Fri May 22 16:21:25 +0000 2020
0,SputnikInt,"MORE: Moscow says there are no Russian citizens among victims of plane crash in Karachi

#SputnikUpdates #planecrash #Karachi https://t.co/Zy2ipOaYRz",1263867813179031559,https://sputniknews.com/asia/202005221079385486-pakistan-international-airlines-plane-reportedly-crashes-near-karachi/,Fri May 22 16:22:22 +0000 2020
0,SputnikInt,"UPDATE: Canada’s COVID-19 case total hits 81,765, death toll at 6,180 - health agency

#SputnikUpdates https://t.co/C6t5Numv1G",1263868016208510980,https://sputniknews.com/world/202005221079381667-COVID-19-Live-Updates-Italys-Veneto-Sees-Zero-Cases-for-1st-Time-Since-Start-of-Outbreak/,Fri May 22 16:23:11 +0000 2020
0,SputnikInt,"UPDATE: Russian Embassy in US lowers flag to half-staff to honor COVID-19 victims

#SputnikUpdates https://t.co/C6t5Numv1G",1263868237357424642,https://sputniknews.com/world/202005221079381667-COVID-19-Live-Updates-Italys-Veneto-Sees-Zero-Cases-for-1st-Time-Since-Start-of-Outbreak/,Fri May 22 16:24:03 +0000 2020
0,SputnikInt,"MORE: Spain allows Madrid, Barcelona to ease coronavirus curbs

#SputnikUpdates https://t.co/C6t5Numv1G",1263868399010136065,https://sputniknews.com/world/202005221079381667-COVID-19-Live-Updates-Italys-Veneto-Sees-Zero-Cases-for-1st-Time-Since-Start-of-Outbreak/,Fri May 22 16:24:42 +0000 2020
0,SputnikInt,"Hand sanitisers, protective goggles, face masks: UK pub chain unveils post-lockdown plans

https://t.co/d9XDy8C4cJ",1263869731767029760,https://sputniknews.com/uk/202005221079388702-hand-sanitisers-protective-goggles-face-masks-uk-pub-chain-reveals-post-lockdown-plans/,Fri May 22 16:30:00 +0000 2020
