,text,notes,date
/us/202007201079939607-gravely-concerned-us-lawmakers-tap-fbi-over-alleged-foreign-interference-targeting-congress/,‘Gravely Concerned’: US Lawmakers Tap FBI Over Alleged 'Foreign Interference' Targeting Congress,,20200721-0500
/military/202007201079939842-beijing-announces-test-of-new-helicopter-fired-ground-attack-missile/,Beijing Announces Test of New Helicopter-Fired Ground Attack Missile,,20200721-0500
/columnists/202007201079938053-china-has-whip-hand-not-uk/,"China Has Whip Hand, Not UK",,20200721-0500
/columnists/202007171079918308-russian-hacking--election-interference-claims-belong-in-flat-earth-folder/,Russian Hacking & Election Interference Claims Belong in Flat Earth Folder,,20200721-0500
/columnists/202007171079915748-begum-is-a-traitor/,Begum is a Traitor!,,20200721-0500
/authors/sepahpour-ulrich_soraya/,Soraya  Sepahpour-Ulrich,,20200721-0500
/columnists/202007111079847118-jcpoa-the-deal-that-wasnt/,JCPOA: The Deal That Wasn't,,20200721-0500
/videoclub/202007201079939279-too-cool-for-you-posh-husky-picks-up-daily-puppuccino-/,Too Cool for You: Posh Husky Picks Up Daily ‘Puppuccino’,,20200721-0500
/videoclub/202007201079935453-its-a-dogs-life-pensieve-pitbull-slouches-on-a-couch/,It's a Dog's Life: Pensieve Pitbull Slouches on a Couch,,20200721-0500
/videoclub/202007201079933582-best-friends-forever-doggo-bunny-and-tiny-chicken-are-inseparable/,"Best Friends Forever: Doggo, Bunny, and Tiny Chicken Are Inseparable",,20200721-0500
/videoclub/202007201079928541-little-air-bud-golden-retriever-puppy-is-crazy-for-basketball/,Little Air Bud: Golden Retriever Puppy is Crazy for Basketball,,20200721-0500
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200721-0500
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200721-0500
/radio_the_critical_hour/202007171079920038-washington-tries-to-turn-up-heat-on-nord-streams-european-partners/,"On this episode of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk with journalist and political analyst Caleb Maupin about the US threatening to impose sanctions on European companies involved in the Nord Stream 2 pipeline project.",,20200721-0500
/radio_loud_and_clear/202007171079919127-which-way-forward-for-covid-19-crisis/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Jim Kavanagh, editor of thepolemicist.net, and Walter Smolarek, Sputnik News analysts and producer.",,20200721-0500
/radio-political-misfits/202007171079919846-deepfakes-nfl-drama-and-more-russian-hacking-falsehoods/,Deepfake technology was behind recent attacks on activists. How worried should we be about the sinister ways this technology is used?,,20200721-0500
/radio_fault_lines/202007171079916552-as-covid-19-cases-rise-atlanta-sued-over-masks/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed topics from the federal troops being deployed in Portland to single-payer healthcare to monetary theory to the relationship between Zionism and Judaism.",,20200721-0500
/photo/202007191079929915-ussr-olympics-aniversary/,40th Anniversary of 1980 Summer Olympics in USSR,,20200721-0500
/photo/202007171079912696-this-week-in-pictures/,This Week in Pictures: 11 - 17 July,,20200721-0500
/photo/202007161079901193-brightest-in-decades-neowise-comet-flying-high-in-the-skies/,Brightest in Decades NEOWISE Comet Flying High in the Skies,,20200721-0500
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200721-0500
/cartoons/202007181079920439-sinking-ship-shakeup/,Sinking Ship Shakeup,,20200721-0500
/cartoons/202007151079886075-squatter-spotter-/,Squatter Spotter,,20200721-0500
/analysis/202007181079915347-china-minimised-economic-impact-while-us-risks-becoming-zombie-country-academic-says/,"Chinese exports and imports grew in June more than projected. According to the data published by the National Bureau of Statistics of China, exports grew by 0.5% compared to the same period last year, while imports increased by 2.7%. These positive dynamics reflect that China is recovering from the crisis faster than expected.",,20200721-0500
/analysis/202007181079915515-eating-plant-based-foods-may-help-reduce-depression-nutritional-expert-explains/,"It has long been suspected that the food we eat can influence our mood. The process by which what we consume influences our brains is known as the 'gut-brain axis', and researchers say that consuming foods containing probiotics and prebiotics may help to improve our mood.",,20200721-0500
/analysis/202007181079917771-changing-horses-in-midstream-why-trump-tapped-bannon-protg-to-take-reins-of-2020-campaign/,"Trump's newly-appointed 2020 campaign manager Bill Stepien, who worked for George W. Bush, John McCain and Rudy Giuliani, has embarked on a mission to galvanise the president's supporters in the remaining four months before the elections. US political observers discuss whether he will be able to help the GOP campaign.",,20200721-0500
/analysis/202007161079906428-bolsonaro-govt-pushing-brazils-native-peoples-to-the-edge-of-extinction-indigenous-leader-warns/,"The Bolsonaro government has no interest in shielding Brazilian Indians from COVID-19, on the contrary, it has long sought to open indigenous lands for mining and agribusiness, considering native peoples to be only a stumbling block, notes indigenous leader Weibe Tapeba and Brazilian scholar Gustavo Guerreiro.",,20200721-0500
/analysis/202007161079900117-new-and-controversial-eu-border-systems-include-pre-crime-watchlist-explains-researcher-/,Despite concerns about disproportionate intrusion into people's private and family lives Europe is plowing ahead with new border control mechanisms and databases which will give an unprecedented number of people access to biometric data belonging to millions of people.,,20200721-0500
/analysis/202007161079899396-why-the-us-has-no-chance-of-winning-either-a-cold-or-a-hot-war-against-china/,"While ramping up pressure against Beijing on multiple fronts, Washington appears to not be taking into account China's sustainability and resilience, which stem from its sophisticated culture, says sociologist Dr. Heinz Dieterich, explaining why the US' current China strategy is erratic and doomed to failure.",,20200721-0500
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200721-0530
/europe/202007211079940902-eu-leaders-coordinate-economic-recovery-fund-long-term-financial-plan-at-brussels-summit/,"EU Leaders Coordinate Economic Recovery Fund, Long-Term Financial Plan at Brussels Summit",,20200721-0530
/us/202007201079939571-henry-hannity-among-top-fox-news-anchors-accused-of-rape-sexual-misconduct-in-lawsuit/,"Henry, Hannity Among Top Fox News Anchors Accused of Rape, Sexual Misconduct in Lawsuit",,20200721-0530
/asia/202007211079940079-beijing-promises-to-resolutely-respond-to-uk-interference-in-chinese-internal-affairs/,Beijing Promises to 'Resolutely Respond' to UK Interference in Chinese Internal Affairs,,20200721-0530
/us/202007211079940390-us-stock-futures-flat-in-overnight-trading-following-rally-in-tech-shares/,US Stock Futures Flat in Overnight Trading Following Rally in Tech Shares,,20200721-0530
/us/202007211079940794-netizens-concerned-after-kanye-wests-twitter-rant-about-his-wife-daughter/,"Netizens Concerned After Kanye West's Twitter Rant About His Wife, Daughter",,20200721-0530
/world/202007211079941063-lost-her-st-kim-kardashian-threatens-to-divorce-husband-kanye-over-his-presidential-bid/,'Lost her S**t': Kim Kardashian Threatens to Divorce Husband Kanye Over His Presidential Bid,,20200721-0530
/world/202007211079941256-jesus-was-put-on-cross-by-his-own-compatriots-left-wing-french-politician-claims/,"Jesus Was Put on Cross by 'His Own Compatriots', Left-Wing French Politician Claims",,20200721-0530
/india/202007211079941172-richest-gets-richer-amazon-ceo-jeff-bezos-adds-13-bln-to-net-worth-in-one-day-sets-record/,"Richest Gets Richer: Amazon CEO Jeff Bezos Adds $13 Bln to Net Worth in One Day, Sets Record",,20200721-0530
/europe/202007211079941193-assaulted-finns-party-aide-backtracks-on-claims-of-arab-looking-attackers/,Assaulted Finns Party Aide Backtracks on Claims of 'Arab-Looking' Attackers,,20200721-0530
/world/202007211079941095-covid-19-live-updates-coronavirus-death-toll-in-brazil-surpasses-80000/,"COVID-19 Live Updates: Coronavirus Death Toll in Brazil Surpasses 80,000",,20200721-0530
/us/202007211079939175-can-bitcoin-transactions-made-during-massive-twitter-hack-be-traced-or-identified/,Can Bitcoin Transactions Made During Massive Twitter Hack be Traced or Identified?,,20200721-0530
/videoclub/202007211079934958-schlop-schlop-schlop-thirsty-golden-retriever-tries-to-get-some-water-from-drinking-fountain/,"Slurp, Slurp, Slurp: Thirsty Golden Retriever Tries to Get Some Water From Drinking Fountain",,20200721-0530
/us/202007211079940713-kanye-west-submits-voters-signatures-for-ballot-in-illinois-just-four-minutes-before-deadline/,Kanye West Submits Voters' Signatures for Ballot in Illinois Just Four Minutes Before Deadline,,20200721-0530
/world/202007211079940800-data-analysis-of-black-boxes-of-downed-ukrainian-boeing-to-begin-on-tuesday-canada-says/,"Data Analysis of Black Boxes of Downed Ukrainian Boeing to Begin on Tuesday, Canada Says",,20200721-0530
/us/202007211079940528-missouri-authorities-dismiss-charges-against-couple-who-pointed-guns-at-crowd/,Missouri Authorities Dismiss Charges Against Couple Who Pointed Guns at Crowd,,20200721-0530
/us/202007211079940546-us-house-adds-measure-to-defence-bill-that-bars-funding-for-new-nuclear-testing-in-2021/,US House Adds Measure to Defence Bill That Bars Funding for New Nuclear Testing in 2021,,20200721-0530
/military/202007211079940405-leonardo-drs-wins-190-million-contract-to-make-mobile-anti-drone-air-defence-system/,Leonardo DRS Wins $190 Million Contract to Make Mobile Anti-Drone Air Defence System,,20200721-0530
/us/202007211079940240-thousands-of-workers-strike-protest-economic-racism-in-cities-across-us---videos/,"Thousands of Workers Strike, Protest Economic Racism in Cities Across US - Videos",,20200721-0530
/us/202007201079933495-naked-athena-watch-nude-woman-confronting-portland-police-during-protest/,Naked Athena: Watch Nude Woman Confronting Portland Police During Protest,,20200721-0530
/middleeast/202007191079927520-iran-power-plant-isfahan-explosion-natanz-blast/,Explosion Hits Central Iranian Power Plant Few Weeks After Natanz Nuclear Site Blast,,20200721-0530
/videoclub/202007191079922812-never-let-go-silly-golden-retriever-becomes-happiest-doggo-in-history-after-catching-ball/,Never Let Go: Silly Golden Retriever Becomes Happiest Doggo in History After Catching Ball,,20200721-0530
/europe/202007181079921473-cathedral-in-nantes-france-catches-on-fire/,"Criminal Case Launched After 15th Century Cathedral in Nantes, France Catches on Fire - Photo, Video",,20200721-0530
/middleeast/202007181079922038-iran-may-respond-to-natanz-blast-top-us-general-says/,"Iran May Respond to Natanz Blast, Top US General Says",,20200721-0530
/middleeast/202007181079924684-israeli-media-reports-claim-huge-explosion-occurred-at-iranian-oil-pipeline/,Israeli Media Reports Claim Huge Explosion Occurred at Iranian Oil Pipeline,,20200721-0530
/science/202007181079922270-nasa-astronauts-were-shocked-by-wc-on-soviet-soyuz-spaceship/,"NASA Astronauts Were Shocked by WC on Soviet Soyuz Spaceship, Former Cosmonaut Says",,20200721-0530
/world/202007201079936960-china-weighs-retaliation-against-nokia-and-ericsson-for-huawei-ban-by-eu-states-wsj-reports/,"China Weighs Retaliation Against Nokia and Ericsson for Huawei Ban by EU States, WSJ Reports",,20200721-0530
/society/202007201079939731-major-breakthrough-new-covid-19-mist-treatment-largely-lowers-chance-of-severe-illness/,'Major Breakthrough': New COVID-19 Mist Treatment Largely Lowers Chance of Severe Illness,,20200721-0530
/us/202007201079939607-gravely-concerned-us-lawmakers-tap-fbi-over-alleged-foreign-interference-targeting-congress/,‘Gravely Concerned’: US Lawmakers Tap FBI Over Alleged 'Foreign Interference' Targeting Congress,,20200721-0530
/columnists/202007201079938053-china-has-whip-hand-not-uk/,"China Has Whip Hand, Not UK",,20200721-0530
/columnists/202007171079918308-russian-hacking--election-interference-claims-belong-in-flat-earth-folder/,Russian Hacking & Election Interference Claims Belong in Flat Earth Folder,,20200721-0530
/columnists/202007171079915748-begum-is-a-traitor/,Begum is a Traitor!,,20200721-0530
/authors/sepahpour-ulrich_soraya/,Soraya  Sepahpour-Ulrich,,20200721-0530
/columnists/202007111079847118-jcpoa-the-deal-that-wasnt/,JCPOA: The Deal That Wasn't,,20200721-0530
/videoclub/202007201079939279-too-cool-for-you-posh-husky-picks-up-daily-puppuccino-/,Too Cool for You: Posh Husky Picks Up Daily ‘Puppuccino’,,20200721-0530
/videoclub/202007201079935453-its-a-dogs-life-pensieve-pitbull-slouches-on-a-couch/,It's a Dog's Life: Pensieve Pitbull Slouches on a Couch,,20200721-0530
/videoclub/202007201079933582-best-friends-forever-doggo-bunny-and-tiny-chicken-are-inseparable/,"Best Friends Forever: Doggo, Bunny, and Tiny Chicken Are Inseparable",,20200721-0530
/videoclub/202007201079928541-little-air-bud-golden-retriever-puppy-is-crazy-for-basketball/,Little Air Bud: Golden Retriever Puppy is Crazy for Basketball,,20200721-0530
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200721-0530
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200721-0530
/radio_the_critical_hour/202007171079920038-washington-tries-to-turn-up-heat-on-nord-streams-european-partners/,"On this episode of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk with journalist and political analyst Caleb Maupin about the US threatening to impose sanctions on European companies involved in the Nord Stream 2 pipeline project.",,20200721-0530
/radio_loud_and_clear/202007171079919127-which-way-forward-for-covid-19-crisis/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Jim Kavanagh, editor of thepolemicist.net, and Walter Smolarek, Sputnik News analysts and producer.",,20200721-0530
/radio-political-misfits/202007171079919846-deepfakes-nfl-drama-and-more-russian-hacking-falsehoods/,Deepfake technology was behind recent attacks on activists. How worried should we be about the sinister ways this technology is used?,,20200721-0530
/radio_fault_lines/202007171079916552-as-covid-19-cases-rise-atlanta-sued-over-masks/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed topics from the federal troops being deployed in Portland to single-payer healthcare to monetary theory to the relationship between Zionism and Judaism.",,20200721-0530
/photo/202007191079929915-ussr-olympics-aniversary/,40th Anniversary of 1980 Summer Olympics in USSR,,20200721-0530
/photo/202007171079912696-this-week-in-pictures/,This Week in Pictures: 11 - 17 July,,20200721-0530
/photo/202007161079901193-brightest-in-decades-neowise-comet-flying-high-in-the-skies/,Brightest in Decades NEOWISE Comet Flying High in the Skies,,20200721-0530
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200721-0530
/cartoons/202007181079920439-sinking-ship-shakeup/,Sinking Ship Shakeup,,20200721-0530
/cartoons/202007151079886075-squatter-spotter-/,Squatter Spotter,,20200721-0530
/analysis/202007181079915347-china-minimised-economic-impact-while-us-risks-becoming-zombie-country-academic-says/,"Chinese exports and imports grew in June more than projected. According to the data published by the National Bureau of Statistics of China, exports grew by 0.5% compared to the same period last year, while imports increased by 2.7%. These positive dynamics reflect that China is recovering from the crisis faster than expected.",,20200721-0530
/analysis/202007181079915515-eating-plant-based-foods-may-help-reduce-depression-nutritional-expert-explains/,"It has long been suspected that the food we eat can influence our mood. The process by which what we consume influences our brains is known as the 'gut-brain axis', and researchers say that consuming foods containing probiotics and prebiotics may help to improve our mood.",,20200721-0530
/analysis/202007181079917771-changing-horses-in-midstream-why-trump-tapped-bannon-protg-to-take-reins-of-2020-campaign/,"Trump's newly-appointed 2020 campaign manager Bill Stepien, who worked for George W. Bush, John McCain and Rudy Giuliani, has embarked on a mission to galvanise the president's supporters in the remaining four months before the elections. US political observers discuss whether he will be able to help the GOP campaign.",,20200721-0530
/analysis/202007161079906428-bolsonaro-govt-pushing-brazils-native-peoples-to-the-edge-of-extinction-indigenous-leader-warns/,"The Bolsonaro government has no interest in shielding Brazilian Indians from COVID-19, on the contrary, it has long sought to open indigenous lands for mining and agribusiness, considering native peoples to be only a stumbling block, notes indigenous leader Weibe Tapeba and Brazilian scholar Gustavo Guerreiro.",,20200721-0530
/analysis/202007161079900117-new-and-controversial-eu-border-systems-include-pre-crime-watchlist-explains-researcher-/,Despite concerns about disproportionate intrusion into people's private and family lives Europe is plowing ahead with new border control mechanisms and databases which will give an unprecedented number of people access to biometric data belonging to millions of people.,,20200721-0530
/analysis/202007161079899396-why-the-us-has-no-chance-of-winning-either-a-cold-or-a-hot-war-against-china/,"While ramping up pressure against Beijing on multiple fronts, Washington appears to not be taking into account China's sustainability and resilience, which stem from its sophisticated culture, says sociologist Dr. Heinz Dieterich, explaining why the US' current China strategy is erratic and doomed to failure.",,20200721-0530
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200721-0600
/europe/202007211079940902-eu-leaders-coordinate-economic-recovery-fund-long-term-financial-plan-at-brussels-summit/,"EU Leaders Coordinate Economic Recovery Fund, Long-Term Financial Plan at Brussels Summit",,20200721-0600
/us/202007201079939571-henry-hannity-among-top-fox-news-anchors-accused-of-rape-sexual-misconduct-in-lawsuit/,"Henry, Hannity Among Top Fox News Anchors Accused of Rape, Sexual Misconduct in Lawsuit",,20200721-0600
/asia/202007211079940079-beijing-promises-to-resolutely-respond-to-uk-interference-in-chinese-internal-affairs/,Beijing Promises to 'Resolutely Respond' to UK Interference in Chinese Internal Affairs,,20200721-0600
/us/202007211079940390-us-stock-futures-flat-in-overnight-trading-following-rally-in-tech-shares/,US Stock Futures Flat in Overnight Trading Following Rally in Tech Shares,,20200721-0600
/us/202007211079940794-netizens-concerned-after-kanye-wests-twitter-rant-about-his-wife-daughter/,"Netizens Concerned After Kanye West's Twitter Rant About His Wife, Daughter",,20200721-0600
/india/202007211079941411-1st-batch-of-fully-operational-rafale-jets-to-join-indian-air-forces-northern-air-base-on-29-july/,1st Batch of 'Fully Operational' Rafale Jets to Join Indian Air Force’s Northern Air Base on 29 July,,20200721-0600
/environment/202007211079941320-greta-thunberg-receives-1mln-humanity-prize-named-after-oil-tycoon/,Greta Thunberg Receives €1Mln 'Humanity Prize' Named After Oil Tycoon,,20200721-0600
/india/202007211079941144-india-plans-to-add-four-more-lethal-reconnaissance-craft-from-boeing-to-its-naval-assets/,India Plans to Add Four More Lethal Reconnaissance Craft From Boeing to its Naval Assets,,20200721-0600
/world/202007211079941063-lost-her-st-kim-kardashian-threatens-to-divorce-husband-kanye-over-his-presidential-bid/,'Lost her S**t': Kim Kardashian Reportedly Threatens to Divorce Husband Kanye Over Presidential Bid,,20200721-0600
/world/202007211079941256-jesus-was-put-on-cross-by-his-own-compatriots-left-wing-french-politician-claims/,"Jesus Was Put on Cross by 'His Own Compatriots', Left-Wing French Politician Claims",,20200721-0600
/india/202007211079941172-richest-gets-richer-amazon-ceo-jeff-bezos-adds-13-bln-to-net-worth-in-one-day-sets-record/,"Richest Gets Richer: Amazon CEO Jeff Bezos Adds $13 Bln to Net Worth in One Day, Sets Record",,20200721-0600
/europe/202007211079941193-assaulted-finns-party-aide-backtracks-on-claims-of-arab-looking-attackers/,Assaulted Finns Party Aide Backtracks on Claims of 'Arab-Looking' Attackers,,20200721-0600
/world/202007211079941095-covid-19-live-updates-coronavirus-death-toll-in-brazil-surpasses-80000/,"COVID-19 Live Updates: Coronavirus Death Toll in Brazil Surpasses 80,000",,20200721-0600
/us/202007211079939175-can-bitcoin-transactions-made-during-massive-twitter-hack-be-traced-or-identified/,Can Bitcoin Transactions Made During Massive Twitter Hack be Traced or Identified?,,20200721-0600
/videoclub/202007211079934958-schlop-schlop-schlop-thirsty-golden-retriever-tries-to-get-some-water-from-drinking-fountain/,"Slurp, Slurp, Slurp: Thirsty Golden Retriever Tries to Get Some Water From Drinking Fountain",,20200721-0600
/us/202007211079940713-kanye-west-submits-voters-signatures-for-ballot-in-illinois-just-four-minutes-before-deadline/,Kanye West Submits Voters' Signatures for Ballot in Illinois Just Four Minutes Before Deadline,,20200721-0600
/world/202007211079940800-data-analysis-of-black-boxes-of-downed-ukrainian-boeing-to-begin-on-tuesday-canada-says/,"Data Analysis of Black Boxes of Downed Ukrainian Boeing to Begin on Tuesday, Canada Says",,20200721-0600
/us/202007211079940528-missouri-authorities-dismiss-charges-against-couple-who-pointed-guns-at-crowd/,Missouri Authorities Dismiss Charges Against Couple Who Pointed Guns at Crowd,,20200721-0600
/us/202007211079940546-us-house-adds-measure-to-defence-bill-that-bars-funding-for-new-nuclear-testing-in-2021/,US House Adds Measure to Defence Bill That Bars Funding for New Nuclear Testing in 2021,,20200721-0600
/us/202007201079933495-naked-athena-watch-nude-woman-confronting-portland-police-during-protest/,Naked Athena: Watch Nude Woman Confronting Portland Police During Protest,,20200721-0600
/middleeast/202007191079927520-iran-power-plant-isfahan-explosion-natanz-blast/,Explosion Hits Central Iranian Power Plant Few Weeks After Natanz Nuclear Site Blast,,20200721-0600
/videoclub/202007191079922812-never-let-go-silly-golden-retriever-becomes-happiest-doggo-in-history-after-catching-ball/,Never Let Go: Silly Golden Retriever Becomes Happiest Doggo in History After Catching Ball,,20200721-0600
/europe/202007181079921473-cathedral-in-nantes-france-catches-on-fire/,"Criminal Case Launched After 15th Century Cathedral in Nantes, France Catches on Fire - Photo, Video",,20200721-0600
/middleeast/202007181079922038-iran-may-respond-to-natanz-blast-top-us-general-says/,"Iran May Respond to Natanz Blast, Top US General Says",,20200721-0600
/middleeast/202007181079924684-israeli-media-reports-claim-huge-explosion-occurred-at-iranian-oil-pipeline/,Israeli Media Reports Claim Huge Explosion Occurred at Iranian Oil Pipeline,,20200721-0600
/science/202007181079922270-nasa-astronauts-were-shocked-by-wc-on-soviet-soyuz-spaceship/,"NASA Astronauts Were Shocked by WC on Soviet Soyuz Spaceship, Former Cosmonaut Says",,20200721-0600
/world/202007201079936960-china-weighs-retaliation-against-nokia-and-ericsson-for-huawei-ban-by-eu-states-wsj-reports/,"China Weighs Retaliation Against Nokia and Ericsson for Huawei Ban by EU States, WSJ Reports",,20200721-0600
/columnists/202007201079938053-china-has-whip-hand-not-uk/,"China Has Whip Hand, Not UK",,20200721-0600
/columnists/202007171079918308-russian-hacking--election-interference-claims-belong-in-flat-earth-folder/,Russian Hacking & Election Interference Claims Belong in Flat Earth Folder,,20200721-0600
/columnists/202007171079915748-begum-is-a-traitor/,Begum is a Traitor!,,20200721-0600
/authors/sepahpour-ulrich_soraya/,Soraya  Sepahpour-Ulrich,,20200721-0600
/columnists/202007111079847118-jcpoa-the-deal-that-wasnt/,JCPOA: The Deal That Wasn't,,20200721-0600
/videoclub/202007201079939279-too-cool-for-you-posh-husky-picks-up-daily-puppuccino-/,Too Cool for You: Posh Husky Picks Up Daily ‘Puppuccino’,,20200721-0600
/videoclub/202007201079935453-its-a-dogs-life-pensieve-pitbull-slouches-on-a-couch/,It's a Dog's Life: Pensieve Pitbull Slouches on a Couch,,20200721-0600
/videoclub/202007201079933582-best-friends-forever-doggo-bunny-and-tiny-chicken-are-inseparable/,"Best Friends Forever: Doggo, Bunny, and Tiny Chicken Are Inseparable",,20200721-0600
/videoclub/202007201079928541-little-air-bud-golden-retriever-puppy-is-crazy-for-basketball/,Little Air Bud: Golden Retriever Puppy is Crazy for Basketball,,20200721-0600
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200721-0600
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200721-0600
/radio_the_critical_hour/202007171079920038-washington-tries-to-turn-up-heat-on-nord-streams-european-partners/,"On this episode of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk with journalist and political analyst Caleb Maupin about the US threatening to impose sanctions on European companies involved in the Nord Stream 2 pipeline project.",,20200721-0600
/radio_loud_and_clear/202007171079919127-which-way-forward-for-covid-19-crisis/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Jim Kavanagh, editor of thepolemicist.net, and Walter Smolarek, Sputnik News analysts and producer.",,20200721-0600
/radio-political-misfits/202007171079919846-deepfakes-nfl-drama-and-more-russian-hacking-falsehoods/,Deepfake technology was behind recent attacks on activists. How worried should we be about the sinister ways this technology is used?,,20200721-0600
/radio_fault_lines/202007171079916552-as-covid-19-cases-rise-atlanta-sued-over-masks/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed topics from the federal troops being deployed in Portland to single-payer healthcare to monetary theory to the relationship between Zionism and Judaism.",,20200721-0600
/photo/202007191079929915-ussr-olympics-aniversary/,40th Anniversary of 1980 Summer Olympics in USSR,,20200721-0600
/photo/202007171079912696-this-week-in-pictures/,This Week in Pictures: 11 - 17 July,,20200721-0600
/photo/202007161079901193-brightest-in-decades-neowise-comet-flying-high-in-the-skies/,Brightest in Decades NEOWISE Comet Flying High in the Skies,,20200721-0600
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200721-0600
/cartoons/202007181079920439-sinking-ship-shakeup/,Sinking Ship Shakeup,,20200721-0600
/cartoons/202007151079886075-squatter-spotter-/,Squatter Spotter,,20200721-0600
/analysis/202007181079915347-china-minimised-economic-impact-while-us-risks-becoming-zombie-country-academic-says/,"Chinese exports and imports grew in June more than projected. According to the data published by the National Bureau of Statistics of China, exports grew by 0.5% compared to the same period last year, while imports increased by 2.7%. These positive dynamics reflect that China is recovering from the crisis faster than expected.",,20200721-0600
/analysis/202007181079915515-eating-plant-based-foods-may-help-reduce-depression-nutritional-expert-explains/,"It has long been suspected that the food we eat can influence our mood. The process by which what we consume influences our brains is known as the 'gut-brain axis', and researchers say that consuming foods containing probiotics and prebiotics may help to improve our mood.",,20200721-0600
/analysis/202007181079917771-changing-horses-in-midstream-why-trump-tapped-bannon-protg-to-take-reins-of-2020-campaign/,"Trump's newly-appointed 2020 campaign manager Bill Stepien, who worked for George W. Bush, John McCain and Rudy Giuliani, has embarked on a mission to galvanise the president's supporters in the remaining four months before the elections. US political observers discuss whether he will be able to help the GOP campaign.",,20200721-0600
/analysis/202007161079906428-bolsonaro-govt-pushing-brazils-native-peoples-to-the-edge-of-extinction-indigenous-leader-warns/,"The Bolsonaro government has no interest in shielding Brazilian Indians from COVID-19, on the contrary, it has long sought to open indigenous lands for mining and agribusiness, considering native peoples to be only a stumbling block, notes indigenous leader Weibe Tapeba and Brazilian scholar Gustavo Guerreiro.",,20200721-0600
/analysis/202007161079900117-new-and-controversial-eu-border-systems-include-pre-crime-watchlist-explains-researcher-/,Despite concerns about disproportionate intrusion into people's private and family lives Europe is plowing ahead with new border control mechanisms and databases which will give an unprecedented number of people access to biometric data belonging to millions of people.,,20200721-0600
/analysis/202007161079899396-why-the-us-has-no-chance-of-winning-either-a-cold-or-a-hot-war-against-china/,"While ramping up pressure against Beijing on multiple fronts, Washington appears to not be taking into account China's sustainability and resilience, which stem from its sophisticated culture, says sociologist Dr. Heinz Dieterich, explaining why the US' current China strategy is erratic and doomed to failure.",,20200721-0600
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200721-0630
/europe/202007211079940902-eu-leaders-coordinate-economic-recovery-fund-long-term-financial-plan-at-brussels-summit/,"EU Leaders Coordinate Economic Recovery Fund, Long-Term Financial Plan at Brussels Summit",,20200721-0630
/us/202007201079939571-henry-hannity-among-top-fox-news-anchors-accused-of-rape-sexual-misconduct-in-lawsuit/,"Henry, Hannity Among Top Fox News Anchors Accused of Rape, Sexual Misconduct in Lawsuit",,20200721-0630
/asia/202007211079940079-beijing-promises-to-resolutely-respond-to-uk-interference-in-chinese-internal-affairs/,Beijing Promises to 'Resolutely Respond' to UK Interference in Chinese Internal Affairs,,20200721-0630
/us/202007211079940390-us-stock-futures-flat-in-overnight-trading-following-rally-in-tech-shares/,US Stock Futures Flat in Overnight Trading Following Rally in Tech Shares,,20200721-0630
