,text,notes,date
/columnists/202007231079964373-80-years-on-from-the-battle-of-britain-we-face-a-new-must-win-fight-for-freedom/,80 Years on From The ‘Battle Of Britain’ We Face a New ‘Must-Win’ Fight for Freedom,,20200727-0100
/columnists/202007231079964237-americas-terminal-decline/,America’s Terminal Decline,,20200727-0100
/columnists/202007171079918308-russian-hacking--election-interference-claims-belong-in-flat-earth-folder/,Russian Hacking & Election Interference Claims Belong in Flat Earth Folder,,20200727-0100
/videoclub/202007261079986617-test-failed-puppy-does-a-somersault-when-chasing-a-ball/,Test Failed: Puppy Does a Somersault When Chasing a Ball,,20200727-0100
/videoclub/202007261079985732-wait-for-it-sheep-lazily-headbutts-cow-leaving-pasture/,Wait for It: Sheep Lazily Headbutts Cow Leaving Pasture,,20200727-0100
/videoclub/202007261079982153-dog-cleaning-guide-for-dummies-golden-retriever-gets-vacuum-cleaned/,Dog Cleaning Guide for Dummies: Golden Retriever Gets Vacuum-Cleaned,,20200727-0100
/videoclub/202007251079981393-friendly-dog-dressed-in-shark-costume/,A Woof in Shark's Clothing: Two Doggies Hit the Beach Dressed to Kill,,20200727-0100
/videoclub/202007251079981167-funny-dogs-eating-with-a-man/,'Bean There Done That': Doggo Gobbles Up Burrito With Human Pal,,20200727-0100
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200727-0100
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200727-0100
/radio-political-misfits/202007251079979986-agents-enter-cities-pompeo-talks-china-relations-covid-cases-surge-in-ca-gop-convention-canceled/,"Federal agents descending on American cities are being met with resistance and lawsuits. As tensions rise in the US, American relations with China are also hitting road bumps.",,20200727-0100
/radio_loud_and_clear/202007241079978439-china-hits-back-after-trump-evicts-consulate-in-houston/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Sputnik News analysts and producers Walter Smolarek and Nicole Roussell.",,20200727-0100
/radio_the_critical_hour/202007251079979741-federal-agents-descend-on-kansas-city-is-this-solving-existing-problem-or-preparing-for-future/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to journalist Caleb Maupin about federal agents descending on Kansas City, Missouri, as part of an operation that will see them working with local law enforcement.",,20200727-0100
/radio_by_any_means/202007241079978413-a-rage-in-portland-part-ii/,"Fed officers making no exception for journalists in Portland; deep canvassing helps build solidarity; sports, politics, struggle",,20200727-0100
/photo/202007241079973005-this-week-in-pictures-18---24-july/,This Week in Pictures: 18 - 24 July,,20200727-0100
/photo/202007191079929915-ussr-olympics-aniversary/,40th Anniversary of 1980 Summer Olympics in USSR,,20200727-0100
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200727-0100
/cartoons/202007241079978347-first-place-foolishness/,First-Place Foolishness,,20200727-0100
/cartoons/202007221079949174-masked-about-face/,Masked About-Face,,20200727-0100
/analysis/202007241079970310-us-heading-towards-quagmire-in-the-south-china-sea-by-inciting-tensions-with-beijing-activist-warns/,Washington is continuing to ramp up tensions in the South China Sea by challenging China's maritime claims. US peace activist Jan Weinberg has brought into focus Congress' multi-billion-dollar Pacific Deterrence Initiative (PDI) aimed at increasing America's military presence in the region.,,20200727-0100
/analysis/202007241079966090-early-social-distancing-reduced-covid-19-cases-by-13-percent-on-average-epidemiologist-explains/,A new study which examined the role of lockdown and physical distancing measures within 149 countries says that early and effective implementation of these policies appears to have saved millions of people from being infected with COVID-19.,,20200727-0100
/analysis/202007231079966316-vote-meddling-report-symptomatic-of-britains-extraordinary-paranoia-about-russia-commentator-says/,"The fallout of the ‘Russia Report' continues to stir the pot of British politics as the Conservative Party’s finances are under scrutiny once again. It has emerged that 14 Tory MPs have accepted donations linked to Russia, including six members of the cabinet.",,20200727-0100
/analysis/202007231079950695-are-huawei-security-concerns-paving-way-for-reliance-jio-to-go-global-with-india-us-5g-partnership-/,"New Delhi (Sputnik): US-India Business Council (USIBC) President Nisha Biswal had revealed last week that India and the US are likely to partner on 5G network rollout. The statement comes as the US has launched a full-fledged attack to oust China’s Huawei from countries with which it has strategic relations, citing security concerns.",,20200727-0100
/analysis/202007231079959789-war-come-home-americans-should-be-absolutely-appalled-by-trump-sending-feds-to-us-cities/,"Many US mayors have expressed concern with the Trump administration’s deployment of federal agents dressed up in military uniforms to major American cities, peace activist and Code Pink co-founder Medea Benjamin told Sputnik Wednesday.",,20200727-0100
/analysis/202007221079953455-israel-eyes-profit-potential-of-gas-deal-but-still-needs-to-overcome-hurdles-expert-claims/,"The EastMed pipeline is set to export gas to the EU, generating billions of dollars in revenues for Israel, Greece and Cyprus will be completed in 2025. Before that happens, the Jewish state will need to overcome a number of challenges, including Turkey's opposition to the project and a legal battle with Lebanon over the maritime borders.",,20200727-0100
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200727-0130
/us/202007261079987908-pelosi-calls-trump-mr-make-matters-worse-for-handling-of-covid-19/,Pelosi Calls Trump 'Mr Make Matters Worse' for Handling of COVID-19,,20200727-0130
/us/202007271079988227-biden-campaign-suppresses-the-hispanic-vote-in-florida-field-organisers-say/,"Biden Campaign 'Suppresses the Hispanic Vote' in Florida, Field Organisers Say",,20200727-0130
/business/202007261079987998-bitcoins-price-surges-over-10000-for-first-time-in-nearly-two-months/,"Bitcoin's Price Surges Over $10,000 for First Time in Nearly Two Months",,20200727-0130
/middleeast/202007261079987791-iranian-passenger-airliner-was-reportedly-harassed-twice-in-six-minutes-by-us-f-15s/,Iranian Passenger Airliner Was Reportedly Harassed Twice in Six Minutes by US F-15s,,20200727-0130
/world/202007271079988409-gold-price-exceeds-historical-maximum-of-19116-per-ounce-market-data-shows/,"Gold Price Exceeds Historical Maximum of $1,911.6 per Ounce, Market Data Shows",,20200727-0130
/africa/202007261079988312-algeria-extends-curfew-quarantine-measures-in-29-provinces/,"Algeria Extends Curfew, Quarantine Measures in 29 Provinces",,20200727-0130
/asia/202007261079988135-japanese-defence-ministry-auctions-off-military-trinkets-to-raise-funds---reports/,Japanese Defence Ministry Auctions Off Military Trinkets to Raise Funds - Reports,,20200727-0130
/africa/202007261079988115-moroccan-authorities-to-restrict-movement-in-8-largest-cities-due-to-covid-19-spike/,Moroccan Authorities to Restrict Movement in 8 Largest Cities Due to COVID-19 Spike,,20200727-0130
/science/202007261079987726-grandson-of-jacques-yves-cousteau-wants-to-build-underwater-version-of-international-space-station/,Grandson of Jacques-Yves Cousteau Wants to Build Underwater Version of International Space Station,,20200727-0130
/middleeast/202007261079987890-militants-continue-shelling-settlements-in-syrias-north-russian-military-says/,"Militants Continue Shelling Settlements in Syria's North, Russian Military Says",,20200727-0130
/middleeast/202007261079987869-former-sudanese-parliament-speaker-detained-in-khartoum---reports/,Former Sudanese Parliament Speaker Detained in Khartoum - Reports,,20200727-0130
/uk/202007261079987683-cracks-in-union-jack-are-about-to-get-wide---analysts-on-scotlands-potential-independence-from-uk/,Cracks in Union Jack Are About to Get Wide - Analysts on Scotland’s Potential Independence From UK,,20200727-0130
/europe/202007261079987630-car-driver-who-rammed-into-people-in-berlin-was-drunk/,Berlin Police Begin Investigating Car Ramming Incident as Possible Attempted Murder,,20200727-0130
/business/202007261079987291-eus-economy-likely-to-recover-quicker-than-american-one-despite-trailing-behind-for-last-3-decades/,EU's Economy Likely to Recover Quicker Than American One Despite Trailing Behind for Last 3 Decades,,20200727-0130
/middleeast/202007261079987358-israeli-military-drone-crashes-in-lebanon/,Israeli Military Drone Crashes in Lebanon,,20200727-0130
/sport/202007261079987334-fc-manchester-united-chelsea-qualify-for-next-seasons-champions-league/,"FC Manchester United, Chelsea Qualify for Next Season's Champions League",,20200727-0130
/europe/202007241079969818-awkward-mike-pompeos-handshake-gets-rejected-in-denmark--video/,'Awkward': Mike Pompeo's Handshake Gets Rejected in Denmark – Video,,20200727-0130
/middleeast/202007241079978377-israeli-helicopters-attack-targets-in-southern-syria-idf-says/,"Israeli Helicopters Attack Targets in Southern Syria, IDF Says",,20200727-0130
/world/202007251079980061-us-officials-break-into-chinese-consulate-in-houston-after-staff-evicted-local-media-report/,US Officials Break Into Chinese Consulate in Houston After Staff Evicted - Video,,20200727-0130
/world/202007241079975971-us-urges-chinas-cpp-to-cease-malign-actions-instead-of-closing-consulate-on-tit-for-tat-basis/,US Urges China to 'Cease Malign Actions' Instead of Closing Chengdu Consulate on 'Tit-for-Tat' Basis,,20200727-0130
/science/202007251079981378-scientists-crack-mystery-of-what-split-earths-outer-shell-and-began-motion-of-the-continents/,Scientists ‘Crack’ Mystery of What Split Earth’s Outer Shell and Began Motion of the Continents,,20200727-0130
/world/202007251079982161-consulate-crisis-beijing-slams-forcible-entry-in-houston-as-chengdu-prepares-to-send-off-us-staff/,Consulate Crisis: Beijing Slams ‘Forcible Entry’ in Houston as Chengdu Celebrates US Diplomats' Exit,,20200727-0130
/us/202007251079982749-biological-warfare-twitter-panics-as-residents-of-us-states-receive-mysterious-chinese-seeds/,‘Biological Warfare?’ Twitter Panics as Residents of US States Receive Mysterious Chinese Seeds,,20200727-0130
/europe/202007261079985667-seven-injured-as-car-rams-into-pedestrians-in-berlin/,"Car Rams Into Pedestrians in Berlin, at Least 5 Reportedly Injured",,20200727-0130
/middleeast/202007261079987239-explosion-rocks-military-compound-in-southern-baghdad-reports-say/,"Explosions Rock Military Compound in Southern Baghdad, Reports Say",,20200727-0130
/viral/202007261079986528-dont-embarrass-me-in-front-of-humans-video-of-public-couple-fight-between-lions-goes-viral/,Don’t Embarrass Me in Front of Humans: Video of Public Couple Fight Between Lions Goes Viral,,20200727-0130
/science/202007261079986719-fall-of-the-ancient-maya-top-five-reasons-that-may-have-led-to-the-demise-of-ancient-civilisation/,Fall of the Ancient Maya: Top Five Reasons That May Have Led to the Demise of Ancient Civilisation,,20200727-0130
/uk/202007261079986114-another-royal-jeffrey-epsteins-contact-list-reportedly-features-queen-elizabeths-nephew/,Another Royal? Jeffrey Epstein's Contact List Reportedly Features Queen Elizabeth's Nephew,,20200727-0130
/viral/202007261079987189-ufologist-claims-nasa-satellite-captured-alien-cube-ship-ten-times-larger-than-earth/,Ufologist Claims NASA Satellite Captured 'Alien Cube Ship' Ten Times Larger Than Earth,,20200727-0130
/world/202007261079985258-covid-19-updates-brazil-confirms-over-51000-new-coronavirus-cases-death-toll-tops-86000/,"COVID-19 Updates: Florida Records 9,300 New Cases, Tops New York's Toll",,20200727-0130
/columnists/202007241079969760-words-dont-kill-people-jihadists-do/,"Words Don’t Kill People, Jihadists Do",,20200727-0130
/columnists/202007231079964373-80-years-on-from-the-battle-of-britain-we-face-a-new-must-win-fight-for-freedom/,80 Years on From The ‘Battle Of Britain’ We Face a New ‘Must-Win’ Fight for Freedom,,20200727-0130
/columnists/202007231079964237-americas-terminal-decline/,America’s Terminal Decline,,20200727-0130
/columnists/202007171079918308-russian-hacking--election-interference-claims-belong-in-flat-earth-folder/,Russian Hacking & Election Interference Claims Belong in Flat Earth Folder,,20200727-0130
/videoclub/202007261079986617-test-failed-puppy-does-a-somersault-when-chasing-a-ball/,Test Failed: Puppy Does a Somersault When Chasing a Ball,,20200727-0130
/videoclub/202007261079985732-wait-for-it-sheep-lazily-headbutts-cow-leaving-pasture/,Wait for It: Sheep Lazily Headbutts Cow Leaving Pasture,,20200727-0130
/videoclub/202007261079982153-dog-cleaning-guide-for-dummies-golden-retriever-gets-vacuum-cleaned/,Dog Cleaning Guide for Dummies: Golden Retriever Gets Vacuum-Cleaned,,20200727-0130
/videoclub/202007251079981393-friendly-dog-dressed-in-shark-costume/,A Woof in Shark's Clothing: Two Doggies Hit the Beach Dressed to Kill,,20200727-0130
/videoclub/202007251079981167-funny-dogs-eating-with-a-man/,'Bean There Done That': Doggo Gobbles Up Burrito With Human Pal,,20200727-0130
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200727-0130
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200727-0130
/radio-political-misfits/202007251079979986-agents-enter-cities-pompeo-talks-china-relations-covid-cases-surge-in-ca-gop-convention-canceled/,"Federal agents descending on American cities are being met with resistance and lawsuits. As tensions rise in the US, American relations with China are also hitting road bumps.",,20200727-0130
/radio_loud_and_clear/202007241079978439-china-hits-back-after-trump-evicts-consulate-in-houston/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Sputnik News analysts and producers Walter Smolarek and Nicole Roussell.",,20200727-0130
/radio_the_critical_hour/202007251079979741-federal-agents-descend-on-kansas-city-is-this-solving-existing-problem-or-preparing-for-future/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to journalist Caleb Maupin about federal agents descending on Kansas City, Missouri, as part of an operation that will see them working with local law enforcement.",,20200727-0130
/radio_by_any_means/202007241079978413-a-rage-in-portland-part-ii/,"Fed officers making no exception for journalists in Portland; deep canvassing helps build solidarity; sports, politics, struggle",,20200727-0130
/photo/202007241079973005-this-week-in-pictures-18---24-july/,This Week in Pictures: 18 - 24 July,,20200727-0130
/photo/202007191079929915-ussr-olympics-aniversary/,40th Anniversary of 1980 Summer Olympics in USSR,,20200727-0130
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200727-0130
/cartoons/202007241079978347-first-place-foolishness/,First-Place Foolishness,,20200727-0130
/cartoons/202007221079949174-masked-about-face/,Masked About-Face,,20200727-0130
/analysis/202007241079970310-us-heading-towards-quagmire-in-the-south-china-sea-by-inciting-tensions-with-beijing-activist-warns/,Washington is continuing to ramp up tensions in the South China Sea by challenging China's maritime claims. US peace activist Jan Weinberg has brought into focus Congress' multi-billion-dollar Pacific Deterrence Initiative (PDI) aimed at increasing America's military presence in the region.,,20200727-0130
/analysis/202007241079966090-early-social-distancing-reduced-covid-19-cases-by-13-percent-on-average-epidemiologist-explains/,A new study which examined the role of lockdown and physical distancing measures within 149 countries says that early and effective implementation of these policies appears to have saved millions of people from being infected with COVID-19.,,20200727-0130
/analysis/202007231079966316-vote-meddling-report-symptomatic-of-britains-extraordinary-paranoia-about-russia-commentator-says/,"The fallout of the ‘Russia Report' continues to stir the pot of British politics as the Conservative Party’s finances are under scrutiny once again. It has emerged that 14 Tory MPs have accepted donations linked to Russia, including six members of the cabinet.",,20200727-0130
/analysis/202007231079950695-are-huawei-security-concerns-paving-way-for-reliance-jio-to-go-global-with-india-us-5g-partnership-/,"New Delhi (Sputnik): US-India Business Council (USIBC) President Nisha Biswal had revealed last week that India and the US are likely to partner on 5G network rollout. The statement comes as the US has launched a full-fledged attack to oust China’s Huawei from countries with which it has strategic relations, citing security concerns.",,20200727-0130
/analysis/202007231079959789-war-come-home-americans-should-be-absolutely-appalled-by-trump-sending-feds-to-us-cities/,"Many US mayors have expressed concern with the Trump administration’s deployment of federal agents dressed up in military uniforms to major American cities, peace activist and Code Pink co-founder Medea Benjamin told Sputnik Wednesday.",,20200727-0130
/analysis/202007221079953455-israel-eyes-profit-potential-of-gas-deal-but-still-needs-to-overcome-hurdles-expert-claims/,"The EastMed pipeline is set to export gas to the EU, generating billions of dollars in revenues for Israel, Greece and Cyprus will be completed in 2025. Before that happens, the Jewish state will need to overcome a number of challenges, including Turkey's opposition to the project and a legal battle with Lebanon over the maritime borders.",,20200727-0130
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200727-0200
/us/202007261079987908-pelosi-calls-trump-mr-make-matters-worse-for-handling-of-covid-19/,Pelosi Calls Trump 'Mr Make Matters Worse' for Handling of COVID-19,,20200727-0200
/us/202007271079988227-biden-campaign-suppresses-the-hispanic-vote-in-florida-field-organisers-say/,"Biden Campaign 'Suppresses the Hispanic Vote' in Florida, Field Organisers Say",,20200727-0200
/business/202007261079987998-bitcoins-price-surges-over-10000-for-first-time-in-nearly-two-months/,"Bitcoin's Price Surges Over $10,000 for First Time in Nearly Two Months",,20200727-0200
/middleeast/202007261079987791-iranian-passenger-airliner-was-reportedly-harassed-twice-in-six-minutes-by-us-f-15s/,Iranian Passenger Airliner Was Reportedly Harassed Twice in Six Minutes by US F-15s,,20200727-0200
/world/202007271079988409-gold-price-exceeds-historical-maximum-of-19116-per-ounce-market-data-shows/,"Gold Price Exceeds Historical Maximum of $1,911.6 per Ounce, Market Data Shows",,20200727-0200
/business/202007271079988497-us-stock-futures-trade-higher-as-traders-await-big-corporate-earnings/,US Stock Futures Trade Higher as Traders Await Big Corporate Earnings,,20200727-0200
/africa/202007261079988312-algeria-extends-curfew-quarantine-measures-in-29-provinces/,"Algeria Extends Curfew, Quarantine Measures in 29 Provinces",,20200727-0200
/asia/202007261079988135-japanese-defence-ministry-auctions-off-military-trinkets-to-raise-funds---reports/,Japanese Defence Ministry Auctions Off Military Trinkets to Raise Funds - Reports,,20200727-0200
/africa/202007261079988115-moroccan-authorities-to-restrict-movement-in-8-largest-cities-due-to-covid-19-spike/,Moroccan Authorities to Restrict Movement in 8 Largest Cities Due to COVID-19 Spike,,20200727-0200
/science/202007261079987726-grandson-of-jacques-yves-cousteau-wants-to-build-underwater-version-of-international-space-station/,Grandson of Jacques-Yves Cousteau Wants to Build Underwater Version of International Space Station,,20200727-0200
/middleeast/202007261079987890-militants-continue-shelling-settlements-in-syrias-north-russian-military-says/,"Militants Continue Shelling Settlements in Syria's North, Russian Military Says",,20200727-0200
/middleeast/202007261079987869-former-sudanese-parliament-speaker-detained-in-khartoum---reports/,Former Sudanese Parliament Speaker Detained in Khartoum - Reports,,20200727-0200
/uk/202007261079987683-cracks-in-union-jack-are-about-to-get-wide---analysts-on-scotlands-potential-independence-from-uk/,Cracks in Union Jack Are About to Get Wide - Analysts on Scotland’s Potential Independence From UK,,20200727-0200
/europe/202007261079987630-car-driver-who-rammed-into-people-in-berlin-was-drunk/,Berlin Police Begin Investigating Car Ramming Incident as Possible Attempted Murder,,20200727-0200
/business/202007261079987291-eus-economy-likely-to-recover-quicker-than-american-one-despite-trailing-behind-for-last-3-decades/,EU's Economy Likely to Recover Quicker Than American One Despite Trailing Behind for Last 3 Decades,,20200727-0200
/middleeast/202007261079987358-israeli-military-drone-crashes-in-lebanon/,Israeli Military Drone Crashes in Lebanon,,20200727-0200
/europe/202007241079969818-awkward-mike-pompeos-handshake-gets-rejected-in-denmark--video/,'Awkward': Mike Pompeo's Handshake Gets Rejected in Denmark – Video,,20200727-0200
/middleeast/202007241079978377-israeli-helicopters-attack-targets-in-southern-syria-idf-says/,"Israeli Helicopters Attack Targets in Southern Syria, IDF Says",,20200727-0200
/world/202007251079980061-us-officials-break-into-chinese-consulate-in-houston-after-staff-evicted-local-media-report/,US Officials Break Into Chinese Consulate in Houston After Staff Evicted - Video,,20200727-0200
/world/202007241079975971-us-urges-chinas-cpp-to-cease-malign-actions-instead-of-closing-consulate-on-tit-for-tat-basis/,US Urges China to 'Cease Malign Actions' Instead of Closing Chengdu Consulate on 'Tit-for-Tat' Basis,,20200727-0200
/science/202007251079981378-scientists-crack-mystery-of-what-split-earths-outer-shell-and-began-motion-of-the-continents/,Scientists ‘Crack’ Mystery of What Split Earth’s Outer Shell and Began Motion of the Continents,,20200727-0200
/world/202007251079982161-consulate-crisis-beijing-slams-forcible-entry-in-houston-as-chengdu-prepares-to-send-off-us-staff/,Consulate Crisis: Beijing Slams ‘Forcible Entry’ in Houston as Chengdu Celebrates US Diplomats' Exit,,20200727-0200
/us/202007251079982749-biological-warfare-twitter-panics-as-residents-of-us-states-receive-mysterious-chinese-seeds/,‘Biological Warfare?’ Twitter Panics as Residents of US States Receive Mysterious Chinese Seeds,,20200727-0200
/europe/202007261079985667-seven-injured-as-car-rams-into-pedestrians-in-berlin/,"Car Rams Into Pedestrians in Berlin, at Least 5 Reportedly Injured",,20200727-0200
/middleeast/202007261079987239-explosion-rocks-military-compound-in-southern-baghdad-reports-say/,"Explosions Rock Military Compound in Southern Baghdad, Reports Say",,20200727-0200
/sport/202007261079987334-fc-manchester-united-chelsea-qualify-for-next-seasons-champions-league/,"FC Manchester United, Chelsea Qualify for Next Season's Champions League",,20200727-0200
/viral/202007261079986528-dont-embarrass-me-in-front-of-humans-video-of-public-couple-fight-between-lions-goes-viral/,Don’t Embarrass Me in Front of Humans: Video of Public Couple Fight Between Lions Goes Viral,,20200727-0200
/science/202007261079986719-fall-of-the-ancient-maya-top-five-reasons-that-may-have-led-to-the-demise-of-ancient-civilisation/,Fall of the Ancient Maya: Top Five Reasons That May Have Led to the Demise of Ancient Civilisation,,20200727-0200
/uk/202007261079986114-another-royal-jeffrey-epsteins-contact-list-reportedly-features-queen-elizabeths-nephew/,Another Royal? Jeffrey Epstein's Contact List Reportedly Features Queen Elizabeth's Nephew,,20200727-0200
/viral/202007261079987189-ufologist-claims-nasa-satellite-captured-alien-cube-ship-ten-times-larger-than-earth/,Ufologist Claims NASA Satellite Captured 'Alien Cube Ship' Ten Times Larger Than Earth,,20200727-0200
/world/202007261079985258-covid-19-updates-brazil-confirms-over-51000-new-coronavirus-cases-death-toll-tops-86000/,"COVID-19 Updates: Florida Records 9,300 New Cases, Tops New York's Toll",,20200727-0200
/columnists/202007241079969760-words-dont-kill-people-jihadists-do/,"Words Don’t Kill People, Jihadists Do",,20200727-0200
/columnists/202007231079964373-80-years-on-from-the-battle-of-britain-we-face-a-new-must-win-fight-for-freedom/,80 Years on From The ‘Battle Of Britain’ We Face a New ‘Must-Win’ Fight for Freedom,,20200727-0200
/columnists/202007231079964237-americas-terminal-decline/,America’s Terminal Decline,,20200727-0200
/columnists/202007171079918308-russian-hacking--election-interference-claims-belong-in-flat-earth-folder/,Russian Hacking & Election Interference Claims Belong in Flat Earth Folder,,20200727-0200
/videoclub/202007261079986617-test-failed-puppy-does-a-somersault-when-chasing-a-ball/,Test Failed: Puppy Does a Somersault When Chasing a Ball,,20200727-0200
/videoclub/202007261079985732-wait-for-it-sheep-lazily-headbutts-cow-leaving-pasture/,Wait for It: Sheep Lazily Headbutts Cow Leaving Pasture,,20200727-0200
/videoclub/202007261079982153-dog-cleaning-guide-for-dummies-golden-retriever-gets-vacuum-cleaned/,Dog Cleaning Guide for Dummies: Golden Retriever Gets Vacuum-Cleaned,,20200727-0200
/videoclub/202007251079981393-friendly-dog-dressed-in-shark-costume/,A Woof in Shark's Clothing: Two Doggies Hit the Beach Dressed to Kill,,20200727-0200
/videoclub/202007251079981167-funny-dogs-eating-with-a-man/,'Bean There Done That': Doggo Gobbles Up Burrito With Human Pal,,20200727-0200
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200727-0200
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200727-0200
/radio-political-misfits/202007251079979986-agents-enter-cities-pompeo-talks-china-relations-covid-cases-surge-in-ca-gop-convention-canceled/,"Federal agents descending on American cities are being met with resistance and lawsuits. As tensions rise in the US, American relations with China are also hitting road bumps.",,20200727-0200
/radio_loud_and_clear/202007241079978439-china-hits-back-after-trump-evicts-consulate-in-houston/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Sputnik News analysts and producers Walter Smolarek and Nicole Roussell.",,20200727-0200
/radio_the_critical_hour/202007251079979741-federal-agents-descend-on-kansas-city-is-this-solving-existing-problem-or-preparing-for-future/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to journalist Caleb Maupin about federal agents descending on Kansas City, Missouri, as part of an operation that will see them working with local law enforcement.",,20200727-0200
/radio_by_any_means/202007241079978413-a-rage-in-portland-part-ii/,"Fed officers making no exception for journalists in Portland; deep canvassing helps build solidarity; sports, politics, struggle",,20200727-0200
/photo/202007241079973005-this-week-in-pictures-18---24-july/,This Week in Pictures: 18 - 24 July,,20200727-0200
/photo/202007191079929915-ussr-olympics-aniversary/,40th Anniversary of 1980 Summer Olympics in USSR,,20200727-0200
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200727-0200
/cartoons/202007241079978347-first-place-foolishness/,First-Place Foolishness,,20200727-0200
/cartoons/202007221079949174-masked-about-face/,Masked About-Face,,20200727-0200
/analysis/202007241079970310-us-heading-towards-quagmire-in-the-south-china-sea-by-inciting-tensions-with-beijing-activist-warns/,Washington is continuing to ramp up tensions in the South China Sea by challenging China's maritime claims. US peace activist Jan Weinberg has brought into focus Congress' multi-billion-dollar Pacific Deterrence Initiative (PDI) aimed at increasing America's military presence in the region.,,20200727-0200
/analysis/202007241079966090-early-social-distancing-reduced-covid-19-cases-by-13-percent-on-average-epidemiologist-explains/,A new study which examined the role of lockdown and physical distancing measures within 149 countries says that early and effective implementation of these policies appears to have saved millions of people from being infected with COVID-19.,,20200727-0200
/analysis/202007231079966316-vote-meddling-report-symptomatic-of-britains-extraordinary-paranoia-about-russia-commentator-says/,"The fallout of the ‘Russia Report' continues to stir the pot of British politics as the Conservative Party’s finances are under scrutiny once again. It has emerged that 14 Tory MPs have accepted donations linked to Russia, including six members of the cabinet.",,20200727-0200
/analysis/202007231079950695-are-huawei-security-concerns-paving-way-for-reliance-jio-to-go-global-with-india-us-5g-partnership-/,"New Delhi (Sputnik): US-India Business Council (USIBC) President Nisha Biswal had revealed last week that India and the US are likely to partner on 5G network rollout. The statement comes as the US has launched a full-fledged attack to oust China’s Huawei from countries with which it has strategic relations, citing security concerns.",,20200727-0200
/analysis/202007231079959789-war-come-home-americans-should-be-absolutely-appalled-by-trump-sending-feds-to-us-cities/,"Many US mayors have expressed concern with the Trump administration’s deployment of federal agents dressed up in military uniforms to major American cities, peace activist and Code Pink co-founder Medea Benjamin told Sputnik Wednesday.",,20200727-0200
/analysis/202007221079953455-israel-eyes-profit-potential-of-gas-deal-but-still-needs-to-overcome-hurdles-expert-claims/,"The EastMed pipeline is set to export gas to the EU, generating billions of dollars in revenues for Israel, Greece and Cyprus will be completed in 2025. Before that happens, the Jewish state will need to overcome a number of challenges, including Turkey's opposition to the project and a legal battle with Lebanon over the maritime borders.",,20200727-0200
