,text,notes,date
/radio_the_critical_hour/202007011079771487-as-new-covid-19-cases-spike-82-in-us-officials-beg-americans-to-stay-home-for-july-4-holiday-/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by Dr. Yolandra Hancock, board-certified pediatrician and obesity medicine specialist. She's on the faculty at the Milken School of Public Health at George Washington University and has a telemedicine practice called Ask Dr. Yola.",,20200703-0100
/radio_by_any_means/202007011079770674-reform--revolution-moving-from-defunding-police-to-community-control/,"New Russiagate conspiracy seeks to distract, divide; Israel pumps brakes on annexation threats; Protest demands justice for Kendrick Johnson",,20200703-0100
/photo/202007021079775090-sea-australia-land-underwater-sites/,Where Sea Was Once Land: Underwater Aboriginal Sites in Australia,,20200703-0100
/photo/202007011079765636-future-on-your-plate-meet-3d-printed-meat/,Future on Your Plate: Meet 3D-Printed Meat,,20200703-0100
/photo/202006301079756292-landmarks-lightining-weather/,Power of Nature: World's Landmarks Illuminated by Lightning,,20200703-0100
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200703-0100
/cartoons/202007021079780792-case-disgrace-/,Case Disgrace,,20200703-0100
/cartoons/202006301079761554-white-house-scramble/,White House Scramble,,20200703-0100
/analysis/202007011079769373-russiagate-30--afghan-peace-talks-who-benefits-from-pushing-russia-bounty-narrative/,"The ""Afghanistan bounties"" narrative propelled by the US mainstream media has all the earmarks of a hoax, say international observers, explaining who actually stands to benefit from unverified reports allegedly leaked by an anonymous intelligence official.",,20200703-0100
/analysis/202007021079768354-julian-assanges-torture-has-intensified-and-must-be-stopped-clinical-psychologist-says/,The Lancet medical journal has published a second letter drafted by physicians from around the world demanding an end to the ongoing mistreatment of WikiLeaks publisher and founder Julian Assange.,,20200703-0100
/analysis/202007011079766989-wifi-at-pubs-and-restaurants-is-ideal-for-uk-governments-covid-19-track-and-trace-tech-firm-says/,"Pubs, bars and restaurants will be expected to collect information from their customers to assist the government with their novel coronavirus track and trace efforts, once they start to re-open on 4 July 2020.",,20200703-0100
/uk/202006301079758703-new-new-deal-is-boris-johnsons-spending-blitz-really-that-rooseveltian/,"Britain’s Boris Johnson is taking on the mantle of Franklin Roosevelt, whose “New Deal” programme helped resurrect the United States after the Great Depression. In a similar fashion, Johnson now wants to jump-start the British economy after the pandemic.",,20200703-0100
/analysis/202006301079756493-our-history-indigenous-women-play-key-role-to-restore-bolivian-democracy-amid-coup-govt---activist/,"Indigenous Bolivians have joined mass protests to campaign for seven officials stranded at the Mexican Embassy in La Paz and fight the Jeanine Anez coup administration, with numerous resistance movements publicly denouncing the right-wing government while calling for a restoration of leadership under the Movement to Socialism (MAS).",,20200703-0100
/analysis/202007011079760399-offering-to-buy-ankaras-s-400s-us-aims-to-collide-turkey-and-russia-ret-turkish-lt-gen-says/,US Republican Senator John Thune has proposed to purchase Russian S-400s from Turkey as evidenced by an amendment to the draft law on budgetary allocations for 2021. But the document did not indicate whether Ankara has either the desire or right to resell the weapons without Moscow's permission.,,20200703-0100
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200703-0130
/asia/202007021079780141-beijing-asean-commit-to-resuming-south-china-sea-code-of-conduct-talks/,"Beijing, ASEAN Commit to Resuming South China Sea Code of Conduct Talks",,20200703-0130
/middleeast/202007021079780615-explosion-in-irans-natanz-nuclear-facility-caused-by-bomb-report-claims/,"Explosion in Iran's Natanz Nuclear Facility Caused by Bomb, Report Claims",,20200703-0130
/us/202007021079779637-ghislaine-maxwell-ordered-into-custody-of-us-marshals-case-transferred-to-new-york-court/,"Ghislaine Maxwell Ordered Into Custody of US Marshals, Case Transferred to New York Court",,20200703-0130
/us/202007021079779752-us-amb-to-un-claims-russias-position-on-syria-cross-border-aid-program-will-lead-to-mass-graves/,US Amb to UN Claims Russia's Position on Syria Cross-Border Aid Program Will Lead to 'Mass Graves',,20200703-0130
/viral/202007021079779339-back-the-fk-up-us-woman-pulls-gun-on-black-family-following-heated-exchange---video/,'Back the F**k Up': US Woman Pulls Gun on Black Family Following Heated Exchange - Video,,20200703-0130
/analysis/202007031079781147-us-creation-myth-obscures-pornography-of-violence-behind-present-social-conflicts---historian/,US ‘Creation Myth’ Obscures ‘Pornography of Violence’ Behind Present Social Conflicts - Historian,,20200703-0130
/analysis/202007031079781132-a-lever-to-harass-china-us-protests-security-law-because-it-lost-access-to-hong-kong-sore-spot/,‘A Lever to Harass China’: US Protests Security Law Because it Lost Access to Hong Kong ‘Sore Spot’,,20200703-0130
/world/202007031079780786-trump-administration-awards-tech-startup-contract-to-build-virtual-us-mexico-border-wall--report/,Trump Administration Awards Tech Startup Contract to Build ‘Virtual’ US-Mexico Border Wall – Report,,20200703-0130
/military/202007031079781046-s-500-will-be-capable-of-destroying-hypersonic-weapons-in-space-russian-aerospace-forces-say/,"S-500 Will Be Capable of Destroying Hypersonic Weapons in Space, Russian Aerospace Forces Say",,20200703-0130
/society/202007021079780898-video-cnn-journo-threatened-with-knife-mugged-during-live-report-in-brazil/,"Video: CNN Journo Threatened With Knife, Mugged During Live Report in Brazil",,20200703-0130
/us/202007021079780962-us-worried-about-chinese-military-drills-in-contested-waters-in-south-china-sea--pentagon/,US Worried About Chinese Military Drills in Contested Waters in South China Sea – Pentagon,,20200703-0130
/military/202007021079780595-first-case-of-covid-19-reported-by-us-marines-deployed-to-okinawa/,First Case of COVID-19 Reported by US Marines Deployed to Okinawa,,20200703-0130
/military/202007021079780450-germany-disbands-elite-army-unit-with-toxic-leadership-culture-amid-far-right-sympathy-uptick/,Germany Disbands Elite Army Unit With ‘Toxic Leadership Culture’ Amid Far-Right Sympathy Uptick,,20200703-0130
/us/202007021079780260-tiktok-teens-launch-one-star-review-campaign-against-trump-family-businesses/,TikTok Teens Launch One-Star Review Campaign Against Trump Family Businesses,,20200703-0130
/us/202007021079780357-us-issues-covid-19-guidance-for-airlines--transportation-secretary/,US Issues COVID-19 Guidance for Airlines – Transportation Secretary,,20200703-0130
/us/202007021079779986-it-makes-no-sense-alabama-students-host-parties-to-spread-covid-19-as-us-cases-skyrocket/,'It Makes No Sense': Alabama Students Host Parties to Spread COVID-19 as US Cases Skyrocket,,20200703-0130
/us/202007021079779694-this-will-not-stand-us-officer-suspended-after-punching-woman-at-miami-airport-terminal---video/,‘This Will Not Stand’: US Officer Suspended After Punching Woman at Miami Airport Terminal - Video,,20200703-0130
/analysis/202007021079777864-chinas-border-realignment-aimed-at-gaining-tactical-advantage-before-india-gets-s-400-iaf-vet/,China's Border Realignment Aimed at Gaining Tactical Advantage Before India Gets S-400: IAF Vet,,20200703-0130
/military/202006301079753350-us-senator-suggests-buying-russian-made-s-400-defence-system-from-turkey/,US Senator Suggests Buying Russian-Made S-400 Defence System From Turkey,,20200703-0130
/middleeast/202006301079759978-sounds-of-explosion-heard-at-tehran-hospital/,"Eighteen Dead, Several Injured Following Blast at Medical Clinic in Tehran, Reports Suggest - Video",,20200703-0130
/india/202007011079764222-chinese-forces-write-china-in-huge-letters-on-disputed-land-with-india-satellite-images-show/,"Chinese Forces Write ‘China’ in Huge Letters on Land Disputed With India, Satellite Images Show",,20200703-0130
/europe/202007011079763104-nothing-for-europe-expert-raises-alarm-as-us-buys-almost-all-remdesivir-stock/,'Nothing For Europe': Expert Raises Alarm as US Buys Almost All Remdesivir Stock,,20200703-0130
/middleeast/202007011079766663-us-doesnt-rule-out-military-action-against-iran-amid-push-to-renew-un-arms-embargo/,US Doesn’t Rule Out Military Action Against Iran Amid Push to Renew UN Arms Embargo,,20200703-0130
/russia/202007011079769689-election-commission-russian-constitutional-changes-approved-by-7214-after-20-of-ballots-counted/,Election Commission: Russian Constitutional Changes Approved by 77.92% as 100% of Ballots Counted,,20200703-0130
/europe/202006301079761419-pentagon-clears-plan-to-withdraw-9500-us-troops-from-germany/,"Pentagon Clears Plan to Withdraw 9,500 US Troops From Germany",,20200703-0130
/world/202007021079772445-coronavirus-live-updates-india-surpasses-600000-infected/,Live Updates: Two Thirds of Americans Say COVID-19 Crisis 'Getting Worse' - Poll,,20200703-0130
/columnists/202007011079766418-no-fun-allowed-in-grim-new-normal-covid-cult-uk/,"No Fun Allowed in Grim ‘New Normal’, COVID-Cult UK",,20200703-0130
/columnists/202006301079761256-israel-annexation-plan-puts-international-law-to-the-test--is-it-still-relevant/,Israel Annexation Plan Puts International Law to The Test – Is It Still Relevant?,,20200703-0130
/columnists/202006301079758730-boris-unlock-this-woke-revolution/,"Boris, Unlock This WOKE Revolution",,20200703-0130
/columnists/202006301079758457-deep-state-bounty-hunters/,Deep State Bounty Hunters,,20200703-0130
/videoclub/202007021079779627-golden-retriever-says-its-time-to-stop-working-/,Golden Retriever Says It’s Time to Stop Working,,20200703-0130
/videoclub/202007021079775640-high-five-human-adorable-otter-greets-its-owner/,"High Five, Human! Adorable Otter Greets Its Owner",,20200703-0130
/videoclub/202007021079775553-dada-duck-man-swims-with-ducklings/,Dada-Duck: Man Swims With Ducklings,,20200703-0130
/videoclub/202007021079772376-kiss-kiss-bite-bite-goofy-golden-retriever-puppy-smooches-owners-leg/,"Kiss, Kiss, Bite, Bite! Goofy Golden Retriever Puppy Smooches Owner's Leg",,20200703-0130
/videoclub/202007011079770378-gargantuan-predatory-bird-carries-shark-over-beachgoers/,Gargantuan Predatory Bird Carries Shark Over Beachgoers,,20200703-0130
/world/202006201079672601-putin-is-concerned-about-trumps-ability-to-uphold-russia-us-agreements-kremlin-spokesman-says/,"Putin is Concerned About Trump's Ability to Uphold Russia-US Agreements, Kremlin Spokesman Says",,20200703-0130
/radio_loud_and_clear/202007011079771042-100000-new-infections-per-day-coronavirus-second-wave-arriving/,"On today's episode of Loud & Clear, John Kiriakou is joined by Ted Rall, an award-winning commentator and editorial cartoonist whose work you can find at www.rall.com.",,20200703-0130
/radio-political-misfits/202007011079771532-palestinians-evicted-from-west-bank-americans-evicted-from-homes/,Trump and Biden are flooding the airways with empty words as a cash cliff approaches.,,20200703-0130
/radio_the_critical_hour/202007011079771487-as-new-covid-19-cases-spike-82-in-us-officials-beg-americans-to-stay-home-for-july-4-holiday-/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by Dr. Yolandra Hancock, board-certified pediatrician and obesity medicine specialist. She's on the faculty at the Milken School of Public Health at George Washington University and has a telemedicine practice called Ask Dr. Yola.",,20200703-0130
/radio_by_any_means/202007011079770674-reform--revolution-moving-from-defunding-police-to-community-control/,"New Russiagate conspiracy seeks to distract, divide; Israel pumps brakes on annexation threats; Protest demands justice for Kendrick Johnson",,20200703-0130
/photo/202007021079775090-sea-australia-land-underwater-sites/,Where Sea Was Once Land: Underwater Aboriginal Sites in Australia,,20200703-0130
/photo/202007011079765636-future-on-your-plate-meet-3d-printed-meat/,Future on Your Plate: Meet 3D-Printed Meat,,20200703-0130
/photo/202006301079756292-landmarks-lightining-weather/,Power of Nature: World's Landmarks Illuminated by Lightning,,20200703-0130
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200703-0130
/cartoons/202007021079780792-case-disgrace-/,Case Disgrace,,20200703-0130
/cartoons/202006301079761554-white-house-scramble/,White House Scramble,,20200703-0130
/analysis/202007011079769373-russiagate-30--afghan-peace-talks-who-benefits-from-pushing-russia-bounty-narrative/,"The ""Afghanistan bounties"" narrative propelled by the US mainstream media has all the earmarks of a hoax, say international observers, explaining who actually stands to benefit from unverified reports allegedly leaked by an anonymous intelligence official.",,20200703-0130
/analysis/202007021079768354-julian-assanges-torture-has-intensified-and-must-be-stopped-clinical-psychologist-says/,The Lancet medical journal has published a second letter drafted by physicians from around the world demanding an end to the ongoing mistreatment of WikiLeaks publisher and founder Julian Assange.,,20200703-0130
/analysis/202007011079766989-wifi-at-pubs-and-restaurants-is-ideal-for-uk-governments-covid-19-track-and-trace-tech-firm-says/,"Pubs, bars and restaurants will be expected to collect information from their customers to assist the government with their novel coronavirus track and trace efforts, once they start to re-open on 4 July 2020.",,20200703-0130
/uk/202006301079758703-new-new-deal-is-boris-johnsons-spending-blitz-really-that-rooseveltian/,"Britain’s Boris Johnson is taking on the mantle of Franklin Roosevelt, whose “New Deal” programme helped resurrect the United States after the Great Depression. In a similar fashion, Johnson now wants to jump-start the British economy after the pandemic.",,20200703-0130
/analysis/202006301079756493-our-history-indigenous-women-play-key-role-to-restore-bolivian-democracy-amid-coup-govt---activist/,"Indigenous Bolivians have joined mass protests to campaign for seven officials stranded at the Mexican Embassy in La Paz and fight the Jeanine Anez coup administration, with numerous resistance movements publicly denouncing the right-wing government while calling for a restoration of leadership under the Movement to Socialism (MAS).",,20200703-0130
/analysis/202007011079760399-offering-to-buy-ankaras-s-400s-us-aims-to-collide-turkey-and-russia-ret-turkish-lt-gen-says/,US Republican Senator John Thune has proposed to purchase Russian S-400s from Turkey as evidenced by an amendment to the draft law on budgetary allocations for 2021. But the document did not indicate whether Ankara has either the desire or right to resell the weapons without Moscow's permission.,,20200703-0130
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200703-0200
/us/202007021079779752-us-amb-to-un-claims-russias-position-on-syria-cross-border-aid-program-will-lead-to-mass-graves/,US Amb to UN Claims Russia's Position on Syria Cross-Border Aid Program Will Lead to 'Mass Graves',,20200703-0200
/middleeast/202007021079780615-explosion-in-irans-natanz-nuclear-facility-caused-by-bomb-report-claims/,"Explosion in Iran's Natanz Nuclear Facility Caused by Bomb, Report Claims",,20200703-0200
/us/202007021079779637-ghislaine-maxwell-ordered-into-custody-of-us-marshals-case-transferred-to-new-york-court/,"Ghislaine Maxwell Ordered Into Custody of US Marshals, Case Transferred to New York Court",,20200703-0200
/viral/202007021079779339-back-the-fk-up-us-woman-pulls-gun-on-black-family-following-heated-exchange---video/,'Back the F**k Up': US Woman Pulls Gun on Black Family Following Heated Exchange - Video,,20200703-0200
/military/202007031079781046-s-500-will-be-capable-of-destroying-hypersonic-weapons-in-space-russian-aerospace-forces-say/,"S-500 Will Be Capable of Destroying Hypersonic Weapons in Space, Russian Aerospace Forces Say",,20200703-0200
/us/202007031079781291-fired-us-attorney-geoffrey-berman-to-testify-before-congress-next-week--report/,Fired US Attorney Geoffrey Berman to Testify Before Congress Next Week – Report,,20200703-0200
/analysis/202007031079781147-us-creation-myth-obscures-pornography-of-violence-behind-present-social-conflicts---historian/,US ‘Creation Myth’ Obscures ‘Pornography of Violence’ Behind Present Social Conflicts - Historian,,20200703-0200
/analysis/202007031079781132-a-lever-to-harass-china-us-protests-security-law-because-it-lost-access-to-hong-kong-sore-spot/,‘A Lever to Harass China’: US Protests Security Law Because it Lost Access to Hong Kong ‘Sore Spot’,,20200703-0200
/world/202007031079780786-trump-administration-awards-tech-startup-contract-to-build-virtual-us-mexico-border-wall--report/,Trump Administration Awards Tech Startup Contract to Build ‘Virtual’ US-Mexico Border Wall – Report,,20200703-0200
/society/202007021079780898-video-cnn-journo-threatened-with-knife-mugged-during-live-report-in-brazil/,"Video: CNN Journo Threatened With Knife, Mugged During Live Report in Brazil",,20200703-0200
/us/202007021079780962-us-worried-about-chinese-military-drills-in-contested-waters-in-south-china-sea--pentagon/,US Worried About Chinese Military Drills in Contested Waters in South China Sea – Pentagon,,20200703-0200
/military/202007021079780595-first-case-of-covid-19-reported-by-us-marines-deployed-to-okinawa/,First Case of COVID-19 Reported by US Marines Deployed to Okinawa,,20200703-0200
/military/202007021079780450-germany-disbands-elite-army-unit-with-toxic-leadership-culture-amid-far-right-sympathy-uptick/,Germany Disbands Elite Army Unit With ‘Toxic Leadership Culture’ Amid Far-Right Sympathy Uptick,,20200703-0200
/us/202007021079780260-tiktok-teens-launch-one-star-review-campaign-against-trump-family-businesses/,TikTok Teens Launch One-Star Review Campaign Against Trump Family Businesses,,20200703-0200
/us/202007021079780357-us-issues-covid-19-guidance-for-airlines--transportation-secretary/,US Issues COVID-19 Guidance for Airlines – Transportation Secretary,,20200703-0200
/asia/202007021079780141-beijing-asean-commit-to-resuming-south-china-sea-code-of-conduct-talks/,"Beijing, ASEAN Commit to Resuming South China Sea Code of Conduct Talks",,20200703-0200
/us/202007021079779986-it-makes-no-sense-alabama-students-host-parties-to-spread-covid-19-as-us-cases-skyrocket/,'It Makes No Sense': Alabama Students Host Parties to Spread COVID-19 as US Cases Skyrocket,,20200703-0200
/us/202007021079779694-this-will-not-stand-us-officer-suspended-after-punching-woman-at-miami-airport-terminal---video/,‘This Will Not Stand’: US Officer Suspended After Punching Woman at Miami Airport Terminal - Video,,20200703-0200
/middleeast/202006301079759978-sounds-of-explosion-heard-at-tehran-hospital/,"Eighteen Dead, Several Injured Following Blast at Medical Clinic in Tehran, Reports Suggest - Video",,20200703-0200
/india/202007011079764222-chinese-forces-write-china-in-huge-letters-on-disputed-land-with-india-satellite-images-show/,"Chinese Forces Write ‘China’ in Huge Letters on Land Disputed With India, Satellite Images Show",,20200703-0200
/europe/202007011079763104-nothing-for-europe-expert-raises-alarm-as-us-buys-almost-all-remdesivir-stock/,'Nothing For Europe': Expert Raises Alarm as US Buys Almost All Remdesivir Stock,,20200703-0200
/middleeast/202007011079766663-us-doesnt-rule-out-military-action-against-iran-amid-push-to-renew-un-arms-embargo/,US Doesn’t Rule Out Military Action Against Iran Amid Push to Renew UN Arms Embargo,,20200703-0200
/russia/202007011079769689-election-commission-russian-constitutional-changes-approved-by-7214-after-20-of-ballots-counted/,Election Commission: Russian Constitutional Changes Approved by 77.92% as 100% of Ballots Counted,,20200703-0200
/europe/202006301079761419-pentagon-clears-plan-to-withdraw-9500-us-troops-from-germany/,"Pentagon Clears Plan to Withdraw 9,500 US Troops From Germany",,20200703-0200
/middleeast/202006301079757189-netanyahu-warns-assad-not-to-ally-with-irans-ayatollahs-hints-israeli-ops-in-syria-will-continue/,"Netanyahu Warns Assad Not to Ally With Iran’s Ayatollahs, Hints Israeli Ops in Syria Will Continue",,20200703-0200
/world/202007021079772445-coronavirus-live-updates-india-surpasses-600000-infected/,Live Updates: Two Thirds of Americans Say COVID-19 Crisis 'Getting Worse' - Poll,,20200703-0200
/columnists/202007011079766418-no-fun-allowed-in-grim-new-normal-covid-cult-uk/,"No Fun Allowed in Grim ‘New Normal’, COVID-Cult UK",,20200703-0200
/columnists/202006301079761256-israel-annexation-plan-puts-international-law-to-the-test--is-it-still-relevant/,Israel Annexation Plan Puts International Law to The Test – Is It Still Relevant?,,20200703-0200
/columnists/202006301079758730-boris-unlock-this-woke-revolution/,"Boris, Unlock This WOKE Revolution",,20200703-0200
/columnists/202006301079758457-deep-state-bounty-hunters/,Deep State Bounty Hunters,,20200703-0200
/videoclub/202007021079779627-golden-retriever-says-its-time-to-stop-working-/,Golden Retriever Says It’s Time to Stop Working,,20200703-0200
/videoclub/202007021079775640-high-five-human-adorable-otter-greets-its-owner/,"High Five, Human! Adorable Otter Greets Its Owner",,20200703-0200
/videoclub/202007021079775553-dada-duck-man-swims-with-ducklings/,Dada-Duck: Man Swims With Ducklings,,20200703-0200
/videoclub/202007021079772376-kiss-kiss-bite-bite-goofy-golden-retriever-puppy-smooches-owners-leg/,"Kiss, Kiss, Bite, Bite! Goofy Golden Retriever Puppy Smooches Owner's Leg",,20200703-0200
/videoclub/202007011079770378-gargantuan-predatory-bird-carries-shark-over-beachgoers/,Gargantuan Predatory Bird Carries Shark Over Beachgoers,,20200703-0200
/world/202006201079672601-putin-is-concerned-about-trumps-ability-to-uphold-russia-us-agreements-kremlin-spokesman-says/,"Putin is Concerned About Trump's Ability to Uphold Russia-US Agreements, Kremlin Spokesman Says",,20200703-0200
/radio_loud_and_clear/202007011079771042-100000-new-infections-per-day-coronavirus-second-wave-arriving/,"On today's episode of Loud & Clear, John Kiriakou is joined by Ted Rall, an award-winning commentator and editorial cartoonist whose work you can find at www.rall.com.",,20200703-0200
/radio-political-misfits/202007011079771532-palestinians-evicted-from-west-bank-americans-evicted-from-homes/,Trump and Biden are flooding the airways with empty words as a cash cliff approaches.,,20200703-0200
/radio_the_critical_hour/202007011079771487-as-new-covid-19-cases-spike-82-in-us-officials-beg-americans-to-stay-home-for-july-4-holiday-/,"On this episode of The Critical Hour, Dr. Wilmer Leon is joined by Dr. Yolandra Hancock, board-certified pediatrician and obesity medicine specialist. She's on the faculty at the Milken School of Public Health at George Washington University and has a telemedicine practice called Ask Dr. Yola.",,20200703-0200
/radio_by_any_means/202007011079770674-reform--revolution-moving-from-defunding-police-to-community-control/,"New Russiagate conspiracy seeks to distract, divide; Israel pumps brakes on annexation threats; Protest demands justice for Kendrick Johnson",,20200703-0200
/photo/202007021079775090-sea-australia-land-underwater-sites/,Where Sea Was Once Land: Underwater Aboriginal Sites in Australia,,20200703-0200
/photo/202007011079765636-future-on-your-plate-meet-3d-printed-meat/,Future on Your Plate: Meet 3D-Printed Meat,,20200703-0200
/photo/202006301079756292-landmarks-lightining-weather/,Power of Nature: World's Landmarks Illuminated by Lightning,,20200703-0200
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200703-0200
/cartoons/202007021079780792-case-disgrace-/,Case Disgrace,,20200703-0200
/cartoons/202006301079761554-white-house-scramble/,White House Scramble,,20200703-0200
/analysis/202007011079769373-russiagate-30--afghan-peace-talks-who-benefits-from-pushing-russia-bounty-narrative/,"The ""Afghanistan bounties"" narrative propelled by the US mainstream media has all the earmarks of a hoax, say international observers, explaining who actually stands to benefit from unverified reports allegedly leaked by an anonymous intelligence official.",,20200703-0200
/analysis/202007021079768354-julian-assanges-torture-has-intensified-and-must-be-stopped-clinical-psychologist-says/,The Lancet medical journal has published a second letter drafted by physicians from around the world demanding an end to the ongoing mistreatment of WikiLeaks publisher and founder Julian Assange.,,20200703-0200
/analysis/202007011079766989-wifi-at-pubs-and-restaurants-is-ideal-for-uk-governments-covid-19-track-and-trace-tech-firm-says/,"Pubs, bars and restaurants will be expected to collect information from their customers to assist the government with their novel coronavirus track and trace efforts, once they start to re-open on 4 July 2020.",,20200703-0200
/uk/202006301079758703-new-new-deal-is-boris-johnsons-spending-blitz-really-that-rooseveltian/,"Britain’s Boris Johnson is taking on the mantle of Franklin Roosevelt, whose “New Deal” programme helped resurrect the United States after the Great Depression. In a similar fashion, Johnson now wants to jump-start the British economy after the pandemic.",,20200703-0200
/analysis/202006301079756493-our-history-indigenous-women-play-key-role-to-restore-bolivian-democracy-amid-coup-govt---activist/,"Indigenous Bolivians have joined mass protests to campaign for seven officials stranded at the Mexican Embassy in La Paz and fight the Jeanine Anez coup administration, with numerous resistance movements publicly denouncing the right-wing government while calling for a restoration of leadership under the Movement to Socialism (MAS).",,20200703-0200
/analysis/202007011079760399-offering-to-buy-ankaras-s-400s-us-aims-to-collide-turkey-and-russia-ret-turkish-lt-gen-says/,US Republican Senator John Thune has proposed to purchase Russian S-400s from Turkey as evidenced by an amendment to the draft law on budgetary allocations for 2021. But the document did not indicate whether Ankara has either the desire or right to resell the weapons without Moscow's permission.,,20200703-0200
