,text,notes,date
/columnists/202007131079870621-syria-aid-end-sanctions/,Syria Aid? End Sanctions!,,20200715-0100
/authors/sepahpour-ulrich_soraya/,Soraya  Sepahpour-Ulrich,,20200715-0100
/columnists/202007111079847118-jcpoa-the-deal-that-wasnt/,JCPOA: The Deal That Wasn't,,20200715-0100
/columnists/202007111079857063-tactical-independence-voting-can-wipe-out-the-unionists--lets-do-it/,Tactical Independence Voting Can Wipe Out the Unionists – Let's Do It,,20200715-0100
/videoclub/202007141079884845-sweet-golden-retriever-caught-in-deep-slumber-/,Sweet Golden Retriever Caught in Deep Slumber,,20200715-0100
/videoclub/202007141079870293-gimme-that-golden-retriever-pup-tries-to-take-stick-from-big-doggo/,Gimme That! Golden Retriever Pup Tries to Take Stick From Big Doggo,,20200715-0100
/videoclub/202007131079874490-lonely-golden-retriever-finds-comfort-online-/,Lonely Golden Retriever Finds Comfort Online,,20200715-0100
/videoclub/202007131079872907-disney-reunion-wild-animals-of-various-species-enjoy-each-others-company/,Disney Reunion: Wild Animals of Various Species Enjoy Each Other's Company,,20200715-0100
/videoclub/202007131079863211-summertime-relaxation-lazy-golden-retriever-enjoys-cool-water-with-inflatable-bird-friend/,Summertime Relaxation: Lazy Golden Retriever Enjoys Cool Water With Inflatable Bird Friend,,20200715-0100
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200715-0100
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200715-0100
/world/202006201079672601-putin-is-concerned-about-trumps-ability-to-uphold-russia-us-agreements-kremlin-spokesman-says/,"Putin is Concerned About Trump's Ability to Uphold Russia-US Agreements, Kremlin Spokesman Says",,20200715-0100
/radio-political-misfits/202007141079875865-oklahoma-natives-victorious-in-sovereignty-case-nfl-team-changes-name/,"Native Americans are gaining back sacred ground and respect in Oklahoma and in the National Football League (NFL), but there is still more to do. Is America ready to right her wrongs?",,20200715-0100
/radio_the_critical_hour/202007141079875710-students-told-to-return-to-school-in-fall-while-trump-fights-with-dr-fauci/,"On this episode of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon discuss students returning to school for the Fall term in the midst of the coronavirus with Dr. Yolandra Hancock, faculty at George Washington University.",,20200715-0100
/radio_loud_and_clear/202007141079875042-as-covid-ravages-the-us-bankers-loot-small-business-programs/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Dave Lindorff, an investigative reporter, a columnist for CounterPunch, and a contributor to The Nation, Extra!, and Salon.com, and whose writings are at ThisCantBeHappening.net.",,20200715-0100
/radio_fault_lines/202007141079872868-establishment-pushback-on-trumps-stone-decision/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the recent decision by President Trump to commute the sentence of his longtime advisor Roger Stone, the systemic problems with American media, and the upcoming election.",,20200715-0100
/photo/202007141079880573-Girls-and-Cars-Twice-Postponed-Bangkok-International-Motor-Show-Finally-Revs-its-Engines/,Girls and Cars: Twice Postponed Bangkok International Motor Show Finally Revs Its Engines,,20200715-0100
/photo/202007131079872568-historic-13-july-in-15-photos-of-first-fifa-world-cup-in-1930/,A Historic 13 July in 15 Photos: The First FIFA World Cup in 1930,,20200715-0100
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200715-0100
/cartoons/202007151079886075-squatter-spotter-/,Squatter Spotter,,20200715-0100
/cartoons/202007091079842103-court-conniption/,Court Conniption,,20200715-0100
/analysis/202007111079856176-hagia-sophia-what-could-have-prompted-ankara-to-convert-unesco-world-heritage-site-into-mosque/,"On Friday, Turkish President Recep Tayyip Erdogan confirmed that he had signed a decree converting Istanbul’s historic Hagia Sophia into a mosque which will open for Muslim prayers on 24 July.",,20200715-0100
/analysis/202007111079857309-joes-trip-to-ussr-how-biden-rubbed-shoulders-with-the-soviets-seeking-to-diffuse-cold-war-tensions/,A recently found Pravda article dated 27 August 1979 evokes memories of Joe Biden's first visit to the USSR. US academics have walked down memory lane discussing Biden's role in the US-Soviet SALT II negotiations and unexpected collapse of the agreement.,,20200715-0100
/analysis/202007111079856500-fake-polls-why-bidens-nationwide-lead-over-trump-says-nothing-about-the-election-outcome/,"Joe Biden's nationwide lead over Donald Trump appears tricky, say international polling and media experts, explaining why one should read and analyse polling results carefully instead of blindly swallowing the MSM's bait.",,20200715-0100
/interviews/202007101079819229-killer-robots-have-arrived-humans-need-serious-talks-on-ai-warfare-ethics-in-tech-race-futurist/,The new technological race for autonomous combat weapons has unleashed a new global debate on the direction of future combat systems and ethics codes. Such conversations have been launched as key emerging technologies reshape the battlefield as well as human condition.,,20200715-0100
/analysis/202007101079846944-mmt-wont-work-to-make-market-economy-better-for-people-city-economist-argues/,"As countries pump hundreds of billions of currency into their economies the question of 'who will pay for it' inevitably emerges, with adherents to Modern Monetary Theory say that countries such as the UK and US, who have sovereign control over their own currencies, need not worry about such arguments.",,20200715-0100
/asia/202007091079830058-is-china-capable-of-giving-up-dollar/,"As trade and political tensions escalate between China and the US, there are increasing calls in China to reduce dependence on the dollar.",,20200715-0100
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200715-0130
/asia/202007141079885288-trump-signs-legislation-executive-order-holding-china-accountable-over-hong-kong-actions/,Trump Signs Measures Holding China Accountable for 'Repressive' Hong Kong Actions,,20200715-0130
/society/202007141079884476-drug-used-to-treat-high-cholesterol-may-eliminate-covid-19-infection-in-days-study-finds/,"Drug Used to Treat High Cholesterol May Eliminate COVID-19 Infection in Days, Study Finds",,20200715-0130
/military/202007141079885180-us-air-force-prepares-to-test-golden-horde-bomb-networking-technology/,US Air Force Prepares to Test ‘Golden Horde’ Bomb Networking Technology,,20200715-0130
/us/202007151079886185-biden-rolls-out-2trln-climate-change-plan-aiming-for-more-jobs-net-zero-carbon-emission-by-2050/,"Biden Rolls Out $2Trln Climate Change Plan Aiming For More Jobs, Net-Zero Carbon Emission by 2050",,20200715-0130
/viral/202007151079885845-no-longer-yellow-twitter-confused-as-trumps-hair-seemingly-changes-colour-to-grey/,‘No Longer Yellow’: Twitter Confused as Trump’s Hair Seemingly Changes Colour to Grey,,20200715-0130
/us/202007151079886467-fauci-urges-us-to-repair-broken-ties-with-who-over-coronavirus-pandemic/,Fauci Urges US to Repair Broken Ties With WHO Over Coronavirus Pandemic,,20200715-0130
/asia/202007151079886429-nyt-to-move-part-of-its-hong-kong-office-to-seoul-as-trump-ends-preferential-us-treatment-of-city/,NYT to Move Part of Its Hong Kong Office to Seoul as Trump Ends Preferential US Treatment of City,,20200715-0130
/us/202007151079886353-complicit-barbie-ivanka-trump-scolded-after-telling-unemployed-americans-to-find-new-careers/,‘Complicit Barbie’: Ivanka Trump Scolded After Telling Unemployed Americans to Find New Careers,,20200715-0130
/world/202007151079886323-family-of-canadian-child-stranded-in-syria-files-lawsuit-against-government/,Family of Canadian Child Stranded in Syria Files Lawsuit Against Government,,20200715-0130
/us/202007151079886274-disgusting-and-horrific-trump-admin-bypasses-cdc-database-pushes-schools-to-reopen/,"‘Disgusting and Horrific’: Trump Admin Bypasses CDC Database, Pushes Schools to Reopen",,20200715-0130
/world/202007151079886093-over-60-canadian-lawmakers-call-for-sanctions-on-chinese-officials-over-hong-kong-tibet/,"Over 60 Canadian Lawmakers Call for Sanctions on Chinese Officials Over Hong Kong, Tibet",,20200715-0130
/us/202007151079886012-netizens-drag-trump-for-turning-news-conference-on-china-into-anti-biden-monologue/,Netizens Drag Trump for Turning News Conference on China Into ‘Anti-Biden Monologue’,,20200715-0130
/viral/202007151079885735-twitter-facepalms-as-trump-says-eu-was-formed-to-take-advantage-of-us/,Twitter Facepalms as Trump Says EU Was Formed to 'Take Advantage' of US,,20200715-0130
/environment/202007141079885809-collapse-of-antarcticas-doomsday-glacier-could-increase-sea-levels-by-6-feet/,Collapse of Antarctica’s ‘Doomsday Glacier’ Could Increase Sea Levels by 6 Feet,,20200715-0130
/us/202007141079885475-new-mccarthyism-conservative-nyt-op-ed-journo-resigns-over-unlawful-discrimination-bullying/,"'New McCarthyism'? Conservative NYT Op-Ed Journo Resigns Over 'Unlawful Discrimination', 'Bullying'",,20200715-0130
/middleeast/202007141079885327-us-troops-withdraw-from-five-bases-in-afghanistan-as-part-of-taliban-deal/,US Troops Withdraw From Five Bases in Afghanistan as Part of Taliban Deal,,20200715-0130
/us/202007141079885090-judge-blocks-harvey-weinsteins-proposed-189-million-settlement-for-accusers/,Judge Blocks Harvey Weinstein’s Proposed $18.9 Million Settlement For Accusers,,20200715-0130
/europe/202007141079885278-eu-foreign-ministers-seek-measures-to-deter-israel-from-expanding-its-sovereignty-over-west-bank/,EU Foreign Ministers Seek Measures to ‘Deter’ Israel From Expanding Its Sovereignty Over West Bank,,20200715-0130
/us/202007141079884866-anti-racist-beer-removed-from-bar-selection-for-kkk-like-appearance/,'Anti-Racist' Beer Removed From Bar Selection For KKK-Like Appearance,,20200715-0130
/russia/202007121079860277-russias-sechenov-university-successfully-completes-trials-of-worlds-1st-covid-19-vaccine/,Russia's Sechenov University Successfully Completes Trials of World's 1st COVID-19 Vaccine,,20200715-0130
/world/202007121079860262-covid-19-updates-russian-medics-complete-trials-of-worlds-1st-coronavirus-vaccine/,"Live Updates: US Centres for Disease Control and Prevention Report 62,918 New Cases Nationwide",,20200715-0130
/society/202007121079861925-steve-bannon-wuhan-lab-defectors-cooperating-with-western-intel-to-blame-covid-19-outbreak-on-china/,Steve Bannon: Wuhan Lab Defectors Cooperating With Western Intel to Prove China's Role in COVID-19,,20200715-0130
/military/202007131079873803-beijing-places-heavy-orders-as-j-20b-stealth-fighter-enters-mass-production/,Beijing Places ‘Heavy Orders’ as J-20B Stealth Fighter Enters Mass Production,,20200715-0130
/videoclub/202007121079863565-chick-magnet-golden-retriever-befriends-a-feathered-bunch/,Chick Magnet: Golden Retriever Befriends a Feathered Bunch,,20200715-0130
/military/202007131079874367-israel-developing-artificial-intelligence-system-that-hunts-down-drone-operators/,Israel Developing Artificial Intelligence System That Hunts Down Drone Operators,,20200715-0130
/military/202007141079880897-seven-crashes-in-sixty-days-where-when-and-why-have-americas-fighter-jets-been-crashing/,"Seven Crashes in Sixty Days: Where, When and Why Have America’s Fighter Jets Been Crashing?",,20200715-0130
/military/202007131079867273-watch-exclusive-footage-of-russian-sukhoi-su-25-jets-shooting-practice/,Watch Exclusive Footage of Russian Sukhoi Su-25 Jet's Shooting Practice,,20200715-0130
/world/202007141079876947-coronavirus-updates-global-cases-surpass-1314-mln-death-toll-at-571854-reuters-data-show/,Coronavirus Updates: US Moderna COVID-19 Vaccine Induces Strong Antibody Response in Phase 1 Trials,,20200715-0130
/columnists/202007141079882534-masks-are-all-about-the-economy-not-safety/,Masks Are All About the Economy Not Safety!,,20200715-0130
/columnists/202007131079870621-syria-aid-end-sanctions/,Syria Aid? End Sanctions!,,20200715-0130
/authors/sepahpour-ulrich_soraya/,Soraya  Sepahpour-Ulrich,,20200715-0130
/columnists/202007111079847118-jcpoa-the-deal-that-wasnt/,JCPOA: The Deal That Wasn't,,20200715-0130
/columnists/202007111079857063-tactical-independence-voting-can-wipe-out-the-unionists--lets-do-it/,Tactical Independence Voting Can Wipe Out the Unionists – Let's Do It,,20200715-0130
/videoclub/202007141079884845-sweet-golden-retriever-caught-in-deep-slumber-/,Sweet Golden Retriever Caught in Deep Slumber,,20200715-0130
/videoclub/202007141079870293-gimme-that-golden-retriever-pup-tries-to-take-stick-from-big-doggo/,Gimme That! Golden Retriever Pup Tries to Take Stick From Big Doggo,,20200715-0130
/videoclub/202007131079874490-lonely-golden-retriever-finds-comfort-online-/,Lonely Golden Retriever Finds Comfort Online,,20200715-0130
/videoclub/202007131079872907-disney-reunion-wild-animals-of-various-species-enjoy-each-others-company/,Disney Reunion: Wild Animals of Various Species Enjoy Each Other's Company,,20200715-0130
/videoclub/202007131079863211-summertime-relaxation-lazy-golden-retriever-enjoys-cool-water-with-inflatable-bird-friend/,Summertime Relaxation: Lazy Golden Retriever Enjoys Cool Water With Inflatable Bird Friend,,20200715-0130
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200715-0130
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200715-0130
/world/202006201079672601-putin-is-concerned-about-trumps-ability-to-uphold-russia-us-agreements-kremlin-spokesman-says/,"Putin is Concerned About Trump's Ability to Uphold Russia-US Agreements, Kremlin Spokesman Says",,20200715-0130
/radio-political-misfits/202007141079875865-oklahoma-natives-victorious-in-sovereignty-case-nfl-team-changes-name/,"Native Americans are gaining back sacred ground and respect in Oklahoma and in the National Football League (NFL), but there is still more to do. Is America ready to right her wrongs?",,20200715-0130
/radio_the_critical_hour/202007141079875710-students-told-to-return-to-school-in-fall-while-trump-fights-with-dr-fauci/,"On this episode of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon discuss students returning to school for the Fall term in the midst of the coronavirus with Dr. Yolandra Hancock, faculty at George Washington University.",,20200715-0130
/radio_loud_and_clear/202007141079875042-as-covid-ravages-the-us-bankers-loot-small-business-programs/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Dave Lindorff, an investigative reporter, a columnist for CounterPunch, and a contributor to The Nation, Extra!, and Salon.com, and whose writings are at ThisCantBeHappening.net.",,20200715-0130
/radio_fault_lines/202007141079872868-establishment-pushback-on-trumps-stone-decision/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the recent decision by President Trump to commute the sentence of his longtime advisor Roger Stone, the systemic problems with American media, and the upcoming election.",,20200715-0130
/photo/202007141079880573-Girls-and-Cars-Twice-Postponed-Bangkok-International-Motor-Show-Finally-Revs-its-Engines/,Girls and Cars: Twice Postponed Bangkok International Motor Show Finally Revs Its Engines,,20200715-0130
/photo/202007131079872568-historic-13-july-in-15-photos-of-first-fifa-world-cup-in-1930/,A Historic 13 July in 15 Photos: The First FIFA World Cup in 1930,,20200715-0130
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200715-0130
/cartoons/202007151079886075-squatter-spotter-/,Squatter Spotter,,20200715-0130
/cartoons/202007091079842103-court-conniption/,Court Conniption,,20200715-0130
/analysis/202007111079856176-hagia-sophia-what-could-have-prompted-ankara-to-convert-unesco-world-heritage-site-into-mosque/,"On Friday, Turkish President Recep Tayyip Erdogan confirmed that he had signed a decree converting Istanbul’s historic Hagia Sophia into a mosque which will open for Muslim prayers on 24 July.",,20200715-0130
/analysis/202007111079857309-joes-trip-to-ussr-how-biden-rubbed-shoulders-with-the-soviets-seeking-to-diffuse-cold-war-tensions/,A recently found Pravda article dated 27 August 1979 evokes memories of Joe Biden's first visit to the USSR. US academics have walked down memory lane discussing Biden's role in the US-Soviet SALT II negotiations and unexpected collapse of the agreement.,,20200715-0130
/analysis/202007111079856500-fake-polls-why-bidens-nationwide-lead-over-trump-says-nothing-about-the-election-outcome/,"Joe Biden's nationwide lead over Donald Trump appears tricky, say international polling and media experts, explaining why one should read and analyse polling results carefully instead of blindly swallowing the MSM's bait.",,20200715-0130
/interviews/202007101079819229-killer-robots-have-arrived-humans-need-serious-talks-on-ai-warfare-ethics-in-tech-race-futurist/,The new technological race for autonomous combat weapons has unleashed a new global debate on the direction of future combat systems and ethics codes. Such conversations have been launched as key emerging technologies reshape the battlefield as well as human condition.,,20200715-0130
/analysis/202007101079846944-mmt-wont-work-to-make-market-economy-better-for-people-city-economist-argues/,"As countries pump hundreds of billions of currency into their economies the question of 'who will pay for it' inevitably emerges, with adherents to Modern Monetary Theory say that countries such as the UK and US, who have sovereign control over their own currencies, need not worry about such arguments.",,20200715-0130
/asia/202007091079830058-is-china-capable-of-giving-up-dollar/,"As trade and political tensions escalate between China and the US, there are increasing calls in China to reduce dependence on the dollar.",,20200715-0130
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200715-0200
/asia/202007141079885288-trump-signs-legislation-executive-order-holding-china-accountable-over-hong-kong-actions/,Trump Signs Measures Holding China Accountable for 'Repressive' Hong Kong Actions,,20200715-0200
/society/202007141079884476-drug-used-to-treat-high-cholesterol-may-eliminate-covid-19-infection-in-days-study-finds/,"Drug Used to Treat High Cholesterol May Eliminate COVID-19 Infection in Days, Study Finds",,20200715-0200
/military/202007141079885180-us-air-force-prepares-to-test-golden-horde-bomb-networking-technology/,US Air Force Prepares to Test ‘Golden Horde’ Bomb Networking Technology,,20200715-0200
/us/202007151079886185-biden-rolls-out-2trln-climate-change-plan-aiming-for-more-jobs-net-zero-carbon-emission-by-2050/,"Biden Rolls Out $2Trln Climate Change Plan Aiming For More Jobs, Net-Zero Carbon Emission by 2050",,20200715-0200
/viral/202007151079885845-no-longer-yellow-twitter-confused-as-trumps-hair-seemingly-changes-colour-to-grey/,‘No Longer Yellow’: Twitter Confused as Trump’s Hair Seemingly Changes Colour to Grey,,20200715-0200
/middleeast/202007151079886533-clashes-erupt-at-anti-netanyahu-protest-in-jerusalem---reports/,Clashes Erupt at Anti-Netanyahu Protest in Jerusalem - Reports,,20200715-0200
/us/202007151079886467-fauci-urges-us-to-repair-broken-ties-with-who-over-coronavirus-pandemic/,Fauci Urges US to Repair Broken Ties With WHO Over Coronavirus Pandemic,,20200715-0200
/asia/202007151079886429-nyt-to-move-part-of-its-hong-kong-office-to-seoul-as-trump-ends-preferential-us-treatment-of-city/,NYT to Move Part of Its Hong Kong Office to Seoul as Trump Ends Preferential US Treatment of City,,20200715-0200
/us/202007151079886353-complicit-barbie-ivanka-trump-scolded-after-telling-unemployed-americans-to-find-new-careers/,‘Complicit Barbie’: Ivanka Trump Scolded After Telling Unemployed Americans to Find New Careers,,20200715-0200
/world/202007151079886323-family-of-canadian-child-stranded-in-syria-files-lawsuit-against-government/,Family of Canadian Child Stranded in Syria Files Lawsuit Against Government,,20200715-0200
/us/202007151079886274-disgusting-and-horrific-trump-admin-bypasses-cdc-database-pushes-schools-to-reopen/,"‘Disgusting and Horrific’: Trump Admin Bypasses CDC Database, Pushes Schools to Reopen",,20200715-0200
/world/202007151079886093-over-60-canadian-lawmakers-call-for-sanctions-on-chinese-officials-over-hong-kong-tibet/,"Over 60 Canadian Lawmakers Call for Sanctions on Chinese Officials Over Hong Kong, Tibet",,20200715-0200
/us/202007151079886012-netizens-drag-trump-for-turning-news-conference-on-china-into-anti-biden-monologue/,Netizens Drag Trump for Turning News Conference on China Into ‘Anti-Biden Monologue’,,20200715-0200
/viral/202007151079885735-twitter-facepalms-as-trump-says-eu-was-formed-to-take-advantage-of-us/,Twitter Facepalms as Trump Says EU Was Formed to 'Take Advantage' of US,,20200715-0200
/environment/202007141079885809-collapse-of-antarcticas-doomsday-glacier-could-increase-sea-levels-by-6-feet/,Collapse of Antarctica’s ‘Doomsday Glacier’ Could Increase Sea Levels by 6 Feet,,20200715-0200
/us/202007141079885475-new-mccarthyism-conservative-nyt-op-ed-journo-resigns-over-unlawful-discrimination-bullying/,"'New McCarthyism'? Conservative NYT Op-Ed Journo Resigns Over 'Unlawful Discrimination', 'Bullying'",,20200715-0200
/middleeast/202007141079885327-us-troops-withdraw-from-five-bases-in-afghanistan-as-part-of-taliban-deal/,US Troops Withdraw From Five Bases in Afghanistan as Part of Taliban Deal,,20200715-0200
/us/202007141079885090-judge-blocks-harvey-weinsteins-proposed-189-million-settlement-for-accusers/,Judge Blocks Harvey Weinstein’s Proposed $18.9 Million Settlement For Accusers,,20200715-0200
/europe/202007141079885278-eu-foreign-ministers-seek-measures-to-deter-israel-from-expanding-its-sovereignty-over-west-bank/,EU Foreign Ministers Seek Measures to ‘Deter’ Israel From Expanding Its Sovereignty Over West Bank,,20200715-0200
/russia/202007121079860277-russias-sechenov-university-successfully-completes-trials-of-worlds-1st-covid-19-vaccine/,Russia's Sechenov University Successfully Completes Trials of World's 1st COVID-19 Vaccine,,20200715-0200
/world/202007121079860262-covid-19-updates-russian-medics-complete-trials-of-worlds-1st-coronavirus-vaccine/,"Live Updates: US Centres for Disease Control and Prevention Report 62,918 New Cases Nationwide",,20200715-0200
/society/202007121079861925-steve-bannon-wuhan-lab-defectors-cooperating-with-western-intel-to-blame-covid-19-outbreak-on-china/,Steve Bannon: Wuhan Lab Defectors Cooperating With Western Intel to Prove China's Role in COVID-19,,20200715-0200
/military/202007131079873803-beijing-places-heavy-orders-as-j-20b-stealth-fighter-enters-mass-production/,Beijing Places ‘Heavy Orders’ as J-20B Stealth Fighter Enters Mass Production,,20200715-0200
/videoclub/202007121079863565-chick-magnet-golden-retriever-befriends-a-feathered-bunch/,Chick Magnet: Golden Retriever Befriends a Feathered Bunch,,20200715-0200
/military/202007131079874367-israel-developing-artificial-intelligence-system-that-hunts-down-drone-operators/,Israel Developing Artificial Intelligence System That Hunts Down Drone Operators,,20200715-0200
/military/202007141079880897-seven-crashes-in-sixty-days-where-when-and-why-have-americas-fighter-jets-been-crashing/,"Seven Crashes in Sixty Days: Where, When and Why Have America’s Fighter Jets Been Crashing?",,20200715-0200
/military/202007131079867273-watch-exclusive-footage-of-russian-sukhoi-su-25-jets-shooting-practice/,Watch Exclusive Footage of Russian Sukhoi Su-25 Jet's Shooting Practice,,20200715-0200
/world/202007141079876947-coronavirus-updates-global-cases-surpass-1314-mln-death-toll-at-571854-reuters-data-show/,Coronavirus Updates: US Moderna COVID-19 Vaccine Induces Strong Antibody Response in Phase 1 Trials,,20200715-0200
/columnists/202007141079882534-masks-are-all-about-the-economy-not-safety/,Masks Are All About the Economy Not Safety!,,20200715-0200
/columnists/202007131079870621-syria-aid-end-sanctions/,Syria Aid? End Sanctions!,,20200715-0200
/authors/sepahpour-ulrich_soraya/,Soraya  Sepahpour-Ulrich,,20200715-0200
/columnists/202007111079847118-jcpoa-the-deal-that-wasnt/,JCPOA: The Deal That Wasn't,,20200715-0200
/columnists/202007111079857063-tactical-independence-voting-can-wipe-out-the-unionists--lets-do-it/,Tactical Independence Voting Can Wipe Out the Unionists – Let's Do It,,20200715-0200
/videoclub/202007141079884845-sweet-golden-retriever-caught-in-deep-slumber-/,Sweet Golden Retriever Caught in Deep Slumber,,20200715-0200
/videoclub/202007141079870293-gimme-that-golden-retriever-pup-tries-to-take-stick-from-big-doggo/,Gimme That! Golden Retriever Pup Tries to Take Stick From Big Doggo,,20200715-0200
/videoclub/202007131079874490-lonely-golden-retriever-finds-comfort-online-/,Lonely Golden Retriever Finds Comfort Online,,20200715-0200
/videoclub/202007131079872907-disney-reunion-wild-animals-of-various-species-enjoy-each-others-company/,Disney Reunion: Wild Animals of Various Species Enjoy Each Other's Company,,20200715-0200
/videoclub/202007131079863211-summertime-relaxation-lazy-golden-retriever-enjoys-cool-water-with-inflatable-bird-friend/,Summertime Relaxation: Lazy Golden Retriever Enjoys Cool Water With Inflatable Bird Friend,,20200715-0200
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200715-0200
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200715-0200
/world/202006201079672601-putin-is-concerned-about-trumps-ability-to-uphold-russia-us-agreements-kremlin-spokesman-says/,"Putin is Concerned About Trump's Ability to Uphold Russia-US Agreements, Kremlin Spokesman Says",,20200715-0200
/radio-political-misfits/202007141079875865-oklahoma-natives-victorious-in-sovereignty-case-nfl-team-changes-name/,"Native Americans are gaining back sacred ground and respect in Oklahoma and in the National Football League (NFL), but there is still more to do. Is America ready to right her wrongs?",,20200715-0200
/radio_the_critical_hour/202007141079875710-students-told-to-return-to-school-in-fall-while-trump-fights-with-dr-fauci/,"On this episode of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon discuss students returning to school for the Fall term in the midst of the coronavirus with Dr. Yolandra Hancock, faculty at George Washington University.",,20200715-0200
/radio_loud_and_clear/202007141079875042-as-covid-ravages-the-us-bankers-loot-small-business-programs/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Dave Lindorff, an investigative reporter, a columnist for CounterPunch, and a contributor to The Nation, Extra!, and Salon.com, and whose writings are at ThisCantBeHappening.net.",,20200715-0200
/radio_fault_lines/202007141079872868-establishment-pushback-on-trumps-stone-decision/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed the recent decision by President Trump to commute the sentence of his longtime advisor Roger Stone, the systemic problems with American media, and the upcoming election.",,20200715-0200
/photo/202007141079880573-Girls-and-Cars-Twice-Postponed-Bangkok-International-Motor-Show-Finally-Revs-its-Engines/,Girls and Cars: Twice Postponed Bangkok International Motor Show Finally Revs Its Engines,,20200715-0200
/photo/202007131079872568-historic-13-july-in-15-photos-of-first-fifa-world-cup-in-1930/,A Historic 13 July in 15 Photos: The First FIFA World Cup in 1930,,20200715-0200
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200715-0200
/cartoons/202007151079886075-squatter-spotter-/,Squatter Spotter,,20200715-0200
/cartoons/202007091079842103-court-conniption/,Court Conniption,,20200715-0200
/analysis/202007111079856176-hagia-sophia-what-could-have-prompted-ankara-to-convert-unesco-world-heritage-site-into-mosque/,"On Friday, Turkish President Recep Tayyip Erdogan confirmed that he had signed a decree converting Istanbul’s historic Hagia Sophia into a mosque which will open for Muslim prayers on 24 July.",,20200715-0200
/analysis/202007111079857309-joes-trip-to-ussr-how-biden-rubbed-shoulders-with-the-soviets-seeking-to-diffuse-cold-war-tensions/,A recently found Pravda article dated 27 August 1979 evokes memories of Joe Biden's first visit to the USSR. US academics have walked down memory lane discussing Biden's role in the US-Soviet SALT II negotiations and unexpected collapse of the agreement.,,20200715-0200
/analysis/202007111079856500-fake-polls-why-bidens-nationwide-lead-over-trump-says-nothing-about-the-election-outcome/,"Joe Biden's nationwide lead over Donald Trump appears tricky, say international polling and media experts, explaining why one should read and analyse polling results carefully instead of blindly swallowing the MSM's bait.",,20200715-0200
/interviews/202007101079819229-killer-robots-have-arrived-humans-need-serious-talks-on-ai-warfare-ethics-in-tech-race-futurist/,The new technological race for autonomous combat weapons has unleashed a new global debate on the direction of future combat systems and ethics codes. Such conversations have been launched as key emerging technologies reshape the battlefield as well as human condition.,,20200715-0200
/analysis/202007101079846944-mmt-wont-work-to-make-market-economy-better-for-people-city-economist-argues/,"As countries pump hundreds of billions of currency into their economies the question of 'who will pay for it' inevitably emerges, with adherents to Modern Monetary Theory say that countries such as the UK and US, who have sovereign control over their own currencies, need not worry about such arguments.",,20200715-0200
/asia/202007091079830058-is-china-capable-of-giving-up-dollar/,"As trade and political tensions escalate between China and the US, there are increasing calls in China to reduce dependence on the dollar.",,20200715-0200
