,text,notes,date
/us/202007241079978995-its-the-retweets-trump-reveals-he-often-regrets-his-social-media-posts---video/,‘It’s the Retweets’: Trump Reveals He ‘Often’ Regrets His Social Media Posts - Video,,20200725-0300
/us/202007241079978431-three-federal-agents-could-be-permanently-blinded-by-laser-attacks-from-portland-protestors/,Three Federal Agents Could Be 'Permanently Blinded' By Laser Attacks From Portland Protestors,,20200725-0300
/world/202007241079969802-covid-19-live-updates-global-tally-tops-15-mln/,"COVID-19 Live Updates: Over 145,000 Americans Die From Coronavirus - Johns Hopkins University",,20200725-0300
/columnists/202007241079969760-words-dont-kill-people-jihadists-do/,"Words Don’t Kill People, Jihadists Do",,20200725-0300
/columnists/202007231079964373-80-years-on-from-the-battle-of-britain-we-face-a-new-must-win-fight-for-freedom/,80 Years on From The ‘Battle Of Britain’ We Face a New ‘Must-Win’ Fight for Freedom,,20200725-0300
/columnists/202007231079964237-americas-terminal-decline/,America’s Terminal Decline,,20200725-0300
/columnists/202007171079918308-russian-hacking--election-interference-claims-belong-in-flat-earth-folder/,Russian Hacking & Election Interference Claims Belong in Flat Earth Folder,,20200725-0300
/videoclub/202007241079973543-cute-baby-rhino-loves-brushing/,Cute Baby Rhino Loves to Be Groomed,,20200725-0300
/videoclub/202007231079967616-dog-takes-on-air-compressor-/,Dog Takes on Air Compressor,,20200725-0300
/videoclub/202007231079963949-huge-reptile-goes-head-to-head-with-two-dogs/,Huge Reptile Goes Head to Head With Two Dogs,,20200725-0300
/videoclub/202007231079961851-bad-time-to-turn-turtle-man-rescues-helpless-tortoise-from-alligators/,Bad Time to Turn Turtle: Man Rescues Helpless Tortoise from Alligators,,20200725-0300
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200725-0300
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200725-0300
/radio-political-misfits/202007241079968943-death-penalty-resumes-trump-targets-undocumented-people-on-census-operation-legend/,Public debate has ensued surrounding two key policies: the death penalty and US President Donald Trump's persistant targeting of undocument immigrants in regards to the US Census.,,20200725-0300
/radio_fault_lines/202007241079973769-president-trump-deploys-more-federal-law-enforcement-to-us-cities/,"On the latest episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas talked about a variety of subjects, including Donald Trump's sending more federal law enforcement to various cities and the reaction of city officials, the economy in the wake of COVID-19, increasing tensions between the US and China, and the news of the day.",,20200725-0300
/radio_the_critical_hour/202007231079968774-us-surpasses-4-million-covid-19-cases-11-cities-urged-to-take-aggressive-action/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Lisa K Fitzpatrick, a US Centers for Disease Control and Prevention (CDC)-trained medical epidemiologist and board-certified infectious disease physician, about the US surpassing 4 million total COVID-19 cases.",,20200725-0300
/radio_loud_and_clear/202007231079967681-the-staggering-number-of-jobless-americans-is-growing-every-day/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Dr. Jack Rasmus, a professor of economics at Saint Mary's College of California and author of “The Scourge of Neoliberalism: US policy from Reagan to Trump,” at www.jackrasmus.com.",,20200725-0300
/photo/202007241079973005-this-week-in-pictures-18---24-july/,This Week in Pictures: 18 - 24 July,,20200725-0300
/photo/202007191079929915-ussr-olympics-aniversary/,40th Anniversary of 1980 Summer Olympics in USSR,,20200725-0300
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200725-0300
/cartoons/202007241079978347-first-place-foolishness/,First-Place Foolishness,,20200725-0300
/cartoons/202007221079949174-masked-about-face/,Masked About-Face,,20200725-0300
/analysis/202007241079970310-us-heading-towards-quagmire-in-the-south-china-sea-by-inciting-tensions-with-beijing-activist-warns/,Washington is continuing to ramp up tensions in the South China Sea by challenging China's maritime claims. US peace activist Jan Weinberg has brought into focus Congress' multi-billion-dollar Pacific Deterrence Initiative (PDI) aimed at increasing America's military presence in the region.,,20200725-0300
/analysis/202007241079966090-early-social-distancing-reduced-covid-19-cases-by-13-percent-on-average-epidemiologist-explains/,A new study which examined the role of lockdown and physical distancing measures within 149 countries says that early and effective implementation of these policies appears to have saved millions of people from being infected with COVID-19.,,20200725-0300
/analysis/202007231079966316-vote-meddling-report-symptomatic-of-britains-extraordinary-paranoia-about-russia-commentator-says/,"The fallout of the ‘Russia Report' continues to stir the pot of British politics as the Conservative Party’s finances are under scrutiny once again. It has emerged that 14 Tory MPs have accepted donations linked to Russia, including six members of the cabinet.",,20200725-0300
/analysis/202007231079950695-are-huawei-security-concerns-paving-way-for-reliance-jio-to-go-global-with-india-us-5g-partnership-/,"New Delhi (Sputnik): US-India Business Council (USIBC) President Nisha Biswal had revealed last week that India and the US are likely to partner on 5G network rollout. The statement comes as the US has launched a full-fledged attack to oust China’s Huawei from countries with which it has strategic relations, citing security concerns.",,20200725-0300
/analysis/202007231079959789-war-come-home-americans-should-be-absolutely-appalled-by-trump-sending-feds-to-us-cities/,"Many US mayors have expressed concern with the Trump administration’s deployment of federal agents dressed up in military uniforms to major American cities, peace activist and Code Pink co-founder Medea Benjamin told Sputnik Wednesday.",,20200725-0300
/analysis/202007221079953455-israel-eyes-profit-potential-of-gas-deal-but-still-needs-to-overcome-hurdles-expert-claims/,"The EastMed pipeline is set to export gas to the EU, generating billions of dollars in revenues for Israel, Greece and Cyprus will be completed in 2025. Before that happens, the Jewish state will need to overcome a number of challenges, including Turkey's opposition to the project and a legal battle with Lebanon over the maritime borders.",,20200725-0300
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200725-0330
/middleeast/202007241079978377-israeli-helicopters-attack-targets-in-southern-syria-idf-says/,"Israeli Helicopters Attack Targets in Southern Syria, IDF Says",,20200725-0330
/asia/202007241079978170-chinese-president-xi-jinping-calls-on-pla-air-force-to-strengthen-drone-warfare-capacity-/,Chinese President Xi Jinping Calls on PLA Air Force to Strengthen Drone Warfare Capacity,,20200725-0330
/society/202007241079978695-us-ranks-second-place-among-worst-countries-to-raise-family-study-says/,"US Ranks Second-Worst Among Wealthy Countries to Raise Family, Study Says",,20200725-0330
/analysis/202007241079979142-intelligence-loss-chengdu-consulate-closure-will-frustrate-us-tibet-xinjiang-espionage---expert/,"‘Intelligence Loss’: Chengdu Consulate Closure Will Frustrate US’ Tibet, Xinjiang Espionage - Expert",,20200725-0330
/analysis/202007251079979643-expert-urges-us-government-to-step-in-with-resources-as-california-tops-covid-19-case-charts/,Expert Urges US Government to ‘Step in With Resources’ as California Tops COVID-19 Case Charts,,20200725-0330
/world/202007251079980061-us-officials-break-into-chinese-consulate-in-houston-after-staff-evicted-local-media-report/,"US Officials Break Into Chinese Consulate in Houston After Staff Evicted, Local Media Report",,20200725-0330
/us/202007251079980130-boeing-co-may-delay-bringing-777x-wide-body-jet-to-market-for-up-to-a-year--reports/,Boeing Co May Delay Bringing 777X Wide-Body Jet to Market for Up to a Year – Reports,,20200725-0330
/business/202007251079980004-completion-of-nord-stream-2-to-cut-europe-gas-prices-by-25-consulting-company-says/,"Completion of Nord Stream 2 to Cut Europe Gas Prices by 25%, Consulting Company Says",,20200725-0330
/world/202007251079979914-canadian-opposition-leader-calls-on-trudeau-morneau-to-resign-over-we-scandal/,"Canadian Opposition Leader Calls on Trudeau, Morneau to Resign Over WE Scandal",,20200725-0330
/sport/202007251079975294-fight-for-european-football-avoiding-relegation-to-go-down-to-last-game-of-premier-league-season/,"Fight for European Football, Avoiding Relegation to Go Down to Last Game of Premier League Season",,20200725-0330
/us/202007251079979733-us-stocks-suffer-losses-with-dow-sliding-nearly-200-points/,"US Stocks Suffer Losses, With Dow Sliding Nearly 200 Points",,20200725-0330
/middleeast/202007251079979762-militants-continue-shelling-settlements-in-syrias-north-russian-military-says/,"Militants Continue Shelling Settlements in Syria's North, Russian Military Says",,20200725-0330
/europe/202007251079979659-several-hundred-people-protest-in-athens-against-turning-hagia-sophia-into-mosque/,Several Hundred People Protest in Athens Against Turning Hagia Sophia Into Mosque,,20200725-0330
/us/202007251079979693-us-ice-threatens-filmmakers-producers-in-bid-to-block-approved-footage-from-netflix---report-/,"US ICE Threatens Filmmakers, Producers in Bid to Block Approved Footage From Netflix - Report",,20200725-0330
/us/202007251079979509-us-congressional-staff-member-dies-of-covid-19/,US Congressional Staff Member Dies of COVID-19,,20200725-0330
/science/202007241079979478-israeli-firm-developing-scent-recognition-test-that-can-smell-covid-19-in-30-seconds/,Israeli Firm Developing ‘Scent Recognition’ Test that Can Smell COVID-19 in 30 Seconds,,20200725-0330
/us/202007241079979426-18-arrested-for-vandalizing-courthouse-attacking-police-in-portland/,"18 Arrested for Vandalizing Courthouse, Attacking Police in Portland",,20200725-0330
/us/202007241079979117-us-government-invokes-defence-act-to-safeguard-rare-earths-magnets-production/,"US Government Invokes Defence Act to Safeguard Rare Earths, Magnets Production",,20200725-0330
/world/202007241079979261-its-not-from-here-us-man-suspects-bottled-message-traveled-all-the-way-from-england---photos/,‘It’s Not From Here’: US Man Suspects Bottled Message Traveled All the Way From England - Photos,,20200725-0330
/viral/202007241079979160-new-low-twitter-hounds-white-houses-mcenany-for-claiming-paw-patrol-was-canceled/,'New Low': Twitter Hounds White House's McEnany for Claiming 'PAW Patrol' Was Canceled,,20200725-0330
/world/202007221079950636-us-orders-china-to-shut-down-its-houston-texas-consulate-in-72-hours-report-claims/,"US Orders China to Shut Down its Houston, Texas Consulate in 72 Hours",,20200725-0330
/middleeast/202007231079967027-israeli-fighter-jet-makes-aggressive-pass-over-iranian-passenger-plane-in-syrian-airspace---report/,"Videos: Iranian Airliner Swerves to Avoid US F-15 Jet in Syrian Airspace, 4 Passengers Injured",,20200725-0330
/europe/202007241079969818-awkward-mike-pompeos-handshake-gets-rejected-in-denmark--video/,'Awkward': Mike Pompeo's Handshake Gets Rejected in Denmark – Video,,20200725-0330
/military/202007231079966814-china-may-be-building-a-completely-new-kind-of-aircraft-carrier-reports-suggest/,"China May Be Building Completely New Kind of Aircraft Carrier, Reports Suggest",,20200725-0330
/videoclub/202007231079954444-they-call-me-retriever-for-a-reason-amusing-golden-in-boots-rescues-toy-from-swimming-pool/,They Call Me Retriever For a Reason: Amusing Golden in Boots Rescues Toy from Swimming Pool,,20200725-0330
/world/202007241079975971-us-urges-chinas-cpp-to-cease-malign-actions-instead-of-closing-consulate-on-tit-for-tat-basis/,US Urges China to 'Cease Malign Actions' Instead of Closing Chengdu Consulate on 'Tit-for-Tat' Basis,,20200725-0330
/world/202007241079969767-chinas-foreign-ministry-orders-us-to-close-consulate-in-chengdu-reports-claim/,China's Foreign Ministry Orders US to Close Consulate in Chengdu,,20200725-0330
/science/202007231079960384-most-lifelike-footage-from-mars-surface-released-in-4k-quality-/,‘Most Lifelike’ Footage From Mars Surface Released in 4K Quality,,20200725-0330
/us/202007241079978995-its-the-retweets-trump-reveals-he-often-regrets-his-social-media-posts---video/,‘It’s the Retweets’: Trump Reveals He ‘Often’ Regrets His Social Media Posts - Video,,20200725-0330
/us/202007241079978431-three-federal-agents-could-be-permanently-blinded-by-laser-attacks-from-portland-protestors/,Three Federal Agents Could Be 'Permanently Blinded' By Laser Attacks From Portland Protestors,,20200725-0330
/world/202007241079969802-covid-19-live-updates-global-tally-tops-15-mln/,"COVID-19 Live Updates: Germany's Virus Cases Rise by 781 to 204,964 - Institute",,20200725-0330
/columnists/202007241079969760-words-dont-kill-people-jihadists-do/,"Words Don’t Kill People, Jihadists Do",,20200725-0330
/columnists/202007231079964373-80-years-on-from-the-battle-of-britain-we-face-a-new-must-win-fight-for-freedom/,80 Years on From The ‘Battle Of Britain’ We Face a New ‘Must-Win’ Fight for Freedom,,20200725-0330
/columnists/202007231079964237-americas-terminal-decline/,America’s Terminal Decline,,20200725-0330
/columnists/202007171079918308-russian-hacking--election-interference-claims-belong-in-flat-earth-folder/,Russian Hacking & Election Interference Claims Belong in Flat Earth Folder,,20200725-0330
/videoclub/202007241079973543-cute-baby-rhino-loves-brushing/,Cute Baby Rhino Loves to Be Groomed,,20200725-0330
/videoclub/202007231079967616-dog-takes-on-air-compressor-/,Dog Takes on Air Compressor,,20200725-0330
/videoclub/202007231079963949-huge-reptile-goes-head-to-head-with-two-dogs/,Huge Reptile Goes Head to Head With Two Dogs,,20200725-0330
/videoclub/202007231079961851-bad-time-to-turn-turtle-man-rescues-helpless-tortoise-from-alligators/,Bad Time to Turn Turtle: Man Rescues Helpless Tortoise from Alligators,,20200725-0330
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200725-0330
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200725-0330
/radio-political-misfits/202007241079968943-death-penalty-resumes-trump-targets-undocumented-people-on-census-operation-legend/,Public debate has ensued surrounding two key policies: the death penalty and US President Donald Trump's persistant targeting of undocument immigrants in regards to the US Census.,,20200725-0330
/radio_fault_lines/202007241079973769-president-trump-deploys-more-federal-law-enforcement-to-us-cities/,"On the latest episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas talked about a variety of subjects, including Donald Trump's sending more federal law enforcement to various cities and the reaction of city officials, the economy in the wake of COVID-19, increasing tensions between the US and China, and the news of the day.",,20200725-0330
/radio_the_critical_hour/202007231079968774-us-surpasses-4-million-covid-19-cases-11-cities-urged-to-take-aggressive-action/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Lisa K Fitzpatrick, a US Centers for Disease Control and Prevention (CDC)-trained medical epidemiologist and board-certified infectious disease physician, about the US surpassing 4 million total COVID-19 cases.",,20200725-0330
/radio_loud_and_clear/202007231079967681-the-staggering-number-of-jobless-americans-is-growing-every-day/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Dr. Jack Rasmus, a professor of economics at Saint Mary's College of California and author of “The Scourge of Neoliberalism: US policy from Reagan to Trump,” at www.jackrasmus.com.",,20200725-0330
/photo/202007241079973005-this-week-in-pictures-18---24-july/,This Week in Pictures: 18 - 24 July,,20200725-0330
/photo/202007191079929915-ussr-olympics-aniversary/,40th Anniversary of 1980 Summer Olympics in USSR,,20200725-0330
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200725-0330
/cartoons/202007241079978347-first-place-foolishness/,First-Place Foolishness,,20200725-0330
/cartoons/202007221079949174-masked-about-face/,Masked About-Face,,20200725-0330
/analysis/202007241079970310-us-heading-towards-quagmire-in-the-south-china-sea-by-inciting-tensions-with-beijing-activist-warns/,Washington is continuing to ramp up tensions in the South China Sea by challenging China's maritime claims. US peace activist Jan Weinberg has brought into focus Congress' multi-billion-dollar Pacific Deterrence Initiative (PDI) aimed at increasing America's military presence in the region.,,20200725-0330
/analysis/202007241079966090-early-social-distancing-reduced-covid-19-cases-by-13-percent-on-average-epidemiologist-explains/,A new study which examined the role of lockdown and physical distancing measures within 149 countries says that early and effective implementation of these policies appears to have saved millions of people from being infected with COVID-19.,,20200725-0330
/analysis/202007231079966316-vote-meddling-report-symptomatic-of-britains-extraordinary-paranoia-about-russia-commentator-says/,"The fallout of the ‘Russia Report' continues to stir the pot of British politics as the Conservative Party’s finances are under scrutiny once again. It has emerged that 14 Tory MPs have accepted donations linked to Russia, including six members of the cabinet.",,20200725-0330
/analysis/202007231079950695-are-huawei-security-concerns-paving-way-for-reliance-jio-to-go-global-with-india-us-5g-partnership-/,"New Delhi (Sputnik): US-India Business Council (USIBC) President Nisha Biswal had revealed last week that India and the US are likely to partner on 5G network rollout. The statement comes as the US has launched a full-fledged attack to oust China’s Huawei from countries with which it has strategic relations, citing security concerns.",,20200725-0330
/analysis/202007231079959789-war-come-home-americans-should-be-absolutely-appalled-by-trump-sending-feds-to-us-cities/,"Many US mayors have expressed concern with the Trump administration’s deployment of federal agents dressed up in military uniforms to major American cities, peace activist and Code Pink co-founder Medea Benjamin told Sputnik Wednesday.",,20200725-0330
/analysis/202007221079953455-israel-eyes-profit-potential-of-gas-deal-but-still-needs-to-overcome-hurdles-expert-claims/,"The EastMed pipeline is set to export gas to the EU, generating billions of dollars in revenues for Israel, Greece and Cyprus will be completed in 2025. Before that happens, the Jewish state will need to overcome a number of challenges, including Turkey's opposition to the project and a legal battle with Lebanon over the maritime borders.",,20200725-0330
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200725-0400
/middleeast/202007241079978377-israeli-helicopters-attack-targets-in-southern-syria-idf-says/,"Israeli Helicopters Attack Targets in Southern Syria, IDF Says",,20200725-0400
/us/202007251079979733-us-stocks-suffer-losses-with-dow-sliding-nearly-200-points/,"US Stocks Suffer Losses, With Dow Sliding Nearly 200 Points",,20200725-0400
/us/202007241079979426-18-arrested-for-vandalizing-courthouse-attacking-police-in-portland/,"18 Arrested for Vandalizing Courthouse, Attacking Police in Portland",,20200725-0400
/society/202007241079978695-us-ranks-second-place-among-worst-countries-to-raise-family-study-says/,"US Ranks Second-Worst Among Wealthy Countries to Raise Family, Study Says",,20200725-0400
/us/202007241079978945-trump-says-signing-4-executive-orders-to-lead-to-massive-reduction-in-drug-costs/,Trump Says Signing 4 Executive Orders to Lead to 'Massive Reduction in Drug Costs',,20200725-0400
/latam/202007251079980310-ceo-of-banco-do-brasil-rubem-novaes-resigns-to-ensure-banks-renewal/,CEO of Banco do Brasil Rubem Novaes Resigns to Ensure Bank's Renewal,,20200725-0400
/world/202007251079980061-us-officials-break-into-chinese-consulate-in-houston-after-staff-evicted-local-media-report/,"US Officials Break Into Chinese Consulate in Houston After Staff Evicted, Local Media Report",,20200725-0400
/us/202007251079980130-boeing-co-may-delay-bringing-777x-wide-body-jet-to-market-for-up-to-a-year--reports/,Boeing Co May Delay Bringing 777X Wide-Body Jet to Market for Up to a Year – Reports,,20200725-0400
/business/202007251079980004-completion-of-nord-stream-2-to-cut-europe-gas-prices-by-25-consulting-company-says/,"Completion of Nord Stream 2 to Cut Europe Gas Prices by 25%, Consulting Company Says",,20200725-0400
/world/202007251079979914-canadian-opposition-leader-calls-on-trudeau-morneau-to-resign-over-we-scandal/,"Canadian Opposition Leader Calls on Trudeau, Morneau to Resign Over WE Scandal",,20200725-0400
/sport/202007251079975294-fight-for-european-football-avoiding-relegation-to-go-down-to-last-game-of-premier-league-season/,"Fight for European Football, Avoiding Relegation to Go Down to Last Game of Premier League Season",,20200725-0400
/middleeast/202007251079979762-militants-continue-shelling-settlements-in-syrias-north-russian-military-says/,"Militants Continue Shelling Settlements in Syria's North, Russian Military Says",,20200725-0400
/europe/202007251079979659-several-hundred-people-protest-in-athens-against-turning-hagia-sophia-into-mosque/,Several Hundred People Protest in Athens Against Turning Hagia Sophia Into Mosque,,20200725-0400
/us/202007251079979693-us-ice-threatens-filmmakers-producers-in-bid-to-block-approved-footage-from-netflix---report-/,"US ICE Threatens Filmmakers, Producers in Bid to Block Approved Footage From Netflix - Report",,20200725-0400
/analysis/202007251079979643-expert-urges-us-government-to-step-in-with-resources-as-california-tops-covid-19-case-charts/,Expert Urges US Government to ‘Step in With Resources’ as California Tops COVID-19 Case Charts,,20200725-0400
/us/202007251079979509-us-congressional-staff-member-dies-of-covid-19/,US Congressional Staff Member Dies of COVID-19,,20200725-0400
/science/202007241079979478-israeli-firm-developing-scent-recognition-test-that-can-smell-covid-19-in-30-seconds/,Israeli Firm Developing ‘Scent Recognition’ Test that Can Smell COVID-19 in 30 Seconds,,20200725-0400
/us/202007241079979117-us-government-invokes-defence-act-to-safeguard-rare-earths-magnets-production/,"US Government Invokes Defence Act to Safeguard Rare Earths, Magnets Production",,20200725-0400
/world/202007241079979261-its-not-from-here-us-man-suspects-bottled-message-traveled-all-the-way-from-england---photos/,‘It’s Not From Here’: US Man Suspects Bottled Message Traveled All the Way From England - Photos,,20200725-0400
/world/202007221079950636-us-orders-china-to-shut-down-its-houston-texas-consulate-in-72-hours-report-claims/,"US Orders China to Shut Down its Houston, Texas Consulate in 72 Hours",,20200725-0400
/middleeast/202007231079967027-israeli-fighter-jet-makes-aggressive-pass-over-iranian-passenger-plane-in-syrian-airspace---report/,"Videos: Iranian Airliner Swerves to Avoid US F-15 Jet in Syrian Airspace, 4 Passengers Injured",,20200725-0400
/europe/202007241079969818-awkward-mike-pompeos-handshake-gets-rejected-in-denmark--video/,'Awkward': Mike Pompeo's Handshake Gets Rejected in Denmark – Video,,20200725-0400
/military/202007231079966814-china-may-be-building-a-completely-new-kind-of-aircraft-carrier-reports-suggest/,"China May Be Building Completely New Kind of Aircraft Carrier, Reports Suggest",,20200725-0400
/videoclub/202007231079954444-they-call-me-retriever-for-a-reason-amusing-golden-in-boots-rescues-toy-from-swimming-pool/,They Call Me Retriever For a Reason: Amusing Golden in Boots Rescues Toy from Swimming Pool,,20200725-0400
/world/202007241079975971-us-urges-chinas-cpp-to-cease-malign-actions-instead-of-closing-consulate-on-tit-for-tat-basis/,US Urges China to 'Cease Malign Actions' Instead of Closing Chengdu Consulate on 'Tit-for-Tat' Basis,,20200725-0400
/world/202007241079969767-chinas-foreign-ministry-orders-us-to-close-consulate-in-chengdu-reports-claim/,China's Foreign Ministry Orders US to Close Consulate in Chengdu,,20200725-0400
/science/202007231079960384-most-lifelike-footage-from-mars-surface-released-in-4k-quality-/,‘Most Lifelike’ Footage From Mars Surface Released in 4K Quality,,20200725-0400
/us/202007241079978995-its-the-retweets-trump-reveals-he-often-regrets-his-social-media-posts---video/,‘It’s the Retweets’: Trump Reveals He ‘Often’ Regrets His Social Media Posts - Video,,20200725-0400
/viral/202007241079979160-new-low-twitter-hounds-white-houses-mcenany-for-claiming-paw-patrol-was-canceled/,'New Low': Twitter Hounds White House's McEnany for Claiming 'PAW Patrol' Was Canceled,,20200725-0400
/us/202007241079978431-three-federal-agents-could-be-permanently-blinded-by-laser-attacks-from-portland-protestors/,Three Federal Agents Could Be 'Permanently Blinded' By Laser Attacks From Portland Protestors,,20200725-0400
/world/202007241079969802-covid-19-live-updates-global-tally-tops-15-mln/,"COVID-19 Live Updates: Germany's Virus Cases Rise by 781 to 204,964 - Institute",,20200725-0400
/columnists/202007241079969760-words-dont-kill-people-jihadists-do/,"Words Don’t Kill People, Jihadists Do",,20200725-0400
/columnists/202007231079964373-80-years-on-from-the-battle-of-britain-we-face-a-new-must-win-fight-for-freedom/,80 Years on From The ‘Battle Of Britain’ We Face a New ‘Must-Win’ Fight for Freedom,,20200725-0400
/columnists/202007231079964237-americas-terminal-decline/,America’s Terminal Decline,,20200725-0400
/columnists/202007171079918308-russian-hacking--election-interference-claims-belong-in-flat-earth-folder/,Russian Hacking & Election Interference Claims Belong in Flat Earth Folder,,20200725-0400
/videoclub/202007241079973543-cute-baby-rhino-loves-brushing/,Cute Baby Rhino Loves to Be Groomed,,20200725-0400
/videoclub/202007231079967616-dog-takes-on-air-compressor-/,Dog Takes on Air Compressor,,20200725-0400
/videoclub/202007231079963949-huge-reptile-goes-head-to-head-with-two-dogs/,Huge Reptile Goes Head to Head With Two Dogs,,20200725-0400
/videoclub/202007231079961851-bad-time-to-turn-turtle-man-rescues-helpless-tortoise-from-alligators/,Bad Time to Turn Turtle: Man Rescues Helpless Tortoise from Alligators,,20200725-0400
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200725-0400
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200725-0400
/radio-political-misfits/202007241079968943-death-penalty-resumes-trump-targets-undocumented-people-on-census-operation-legend/,Public debate has ensued surrounding two key policies: the death penalty and US President Donald Trump's persistant targeting of undocument immigrants in regards to the US Census.,,20200725-0400
/radio_fault_lines/202007241079973769-president-trump-deploys-more-federal-law-enforcement-to-us-cities/,"On the latest episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas talked about a variety of subjects, including Donald Trump's sending more federal law enforcement to various cities and the reaction of city officials, the economy in the wake of COVID-19, increasing tensions between the US and China, and the news of the day.",,20200725-0400
/radio_the_critical_hour/202007231079968774-us-surpasses-4-million-covid-19-cases-11-cities-urged-to-take-aggressive-action/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Dr. Lisa K Fitzpatrick, a US Centers for Disease Control and Prevention (CDC)-trained medical epidemiologist and board-certified infectious disease physician, about the US surpassing 4 million total COVID-19 cases.",,20200725-0400
/radio_loud_and_clear/202007231079967681-the-staggering-number-of-jobless-americans-is-growing-every-day/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Dr. Jack Rasmus, a professor of economics at Saint Mary's College of California and author of “The Scourge of Neoliberalism: US policy from Reagan to Trump,” at www.jackrasmus.com.",,20200725-0400
/photo/202007241079973005-this-week-in-pictures-18---24-july/,This Week in Pictures: 18 - 24 July,,20200725-0400
/photo/202007191079929915-ussr-olympics-aniversary/,40th Anniversary of 1980 Summer Olympics in USSR,,20200725-0400
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200725-0400
/cartoons/202007241079978347-first-place-foolishness/,First-Place Foolishness,,20200725-0400
/cartoons/202007221079949174-masked-about-face/,Masked About-Face,,20200725-0400
/analysis/202007241079970310-us-heading-towards-quagmire-in-the-south-china-sea-by-inciting-tensions-with-beijing-activist-warns/,Washington is continuing to ramp up tensions in the South China Sea by challenging China's maritime claims. US peace activist Jan Weinberg has brought into focus Congress' multi-billion-dollar Pacific Deterrence Initiative (PDI) aimed at increasing America's military presence in the region.,,20200725-0400
/analysis/202007241079966090-early-social-distancing-reduced-covid-19-cases-by-13-percent-on-average-epidemiologist-explains/,A new study which examined the role of lockdown and physical distancing measures within 149 countries says that early and effective implementation of these policies appears to have saved millions of people from being infected with COVID-19.,,20200725-0400
/analysis/202007231079966316-vote-meddling-report-symptomatic-of-britains-extraordinary-paranoia-about-russia-commentator-says/,"The fallout of the ‘Russia Report' continues to stir the pot of British politics as the Conservative Party’s finances are under scrutiny once again. It has emerged that 14 Tory MPs have accepted donations linked to Russia, including six members of the cabinet.",,20200725-0400
/analysis/202007231079950695-are-huawei-security-concerns-paving-way-for-reliance-jio-to-go-global-with-india-us-5g-partnership-/,"New Delhi (Sputnik): US-India Business Council (USIBC) President Nisha Biswal had revealed last week that India and the US are likely to partner on 5G network rollout. The statement comes as the US has launched a full-fledged attack to oust China’s Huawei from countries with which it has strategic relations, citing security concerns.",,20200725-0400
/analysis/202007231079959789-war-come-home-americans-should-be-absolutely-appalled-by-trump-sending-feds-to-us-cities/,"Many US mayors have expressed concern with the Trump administration’s deployment of federal agents dressed up in military uniforms to major American cities, peace activist and Code Pink co-founder Medea Benjamin told Sputnik Wednesday.",,20200725-0400
/analysis/202007221079953455-israel-eyes-profit-potential-of-gas-deal-but-still-needs-to-overcome-hurdles-expert-claims/,"The EastMed pipeline is set to export gas to the EU, generating billions of dollars in revenues for Israel, Greece and Cyprus will be completed in 2025. Before that happens, the Jewish state will need to overcome a number of challenges, including Turkey's opposition to the project and a legal battle with Lebanon over the maritime borders.",,20200725-0400
