,text,notes,date
/analysis/202007161079899396-why-the-us-has-no-chance-of-winning-either-a-cold-or-a-hot-war-against-china/,"While ramping up pressure against Beijing on multiple fronts, Washington appears to not be taking into account China's sustainability and resilience, which stem from its sophisticated culture, says sociologist Dr. Heinz Dieterich, explaining why the US' current China strategy is erratic and doomed to failure.",,20200722-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200722-0230
/us/202007211079948032-trump-covid-19-pandemic-will-probably-get-worse-before-it-gets-better/,Trump: COVID-19 Pandemic ‘Will Probably Get Worse Before It Gets Better’,,20200722-0230
/military/202007211079948641-us-defense-secretary-says-no-orders-to-withdraw-forces-from-south-korea/,US Defense Secretary Says 'No Orders to Withdraw Forces' From South Korea,,20200722-0230
/middleeast/202007211079947202-photos-us-made-ninja-bomb-reportedly-used-again-in-strike-on-northern-syria-/,Photos: US-Made ‘Ninja Bomb’ Reportedly Used Again in Strike on Northern Syria,,20200722-0230
/analysis/202007221079949261-fox-news-on-the-hook-for-endemic-sexual-harassment-culture-in-new-lawsuit---analyst/,Fox News ‘On the Hook’ for ‘Endemic’ Sexual Harassment Culture in New Lawsuit - Analyst,,20200722-0230
/asia/202007211079946834-forced-to-take-countermeasures-beijing-practices-airstrikes-on-ships-as-us-carriers-drill-nearby/,‘Forced to Take Countermeasures:’ Beijing Practices Airstrikes on Ships as US Carriers Drill Nearby,,20200722-0230
/us/202007221079949530-senate-majority-leader-says-will-introduce-covid-19-relief-bill-soon-to-start-talks-with-democrats/,Senate Majority Leader Says Will Introduce COVID-19 Relief Bill Soon to Start Talks With Democrats,,20200722-0230
/world/202007221079949481-canada-has-set-no-date-in-ex-nazi-deportation-case-hearings-to-resume-in-september/,"Canada Has Set No Date in Ex-Nazi Deportation Case, Hearings to Resume in September",,20200722-0230
/world/202007221079949463-canadian-parliament-approves-extension-amendment-to-62-billion-covid-19-wage-subsidy-program/,"Canadian Parliament Approves Extension, Amendment to $62 Billion COVID-19 Wage Subsidy Program",,20200722-0230
/middleeast/202007221079949217-qatari-citizens-permanent-residents-can-travel-abroad-return-at-any-time-starting-on-1-august/,"Qatari Citizens, Permanent Residents Can Travel Abroad, Return At Any Time Starting on 1 August",,20200722-0230
/middleeast/202007221079949288-egyptian-military-thwarts-terrorist-attack-kills-18-militants-in-northern-sinai/,"Egyptian Military Thwarts Terrorist Attack, Kills 18 Militants in Northern Sinai",,20200722-0230
/analysis/202007221079949412-system-breaking-down-us-dire-straits-corporate-debt-are-mockery-of-free-enterprise---economist/,"‘System Breaking Down’: US Dire Straits, Corporate Debt Are ‘Mockery of Free Enterprise’ - Economist",,20200722-0230
/world/202007221079949158-german-foreign-minister-urges-turkey-to-stop-drilling-operations-in-eastern-mediterranean/,German Foreign Minister Urges Turkey to Stop Drilling Operations in Eastern Mediterranean,,20200722-0230
/us/202007221079949194-mass-shooting-reported-at-chicago-funeral-home/,Up to 16 People Reportedly Shot in Chicago Funeral Home,,20200722-0230
/us/202007221079948933-california-city-removes-blm-sign-after-resident-asks-to-paint-maga-2020-on-same-street/,California City Removes BLM Sign After Resident Asks to Paint 'MAGA 2020' on Same Street,,20200722-0230
/us/202007211079949047-us-air-force-plans-to-enhance-missile-defences-to-counter-advancing-threats-in-arctic/,US Air Force Plans to Enhance Missile Defences to Counter 'Advancing' Threats in Arctic,,20200722-0230
/africa/202007211079948893-armed-attack-in-nigerias-north-leaves-10-people-killed-scores-injured---reports/,"Armed Attack in Nigeria's North Leaves 10 People Killed, Scores Injured - Reports",,20200722-0230
/us/202007211079948426-trump-signs-executive-order-to-exclude-illegal-immigrants-from-us-census/,Trump Signs Executive Order to Exclude Illegal Immigrants From US Census,,20200722-0230
/society/202007211079948878-video-us-cop-indicted-in-stun-gun-case-that-saw-black-man-repeatedly-electrocuted/,Video: US Cop Indicted in Stun Gun Case That Saw Black Man Repeatedly Electrocuted,,20200722-0230
/us/202007211079948329-state-of-ohio-house-speaker-4-others-arrested-over-60-million-racketeering-conspiracy/,"State of Ohio House Speaker, 4 Others Arrested Over $60 Million Racketeering Conspiracy",,20200722-0230
/us/202007201079933495-naked-athena-watch-nude-woman-confronting-portland-police-during-protest/,Naked Athena: Watch Nude Woman Confronting Portland Police During Protest,,20200722-0230
/middleeast/202007191079927520-iran-power-plant-isfahan-explosion-natanz-blast/,Explosion Hits Central Iranian Power Plant Few Weeks After Natanz Nuclear Site Blast,,20200722-0230
/videoclub/202007191079922812-never-let-go-silly-golden-retriever-becomes-happiest-doggo-in-history-after-catching-ball/,Never Let Go: Silly Golden Retriever Becomes Happiest Doggo in History After Catching Ball,,20200722-0230
/india/202007201079935587-high-on-grass-video-of-goats-vibing-to-eminem-has-twitter-dying-with-laughter/,'High on Grass'? Video of Goats 'Vibing' to Eminem Has Twitter Dying With Laughter,,20200722-0230
/india/202007191079930704-selfie-crazy-bear-stands-on-hind-legs-for-perfect-shot-with-girl-video/,Selfie-Crazy Bear Stands on Hind Legs for Perfect Shot With Girl - Video,,20200722-0230
/world/202007201079936960-china-weighs-retaliation-against-nokia-and-ericsson-for-huawei-ban-by-eu-states-wsj-reports/,"China Weighs Retaliation Against Nokia and Ericsson for Huawei Ban by EU States, WSJ Reports",,20200722-0230
/asia/202007191079928686-kim-jong-uns-sister-moves-to-position-of-ultimate-power-enabling-her-to-stage-coup-claims-expert/,"Kim Jong-un’s Sister Moves to Position of 'Ultimate Power' Enabling Her to Stage Coup, Claims Expert",,20200722-0230
/middleeast/202007201079938822-videos-syrian-air-defense-systems-intercept-hostile-targets-in-damascus---state-media/,"Videos: Syrian Air Defense Intercepts 'Hostile Targets' in Damascus, Several Injured - State Media",,20200722-0230
/military/202007211079947957-pentagons-mad-scientist-division-aims-to-build-folding-crane-plane/,Pentagon’s ‘Mad Scientist’ Division Aims to Build Folding ‘CRANE’ Plane,,20200722-0230
/us/202007211079948168-trump-offers-well-wishes-to-epstein-associate-maxwell-charged-in-sex-crimes-case/,Trump Offers Well Wishes to Epstein Associate Maxwell Charged in Sex Crimes Case,,20200722-0230
/us/202007211079948098-fking-bh-gop-lawmaker-accosts-aoc-over-her-remarks-linking-nycs-crime-poverty/,"‘F**king B***h’: GOP Lawmaker Accosts AOC Over Her Remarks Linking NYC’s Crime, Poverty",,20200722-0230
/world/202007211079941095-covid-19-live-updates-coronavirus-death-toll-in-brazil-surpasses-80000/,"COVID-19 Live Updates: Coronavirus Death Toll in Brazil Surpasses 80,000",,20200722-0230
/columnists/202007211079947682-russia-report-is-damp-squib/,Russia Report is Damp Squib!,,20200722-0230
/columnists/202007201079938053-china-has-whip-hand-not-uk/,"China Has Whip Hand, Not UK",,20200722-0230
/columnists/202007171079918308-russian-hacking--election-interference-claims-belong-in-flat-earth-folder/,Russian Hacking & Election Interference Claims Belong in Flat Earth Folder,,20200722-0230
/authors/sepahpour-ulrich_soraya/,Soraya  Sepahpour-Ulrich,,20200722-0230
/columnists/202007111079847118-jcpoa-the-deal-that-wasnt/,JCPOA: The Deal That Wasn't,,20200722-0230
/videoclub/202007211079948669-athletic-german-shepherd-nails-precise-long-jump-into-pool-/,Athletic German Shepherd Nails Precise Long Jump Into Pool,,20200722-0230
/videoclub/202007211079944094-reptilian-uber-turtle-carries-hatchling-on-its-back/,Reptilian Uber? Turtle Carries Hatchling on Its Back,,20200722-0230
/videoclub/202007211079943524-when-you-have-a-bad-day-panda-tries-to-get-into-a-hammock/,When You Have a Bad Day: Panda Tries to Get Into a Hammock,,20200722-0230
/videoclub/202007211079934958-schlop-schlop-schlop-thirsty-golden-retriever-tries-to-get-some-water-from-drinking-fountain/,"Slurp, Slurp, Slurp: Thirsty Golden Retriever Tries to Get Some Water From Drinking Fountain",,20200722-0230
/videoclub/202007201079939279-too-cool-for-you-posh-husky-picks-up-daily-puppuccino-/,Too Cool for You: Posh Husky Picks Up Daily ‘Puppuccino’,,20200722-0230
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200722-0230
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200722-0230
/radio_the_critical_hour/202007171079920038-washington-tries-to-turn-up-heat-on-nord-streams-european-partners/,"On this episode of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk with journalist and political analyst Caleb Maupin about the US threatening to impose sanctions on European companies involved in the Nord Stream 2 pipeline project.",,20200722-0230
/radio_loud_and_clear/202007171079919127-which-way-forward-for-covid-19-crisis/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Jim Kavanagh, editor of thepolemicist.net, and Walter Smolarek, Sputnik News analysts and producer.",,20200722-0230
/radio-political-misfits/202007171079919846-deepfakes-nfl-drama-and-more-russian-hacking-falsehoods/,Deepfake technology was behind recent attacks on activists. How worried should we be about the sinister ways this technology is used?,,20200722-0230
/radio_fault_lines/202007171079916552-as-covid-19-cases-rise-atlanta-sued-over-masks/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed topics from the federal troops being deployed in Portland to single-payer healthcare to monetary theory to the relationship between Zionism and Judaism.",,20200722-0230
/photo/202007191079929915-ussr-olympics-aniversary/,40th Anniversary of 1980 Summer Olympics in USSR,,20200722-0230
/photo/202007171079912696-this-week-in-pictures/,This Week in Pictures: 11 - 17 July,,20200722-0230
/photo/202007161079901193-brightest-in-decades-neowise-comet-flying-high-in-the-skies/,Brightest in Decades NEOWISE Comet Flying High in the Skies,,20200722-0230
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200722-0230
/cartoons/202007221079949174-masked-about-face/,Masked About-Face,,20200722-0230
/cartoons/202007181079920439-sinking-ship-shakeup/,Sinking Ship Shakeup,,20200722-0230
/analysis/202007181079915347-china-minimised-economic-impact-while-us-risks-becoming-zombie-country-academic-says/,"Chinese exports and imports grew in June more than projected. According to the data published by the National Bureau of Statistics of China, exports grew by 0.5% compared to the same period last year, while imports increased by 2.7%. These positive dynamics reflect that China is recovering from the crisis faster than expected.",,20200722-0230
/analysis/202007181079915515-eating-plant-based-foods-may-help-reduce-depression-nutritional-expert-explains/,"It has long been suspected that the food we eat can influence our mood. The process by which what we consume influences our brains is known as the 'gut-brain axis', and researchers say that consuming foods containing probiotics and prebiotics may help to improve our mood.",,20200722-0230
/analysis/202007181079917771-changing-horses-in-midstream-why-trump-tapped-bannon-protg-to-take-reins-of-2020-campaign/,"Trump's newly-appointed 2020 campaign manager Bill Stepien, who worked for George W. Bush, John McCain and Rudy Giuliani, has embarked on a mission to galvanise the president's supporters in the remaining four months before the elections. US political observers discuss whether he will be able to help the GOP campaign.",,20200722-0230
/analysis/202007161079906428-bolsonaro-govt-pushing-brazils-native-peoples-to-the-edge-of-extinction-indigenous-leader-warns/,"The Bolsonaro government has no interest in shielding Brazilian Indians from COVID-19, on the contrary, it has long sought to open indigenous lands for mining and agribusiness, considering native peoples to be only a stumbling block, notes indigenous leader Weibe Tapeba and Brazilian scholar Gustavo Guerreiro.",,20200722-0230
/analysis/202007161079900117-new-and-controversial-eu-border-systems-include-pre-crime-watchlist-explains-researcher-/,Despite concerns about disproportionate intrusion into people's private and family lives Europe is plowing ahead with new border control mechanisms and databases which will give an unprecedented number of people access to biometric data belonging to millions of people.,,20200722-0230
/analysis/202007161079899396-why-the-us-has-no-chance-of-winning-either-a-cold-or-a-hot-war-against-china/,"While ramping up pressure against Beijing on multiple fronts, Washington appears to not be taking into account China's sustainability and resilience, which stem from its sophisticated culture, says sociologist Dr. Heinz Dieterich, explaining why the US' current China strategy is erratic and doomed to failure.",,20200722-0230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200722-0300
/us/202007211079948032-trump-covid-19-pandemic-will-probably-get-worse-before-it-gets-better/,Trump: COVID-19 Pandemic ‘Will Probably Get Worse Before It Gets Better’,,20200722-0300
/military/202007211079948641-us-defense-secretary-says-no-orders-to-withdraw-forces-from-south-korea/,US Defense Secretary Says 'No Orders to Withdraw Forces' From South Korea,,20200722-0300
/middleeast/202007211079947202-photos-us-made-ninja-bomb-reportedly-used-again-in-strike-on-northern-syria-/,Photos: US-Made ‘Ninja Bomb’ Reportedly Used Again in Strike on Northern Syria,,20200722-0300
/analysis/202007221079949261-fox-news-on-the-hook-for-endemic-sexual-harassment-culture-in-new-lawsuit---analyst/,Fox News ‘On the Hook’ for ‘Endemic’ Sexual Harassment Culture in New Lawsuit - Analyst,,20200722-0300
/asia/202007211079946834-forced-to-take-countermeasures-beijing-practices-airstrikes-on-ships-as-us-carriers-drill-nearby/,‘Forced to Take Countermeasures:’ Beijing Practices Airstrikes on Ships as US Carriers Drill Nearby,,20200722-0300
/europe/202007221079949559-french-police-find-no-traces-of-arson-in-nantes-cathedral/,French Police Find No Traces of Arson in Nantes Cathedral,,20200722-0300
/us/202007221079949530-senate-majority-leader-says-will-introduce-covid-19-relief-bill-soon-to-start-talks-with-democrats/,Senate Majority Leader Says Will Introduce COVID-19 Relief Bill Soon to Start Talks With Democrats,,20200722-0300
/world/202007221079949481-canada-has-set-no-date-in-ex-nazi-deportation-case-hearings-to-resume-in-september/,"Canada Has Set No Date in Ex-Nazi Deportation Case, Hearings to Resume in September",,20200722-0300
/world/202007221079949463-canadian-parliament-approves-extension-amendment-to-62-billion-covid-19-wage-subsidy-program/,"Canadian Parliament Approves Extension, Amendment to $62 Billion COVID-19 Wage Subsidy Program",,20200722-0300
/middleeast/202007221079949217-qatari-citizens-permanent-residents-can-travel-abroad-return-at-any-time-starting-on-1-august/,"Qatari Citizens, Permanent Residents Can Travel Abroad, Return At Any Time Starting on 1 August",,20200722-0300
/middleeast/202007221079949288-egyptian-military-thwarts-terrorist-attack-kills-18-militants-in-northern-sinai/,"Egyptian Military Thwarts Terrorist Attack, Kills 18 Militants in Northern Sinai",,20200722-0300
/analysis/202007221079949412-system-breaking-down-us-dire-straits-corporate-debt-are-mockery-of-free-enterprise---economist/,"‘System Breaking Down’: US Dire Straits, Corporate Debt Are ‘Mockery of Free Enterprise’ - Economist",,20200722-0300
/world/202007221079949158-german-foreign-minister-urges-turkey-to-stop-drilling-operations-in-eastern-mediterranean/,German Foreign Minister Urges Turkey to Stop Drilling Operations in Eastern Mediterranean,,20200722-0300
/us/202007221079949194-mass-shooting-reported-at-chicago-funeral-home/,Up to 16 People Reportedly Shot in Chicago Funeral Home,,20200722-0300
/us/202007221079948933-california-city-removes-blm-sign-after-resident-asks-to-paint-maga-2020-on-same-street/,California City Removes BLM Sign After Resident Asks to Paint 'MAGA 2020' on Same Street,,20200722-0300
/us/202007211079949047-us-air-force-plans-to-enhance-missile-defences-to-counter-advancing-threats-in-arctic/,US Air Force Plans to Enhance Missile Defences to Counter 'Advancing' Threats in Arctic,,20200722-0300
/africa/202007211079948893-armed-attack-in-nigerias-north-leaves-10-people-killed-scores-injured---reports/,"Armed Attack in Nigeria's North Leaves 10 People Killed, Scores Injured - Reports",,20200722-0300
/us/202007211079948426-trump-signs-executive-order-to-exclude-illegal-immigrants-from-us-census/,Trump Signs Executive Order to Exclude Illegal Immigrants From US Census,,20200722-0300
/society/202007211079948878-video-us-cop-indicted-in-stun-gun-case-that-saw-black-man-repeatedly-electrocuted/,Video: US Cop Indicted in Stun Gun Case That Saw Black Man Repeatedly Electrocuted,,20200722-0300
/us/202007211079948329-state-of-ohio-house-speaker-4-others-arrested-over-60-million-racketeering-conspiracy/,"State of Ohio House Speaker, 4 Others Arrested Over $60 Million Racketeering Conspiracy",,20200722-0300
/us/202007201079933495-naked-athena-watch-nude-woman-confronting-portland-police-during-protest/,Naked Athena: Watch Nude Woman Confronting Portland Police During Protest,,20200722-0300
/middleeast/202007191079927520-iran-power-plant-isfahan-explosion-natanz-blast/,Explosion Hits Central Iranian Power Plant Few Weeks After Natanz Nuclear Site Blast,,20200722-0300
/videoclub/202007191079922812-never-let-go-silly-golden-retriever-becomes-happiest-doggo-in-history-after-catching-ball/,Never Let Go: Silly Golden Retriever Becomes Happiest Doggo in History After Catching Ball,,20200722-0300
/india/202007201079935587-high-on-grass-video-of-goats-vibing-to-eminem-has-twitter-dying-with-laughter/,'High on Grass'? Video of Goats 'Vibing' to Eminem Has Twitter Dying With Laughter,,20200722-0300
/india/202007191079930704-selfie-crazy-bear-stands-on-hind-legs-for-perfect-shot-with-girl-video/,Selfie-Crazy Bear Stands on Hind Legs for Perfect Shot With Girl - Video,,20200722-0300
/world/202007201079936960-china-weighs-retaliation-against-nokia-and-ericsson-for-huawei-ban-by-eu-states-wsj-reports/,"China Weighs Retaliation Against Nokia and Ericsson for Huawei Ban by EU States, WSJ Reports",,20200722-0300
/asia/202007191079928686-kim-jong-uns-sister-moves-to-position-of-ultimate-power-enabling-her-to-stage-coup-claims-expert/,"Kim Jong-un’s Sister Moves to Position of 'Ultimate Power' Enabling Her to Stage Coup, Claims Expert",,20200722-0300
/middleeast/202007201079938822-videos-syrian-air-defense-systems-intercept-hostile-targets-in-damascus---state-media/,"Videos: Syrian Air Defense Intercepts 'Hostile Targets' in Damascus, Several Injured - State Media",,20200722-0300
/military/202007211079947957-pentagons-mad-scientist-division-aims-to-build-folding-crane-plane/,Pentagon’s ‘Mad Scientist’ Division Aims to Build Folding ‘CRANE’ Plane,,20200722-0300
/us/202007211079948168-trump-offers-well-wishes-to-epstein-associate-maxwell-charged-in-sex-crimes-case/,Trump Offers Well Wishes to Epstein Associate Maxwell Charged in Sex Crimes Case,,20200722-0300
/us/202007211079948098-fking-bh-gop-lawmaker-accosts-aoc-over-her-remarks-linking-nycs-crime-poverty/,"‘F**king B***h’: GOP Lawmaker Accosts AOC Over Her Remarks Linking NYC’s Crime, Poverty",,20200722-0300
/world/202007211079941095-covid-19-live-updates-coronavirus-death-toll-in-brazil-surpasses-80000/,"COVID-19 Live Updates: Coronavirus Death Toll in Brazil Surpasses 80,000",,20200722-0300
/columnists/202007211079947682-russia-report-is-damp-squib/,Russia Report is Damp Squib!,,20200722-0300
/columnists/202007201079938053-china-has-whip-hand-not-uk/,"China Has Whip Hand, Not UK",,20200722-0300
/columnists/202007171079918308-russian-hacking--election-interference-claims-belong-in-flat-earth-folder/,Russian Hacking & Election Interference Claims Belong in Flat Earth Folder,,20200722-0300
/authors/sepahpour-ulrich_soraya/,Soraya  Sepahpour-Ulrich,,20200722-0300
/columnists/202007111079847118-jcpoa-the-deal-that-wasnt/,JCPOA: The Deal That Wasn't,,20200722-0300
/videoclub/202007211079948669-athletic-german-shepherd-nails-precise-long-jump-into-pool-/,Athletic German Shepherd Nails Precise Long Jump Into Pool,,20200722-0300
/videoclub/202007211079944094-reptilian-uber-turtle-carries-hatchling-on-its-back/,Reptilian Uber? Turtle Carries Hatchling on Its Back,,20200722-0300
/videoclub/202007211079943524-when-you-have-a-bad-day-panda-tries-to-get-into-a-hammock/,When You Have a Bad Day: Panda Tries to Get Into a Hammock,,20200722-0300
/videoclub/202007211079934958-schlop-schlop-schlop-thirsty-golden-retriever-tries-to-get-some-water-from-drinking-fountain/,"Slurp, Slurp, Slurp: Thirsty Golden Retriever Tries to Get Some Water From Drinking Fountain",,20200722-0300
/videoclub/202007201079939279-too-cool-for-you-posh-husky-picks-up-daily-puppuccino-/,Too Cool for You: Posh Husky Picks Up Daily ‘Puppuccino’,,20200722-0300
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200722-0300
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200722-0300
/radio_the_critical_hour/202007171079920038-washington-tries-to-turn-up-heat-on-nord-streams-european-partners/,"On this episode of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk with journalist and political analyst Caleb Maupin about the US threatening to impose sanctions on European companies involved in the Nord Stream 2 pipeline project.",,20200722-0300
/radio_loud_and_clear/202007171079919127-which-way-forward-for-covid-19-crisis/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Jim Kavanagh, editor of thepolemicist.net, and Walter Smolarek, Sputnik News analysts and producer.",,20200722-0300
/radio-political-misfits/202007171079919846-deepfakes-nfl-drama-and-more-russian-hacking-falsehoods/,Deepfake technology was behind recent attacks on activists. How worried should we be about the sinister ways this technology is used?,,20200722-0300
/radio_fault_lines/202007171079916552-as-covid-19-cases-rise-atlanta-sued-over-masks/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed topics from the federal troops being deployed in Portland to single-payer healthcare to monetary theory to the relationship between Zionism and Judaism.",,20200722-0300
/photo/202007191079929915-ussr-olympics-aniversary/,40th Anniversary of 1980 Summer Olympics in USSR,,20200722-0300
/photo/202007171079912696-this-week-in-pictures/,This Week in Pictures: 11 - 17 July,,20200722-0300
/photo/202007161079901193-brightest-in-decades-neowise-comet-flying-high-in-the-skies/,Brightest in Decades NEOWISE Comet Flying High in the Skies,,20200722-0300
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200722-0300
/cartoons/202007221079949174-masked-about-face/,Masked About-Face,,20200722-0300
/cartoons/202007181079920439-sinking-ship-shakeup/,Sinking Ship Shakeup,,20200722-0300
/analysis/202007181079915347-china-minimised-economic-impact-while-us-risks-becoming-zombie-country-academic-says/,"Chinese exports and imports grew in June more than projected. According to the data published by the National Bureau of Statistics of China, exports grew by 0.5% compared to the same period last year, while imports increased by 2.7%. These positive dynamics reflect that China is recovering from the crisis faster than expected.",,20200722-0300
/analysis/202007181079915515-eating-plant-based-foods-may-help-reduce-depression-nutritional-expert-explains/,"It has long been suspected that the food we eat can influence our mood. The process by which what we consume influences our brains is known as the 'gut-brain axis', and researchers say that consuming foods containing probiotics and prebiotics may help to improve our mood.",,20200722-0300
/analysis/202007181079917771-changing-horses-in-midstream-why-trump-tapped-bannon-protg-to-take-reins-of-2020-campaign/,"Trump's newly-appointed 2020 campaign manager Bill Stepien, who worked for George W. Bush, John McCain and Rudy Giuliani, has embarked on a mission to galvanise the president's supporters in the remaining four months before the elections. US political observers discuss whether he will be able to help the GOP campaign.",,20200722-0300
/analysis/202007161079906428-bolsonaro-govt-pushing-brazils-native-peoples-to-the-edge-of-extinction-indigenous-leader-warns/,"The Bolsonaro government has no interest in shielding Brazilian Indians from COVID-19, on the contrary, it has long sought to open indigenous lands for mining and agribusiness, considering native peoples to be only a stumbling block, notes indigenous leader Weibe Tapeba and Brazilian scholar Gustavo Guerreiro.",,20200722-0300
/analysis/202007161079900117-new-and-controversial-eu-border-systems-include-pre-crime-watchlist-explains-researcher-/,Despite concerns about disproportionate intrusion into people's private and family lives Europe is plowing ahead with new border control mechanisms and databases which will give an unprecedented number of people access to biometric data belonging to millions of people.,,20200722-0300
/analysis/202007161079899396-why-the-us-has-no-chance-of-winning-either-a-cold-or-a-hot-war-against-china/,"While ramping up pressure against Beijing on multiple fronts, Washington appears to not be taking into account China's sustainability and resilience, which stem from its sophisticated culture, says sociologist Dr. Heinz Dieterich, explaining why the US' current China strategy is erratic and doomed to failure.",,20200722-0300
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200722-0330
/us/202007211079948032-trump-covid-19-pandemic-will-probably-get-worse-before-it-gets-better/,Trump: COVID-19 Pandemic ‘Will Probably Get Worse Before It Gets Better’,,20200722-0330
/military/202007211079948641-us-defense-secretary-says-no-orders-to-withdraw-forces-from-south-korea/,US Defense Secretary Says 'No Orders to Withdraw Forces' From South Korea,,20200722-0330
/us/202007211079948426-trump-signs-executive-order-to-exclude-illegal-immigrants-from-us-census/,Trump Signs Executive Order to Exclude Illegal Immigrants From US Census,,20200722-0330
/us/202007211079947534-dhs-head-vows-agency-will-not-retreat-from-portland-amid-secret-police-arrests-/,"US Homeland Security Head Says 43 Arrests in Portland This Month, Vows Agency 'Will Not Retreat'",,20200722-0330
/us/202007211079947497-pompeo-offers-5-million-reward-for-information-on-venezuelas-supreme-tribunal-president/,Pompeo Offers $5 Million Reward for Information on Venezuela’s Supreme Tribunal President,,20200722-0330
/us/202007221079949551-kim-kardashian-kanye-west-reportedly-separated-following-rappers-meltdown/,"Kim Kardashian, Kanye West Reportedly Separated Following Rapper's Meltdown",,20200722-0330
/europe/202007221079949559-french-police-find-no-traces-of-arson-in-nantes-cathedral/,French Police Find No Traces of Arson in Nantes Cathedral,,20200722-0330
/us/202007221079949530-senate-majority-leader-says-will-introduce-covid-19-relief-bill-soon-to-start-talks-with-democrats/,Senate Majority Leader Says Will Introduce COVID-19 Relief Bill Soon to Start Talks With Democrats,,20200722-0330
/world/202007221079949481-canada-has-set-no-date-in-ex-nazi-deportation-case-hearings-to-resume-in-september/,"Canada Has Set No Date in Ex-Nazi Deportation Case, Hearings to Resume in September",,20200722-0330
/world/202007221079949463-canadian-parliament-approves-extension-amendment-to-62-billion-covid-19-wage-subsidy-program/,"Canadian Parliament Approves Extension, Amendment to $62 Billion COVID-19 Wage Subsidy Program",,20200722-0330
/middleeast/202007221079949217-qatari-citizens-permanent-residents-can-travel-abroad-return-at-any-time-starting-on-1-august/,"Qatari Citizens, Permanent Residents Can Travel Abroad, Return At Any Time Starting on 1 August",,20200722-0330
/middleeast/202007221079949288-egyptian-military-thwarts-terrorist-attack-kills-18-militants-in-northern-sinai/,"Egyptian Military Thwarts Terrorist Attack, Kills 18 Militants in Northern Sinai",,20200722-0330
/analysis/202007221079949412-system-breaking-down-us-dire-straits-corporate-debt-are-mockery-of-free-enterprise---economist/,"‘System Breaking Down’: US Dire Straits, Corporate Debt Are ‘Mockery of Free Enterprise’ - Economist",,20200722-0330
/world/202007221079949158-german-foreign-minister-urges-turkey-to-stop-drilling-operations-in-eastern-mediterranean/,German Foreign Minister Urges Turkey to Stop Drilling Operations in Eastern Mediterranean,,20200722-0330
/analysis/202007221079949261-fox-news-on-the-hook-for-endemic-sexual-harassment-culture-in-new-lawsuit---analyst/,Fox News ‘On the Hook’ for ‘Endemic’ Sexual Harassment Culture in New Lawsuit - Analyst,,20200722-0330
/us/202007221079949194-mass-shooting-reported-at-chicago-funeral-home/,Total of 14 people Injured in Chicago Funeral Home Shooting,,20200722-0330
/us/202007221079948933-california-city-removes-blm-sign-after-resident-asks-to-paint-maga-2020-on-same-street/,California City Removes BLM Sign After Resident Asks to Paint 'MAGA 2020' on Same Street,,20200722-0330
/us/202007211079949047-us-air-force-plans-to-enhance-missile-defences-to-counter-advancing-threats-in-arctic/,US Air Force Plans to Enhance Missile Defences to Counter 'Advancing' Threats in Arctic,,20200722-0330
/africa/202007211079948893-armed-attack-in-nigerias-north-leaves-10-people-killed-scores-injured---reports/,"Armed Attack in Nigeria's North Leaves 10 People Killed, Scores Injured - Reports",,20200722-0330
/society/202007211079948878-video-us-cop-indicted-in-stun-gun-case-that-saw-black-man-repeatedly-electrocuted/,Video: US Cop Indicted in Stun Gun Case That Saw Black Man Repeatedly Electrocuted,,20200722-0330
/us/202007201079933495-naked-athena-watch-nude-woman-confronting-portland-police-during-protest/,Naked Athena: Watch Nude Woman Confronting Portland Police During Protest,,20200722-0330
/middleeast/202007191079927520-iran-power-plant-isfahan-explosion-natanz-blast/,Explosion Hits Central Iranian Power Plant Few Weeks After Natanz Nuclear Site Blast,,20200722-0330
