,text,notes,date
/videoclub/202006301079750550-couch-potato-amusing-golden-retriever-experiences-sofa-conundrum/,Couch Potato: Amusing Golden Retriever Experiences Sofa Conundrum,,20200701-0100
/videoclub/202006291079752131-swim-happy-us-family-removes-container-from-baby-bears-head/,‘Swim Happy!’: US Family Removes Container From Baby Bear’s Head,,20200701-0100
/world/202006201079672601-putin-is-concerned-about-trumps-ability-to-uphold-russia-us-agreements-kremlin-spokesman-says/,"Putin is Concerned About Trump's Ability to Uphold Russia-US Agreements, Kremlin Spokesman Says",,20200701-0100
/radio_the_critical_hour/202006291079752800-russia-allegedly-paid-afghan-militants-bounties-to-kill-us-troops-story-has-more-holes-than-cheese/,"Dr. Wilmer Leon is joined by Ray McGovern, who works for Tell the Word, a publishing arm of the ecumenical Church of the Saviour in inner-city Washington, DC. During his 27 years as a CIA analyst, he led the Soviet Foreign Policy Branch and prepared the President’s Daily Brief for US Presidents Richard Nixon, Gerald Ford and Ronald Reagan.",,20200701-0100
/radio_loud_and_clear/202006291079752165-after-18-year-afghanistan-occupation-media-blames-putin-for-us-deaths/,"Matthew Hoh, who resigned in 2009 from the State Department over the American escalation of the war in Afghanistan,  joins the show. His writings have appeared in the Atlanta Journal Constitution, Defense News, the Guardian, Huffington Post, USA Today, Wall Street Journal and the Washington Post, and he won the Ridenhour Prize for Truth-Telling.",,20200701-0100
/radio_by_any_means/202006291079751906-as-ruling-class-feels-the-heat-white-house-declares-war-on-communism/,Police unleash on violin vigil for Elijah McClain; White House declares war on Marxism-Leninism; Koreans looks past Trump for reunification,,20200701-0100
/radio_double_down/202006301079756727-fractals-of-incompetence/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to Charles Hugh Smith of OfTwoMinds.com about institutions failing.",,20200701-0100
/photo/202006301079756292-landmarks-lightining-weather/,Power of Nature: World's Landmarks Illuminated by Lightning,,20200701-0100
/photo/202006291079746430-no-job-for-a-lady-russian-female-air-force-academy-cadets-conquer-skies-with-skill-and-charm/,No Job for a Lady? Russian Female Air Force Academy Cadets Conquer Skies With Skill and Charm,,20200701-0100
/photo/202006261079726338-this-week-in-pictures-20-26-june/,This Week in Pictures: 20 - 26 June,,20200701-0100
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200701-0100
/cartoons/202006301079761554-white-house-scramble/,White House Scramble,,20200701-0100
/cartoons/202006251079722734-statues-trump-covid-19/,Statues Trump COVID-19,,20200701-0100
/analysis/202006301079756493-our-history-indigenous-women-play-key-role-to-restore-bolivian-democracy-amid-coup-govt---activist/,"Indigenous Bolivians have joined mass protests to campaign for seven officials stranded at the Mexican Embassy in La Paz and fight the Jeanine Anez coup administration, with numerous resistance movements publicly denouncing the right-wing government while calling for a restoration of leadership under the Movement to Socialism (MAS).",,20200701-0100
/analysis/202006301079756581-cyberbullies-and-their-victims-show-signs-of-ptsd-clinical-psychologist-explains/,"The anonymity provided by the internet and social media may be a reason why some online bullying occurs, according to a co-author of a study showing that a little under a third of young people who bullied others online also show symptoms of post-traumatic stress disorder.",,20200701-0100
/analysis/202006251079716172-too-soon-to-say-brexit-will-lead-to-eu-breakup-but-itll-have-huge-impact-on-blocs-economy---expert/,"According to statements made public in the British press, the European Union is afraid of being left ""fighting for its survival"" if the UK secures a strong trade deal at the end of the Brexit transition.",,20200701-0100
/analysis/202006251079707454-predatory-mining-corporations-are-using-covid-19-to-undermine-regulations-warns-rights-network/,"Major mining companies have given a ""low priority"" to grievances of mine-workers and affected communities amid the COVID-19 pandemic, according to a network of labour, environmental and human rights activists.",,20200701-0100
/analysis/202006241079708414-why-black-lives-matter-global-networks-fundraising-bonanza-rings-the-scam-alarm/,"Though the Black Lives Matter Global Network positions itself as a charity, its funding and spending are not transparent, while its activities appear partisan and less than peaceful, say Wall Street analyst Charles Ortel and Robert Bishop, retired corporate CPA, suspecting the entity may be involved in potential fraud and money laundering schemes.",,20200701-0100
/analysis/202006241079698792-crypto-currencies-will-world-go-fully-digital-wiping-out-gold--ruining-dollar-dominance/,The COVID pandemic has accelerated the shift to digital settlements and crypto coins triggering a debate about whether traditional means of payment and safe havens will soon become a thing of the past. Independent political risk analyst Eric Kraus has weighed up whether Bitcoin will replace gold and whether crypto yuan can depose the dollar.,,20200701-0100
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200701-0130
/europe/202006301079761419-pentagon-clears-plan-to-withdraw-9500-us-troops-from-germany/,"Pentagon Clears Plan to Withdraw 9,500 US Troops From Germany",,20200701-0130
/military/202007011079762613-no-legal-ground-for-re-selling-s-400-to-us-turkey-says/,"No Legal Ground For Re-Selling Russian S-400 to US, Turkey Says",,20200701-0130
/us/202006301079761496-fauci-says-us-needs-to-keep-eye-on-new-swine-flu-in-china-to-avoid-covid-19-pandemic-scenario/,Fauci Says US ‘Needs to Keep Eye’ on New Swine Flu in China to Avoid COVID-19 Pandemic Scenario,,20200701-0130
/russia/202006301079760879-white-house-anonymous-sources-who-leak-classified-information-undermine-us-safety-security/,"White House Bashes 'Russian Bounty' Claims, Says Trump Has Been Briefed on Allegations",,20200701-0130
/viral/202006301079762102-white-people-can-have-you-terry-crews-attacked-for-black-lives-matter-tweet/,'White People Can Have You': Terry Crews Attacked For Black Lives Matter Tweet,,20200701-0130
/us/202007011079762808-us-allegedly-has-financial-data-to-support-russia-bounty-claims---reports/,US Allegedly Has Financial Data to Support Russia Bounty Claims - Reports,,20200701-0130
/analysis/202007011079762677-failure-to-reopen-us-in-humane-open-way-puts-millions-of-unemployed-in-unspeakable-position/,"Failure to Reopen US in ‘Humane, Open Way’ Puts Millions of Unemployed in ‘Unspeakable Position’",,20200701-0130
/military/202007011079762597-us-marine-in-japan-accused-of-punching-local-man-while-violating-covid-19-restrictions-/,US Marine in Japan Accused of Punching Local Man While Violating COVID-19 Restrictions,,20200701-0130
/sport/202007011079762474-twitterati-and-the-world-celebrate-messis-700th-career-football-goal/,Twitterati and the World Celebrate Messi's 700th Career Football Goal,,20200701-0130
/us/202006301079762411-us-pompeo-denounces-chinas-draconian-security-law-pledges-to-defend-hong-kongs-freedoms/,"US' Pompeo Denounces China's 'Draconian' Security Law, Pledges to Defend Hong Kong's Freedoms",,20200701-0130
/sport/202006301079762145-nba-to-paint-black-lives-matter-on-court-sidelines-after-clearing-social-justice-jerseys---report/,NBA to Paint 'Black Lives Matter' on Court Sidelines After Clearing Social Justice Jerseys - Report,,20200701-0130
/environment/202006301079761972-south-pole-warming-three-times-faster-than-rest-of-earth-study-finds/,"South Pole Warming Three Times Faster Than Rest of Earth, Study Finds",,20200701-0130
/us/202006301079761738-trump-threatens-10-year-sentence-for-anarchists-who-vandalized-george-washington-statue/,Trump Threatens 10-Year Sentence for 'Anarchists' Who Vandalized George Washington Statue,,20200701-0130
/us/202006301079761873-us-governor-signs-bill-removing-confederate-emblem-from-mississippi-flag/,US Governor Signs Bill Removing Confederate Emblem From Mississippi Flag,,20200701-0130
/science/202006301079761823-scientists-determine-several-dozen-settlers-needed-for-mars-colony-to-survive/,Scientists Determine Several Dozen Settlers Needed for Mars Colony to Survive,,20200701-0130
/europe/202006301079761301-eu-relaxes-border-restrictions-for-14-safe-countries---what-does-this-mean-for-travelers/,EU Relaxes Border Restrictions for 14 'Safe' Countries - What Does This Mean for Travelers?,,20200701-0130
/us/202006301079760997-gop-top-officials-cast-doubt-over-unproven-russian-bounties-as-dems-attack-trump/,GOP Top Officials Cast Doubt Over Unproven 'Russian Bounties' as Dems Attack Trump,,20200701-0130
/us/202006301079761454-goldman-sachs-federal-face-mask-mandate-may-rescue-us-economy-from-5-hit-to-gdp/,Goldman Sachs: Federal Face Mask Mandate May Rescue US Economy From 5% Hit to GDP,,20200701-0130
/us/202006281079738195-trump-shares-pictures-of-suspects-who-vandalised-andrew-jackson-statue/,Trump Shares Pictures of Suspects Who Vandalised Andrew Jackson Statue,,20200701-0130
/world/202006291079747338-iran-reportedly-wants-interpol-to-arrest-trump-over-soleimanis-killing/,"Iran Issues Arrest Warrant Against Trump Over Soleimani’s Killing, Asks Interpol for Assistance",,20200701-0130
/russia/202006281079741141-putin-shares-his-thoughts-on-speculation-about-the-origins-of-covid-19/,Putin Shares His Thoughts on Speculation About the Origins of COVID-19,,20200701-0130
/military/202006301079753350-us-senator-suggests-buying-russian-made-s-400-defence-system-from-turkey/,US Senator Suggests Buying Russian-Made S-400 Defence System From Turkey,,20200701-0130
/us/202006281079740127-president-trump-dismisses-reports-of-alleged-attack-on-us-troops-in-afghanistan-by-russians/,"Trump Bashes 'Fake News NY Times', Denies 'Attacks on US Troops in Afghanistan by Russians'",,20200701-0130
/military/202006281079741543-iran-creates-rocket-launcher-anti-tank-missile-sniper-rifle-to-save-on-arms-imports--photo-video/,"Iran Creates Rocket Launcher, Anti-Tank Missile, Sniper Rifle to Save on Arms Imports – Photo, Video",,20200701-0130
/military/202006291079746812-us-army-testing-of-t-55-ended-in-horrific-accident-declassified-report-reveals/,"US Army Testing of Soviet T-55 Tank Ended in Horrific Accident, Declassified Report Reveals",,20200701-0130
/latam/202006291079752376-venezuelas-maduro-orders-eu-envoy-to-leave-within-72-hours-over-newly-imposed-sanctions/,Venezuela's Maduro Orders EU Envoy to Leave Within 72 Hours Over Newly Imposed Sanctions,,20200701-0130
/asia/202006301079760590-wishful-thinking-us-may-be-unwilling-to-fight-china-over-taiwan-strategists-fear/,"‘Wishful Thinking’: US May Be Unwilling to Fight China Over Taiwan, Strategists Fear",,20200701-0130
/world/202006301079754016-covid-19-live-updates-new-zealand-prime-minister-slams-calls-for-borders-to-reopen-as-dangerous/,"COVID-19 Live Updates: Reopening Requires Testing, Contract Tracing, WHO Head Says",,20200701-0130
/columnists/202006301079761256-israel-annexation-plan-puts-international-law-to-the-test--is-it-still-relevant/,Israel Annexation Plan Puts International Law to The Test – Is It Still Relevant?,,20200701-0130
/columnists/202006301079758730-boris-unlock-this-woke-revolution/,"Boris, Unlock This WOKE Revolution",,20200701-0130
/columnists/202006301079758457-deep-state-bounty-hunters/,Deep State Bounty Hunters,,20200701-0130
/columnists/202006261079727961-in-the-uk-of-2020-people-going-to-the-seaside-on-the-hottest-day-of-the-year-is-a-major-incident/,In the UK of 2020 People Going to the Seaside on the Hottest Day of the Year is 'a Major Incident',,20200701-0130
/videoclub/202006301079761005-in-purradise-sweet-kitty-purrs-while-being-pampered-/,In Purradise: Sweet Kitty Purrs While Being Pampered,,20200701-0130
/videoclub/202006301079757489-angry-pangolins-destroying-a-wall-/,Angry Pangolins Destroy a Wall,,20200701-0130
/videoclub/202006301079756806-mamma-cat-carries-cute-kitten-home/,Mamma Cat Carries Cute Kitten Home,,20200701-0130
/videoclub/202006301079750550-couch-potato-amusing-golden-retriever-experiences-sofa-conundrum/,Couch Potato: Amusing Golden Retriever Experiences Sofa Conundrum,,20200701-0130
/videoclub/202006291079752131-swim-happy-us-family-removes-container-from-baby-bears-head/,‘Swim Happy!’: US Family Removes Container From Baby Bear’s Head,,20200701-0130
/world/202006201079672601-putin-is-concerned-about-trumps-ability-to-uphold-russia-us-agreements-kremlin-spokesman-says/,"Putin is Concerned About Trump's Ability to Uphold Russia-US Agreements, Kremlin Spokesman Says",,20200701-0130
/radio_the_critical_hour/202006291079752800-russia-allegedly-paid-afghan-militants-bounties-to-kill-us-troops-story-has-more-holes-than-cheese/,"Dr. Wilmer Leon is joined by Ray McGovern, who works for Tell the Word, a publishing arm of the ecumenical Church of the Saviour in inner-city Washington, DC. During his 27 years as a CIA analyst, he led the Soviet Foreign Policy Branch and prepared the President’s Daily Brief for US Presidents Richard Nixon, Gerald Ford and Ronald Reagan.",,20200701-0130
/radio_loud_and_clear/202006291079752165-after-18-year-afghanistan-occupation-media-blames-putin-for-us-deaths/,"Matthew Hoh, who resigned in 2009 from the State Department over the American escalation of the war in Afghanistan,  joins the show. His writings have appeared in the Atlanta Journal Constitution, Defense News, the Guardian, Huffington Post, USA Today, Wall Street Journal and the Washington Post, and he won the Ridenhour Prize for Truth-Telling.",,20200701-0130
/radio_by_any_means/202006291079751906-as-ruling-class-feels-the-heat-white-house-declares-war-on-communism/,Police unleash on violin vigil for Elijah McClain; White House declares war on Marxism-Leninism; Koreans looks past Trump for reunification,,20200701-0130
/radio_double_down/202006301079756727-fractals-of-incompetence/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to Charles Hugh Smith of OfTwoMinds.com about institutions failing.",,20200701-0130
/photo/202006301079756292-landmarks-lightining-weather/,Power of Nature: World's Landmarks Illuminated by Lightning,,20200701-0130
/photo/202006291079746430-no-job-for-a-lady-russian-female-air-force-academy-cadets-conquer-skies-with-skill-and-charm/,No Job for a Lady? Russian Female Air Force Academy Cadets Conquer Skies With Skill and Charm,,20200701-0130
/photo/202006261079726338-this-week-in-pictures-20-26-june/,This Week in Pictures: 20 - 26 June,,20200701-0130
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200701-0130
/cartoons/202006301079761554-white-house-scramble/,White House Scramble,,20200701-0130
/cartoons/202006251079722734-statues-trump-covid-19/,Statues Trump COVID-19,,20200701-0130
/analysis/202006301079756493-our-history-indigenous-women-play-key-role-to-restore-bolivian-democracy-amid-coup-govt---activist/,"Indigenous Bolivians have joined mass protests to campaign for seven officials stranded at the Mexican Embassy in La Paz and fight the Jeanine Anez coup administration, with numerous resistance movements publicly denouncing the right-wing government while calling for a restoration of leadership under the Movement to Socialism (MAS).",,20200701-0130
/analysis/202006301079756581-cyberbullies-and-their-victims-show-signs-of-ptsd-clinical-psychologist-explains/,"The anonymity provided by the internet and social media may be a reason why some online bullying occurs, according to a co-author of a study showing that a little under a third of young people who bullied others online also show symptoms of post-traumatic stress disorder.",,20200701-0130
/analysis/202006251079716172-too-soon-to-say-brexit-will-lead-to-eu-breakup-but-itll-have-huge-impact-on-blocs-economy---expert/,"According to statements made public in the British press, the European Union is afraid of being left ""fighting for its survival"" if the UK secures a strong trade deal at the end of the Brexit transition.",,20200701-0130
/analysis/202006251079707454-predatory-mining-corporations-are-using-covid-19-to-undermine-regulations-warns-rights-network/,"Major mining companies have given a ""low priority"" to grievances of mine-workers and affected communities amid the COVID-19 pandemic, according to a network of labour, environmental and human rights activists.",,20200701-0130
/analysis/202006241079708414-why-black-lives-matter-global-networks-fundraising-bonanza-rings-the-scam-alarm/,"Though the Black Lives Matter Global Network positions itself as a charity, its funding and spending are not transparent, while its activities appear partisan and less than peaceful, say Wall Street analyst Charles Ortel and Robert Bishop, retired corporate CPA, suspecting the entity may be involved in potential fraud and money laundering schemes.",,20200701-0130
/analysis/202006241079698792-crypto-currencies-will-world-go-fully-digital-wiping-out-gold--ruining-dollar-dominance/,The COVID pandemic has accelerated the shift to digital settlements and crypto coins triggering a debate about whether traditional means of payment and safe havens will soon become a thing of the past. Independent political risk analyst Eric Kraus has weighed up whether Bitcoin will replace gold and whether crypto yuan can depose the dollar.,,20200701-0130
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200701-0200
/europe/202006301079761419-pentagon-clears-plan-to-withdraw-9500-us-troops-from-germany/,"Pentagon Clears Plan to Withdraw 9,500 US Troops From Germany",,20200701-0200
/military/202007011079762613-no-legal-ground-for-re-selling-s-400-to-us-turkey-says/,"No Legal Ground For Re-Selling Russian S-400 to US, Turkey Says",,20200701-0200
/us/202006301079761496-fauci-says-us-needs-to-keep-eye-on-new-swine-flu-in-china-to-avoid-covid-19-pandemic-scenario/,Fauci Says US ‘Needs to Keep Eye’ on New Swine Flu in China to Avoid COVID-19 Pandemic Scenario,,20200701-0200
/russia/202006301079760879-white-house-anonymous-sources-who-leak-classified-information-undermine-us-safety-security/,"White House Bashes 'Russian Bounty' Claims, Says Trump Has Been Briefed on Allegations",,20200701-0200
/viral/202006301079762102-white-people-can-have-you-terry-crews-attacked-for-black-lives-matter-tweet/,'White People Can Have You': Terry Crews Attacked For Black Lives Matter Tweet,,20200701-0200
/us/202007011079762808-us-allegedly-has-financial-data-to-support-russia-bounty-claims---reports/,US Allegedly Has Financial Data to Support Russia Bounty Claims - Reports,,20200701-0200
/analysis/202007011079762677-failure-to-reopen-us-in-humane-open-way-puts-millions-of-unemployed-in-unspeakable-position/,"Failure to Reopen US in ‘Humane, Open Way’ Puts Millions of Unemployed in ‘Unspeakable Position’",,20200701-0200
/military/202007011079762597-us-marine-in-japan-accused-of-punching-local-man-while-violating-covid-19-restrictions-/,US Marine in Japan Accused of Punching Local Man While Violating COVID-19 Restrictions,,20200701-0200
/sport/202007011079762474-twitterati-and-the-world-celebrate-messis-700th-career-football-goal/,Twitterati and the World Celebrate Messi's 700th Career Football Goal,,20200701-0200
/us/202006301079762411-us-pompeo-denounces-chinas-draconian-security-law-pledges-to-defend-hong-kongs-freedoms/,"US' Pompeo Denounces China's 'Draconian' Security Law, Pledges to Defend Hong Kong's Freedoms",,20200701-0200
/sport/202006301079762145-nba-to-paint-black-lives-matter-on-court-sidelines-after-clearing-social-justice-jerseys---report/,NBA to Paint 'Black Lives Matter' on Court Sidelines After Clearing Social Justice Jerseys - Report,,20200701-0200
/environment/202006301079761972-south-pole-warming-three-times-faster-than-rest-of-earth-study-finds/,"South Pole Warming Three Times Faster Than Rest of Earth, Study Finds",,20200701-0200
/us/202006301079761738-trump-threatens-10-year-sentence-for-anarchists-who-vandalized-george-washington-statue/,Trump Threatens 10-Year Sentence for 'Anarchists' Who Vandalized George Washington Statue,,20200701-0200
/us/202006301079761873-us-governor-signs-bill-removing-confederate-emblem-from-mississippi-flag/,US Governor Signs Bill Removing Confederate Emblem From Mississippi Flag,,20200701-0200
/science/202006301079761823-scientists-determine-several-dozen-settlers-needed-for-mars-colony-to-survive/,Scientists Determine Several Dozen Settlers Needed for Mars Colony to Survive,,20200701-0200
/europe/202006301079761301-eu-relaxes-border-restrictions-for-14-safe-countries---what-does-this-mean-for-travelers/,EU Relaxes Border Restrictions for 14 'Safe' Countries - What Does This Mean for Travelers?,,20200701-0200
/us/202006301079760997-gop-top-officials-cast-doubt-over-unproven-russian-bounties-as-dems-attack-trump/,GOP Top Officials Cast Doubt Over Unproven 'Russian Bounties' as Dems Attack Trump,,20200701-0200
/us/202006301079761454-goldman-sachs-federal-face-mask-mandate-may-rescue-us-economy-from-5-hit-to-gdp/,Goldman Sachs: Federal Face Mask Mandate May Rescue US Economy From 5% Hit to GDP,,20200701-0200
/us/202006281079738195-trump-shares-pictures-of-suspects-who-vandalised-andrew-jackson-statue/,Trump Shares Pictures of Suspects Who Vandalised Andrew Jackson Statue,,20200701-0200
/world/202006291079747338-iran-reportedly-wants-interpol-to-arrest-trump-over-soleimanis-killing/,"Iran Issues Arrest Warrant Against Trump Over Soleimani’s Killing, Asks Interpol for Assistance",,20200701-0200
/russia/202006281079741141-putin-shares-his-thoughts-on-speculation-about-the-origins-of-covid-19/,Putin Shares His Thoughts on Speculation About the Origins of COVID-19,,20200701-0200
/military/202006301079753350-us-senator-suggests-buying-russian-made-s-400-defence-system-from-turkey/,US Senator Suggests Buying Russian-Made S-400 Defence System From Turkey,,20200701-0200
/us/202006281079740127-president-trump-dismisses-reports-of-alleged-attack-on-us-troops-in-afghanistan-by-russians/,"Trump Bashes 'Fake News NY Times', Denies 'Attacks on US Troops in Afghanistan by Russians'",,20200701-0200
/military/202006281079741543-iran-creates-rocket-launcher-anti-tank-missile-sniper-rifle-to-save-on-arms-imports--photo-video/,"Iran Creates Rocket Launcher, Anti-Tank Missile, Sniper Rifle to Save on Arms Imports – Photo, Video",,20200701-0200
/military/202006291079746812-us-army-testing-of-t-55-ended-in-horrific-accident-declassified-report-reveals/,"US Army Testing of Soviet T-55 Tank Ended in Horrific Accident, Declassified Report Reveals",,20200701-0200
/latam/202006291079752376-venezuelas-maduro-orders-eu-envoy-to-leave-within-72-hours-over-newly-imposed-sanctions/,Venezuela's Maduro Orders EU Envoy to Leave Within 72 Hours Over Newly Imposed Sanctions,,20200701-0200
/asia/202006301079760590-wishful-thinking-us-may-be-unwilling-to-fight-china-over-taiwan-strategists-fear/,"‘Wishful Thinking’: US May Be Unwilling to Fight China Over Taiwan, Strategists Fear",,20200701-0200
/world/202006301079754016-covid-19-live-updates-new-zealand-prime-minister-slams-calls-for-borders-to-reopen-as-dangerous/,"COVID-19 Live Updates: US Cases Rise by Over 46,000, Highest Daily Increase Since Start of Pandemic, Reuters Tally Shows",,20200701-0200
/columnists/202006301079761256-israel-annexation-plan-puts-international-law-to-the-test--is-it-still-relevant/,Israel Annexation Plan Puts International Law to The Test – Is It Still Relevant?,,20200701-0200
/columnists/202006301079758730-boris-unlock-this-woke-revolution/,"Boris, Unlock This WOKE Revolution",,20200701-0200
/columnists/202006301079758457-deep-state-bounty-hunters/,Deep State Bounty Hunters,,20200701-0200
/columnists/202006261079727961-in-the-uk-of-2020-people-going-to-the-seaside-on-the-hottest-day-of-the-year-is-a-major-incident/,In the UK of 2020 People Going to the Seaside on the Hottest Day of the Year is 'a Major Incident',,20200701-0200
/videoclub/202006301079761005-in-purradise-sweet-kitty-purrs-while-being-pampered-/,In Purradise: Sweet Kitty Purrs While Being Pampered,,20200701-0200
/videoclub/202006301079757489-angry-pangolins-destroying-a-wall-/,Angry Pangolins Destroy a Wall,,20200701-0200
/videoclub/202006301079756806-mamma-cat-carries-cute-kitten-home/,Mamma Cat Carries Cute Kitten Home,,20200701-0200
/videoclub/202006301079750550-couch-potato-amusing-golden-retriever-experiences-sofa-conundrum/,Couch Potato: Amusing Golden Retriever Experiences Sofa Conundrum,,20200701-0200
/videoclub/202006291079752131-swim-happy-us-family-removes-container-from-baby-bears-head/,‘Swim Happy!’: US Family Removes Container From Baby Bear’s Head,,20200701-0200
/world/202006201079672601-putin-is-concerned-about-trumps-ability-to-uphold-russia-us-agreements-kremlin-spokesman-says/,"Putin is Concerned About Trump's Ability to Uphold Russia-US Agreements, Kremlin Spokesman Says",,20200701-0200
/radio_the_critical_hour/202006291079752800-russia-allegedly-paid-afghan-militants-bounties-to-kill-us-troops-story-has-more-holes-than-cheese/,"Dr. Wilmer Leon is joined by Ray McGovern, who works for Tell the Word, a publishing arm of the ecumenical Church of the Saviour in inner-city Washington, DC. During his 27 years as a CIA analyst, he led the Soviet Foreign Policy Branch and prepared the President’s Daily Brief for US Presidents Richard Nixon, Gerald Ford and Ronald Reagan.",,20200701-0200
/radio_loud_and_clear/202006291079752165-after-18-year-afghanistan-occupation-media-blames-putin-for-us-deaths/,"Matthew Hoh, who resigned in 2009 from the State Department over the American escalation of the war in Afghanistan,  joins the show. His writings have appeared in the Atlanta Journal Constitution, Defense News, the Guardian, Huffington Post, USA Today, Wall Street Journal and the Washington Post, and he won the Ridenhour Prize for Truth-Telling.",,20200701-0200
/radio_by_any_means/202006291079751906-as-ruling-class-feels-the-heat-white-house-declares-war-on-communism/,Police unleash on violin vigil for Elijah McClain; White House declares war on Marxism-Leninism; Koreans looks past Trump for reunification,,20200701-0200
/radio_double_down/202006301079756727-fractals-of-incompetence/,"On today’s episode of Double Down, Max Keiser and Stacy Herbert talk to Charles Hugh Smith of OfTwoMinds.com about institutions failing.",,20200701-0200
/photo/202006301079756292-landmarks-lightining-weather/,Power of Nature: World's Landmarks Illuminated by Lightning,,20200701-0200
/photo/202006291079746430-no-job-for-a-lady-russian-female-air-force-academy-cadets-conquer-skies-with-skill-and-charm/,No Job for a Lady? Russian Female Air Force Academy Cadets Conquer Skies With Skill and Charm,,20200701-0200
/photo/202006261079726338-this-week-in-pictures-20-26-june/,This Week in Pictures: 20 - 26 June,,20200701-0200
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200701-0200
/cartoons/202006301079761554-white-house-scramble/,White House Scramble,,20200701-0200
/cartoons/202006251079722734-statues-trump-covid-19/,Statues Trump COVID-19,,20200701-0200
/analysis/202006301079756493-our-history-indigenous-women-play-key-role-to-restore-bolivian-democracy-amid-coup-govt---activist/,"Indigenous Bolivians have joined mass protests to campaign for seven officials stranded at the Mexican Embassy in La Paz and fight the Jeanine Anez coup administration, with numerous resistance movements publicly denouncing the right-wing government while calling for a restoration of leadership under the Movement to Socialism (MAS).",,20200701-0200
/analysis/202006301079756581-cyberbullies-and-their-victims-show-signs-of-ptsd-clinical-psychologist-explains/,"The anonymity provided by the internet and social media may be a reason why some online bullying occurs, according to a co-author of a study showing that a little under a third of young people who bullied others online also show symptoms of post-traumatic stress disorder.",,20200701-0200
/analysis/202006251079716172-too-soon-to-say-brexit-will-lead-to-eu-breakup-but-itll-have-huge-impact-on-blocs-economy---expert/,"According to statements made public in the British press, the European Union is afraid of being left ""fighting for its survival"" if the UK secures a strong trade deal at the end of the Brexit transition.",,20200701-0200
/analysis/202006251079707454-predatory-mining-corporations-are-using-covid-19-to-undermine-regulations-warns-rights-network/,"Major mining companies have given a ""low priority"" to grievances of mine-workers and affected communities amid the COVID-19 pandemic, according to a network of labour, environmental and human rights activists.",,20200701-0200
/analysis/202006241079708414-why-black-lives-matter-global-networks-fundraising-bonanza-rings-the-scam-alarm/,"Though the Black Lives Matter Global Network positions itself as a charity, its funding and spending are not transparent, while its activities appear partisan and less than peaceful, say Wall Street analyst Charles Ortel and Robert Bishop, retired corporate CPA, suspecting the entity may be involved in potential fraud and money laundering schemes.",,20200701-0200
/analysis/202006241079698792-crypto-currencies-will-world-go-fully-digital-wiping-out-gold--ruining-dollar-dominance/,The COVID pandemic has accelerated the shift to digital settlements and crypto coins triggering a debate about whether traditional means of payment and safe havens will soon become a thing of the past. Independent political risk analyst Eric Kraus has weighed up whether Bitcoin will replace gold and whether crypto yuan can depose the dollar.,,20200701-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200701-0230
/europe/202006301079761419-pentagon-clears-plan-to-withdraw-9500-us-troops-from-germany/,"Pentagon Clears Plan to Withdraw 9,500 US Troops From Germany",,20200701-0230
/military/202007011079762613-no-legal-ground-for-re-selling-s-400-to-us-turkey-says/,"No Legal Ground For Re-Selling Russian S-400 to US, Turkey Says",,20200701-0230
/us/202006301079761496-fauci-says-us-needs-to-keep-eye-on-new-swine-flu-in-china-to-avoid-covid-19-pandemic-scenario/,Fauci Says US ‘Needs to Keep Eye’ on New Swine Flu in China to Avoid COVID-19 Pandemic Scenario,,20200701-0230
/russia/202006301079760879-white-house-anonymous-sources-who-leak-classified-information-undermine-us-safety-security/,"White House Bashes 'Russian Bounty' Claims, Says Trump Has Been Briefed on Allegations",,20200701-0230
/viral/202006301079762102-white-people-can-have-you-terry-crews-attacked-for-black-lives-matter-tweet/,'White People Can Have You': Terry Crews Attacked For Black Lives Matter Tweet,,20200701-0230
/us/202007011079763002-usmca-trade-pact-goes-into-effect-replacing-nafta/,"USMCA Trade Pact Goes Into Effect, Replacing NAFTA",,20200701-0230
/us/202007011079762709-netizens-cant-wait-to-see-biden-compare-his-cognitive-ability-to-trump/,Netizens ‘Can’t Wait’ to See Biden Compare His ‘Cognitive Ability’ to Trump,,20200701-0230
/us/202007011079762808-us-allegedly-has-financial-data-to-support-russia-bounty-claims---reports/,US Allegedly Has Financial Data to Support Russia Bounty Claims - Reports,,20200701-0230
/analysis/202007011079762677-failure-to-reopen-us-in-humane-open-way-puts-millions-of-unemployed-in-unspeakable-position/,"Failure to Reopen US in ‘Humane, Open Way’ Puts Millions of Unemployed in ‘Unspeakable Position’",,20200701-0230
/military/202007011079762597-us-marine-in-japan-accused-of-punching-local-man-while-violating-covid-19-restrictions-/,US Marine in Japan Accused of Punching Local Man While Violating COVID-19 Restrictions,,20200701-0230
