,text,notes,date
/photo/202007171079912696-this-week-in-pictures/,This Week in Pictures: 11 - 17 July,,20200719-0430
/photo/202007151079890729-Telexistences-Kangaroo-Robot-Tokyo-Shops-Prepare-to-Welcome-New-Staff-Member/,Telexistence's Kangaroo Robot: Tokyo Shops Prepare to Welcome New Staff Member,,20200719-0430
/photo/202007141079880573-Girls-and-Cars-Twice-Postponed-Bangkok-International-Motor-Show-Finally-Revs-its-Engines/,Girls and Cars: Twice Postponed Bangkok International Motor Show Finally Revs Its Engines,,20200719-0430
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200719-0430
/cartoons/202007181079920439-sinking-ship-shakeup/,Sinking Ship Shakeup,,20200719-0430
/cartoons/202007151079886075-squatter-spotter-/,Squatter Spotter,,20200719-0430
/analysis/202007181079915347-china-minimised-economic-impact-while-us-risks-becoming-zombie-country-academic-says/,"Chinese exports and imports grew in June more than projected. According to the data published by the National Bureau of Statistics of China, exports grew by 0.5% compared to the same period last year, while imports increased by 2.7%. These positive dynamics reflect that China is recovering from the crisis faster than expected.",,20200719-0430
/analysis/202007181079915515-eating-plant-based-foods-may-help-reduce-depression-nutritional-expert-explains/,"It has long been suspected that the food we eat can influence our mood. The process by which what we consume influences our brains is known as the 'gut-brain axis', and researchers say that consuming foods containing probiotics and prebiotics may help to improve our mood.",,20200719-0430
/analysis/202007181079917771-changing-horses-in-midstream-why-trump-tapped-bannon-protg-to-take-reins-of-2020-campaign/,"Trump's newly-appointed 2020 campaign manager Bill Stepien, who worked for George W. Bush, John McCain and Rudy Giuliani, has embarked on a mission to galvanise the president's supporters in the remaining four months before the elections. US political observers discuss whether he will be able to help the GOP campaign.",,20200719-0430
/analysis/202007161079906428-bolsonaro-govt-pushing-brazils-native-peoples-to-the-edge-of-extinction-indigenous-leader-warns/,"The Bolsonaro government has no interest in shielding Brazilian Indians from COVID-19, on the contrary, it has long sought to open indigenous lands for mining and agribusiness, considering native peoples to be only a stumbling block, notes indigenous leader Weibe Tapeba and Brazilian scholar Gustavo Guerreiro.",,20200719-0430
/analysis/202007161079900117-new-and-controversial-eu-border-systems-include-pre-crime-watchlist-explains-researcher-/,Despite concerns about disproportionate intrusion into people's private and family lives Europe is plowing ahead with new border control mechanisms and databases which will give an unprecedented number of people access to biometric data belonging to millions of people.,,20200719-0430
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200719-0500
/us/202007191079925986-trumps-white-house-reportedly-moves-to-block-aid-for-cdc-covid-19-testing-in-new-relief-package/,"Trump’s White House Reportedly Moves to Block Aid For CDC, COVID-19 Testing in New Relief Package",,20200719-0500
/us/202007191079926522-us-state-dept-releases-internal-cable-that-sparked-claims-of-covid-19-wuhan-lab-origin-theory-/,US State Dept Releases Internal Cable That Sparked Claims of COVID-19 Wuhan Lab Origin Theory,,20200719-0500
/us/202007191079926179-us-commerce-secretary-wilbur-ross-hospitalised/,US Commerce Secretary Wilbur Ross Hospitalised,,20200719-0500
/analysis/202007191079924401-us-uncompromising-stance-on-open-skies-treaty-may-result-in-europe-losing-patience/,Pundits: US Uncompromising Stance on Open Skies Treaty May Result in Europe Losing Patience One Day,,20200719-0500
/middleeast/202007181079924684-israeli-media-reports-claim-huge-explosion-occurred-at-iranian-oil-pipeline/,Israeli Media Reports Claim Huge Explosion Occurred at Iranian Oil Pipeline,,20200719-0500
/analysis/202007191079923702-the-uk-is-keeping-myth-of-the-russian-threat-alive-to-use-it-as-a-weapon-journo-says/,"The UK is Keeping Myth of the 'Russian Threat' Alive to Use it as a Weapon, Journo Says",,20200719-0500
/uk/202007191079924375-why-second-wave-of-covid-pandemic-will-be-even-more-difficult-for-the-uk/,Why Second Wave of COVID Pandemic Will be Even More Difficult for the UK,,20200719-0500
/world/202007191079926646-covid-19-live-updates-death-toll-from-coronavirus-surpasses-600000-globally/,"COVID-19 Live Updates: Death Toll From Coronavirus Surpasses 600,000 Globally",,20200719-0500
/videoclub/202007191079922812-never-let-go-silly-golden-retriever-becomes-happiest-doggo-in-history-after-catching-ball/,Never Let Go: Silly Golden Retriever Becomes Happiest Doggo in History After Catching Ball,,20200719-0500
/asia/202007191079926575-north-korea-holds-large-scale-military-meeting-addressing-potential-threat/,North Korea Holds Large-Scale Military Meeting Addressing ‘Potential Threat’,,20200719-0500
/middleeast/202007191079926478-syria-heads-to-3rd-legislative-elections-since-2011-as-economy-security-top-agenda/,"Syria Heads to 3rd Legislative Elections Since 2011 as Economy, Security Top Agenda",,20200719-0500
/sport/202007191079926295-ottawa-blocks-toronto-blue-jays-request-to-host-regular-season-games-at-rogers-centre/,Ottawa Blocks Toronto Blue Jays Request to Host Regular-Season Games at Rogers Centre,,20200719-0500
/europe/202007191079926378-eu-leaders-to-continue-talks-on-economic-recovery-fund-budget-on-sunday/,"EU Leaders to Continue Talks on Economic Recovery Fund, Budget on Sunday",,20200719-0500
/us/202007191079926124-twitter-disables-trump-linkin-park-campaign-video-over-copyright-claim/,Twitter Disables Trump 'Linkin Park' Campaign Video Over Copyright Claim,,20200719-0500
/us/202007191079926103-trump-says-replacing-outdoor-campaign-events-with-tele-rallies/,Trump Says Replacing Outdoor Campaign Events With ‘Tele-Rallies',,20200719-0500
/viral/202007191079925764-kanye-west-tweets-new-album-donda-tracklist-release-date-only-to-abruptly-delete-later-/,"Kanye West Tweets New Album 'DONDA' Tracklist, Release Date, Only to Abruptly Delete Later",,20200719-0500
/us/202007181079925457-us-attorney-calls-for-dhs-probe-into-unmarked-federal-agents-arresting-protesters-in-portland/,US Attorney Calls for DHS Probe Into 'Unmarked' Federal Agents Arresting Protesters in Portland,,20200719-0500
/analysis/202007161079899396-why-the-us-has-no-chance-of-winning-either-a-cold-or-a-hot-war-against-china/,"While ramping up pressure against Beijing on multiple fronts, Washington appears to not be taking into account China's sustainability and resilience, which stem from its sophisticated culture, says sociologist Dr. Heinz Dieterich, explaining why the US' current China strategy is erratic and doomed to failure.",,20200719-0500
/business/202007171079915295-challenge-for-the-suez-canal-iran-on-verge-of-activating-massive-new-russia-india-trade-corridor/,A Challenge for the Suez Canal? Iran on Verge of Activating Massive New Russia-India Trade Corridor,,20200719-0500
/science/202007171079916865-the-african-continent-is-breaking-apart-as-a-new-ocean-is-about-to-flood-over-the-afar-region/,The African Continent is Breaking Apart as a New Ocean is About to Flood Over the Afar Region,,20200719-0500
/europe/202007181079921473-cathedral-in-nantes-france-catches-on-fire/,"Criminal Case Launched After 15th Century Cathedral in Nantes, France Catches on Fire - Photo, Video",,20200719-0500
/middleeast/202007181079922038-iran-may-respond-to-natanz-blast-top-us-general-says/,"Iran May Respond to Natanz Blast, Top US General Says",,20200719-0500
/science/202007181079922270-nasa-astronauts-were-shocked-by-wc-on-soviet-soyuz-spaceship/,"NASA Astronauts Were Shocked by WC on Soviet Soyuz Spaceship, Former Cosmonaut Says",,20200719-0500
/videoclub/202007181079913754-facing-his-fears-golden-retriever-tries-to-grab-a-ball-from-water/,Facing His Fears: Golden Retriever Tries to Grab a Ball From Water,,20200719-0500
/middleeast/202007171079910241-eu-official-israel-trying-to-drag-trump-into-war-with-iran-before-november-election/,EU Official: Israel Trying to Drag Trump Into War With Iran Before November Election,,20200719-0500
/us/202007181079925404-at-least-2-people-injured-in-church-stabbing-attack-in-virginia/,At Least 2 People Injured in Church Stabbing Attack in Virginia,,20200719-0500
/military/202007181079924881-us-researchers-reportedly-spied-on-russian-defence-officials-using-marketing-data-from-cell-phones/,US Pentagon-Funded Researchers Reportedly Spied on Russian Defence Officials Using Marketing Data From Cell Phones,,20200719-0500
/world/202007181079923967-iran-calls-south-korean-freeze-on-oil-payments-unethical-and-illegal/,Iran Calls South Korean Freeze on Oil Payments 'Unethical and Illegal',,20200719-0500
/columnists/202007171079918308-russian-hacking--election-interference-claims-belong-in-flat-earth-folder/,Russian Hacking & Election Interference Claims Belong in Flat Earth Folder,,20200719-0500
/columnists/202007171079915748-begum-is-a-traitor/,Begum is a Traitor!,,20200719-0500
/columnists/202007151079891859-uk-shoots-foot-for-uncle-sam/,UK Shoots Foot for Uncle Sam,,20200719-0500
/authors/sepahpour-ulrich_soraya/,Soraya  Sepahpour-Ulrich,,20200719-0500
/columnists/202007111079847118-jcpoa-the-deal-that-wasnt/,JCPOA: The Deal That Wasn't,,20200719-0500
/videoclub/202007181079922941-puppy-licks-milk/,Snack of Champions: Adorable Puppy Laps up Milk From Bowl,,20200719-0500
/videoclub/202007181079921835-dozens-of-ducks-stop-the-road-in-maine/,Make Way for Ducklings: Dozens of Ducks Stop Traffic in Maine,,20200719-0500
/videoclub/202007171079919026-sweet-husky-snuggles-kitties-during-weekend-slumber/,Sweet Husky Snuggles Kitties During Weekend Slumber,,20200719-0500
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200719-0500
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200719-0500
/world/202006201079672601-putin-is-concerned-about-trumps-ability-to-uphold-russia-us-agreements-kremlin-spokesman-says/,"Putin is Concerned About Trump's Ability to Uphold Russia-US Agreements, Kremlin Spokesman Says",,20200719-0500
/radio_the_critical_hour/202007171079920038-washington-tries-to-turn-up-heat-on-nord-streams-european-partners/,"On this episode of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk with journalist and political analyst Caleb Maupin about the US threatening to impose sanctions on European companies involved in the Nord Stream 2 pipeline project.",,20200719-0500
/radio_loud_and_clear/202007171079919127-which-way-forward-for-covid-19-crisis/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Jim Kavanagh, editor of thepolemicist.net, and Walter Smolarek, Sputnik News analysts and producer.",,20200719-0500
/radio-political-misfits/202007171079919846-deepfakes-nfl-drama-and-more-russian-hacking-falsehoods/,Deepfake technology was behind recent attacks on activists. How worried should we be about the sinister ways this technology is used?,,20200719-0500
/radio_fault_lines/202007171079916552-as-covid-19-cases-rise-atlanta-sued-over-masks/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed topics from the federal troops being deployed in Portland to single-payer healthcare to monetary theory to the relationship between Zionism and Judaism.",,20200719-0500
/photo/202007171079912696-this-week-in-pictures/,This Week in Pictures: 11 - 17 July,,20200719-0500
/photo/202007151079890729-Telexistences-Kangaroo-Robot-Tokyo-Shops-Prepare-to-Welcome-New-Staff-Member/,Telexistence's Kangaroo Robot: Tokyo Shops Prepare to Welcome New Staff Member,,20200719-0500
/photo/202007141079880573-Girls-and-Cars-Twice-Postponed-Bangkok-International-Motor-Show-Finally-Revs-its-Engines/,Girls and Cars: Twice Postponed Bangkok International Motor Show Finally Revs Its Engines,,20200719-0500
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200719-0500
/cartoons/202007181079920439-sinking-ship-shakeup/,Sinking Ship Shakeup,,20200719-0500
/cartoons/202007151079886075-squatter-spotter-/,Squatter Spotter,,20200719-0500
/analysis/202007181079915347-china-minimised-economic-impact-while-us-risks-becoming-zombie-country-academic-says/,"Chinese exports and imports grew in June more than projected. According to the data published by the National Bureau of Statistics of China, exports grew by 0.5% compared to the same period last year, while imports increased by 2.7%. These positive dynamics reflect that China is recovering from the crisis faster than expected.",,20200719-0500
/analysis/202007181079915515-eating-plant-based-foods-may-help-reduce-depression-nutritional-expert-explains/,"It has long been suspected that the food we eat can influence our mood. The process by which what we consume influences our brains is known as the 'gut-brain axis', and researchers say that consuming foods containing probiotics and prebiotics may help to improve our mood.",,20200719-0500
/analysis/202007181079917771-changing-horses-in-midstream-why-trump-tapped-bannon-protg-to-take-reins-of-2020-campaign/,"Trump's newly-appointed 2020 campaign manager Bill Stepien, who worked for George W. Bush, John McCain and Rudy Giuliani, has embarked on a mission to galvanise the president's supporters in the remaining four months before the elections. US political observers discuss whether he will be able to help the GOP campaign.",,20200719-0500
/analysis/202007161079906428-bolsonaro-govt-pushing-brazils-native-peoples-to-the-edge-of-extinction-indigenous-leader-warns/,"The Bolsonaro government has no interest in shielding Brazilian Indians from COVID-19, on the contrary, it has long sought to open indigenous lands for mining and agribusiness, considering native peoples to be only a stumbling block, notes indigenous leader Weibe Tapeba and Brazilian scholar Gustavo Guerreiro.",,20200719-0500
/analysis/202007161079900117-new-and-controversial-eu-border-systems-include-pre-crime-watchlist-explains-researcher-/,Despite concerns about disproportionate intrusion into people's private and family lives Europe is plowing ahead with new border control mechanisms and databases which will give an unprecedented number of people access to biometric data belonging to millions of people.,,20200719-0500
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200719-0530
/us/202007191079925986-trumps-white-house-reportedly-moves-to-block-aid-for-cdc-covid-19-testing-in-new-relief-package/,"Trump’s White House Reportedly Moves to Block Aid For CDC, COVID-19 Testing in New Relief Package",,20200719-0530
/us/202007191079926522-us-state-dept-releases-internal-cable-that-sparked-claims-of-covid-19-wuhan-lab-origin-theory-/,US State Dept Releases Internal Cable That Sparked Claims of COVID-19 Wuhan Lab Origin Theory,,20200719-0530
/us/202007191079926179-us-commerce-secretary-wilbur-ross-hospitalised/,US Commerce Secretary Wilbur Ross Hospitalised,,20200719-0530
/uk/202007191079924375-why-second-wave-of-covid-pandemic-will-be-even-more-difficult-for-the-uk/,Why Second Wave of COVID Pandemic Will be Even More Difficult for the UK,,20200719-0530
/middleeast/202007181079924684-israeli-media-reports-claim-huge-explosion-occurred-at-iranian-oil-pipeline/,Israeli Media Reports Claim Huge Explosion Occurred at Iranian Oil Pipeline,,20200719-0530
/uk/202007191079926896-most-british-businesses-unprepared-for-possible-no-brexit-deal-due-to-covid-19-crisis-report-says/,"Most British Businesses Unprepared for Possible No-Brexit Deal Due to COVID-19 Crisis, Report Says",,20200719-0530
/world/202007191079926880-three-dead-in-sightseeing-bus-rollover-at-national-park-in-canada/,Three Dead in Sightseeing Bus Rollover at National Park in Canada,,20200719-0530
/analysis/202007191079923702-the-uk-is-keeping-myth-of-the-russian-threat-alive-to-use-it-as-a-weapon-journo-says/,"The UK is Keeping Myth of the 'Russian Threat' Alive to Use it as a Weapon, Journo Says",,20200719-0530
/world/202007191079926646-covid-19-live-updates-death-toll-from-coronavirus-surpasses-600000-globally/,"COVID-19 Live Updates: Death Toll From Coronavirus Surpasses 600,000 Globally",,20200719-0530
/videoclub/202007191079922812-never-let-go-silly-golden-retriever-becomes-happiest-doggo-in-history-after-catching-ball/,Never Let Go: Silly Golden Retriever Becomes Happiest Doggo in History After Catching Ball,,20200719-0530
/analysis/202007191079924401-us-uncompromising-stance-on-open-skies-treaty-may-result-in-europe-losing-patience/,Pundits: US Uncompromising Stance on Open Skies Treaty May Result in Europe Losing Patience One Day,,20200719-0530
/asia/202007191079926575-north-korea-holds-large-scale-military-meeting-addressing-potential-threat/,North Korea Holds Large-Scale Military Meeting Addressing ‘Potential Threat’,,20200719-0530
/middleeast/202007191079926478-syria-heads-to-3rd-legislative-elections-since-2011-as-economy-security-top-agenda/,"Syria Heads to 3rd Legislative Elections Since 2011 as Economy, Security Top Agenda",,20200719-0530
/sport/202007191079926295-ottawa-blocks-toronto-blue-jays-request-to-host-regular-season-games-at-rogers-centre/,Ottawa Blocks Toronto Blue Jays Request to Host Regular-Season Games at Rogers Centre,,20200719-0530
/europe/202007191079926378-eu-leaders-to-continue-talks-on-economic-recovery-fund-budget-on-sunday/,"EU Leaders to Continue Talks on Economic Recovery Fund, Budget on Sunday",,20200719-0530
/us/202007191079926124-twitter-disables-trump-linkin-park-campaign-video-over-copyright-claim/,Twitter Disables Trump 'Linkin Park' Campaign Video Over Copyright Claim,,20200719-0530
/us/202007191079926103-trump-says-replacing-outdoor-campaign-events-with-tele-rallies/,Trump Says Replacing Outdoor Campaign Events With ‘Tele-Rallies',,20200719-0530
/analysis/202007161079899396-why-the-us-has-no-chance-of-winning-either-a-cold-or-a-hot-war-against-china/,"While ramping up pressure against Beijing on multiple fronts, Washington appears to not be taking into account China's sustainability and resilience, which stem from its sophisticated culture, says sociologist Dr. Heinz Dieterich, explaining why the US' current China strategy is erratic and doomed to failure.",,20200719-0530
/business/202007171079915295-challenge-for-the-suez-canal-iran-on-verge-of-activating-massive-new-russia-india-trade-corridor/,A Challenge for the Suez Canal? Iran on Verge of Activating Massive New Russia-India Trade Corridor,,20200719-0530
/science/202007171079916865-the-african-continent-is-breaking-apart-as-a-new-ocean-is-about-to-flood-over-the-afar-region/,The African Continent is Breaking Apart as a New Ocean is About to Flood Over the Afar Region,,20200719-0530
/europe/202007181079921473-cathedral-in-nantes-france-catches-on-fire/,"Criminal Case Launched After 15th Century Cathedral in Nantes, France Catches on Fire - Photo, Video",,20200719-0530
/middleeast/202007181079922038-iran-may-respond-to-natanz-blast-top-us-general-says/,"Iran May Respond to Natanz Blast, Top US General Says",,20200719-0530
/videoclub/202007181079913754-facing-his-fears-golden-retriever-tries-to-grab-a-ball-from-water/,Facing His Fears: Golden Retriever Tries to Grab a Ball From Water,,20200719-0530
/science/202007181079922270-nasa-astronauts-were-shocked-by-wc-on-soviet-soyuz-spaceship/,"NASA Astronauts Were Shocked by WC on Soviet Soyuz Spaceship, Former Cosmonaut Says",,20200719-0530
/middleeast/202007171079910241-eu-official-israel-trying-to-drag-trump-into-war-with-iran-before-november-election/,EU Official: Israel Trying to Drag Trump Into War With Iran Before November Election,,20200719-0530
/us/202007181079925457-us-attorney-calls-for-dhs-probe-into-unmarked-federal-agents-arresting-protesters-in-portland/,US Attorney Calls for DHS Probe Into 'Unmarked' Federal Agents Arresting Protesters in Portland,,20200719-0530
/military/202007181079924881-us-researchers-reportedly-spied-on-russian-defence-officials-using-marketing-data-from-cell-phones/,US Pentagon-Funded Researchers Reportedly Spied on Russian Defence Officials Using Marketing Data From Cell Phones,,20200719-0530
/columnists/202007171079918308-russian-hacking--election-interference-claims-belong-in-flat-earth-folder/,Russian Hacking & Election Interference Claims Belong in Flat Earth Folder,,20200719-0530
/columnists/202007171079915748-begum-is-a-traitor/,Begum is a Traitor!,,20200719-0530
/columnists/202007151079891859-uk-shoots-foot-for-uncle-sam/,UK Shoots Foot for Uncle Sam,,20200719-0530
/authors/sepahpour-ulrich_soraya/,Soraya  Sepahpour-Ulrich,,20200719-0530
/columnists/202007111079847118-jcpoa-the-deal-that-wasnt/,JCPOA: The Deal That Wasn't,,20200719-0530
/videoclub/202007181079922941-puppy-licks-milk/,Snack of Champions: Adorable Puppy Laps up Milk From Bowl,,20200719-0530
/videoclub/202007181079921835-dozens-of-ducks-stop-the-road-in-maine/,Make Way for Ducklings: Dozens of Ducks Stop Traffic in Maine,,20200719-0530
/videoclub/202007171079919026-sweet-husky-snuggles-kitties-during-weekend-slumber/,Sweet Husky Snuggles Kitties During Weekend Slumber,,20200719-0530
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200719-0530
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200719-0530
/world/202006201079672601-putin-is-concerned-about-trumps-ability-to-uphold-russia-us-agreements-kremlin-spokesman-says/,"Putin is Concerned About Trump's Ability to Uphold Russia-US Agreements, Kremlin Spokesman Says",,20200719-0530
/radio_the_critical_hour/202007171079920038-washington-tries-to-turn-up-heat-on-nord-streams-european-partners/,"On this episode of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk with journalist and political analyst Caleb Maupin about the US threatening to impose sanctions on European companies involved in the Nord Stream 2 pipeline project.",,20200719-0530
/radio_loud_and_clear/202007171079919127-which-way-forward-for-covid-19-crisis/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Jim Kavanagh, editor of thepolemicist.net, and Walter Smolarek, Sputnik News analysts and producer.",,20200719-0530
/radio-political-misfits/202007171079919846-deepfakes-nfl-drama-and-more-russian-hacking-falsehoods/,Deepfake technology was behind recent attacks on activists. How worried should we be about the sinister ways this technology is used?,,20200719-0530
/radio_fault_lines/202007171079916552-as-covid-19-cases-rise-atlanta-sued-over-masks/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl Thomas discussed topics from the federal troops being deployed in Portland to single-payer healthcare to monetary theory to the relationship between Zionism and Judaism.",,20200719-0530
/photo/202007171079912696-this-week-in-pictures/,This Week in Pictures: 11 - 17 July,,20200719-0530
/photo/202007151079890729-Telexistences-Kangaroo-Robot-Tokyo-Shops-Prepare-to-Welcome-New-Staff-Member/,Telexistence's Kangaroo Robot: Tokyo Shops Prepare to Welcome New Staff Member,,20200719-0530
/photo/202007141079880573-Girls-and-Cars-Twice-Postponed-Bangkok-International-Motor-Show-Finally-Revs-its-Engines/,Girls and Cars: Twice Postponed Bangkok International Motor Show Finally Revs Its Engines,,20200719-0530
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200719-0530
/cartoons/202007181079920439-sinking-ship-shakeup/,Sinking Ship Shakeup,,20200719-0530
/cartoons/202007151079886075-squatter-spotter-/,Squatter Spotter,,20200719-0530
/analysis/202007181079915347-china-minimised-economic-impact-while-us-risks-becoming-zombie-country-academic-says/,"Chinese exports and imports grew in June more than projected. According to the data published by the National Bureau of Statistics of China, exports grew by 0.5% compared to the same period last year, while imports increased by 2.7%. These positive dynamics reflect that China is recovering from the crisis faster than expected.",,20200719-0530
/analysis/202007181079915515-eating-plant-based-foods-may-help-reduce-depression-nutritional-expert-explains/,"It has long been suspected that the food we eat can influence our mood. The process by which what we consume influences our brains is known as the 'gut-brain axis', and researchers say that consuming foods containing probiotics and prebiotics may help to improve our mood.",,20200719-0530
/analysis/202007181079917771-changing-horses-in-midstream-why-trump-tapped-bannon-protg-to-take-reins-of-2020-campaign/,"Trump's newly-appointed 2020 campaign manager Bill Stepien, who worked for George W. Bush, John McCain and Rudy Giuliani, has embarked on a mission to galvanise the president's supporters in the remaining four months before the elections. US political observers discuss whether he will be able to help the GOP campaign.",,20200719-0530
/analysis/202007161079906428-bolsonaro-govt-pushing-brazils-native-peoples-to-the-edge-of-extinction-indigenous-leader-warns/,"The Bolsonaro government has no interest in shielding Brazilian Indians from COVID-19, on the contrary, it has long sought to open indigenous lands for mining and agribusiness, considering native peoples to be only a stumbling block, notes indigenous leader Weibe Tapeba and Brazilian scholar Gustavo Guerreiro.",,20200719-0530
/analysis/202007161079900117-new-and-controversial-eu-border-systems-include-pre-crime-watchlist-explains-researcher-/,Despite concerns about disproportionate intrusion into people's private and family lives Europe is plowing ahead with new border control mechanisms and databases which will give an unprecedented number of people access to biometric data belonging to millions of people.,,20200719-0530
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200719-0600
/us/202007191079925986-trumps-white-house-reportedly-moves-to-block-aid-for-cdc-covid-19-testing-in-new-relief-package/,"Trump’s White House Reportedly Moves to Block Aid For CDC, COVID-19 Testing in New Relief Package",,20200719-0600
/us/202007191079926522-us-state-dept-releases-internal-cable-that-sparked-claims-of-covid-19-wuhan-lab-origin-theory-/,US State Dept Releases Internal Cable That Sparked Claims of COVID-19 Wuhan Lab Origin Theory,,20200719-0600
/us/202007191079926179-us-commerce-secretary-wilbur-ross-hospitalised/,US Commerce Secretary Wilbur Ross Hospitalised,,20200719-0600
/uk/202007191079924375-why-second-wave-of-covid-pandemic-will-be-even-more-difficult-for-the-uk/,Why Second Wave of COVID Pandemic Will be Even More Difficult for the UK,,20200719-0600
/middleeast/202007181079924684-israeli-media-reports-claim-huge-explosion-occurred-at-iranian-oil-pipeline/,Israeli Media Reports Claim Huge Explosion Occurred at Iranian Oil Pipeline,,20200719-0600
/uk/202007191079926896-most-british-businesses-unprepared-for-possible-no-brexit-deal-due-to-covid-19-crisis-report-says/,"Most British Businesses Unprepared for Possible No-Brexit Deal Due to COVID-19 Crisis, Report Says",,20200719-0600
/world/202007191079926880-three-dead-in-sightseeing-bus-rollover-at-national-park-in-canada/,Three Dead in Sightseeing Bus Rollover at National Park in Canada,,20200719-0600
/analysis/202007191079923702-the-uk-is-keeping-myth-of-the-russian-threat-alive-to-use-it-as-a-weapon-journo-says/,"The UK is Keeping Myth of the 'Russian Threat' Alive to Use it as a Weapon, Journo Says",,20200719-0600
/world/202007191079926646-covid-19-live-updates-death-toll-from-coronavirus-surpasses-600000-globally/,"COVID-19 Live Updates: Death Toll From Coronavirus Surpasses 600,000 Globally",,20200719-0600
/videoclub/202007191079922812-never-let-go-silly-golden-retriever-becomes-happiest-doggo-in-history-after-catching-ball/,Never Let Go: Silly Golden Retriever Becomes Happiest Doggo in History After Catching Ball,,20200719-0600
/analysis/202007191079924401-us-uncompromising-stance-on-open-skies-treaty-may-result-in-europe-losing-patience/,Pundits: US Uncompromising Stance on Open Skies Treaty May Result in Europe Losing Patience One Day,,20200719-0600
/asia/202007191079926575-north-korea-holds-large-scale-military-meeting-addressing-potential-threat/,North Korea Holds Large-Scale Military Meeting Addressing ‘Potential Threat’,,20200719-0600
/middleeast/202007191079926478-syria-heads-to-3rd-legislative-elections-since-2011-as-economy-security-top-agenda/,"Syria Heads to 3rd Legislative Elections Since 2011 as Economy, Security Top Agenda",,20200719-0600
/sport/202007191079926295-ottawa-blocks-toronto-blue-jays-request-to-host-regular-season-games-at-rogers-centre/,Ottawa Blocks Toronto Blue Jays Request to Host Regular-Season Games at Rogers Centre,,20200719-0600
/europe/202007191079926378-eu-leaders-to-continue-talks-on-economic-recovery-fund-budget-on-sunday/,"EU Leaders to Continue Talks on Economic Recovery Fund, Budget on Sunday",,20200719-0600
/us/202007191079926124-twitter-disables-trump-linkin-park-campaign-video-over-copyright-claim/,Twitter Disables Trump 'Linkin Park' Campaign Video Over Copyright Claim,,20200719-0600
/us/202007191079926103-trump-says-replacing-outdoor-campaign-events-with-tele-rallies/,Trump Says Replacing Outdoor Campaign Events With ‘Tele-Rallies',,20200719-0600
/analysis/202007161079899396-why-the-us-has-no-chance-of-winning-either-a-cold-or-a-hot-war-against-china/,"While ramping up pressure against Beijing on multiple fronts, Washington appears to not be taking into account China's sustainability and resilience, which stem from its sophisticated culture, says sociologist Dr. Heinz Dieterich, explaining why the US' current China strategy is erratic and doomed to failure.",,20200719-0600
/business/202007171079915295-challenge-for-the-suez-canal-iran-on-verge-of-activating-massive-new-russia-india-trade-corridor/,A Challenge for the Suez Canal? Iran on Verge of Activating Massive New Russia-India Trade Corridor,,20200719-0600
/science/202007171079916865-the-african-continent-is-breaking-apart-as-a-new-ocean-is-about-to-flood-over-the-afar-region/,The African Continent is Breaking Apart as a New Ocean is About to Flood Over the Afar Region,,20200719-0600
/europe/202007181079921473-cathedral-in-nantes-france-catches-on-fire/,"Criminal Case Launched After 15th Century Cathedral in Nantes, France Catches on Fire - Photo, Video",,20200719-0600
/middleeast/202007181079922038-iran-may-respond-to-natanz-blast-top-us-general-says/,"Iran May Respond to Natanz Blast, Top US General Says",,20200719-0600
/videoclub/202007181079913754-facing-his-fears-golden-retriever-tries-to-grab-a-ball-from-water/,Facing His Fears: Golden Retriever Tries to Grab a Ball From Water,,20200719-0600
