,text,notes,date
/middleeast/202007231079967027-israeli-fighter-jet-makes-aggressive-pass-over-iranian-passenger-plane-in-syrian-airspace---report/,"Videos: Iranian Airliner Swerves to Avoid US F-15 Jet in Syrian Airspace, 4 Passengers Injured",,20200724-0200
/military/202007231079966814-china-may-be-building-a-completely-new-kind-of-aircraft-carrier-reports-suggest/,"China May Be Building Completely New Kind of Aircraft Carrier, Reports Suggest",,20200724-0200
/us/202007231079968864-trump-sends-federal-police-teams-to-seattle-on-standby-to-support-local-cops/,Trump Sends Border Patrol Tactical Units to Seattle 'On Standby' to Help Federal Police,,20200724-0200
/asia/202007231079966566-change-your-course-chinese-air-force-warns-off-us-spy-plane-nearing-coast-listen/,Listen: Chinese Air Force Urges US Spy Plane Nearing Coast to 'Change Your Course',,20200724-0200
/analysis/202007241079969166-new-stimulus-bill-lacks-teeth-to-reverse-wave-of-permanent-layoffs-in-ailing-us-economy/,New Stimulus Bill Lacks Teeth to Reverse ‘Wave of Permanent Layoffs’ in Ailing US Economy,,20200724-0200
/military/202007241079969317-us-expands-nato-c-17-airlift-training-to-hungary/,US Expands NATO C-17 Airlift Training to Hungary,,20200724-0200
/us/202007241079969111-biden-leads-trump-in-michigan-minnesota-and-pennsylvania---poll/,"Biden Leads Trump in Michigan, Minnesota, and Pennsylvania - Poll",,20200724-0200
/us/202007241079969213-us-prison-authorities-have-not-resolved-yaroshenkos-medical-problems-lawyer-says/,"US Prison Authorities Have Not Resolved Yaroshenko’s Medical Problems, Lawyer Says",,20200724-0200
/us/202007241079966748-judge-orders-release-of-michael-cohen-saying-his-first-amendment-rights-have-been-violated/,Judge Orders Release of Michael Cohen Saying His First Amendment Rights Have Been Violated,,20200724-0200
/us/202007241079967398-mike-tyson-to-make-comeback-fight-against-roy-jones-jr-in-september/,Mike Tyson to Make Comeback Fight Against Roy Jones Jr. in September,,20200724-0200
/world/202007241079969094-us-to-discuss-russias-recent-space-test-during-vienna-talks-next-week-arms-control-envoy-says/,"US to Discuss Russia's Recent Space Test During Vienna Talks Next Week, Arms Control Envoy Says",,20200724-0200
/military/202007231079968842-pentagon-approves-634-million-modernization-program-for-chiles-f-16-fleet/,Pentagon Approves $634 Million Modernization Program for Chile's F-16 Fleet,,20200724-0200
/us/202007231079967367-us-investors-could-purchase-tiktok-to-bypass-national-security-concerns-over-chinese-ownership/,US Investors Could Purchase TikTok to Bypass National Security Concerns Over Chinese Ownership,,20200724-0200
/world/202007231079968614-initial-black-box-analysis-on-downed-ukrainian-jet-complete-canada-says/,"Initial Black Box Analysis on Downed Ukrainian Jet Complete, Canada Says",,20200724-0200
/science/202007231079968641-covid-19-vaccines-making-good-progress-in-trials-but-wont-be-useable-until-2021---who-expert/,COVID-19 Vaccines ‘Making Good Progress’ in Trials But Won’t Be Useable Until 2021 - WHO Expert,,20200724-0200
/us/202007231079968409-us-stocks-drop-with-dow-falling-more-than-350-points/,US Stocks Drop With Dow Falling More Than 350 Points,,20200724-0200
/middleeast/202007231079968421-abbas-reiterates-palestines-readiness-to-negotiate-with-israel-if-annexation-plan-dropped/,Abbas Reiterates Palestine's Readiness to Negotiate With Israel If Annexation Plan Dropped,,20200724-0200
/society/202007231079968490-fashion-first-contact-trump-reportedly-tapped-first-lady-melania-to-design-space-force-uniforms/,Fashion First Contact: Trump Reportedly Tapped First Lady Melania to Design Space Force Uniforms,,20200724-0200
/us/202007231079967602-unrest-continues-in-portland-despite-deployment-of-federal-forces---video-photos/,"Unrest Continues in Portland Despite Deployment of Federal Forces - Video, Photos",,20200724-0200
/world/202007221079950636-us-orders-china-to-shut-down-its-houston-texas-consulate-in-72-hours-report-claims/,"US Orders China to Shut Down its Houston, Texas Consulate in 72 Hours",,20200724-0200
/asia/202007211079946834-forced-to-take-countermeasures-beijing-practices-airstrikes-on-ships-as-us-carriers-drill-nearby/,‘Forced to Take Countermeasures:’ Beijing Practices Airstrikes on Ships as US Carriers Drill Nearby,,20200724-0200
/middleeast/202007211079947202-photos-us-made-ninja-bomb-reportedly-used-again-in-strike-on-northern-syria-/,Photos: US-Made ‘Ninja Bomb’ Reportedly Used Again in Strike on Northern Syria,,20200724-0200
/world/202007211079942052-armed-man-seizes-bus-with-around-20-hostages-in-ukraines-north-west/,Live Updates: Total of 13 Hostages Released From Hijacked Bus in Lutsk - Ukrainian Security Service,,20200724-0200
/europe/202007211079941725-france-wont-prevent-huawei-investments-in-the-country-finance-minister-le-maire-says/,"France Won't Prevent Huawei Investments in the Country, Finance Minister Le Maire Says",,20200724-0200
/uk/202007221079949827-maxwell-epstein-laughed-at-secret-video-of-prince-andrew-with-topless-woman---report/,"Maxwell, Epstein Laughed at Secret Video of Prince Andrew with Topless Woman - Report",,20200724-0200
/us/202007231079968015-not-the-right-time-trump-calls-off-jacksonville-gop-convention-amid-covid-19-spike/,‘Not the Right Time’: Trump Calls Off Jacksonville GOP Convention Amid COVID-19 Spike,,20200724-0200
/us/202007231079967314-us-arrests-3-chinese-researchers-seeks-fugitive-at-san-francisco-consulate-justice-department-says/,"US Arrests 3 Chinese Researchers, Seeks Fugitive at San Francisco Consulate, Justice Department Says",,20200724-0200
/us/202007231079968390-steroid-therapy-cuts-death-risk-of-covid-19-patients-with-severe-inflammation-study-finds/,"Steroid Therapy Cuts Death Risk of COVID-19 Patients With Severe Inflammation, Study Finds",,20200724-0200
/society/202007231079966727-i-live-here-ahole-us-woman-refuses-black-deliveryman-entry-into-apartment-complex---videos/,"‘I Live Here, A**hole’: US Woman Refuses Black Deliveryman Entry Into Apartment Complex - Videos",,20200724-0200
/world/202007231079960263-covid-19-live-updates-dc-mayor-issues-stricter-mask-mandate-amid-rise-in-infections/,"Coronavirus Updates: US Cases Top 4 Million, Jumping by a Million in 16 Days, Reuters Tally Finds",,20200724-0200
/columnists/202007231079964373-80-years-on-from-the-battle-of-britain-we-face-a-new-must-win-fight-for-freedom/,80 Years on From The ‘Battle Of Britain’ We Face a New ‘Must-Win’ Fight for Freedom,,20200724-0200
/columnists/202007231079964237-americas-terminal-decline/,America’s Terminal Decline,,20200724-0200
/columnists/202007211079947682-russia-report-is-damp-squib/,Russia Report is Damp Squib!,,20200724-0200
/columnists/202007171079918308-russian-hacking--election-interference-claims-belong-in-flat-earth-folder/,Russian Hacking & Election Interference Claims Belong in Flat Earth Folder,,20200724-0200
/videoclub/202007231079967616-dog-takes-on-air-compressor-/,Dog Takes on Air Compressor,,20200724-0200
/videoclub/202007231079963949-huge-reptile-goes-head-to-head-with-two-dogs/,Huge Reptile Goes Head to Head With Two Dogs,,20200724-0200
/videoclub/202007231079961851-bad-time-to-turn-turtle-man-rescues-helpless-tortoise-from-alligators/,Bad Time to Turn Turtle: Man Rescues Helpless Tortoise from Alligators,,20200724-0200
/videoclub/202007231079954444-they-call-me-retriever-for-a-reason-amusing-golden-in-boots-rescues-toy-from-swimming-pool/,They Call Me Retriever For a Reason: Amusing Golden in Boots Rescues Toy from Swimming Pool,,20200724-0200
/videoclub/202007221079958264-precious-baby-kitten-loves-getting-pampered-/,Precious Baby Kitten Loves Getting Pampered,,20200724-0200
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200724-0200
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200724-0200
/radio_the_critical_hour/202007221079949098-russian-interference-story-continues-to-unravel-like-cheap-angora-sweater/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Mark Sleboda, a Moscow-based international relations security analyst, about the question of Russian interference in the Brexit campaign.",,20200724-0200
/radio_loud_and_clear/202007221079948307-democrats-give-even-more-power--money-to-trump-in-ndaa-vote/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Lee Camp, a writer, comedian, activist, journalist, and host of the television show “Redacted Tonight,” on RT America, and his latest book is called “Bullet Points & Punch Lines,” which you can find at leecamp.com.",,20200724-0200
/radio_by_any_means/202007221079947862-feds-take-portland-style-crackdowns-national--and-surveillance-global/,"Agents deployed to Chicago amid national crackdown; Joe Biden's ""climate plan"" too little, too late; Fed surveillance thinks local, acts global",,20200724-0200
/radio_fault_lines/202007221079945789-white-house-and-congress-wrangle-covid-19/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl talked about a variety of subjects focusing on the impact of the worldwide COVID-19 pandemic, from the economic impact to its role in the current European Union summit to education, as well as discussing foreign policy and news of the day",,20200724-0200
/photo/202007191079929915-ussr-olympics-aniversary/,40th Anniversary of 1980 Summer Olympics in USSR,,20200724-0200
/photo/202007171079912696-this-week-in-pictures/,This Week in Pictures: 11 - 17 July,,20200724-0200
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200724-0200
/cartoons/202007221079949174-masked-about-face/,Masked About-Face,,20200724-0200
/cartoons/202007181079920439-sinking-ship-shakeup/,Sinking Ship Shakeup,,20200724-0200
/analysis/202007181079915347-china-minimised-economic-impact-while-us-risks-becoming-zombie-country-academic-says/,"Chinese exports and imports grew in June more than projected. According to the data published by the National Bureau of Statistics of China, exports grew by 0.5% compared to the same period last year, while imports increased by 2.7%. These positive dynamics reflect that China is recovering from the crisis faster than expected.",,20200724-0200
/analysis/202007181079915515-eating-plant-based-foods-may-help-reduce-depression-nutritional-expert-explains/,"It has long been suspected that the food we eat can influence our mood. The process by which what we consume influences our brains is known as the 'gut-brain axis', and researchers say that consuming foods containing probiotics and prebiotics may help to improve our mood.",,20200724-0200
/analysis/202007181079917771-changing-horses-in-midstream-why-trump-tapped-bannon-protg-to-take-reins-of-2020-campaign/,"Trump's newly-appointed 2020 campaign manager Bill Stepien, who worked for George W. Bush, John McCain and Rudy Giuliani, has embarked on a mission to galvanise the president's supporters in the remaining four months before the elections. US political observers discuss whether he will be able to help the GOP campaign.",,20200724-0200
/analysis/202007161079906428-bolsonaro-govt-pushing-brazils-native-peoples-to-the-edge-of-extinction-indigenous-leader-warns/,"The Bolsonaro government has no interest in shielding Brazilian Indians from COVID-19, on the contrary, it has long sought to open indigenous lands for mining and agribusiness, considering native peoples to be only a stumbling block, notes indigenous leader Weibe Tapeba and Brazilian scholar Gustavo Guerreiro.",,20200724-0200
/analysis/202007161079900117-new-and-controversial-eu-border-systems-include-pre-crime-watchlist-explains-researcher-/,Despite concerns about disproportionate intrusion into people's private and family lives Europe is plowing ahead with new border control mechanisms and databases which will give an unprecedented number of people access to biometric data belonging to millions of people.,,20200724-0200
/analysis/202007161079899396-why-the-us-has-no-chance-of-winning-either-a-cold-or-a-hot-war-against-china/,"While ramping up pressure against Beijing on multiple fronts, Washington appears to not be taking into account China's sustainability and resilience, which stem from its sophisticated culture, says sociologist Dr. Heinz Dieterich, explaining why the US' current China strategy is erratic and doomed to failure.",,20200724-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200724-0230
/middleeast/202007231079967027-israeli-fighter-jet-makes-aggressive-pass-over-iranian-passenger-plane-in-syrian-airspace---report/,"Videos: Iranian Airliner Swerves to Avoid US F-15 Jet in Syrian Airspace, 4 Passengers Injured",,20200724-0230
/military/202007231079966814-china-may-be-building-a-completely-new-kind-of-aircraft-carrier-reports-suggest/,"China May Be Building Completely New Kind of Aircraft Carrier, Reports Suggest",,20200724-0230
/us/202007231079968864-trump-sends-federal-police-teams-to-seattle-on-standby-to-support-local-cops/,Trump Sends Border Patrol Tactical Units to Seattle 'On Standby' to Help Federal Police,,20200724-0230
/asia/202007231079966566-change-your-course-chinese-air-force-warns-off-us-spy-plane-nearing-coast-listen/,Listen: Chinese Air Force Urges US Spy Plane Nearing Coast to 'Change Your Course',,20200724-0230
/analysis/202007241079969166-new-stimulus-bill-lacks-teeth-to-reverse-wave-of-permanent-layoffs-in-ailing-us-economy/,New Stimulus Bill Lacks Teeth to Reverse ‘Wave of Permanent Layoffs’ in Ailing US Economy,,20200724-0230
/military/202007241079969317-us-expands-nato-c-17-airlift-training-to-hungary/,US Expands NATO C-17 Airlift Training to Hungary,,20200724-0230
/us/202007241079969111-biden-leads-trump-in-michigan-minnesota-and-pennsylvania---poll/,"Biden Leads Trump in Michigan, Minnesota, and Pennsylvania - Poll",,20200724-0230
/us/202007241079969213-us-prison-authorities-have-not-resolved-yaroshenkos-medical-problems-lawyer-says/,"US Prison Authorities Have Not Resolved Yaroshenko’s Medical Problems, Lawyer Says",,20200724-0230
/us/202007241079966748-judge-orders-release-of-michael-cohen-saying-his-first-amendment-rights-have-been-violated/,Judge Orders Release of Michael Cohen Saying His First Amendment Rights Have Been Violated,,20200724-0230
/us/202007241079967398-mike-tyson-to-make-comeback-fight-against-roy-jones-jr-in-september/,Mike Tyson to Make Comeback Fight Against Roy Jones Jr. in September,,20200724-0230
/world/202007241079969094-us-to-discuss-russias-recent-space-test-during-vienna-talks-next-week-arms-control-envoy-says/,"US to Discuss Russia's Recent Space Test During Vienna Talks Next Week, Arms Control Envoy Says",,20200724-0230
/military/202007231079968842-pentagon-approves-634-million-modernization-program-for-chiles-f-16-fleet/,Pentagon Approves $634 Million Modernization Program for Chile's F-16 Fleet,,20200724-0230
/us/202007231079967367-us-investors-could-purchase-tiktok-to-bypass-national-security-concerns-over-chinese-ownership/,US Investors Could Purchase TikTok to Bypass National Security Concerns Over Chinese Ownership,,20200724-0230
/world/202007231079968614-initial-black-box-analysis-on-downed-ukrainian-jet-complete-canada-says/,"Initial Black Box Analysis on Downed Ukrainian Jet Complete, Canada Says",,20200724-0230
/science/202007231079968641-covid-19-vaccines-making-good-progress-in-trials-but-wont-be-useable-until-2021---who-expert/,COVID-19 Vaccines ‘Making Good Progress’ in Trials But Won’t Be Useable Until 2021 - WHO Expert,,20200724-0230
/us/202007231079968409-us-stocks-drop-with-dow-falling-more-than-350-points/,US Stocks Drop With Dow Falling More Than 350 Points,,20200724-0230
/middleeast/202007231079968421-abbas-reiterates-palestines-readiness-to-negotiate-with-israel-if-annexation-plan-dropped/,Abbas Reiterates Palestine's Readiness to Negotiate With Israel If Annexation Plan Dropped,,20200724-0230
/society/202007231079968490-fashion-first-contact-trump-reportedly-tapped-first-lady-melania-to-design-space-force-uniforms/,Fashion First Contact: Trump Reportedly Tapped First Lady Melania to Design Space Force Uniforms,,20200724-0230
/us/202007231079967602-unrest-continues-in-portland-despite-deployment-of-federal-forces---video-photos/,"Unrest Continues in Portland Despite Deployment of Federal Forces - Video, Photos",,20200724-0230
/world/202007221079950636-us-orders-china-to-shut-down-its-houston-texas-consulate-in-72-hours-report-claims/,"US Orders China to Shut Down its Houston, Texas Consulate in 72 Hours",,20200724-0230
/asia/202007211079946834-forced-to-take-countermeasures-beijing-practices-airstrikes-on-ships-as-us-carriers-drill-nearby/,‘Forced to Take Countermeasures:’ Beijing Practices Airstrikes on Ships as US Carriers Drill Nearby,,20200724-0230
/middleeast/202007211079947202-photos-us-made-ninja-bomb-reportedly-used-again-in-strike-on-northern-syria-/,Photos: US-Made ‘Ninja Bomb’ Reportedly Used Again in Strike on Northern Syria,,20200724-0230
/world/202007211079942052-armed-man-seizes-bus-with-around-20-hostages-in-ukraines-north-west/,Live Updates: Total of 13 Hostages Released From Hijacked Bus in Lutsk - Ukrainian Security Service,,20200724-0230
/europe/202007211079941725-france-wont-prevent-huawei-investments-in-the-country-finance-minister-le-maire-says/,"France Won't Prevent Huawei Investments in the Country, Finance Minister Le Maire Says",,20200724-0230
/uk/202007221079949827-maxwell-epstein-laughed-at-secret-video-of-prince-andrew-with-topless-woman---report/,"Maxwell, Epstein Laughed at Secret Video of Prince Andrew with Topless Woman - Report",,20200724-0230
/us/202007231079968015-not-the-right-time-trump-calls-off-jacksonville-gop-convention-amid-covid-19-spike/,‘Not the Right Time’: Trump Calls Off Jacksonville GOP Convention Amid COVID-19 Spike,,20200724-0230
/us/202007231079967314-us-arrests-3-chinese-researchers-seeks-fugitive-at-san-francisco-consulate-justice-department-says/,"US Arrests 3 Chinese Researchers, Seeks Fugitive at San Francisco Consulate, Justice Department Says",,20200724-0230
/us/202007231079968390-steroid-therapy-cuts-death-risk-of-covid-19-patients-with-severe-inflammation-study-finds/,"Steroid Therapy Cuts Death Risk of COVID-19 Patients With Severe Inflammation, Study Finds",,20200724-0230
/society/202007231079966727-i-live-here-ahole-us-woman-refuses-black-deliveryman-entry-into-apartment-complex---videos/,"‘I Live Here, A**hole’: US Woman Refuses Black Deliveryman Entry Into Apartment Complex - Videos",,20200724-0230
/world/202007231079960263-covid-19-live-updates-dc-mayor-issues-stricter-mask-mandate-amid-rise-in-infections/,"Coronavirus Updates: US Cases Top 4 Million, Jumping by a Million in 16 Days, Reuters Tally Finds",,20200724-0230
/columnists/202007231079964373-80-years-on-from-the-battle-of-britain-we-face-a-new-must-win-fight-for-freedom/,80 Years on From The ‘Battle Of Britain’ We Face a New ‘Must-Win’ Fight for Freedom,,20200724-0230
/columnists/202007231079964237-americas-terminal-decline/,America’s Terminal Decline,,20200724-0230
/columnists/202007211079947682-russia-report-is-damp-squib/,Russia Report is Damp Squib!,,20200724-0230
/columnists/202007171079918308-russian-hacking--election-interference-claims-belong-in-flat-earth-folder/,Russian Hacking & Election Interference Claims Belong in Flat Earth Folder,,20200724-0230
/videoclub/202007231079967616-dog-takes-on-air-compressor-/,Dog Takes on Air Compressor,,20200724-0230
/videoclub/202007231079963949-huge-reptile-goes-head-to-head-with-two-dogs/,Huge Reptile Goes Head to Head With Two Dogs,,20200724-0230
/videoclub/202007231079961851-bad-time-to-turn-turtle-man-rescues-helpless-tortoise-from-alligators/,Bad Time to Turn Turtle: Man Rescues Helpless Tortoise from Alligators,,20200724-0230
/videoclub/202007231079954444-they-call-me-retriever-for-a-reason-amusing-golden-in-boots-rescues-toy-from-swimming-pool/,They Call Me Retriever For a Reason: Amusing Golden in Boots Rescues Toy from Swimming Pool,,20200724-0230
/videoclub/202007221079958264-precious-baby-kitten-loves-getting-pampered-/,Precious Baby Kitten Loves Getting Pampered,,20200724-0230
/us/202007101079850480-us-files-new-indictment-against-epsteins-pimp-ghislaine-maxwell-according-to-court-documents/,Epstein's 'Pimp' Ghislaine Maxwell Demands to Be Released on Bail as US Files New Indictment,,20200724-0230
/russia/202007091079836269-biden-my-time-soviet-newspaper-reveals-what-the-democratic-candidate-did-back-in-the-ussr/,Biden’ My Time: Soviet Newspaper Reveals What the Democratic Candidate Did Back in the USSR,,20200724-0230
/radio_the_critical_hour/202007221079949098-russian-interference-story-continues-to-unravel-like-cheap-angora-sweater/,"On this edition of The Critical Hour, co-hosts Dr. Wilmer Leon and Garland Nixon talk to Mark Sleboda, a Moscow-based international relations security analyst, about the question of Russian interference in the Brexit campaign.",,20200724-0230
/radio_loud_and_clear/202007221079948307-democrats-give-even-more-power--money-to-trump-in-ndaa-vote/,"On today's episode of Loud & Clear, Brian Becker and John Kiriakou are joined by Lee Camp, a writer, comedian, activist, journalist, and host of the television show “Redacted Tonight,” on RT America, and his latest book is called “Bullet Points & Punch Lines,” which you can find at leecamp.com.",,20200724-0230
/radio_by_any_means/202007221079947862-feds-take-portland-style-crackdowns-national--and-surveillance-global/,"Agents deployed to Chicago amid national crackdown; Joe Biden's ""climate plan"" too little, too late; Fed surveillance thinks local, acts global",,20200724-0230
/radio_fault_lines/202007221079945789-white-house-and-congress-wrangle-covid-19/,"On today's episode of Fault Lines, hosts Shane Stranahan and Jamarl talked about a variety of subjects focusing on the impact of the worldwide COVID-19 pandemic, from the economic impact to its role in the current European Union summit to education, as well as discussing foreign policy and news of the day",,20200724-0230
/photo/202007191079929915-ussr-olympics-aniversary/,40th Anniversary of 1980 Summer Olympics in USSR,,20200724-0230
/photo/202007171079912696-this-week-in-pictures/,This Week in Pictures: 11 - 17 July,,20200724-0230
/infographics/202006221079666311-what-victory-new-poll-unveils-how-much-americans-know-about-wwii/,What Victory? New Poll Unveils How Much Americans Know About WWII,,20200724-0230
/cartoons/202007221079949174-masked-about-face/,Masked About-Face,,20200724-0230
/cartoons/202007181079920439-sinking-ship-shakeup/,Sinking Ship Shakeup,,20200724-0230
/analysis/202007181079915347-china-minimised-economic-impact-while-us-risks-becoming-zombie-country-academic-says/,"Chinese exports and imports grew in June more than projected. According to the data published by the National Bureau of Statistics of China, exports grew by 0.5% compared to the same period last year, while imports increased by 2.7%. These positive dynamics reflect that China is recovering from the crisis faster than expected.",,20200724-0230
/analysis/202007181079915515-eating-plant-based-foods-may-help-reduce-depression-nutritional-expert-explains/,"It has long been suspected that the food we eat can influence our mood. The process by which what we consume influences our brains is known as the 'gut-brain axis', and researchers say that consuming foods containing probiotics and prebiotics may help to improve our mood.",,20200724-0230
/analysis/202007181079917771-changing-horses-in-midstream-why-trump-tapped-bannon-protg-to-take-reins-of-2020-campaign/,"Trump's newly-appointed 2020 campaign manager Bill Stepien, who worked for George W. Bush, John McCain and Rudy Giuliani, has embarked on a mission to galvanise the president's supporters in the remaining four months before the elections. US political observers discuss whether he will be able to help the GOP campaign.",,20200724-0230
/analysis/202007161079906428-bolsonaro-govt-pushing-brazils-native-peoples-to-the-edge-of-extinction-indigenous-leader-warns/,"The Bolsonaro government has no interest in shielding Brazilian Indians from COVID-19, on the contrary, it has long sought to open indigenous lands for mining and agribusiness, considering native peoples to be only a stumbling block, notes indigenous leader Weibe Tapeba and Brazilian scholar Gustavo Guerreiro.",,20200724-0230
/analysis/202007161079900117-new-and-controversial-eu-border-systems-include-pre-crime-watchlist-explains-researcher-/,Despite concerns about disproportionate intrusion into people's private and family lives Europe is plowing ahead with new border control mechanisms and databases which will give an unprecedented number of people access to biometric data belonging to millions of people.,,20200724-0230
/analysis/202007161079899396-why-the-us-has-no-chance-of-winning-either-a-cold-or-a-hot-war-against-china/,"While ramping up pressure against Beijing on multiple fronts, Washington appears to not be taking into account China's sustainability and resilience, which stem from its sophisticated culture, says sociologist Dr. Heinz Dieterich, explaining why the US' current China strategy is erratic and doomed to failure.",,20200724-0230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20200724-0300
/middleeast/202007231079967027-israeli-fighter-jet-makes-aggressive-pass-over-iranian-passenger-plane-in-syrian-airspace---report/,"Videos: Iranian Airliner Swerves to Avoid US F-15 Jet in Syrian Airspace, 4 Passengers Injured",,20200724-0300
/military/202007231079966814-china-may-be-building-a-completely-new-kind-of-aircraft-carrier-reports-suggest/,"China May Be Building Completely New Kind of Aircraft Carrier, Reports Suggest",,20200724-0300
/us/202007231079968864-trump-sends-federal-police-teams-to-seattle-on-standby-to-support-local-cops/,Trump Sends Border Patrol Tactical Units to Seattle 'On Standby' to Help Federal Police,,20200724-0300
/asia/202007231079966566-change-your-course-chinese-air-force-warns-off-us-spy-plane-nearing-coast-listen/,Listen: Chinese Air Force Urges US Spy Plane Nearing Coast to 'Change Your Course',,20200724-0300
/analysis/202007241079969166-new-stimulus-bill-lacks-teeth-to-reverse-wave-of-permanent-layoffs-in-ailing-us-economy/,New Stimulus Bill Lacks Teeth to Reverse ‘Wave of Permanent Layoffs’ in Ailing US Economy,,20200724-0300
/europe/202007241079969368-european-parliament-approves-long-term-budget-recovery-deals-reached-at-leaders-summit/,"European Parliament Approves Long-Term Budget, Recovery Deals Reached at Leaders Summit",,20200724-0300
/uk/202007241079966272-china-threatens-to-end-recognition-of-bno-passports-of-hong-kong-residents/,China Threatens to End Recognition of BNO Passports of Hong Kong Residents,,20200724-0300
/military/202007241079969317-us-expands-nato-c-17-airlift-training-to-hungary/,US Expands NATO C-17 Airlift Training to Hungary,,20200724-0300
/us/202007241079969111-biden-leads-trump-in-michigan-minnesota-and-pennsylvania---poll/,"Biden Leads Trump in Michigan, Minnesota, and Pennsylvania - Poll",,20200724-0300
/us/202007241079969213-us-prison-authorities-have-not-resolved-yaroshenkos-medical-problems-lawyer-says/,"US Prison Authorities Have Not Resolved Yaroshenko’s Medical Problems, Lawyer Says",,20200724-0300
/us/202007241079966748-judge-orders-release-of-michael-cohen-saying-his-first-amendment-rights-have-been-violated/,Judge Orders Release of Michael Cohen Saying His First Amendment Rights Have Been Violated,,20200724-0300
/us/202007241079967398-mike-tyson-to-make-comeback-fight-against-roy-jones-jr-in-september/,Mike Tyson to Make Comeback Fight Against Roy Jones Jr. in September,,20200724-0300
/world/202007241079969094-us-to-discuss-russias-recent-space-test-during-vienna-talks-next-week-arms-control-envoy-says/,"US to Discuss Russia's Recent Space Test During Vienna Talks Next Week, Arms Control Envoy Says",,20200724-0300
/military/202007231079968842-pentagon-approves-634-million-modernization-program-for-chiles-f-16-fleet/,Pentagon Approves $634 Million Modernization Program for Chile's F-16 Fleet,,20200724-0300
/us/202007231079967367-us-investors-could-purchase-tiktok-to-bypass-national-security-concerns-over-chinese-ownership/,US Investors Could Purchase TikTok to Bypass National Security Concerns Over Chinese Ownership,,20200724-0300
/world/202007231079968614-initial-black-box-analysis-on-downed-ukrainian-jet-complete-canada-says/,"Initial Black Box Analysis on Downed Ukrainian Jet Complete, Canada Says",,20200724-0300
/science/202007231079968641-covid-19-vaccines-making-good-progress-in-trials-but-wont-be-useable-until-2021---who-expert/,COVID-19 Vaccines ‘Making Good Progress’ in Trials But Won’t Be Useable Until 2021 - WHO Expert,,20200724-0300
/us/202007231079968409-us-stocks-drop-with-dow-falling-more-than-350-points/,US Stocks Drop With Dow Falling More Than 350 Points,,20200724-0300
/middleeast/202007231079968421-abbas-reiterates-palestines-readiness-to-negotiate-with-israel-if-annexation-plan-dropped/,Abbas Reiterates Palestine's Readiness to Negotiate With Israel If Annexation Plan Dropped,,20200724-0300
/world/202007221079950636-us-orders-china-to-shut-down-its-houston-texas-consulate-in-72-hours-report-claims/,"US Orders China to Shut Down its Houston, Texas Consulate in 72 Hours",,20200724-0300
/asia/202007211079946834-forced-to-take-countermeasures-beijing-practices-airstrikes-on-ships-as-us-carriers-drill-nearby/,‘Forced to Take Countermeasures:’ Beijing Practices Airstrikes on Ships as US Carriers Drill Nearby,,20200724-0300
/middleeast/202007211079947202-photos-us-made-ninja-bomb-reportedly-used-again-in-strike-on-northern-syria-/,Photos: US-Made ‘Ninja Bomb’ Reportedly Used Again in Strike on Northern Syria,,20200724-0300
/world/202007211079942052-armed-man-seizes-bus-with-around-20-hostages-in-ukraines-north-west/,Live Updates: Total of 13 Hostages Released From Hijacked Bus in Lutsk - Ukrainian Security Service,,20200724-0300
/europe/202007211079941725-france-wont-prevent-huawei-investments-in-the-country-finance-minister-le-maire-says/,"France Won't Prevent Huawei Investments in the Country, Finance Minister Le Maire Says",,20200724-0300
/uk/202007221079949827-maxwell-epstein-laughed-at-secret-video-of-prince-andrew-with-topless-woman---report/,"Maxwell, Epstein Laughed at Secret Video of Prince Andrew with Topless Woman - Report",,20200724-0300
/us/202007231079968015-not-the-right-time-trump-calls-off-jacksonville-gop-convention-amid-covid-19-spike/,‘Not the Right Time’: Trump Calls Off Jacksonville GOP Convention Amid COVID-19 Spike,,20200724-0300
/society/202007231079968490-fashion-first-contact-trump-reportedly-tapped-first-lady-melania-to-design-space-force-uniforms/,Fashion First Contact: Trump Reportedly Tapped First Lady Melania to Design Space Force Uniforms,,20200724-0300
/us/202007231079967314-us-arrests-3-chinese-researchers-seeks-fugitive-at-san-francisco-consulate-justice-department-says/,"US Arrests 3 Chinese Researchers, Seeks Fugitive at San Francisco Consulate, Justice Department Says",,20200724-0300
