,text,notes,date
https://abcnews.go.com/Health/covid-19-exacerbates-fractured-opioid-addiction-treatment-framework/story?id=72773058,Opioid addiction treatment was already troubled. Then COVID-19 hit: ANALYSIS,,20200908-0530
https://abcnews.go.com/International/wireStory/timeline-julian-assanges-legal-battles-past-decade-72861995,Timeline of Julian Assange's legal battles over past decade,,20200908-0530
https://abcnews.go.com/GMA/Culture/amanda-kloots-broadway-stars-honor-nick-cordero-music/story?id=72860709,"Amanda Kloots, Broadway stars remember Nick Cordero in emotional memorial tribute",,20200908-0530
https://abcnews.go.com/GMA/Culture/prince-harry-duchess-meghan-officially-financially-independent/story?id=72860723,Prince Harry and Meghan are now 'financially independent',,20200908-0530
https://abcnews.go.com/GMA/Style/olympic-gymnast-gabby-douglas-shows-off-natural-hair/story?id=72861244,Olympic gymnast Gabby Douglas shows off natural hair along with a heartfelt message,,20200908-0530
https://abcnews.go.com/GMA/Culture/bindi-irwin-pays-tribute-dad-steve-irwin-anniversary/story?id=72828214,Bindi Irwin pays tribute to dad Steve Irwin on anniversary of his death,,20200908-0530
https://abcnews.go.com/GMA/Culture/gabrielle-union-talks-maintaining-peace-amid-battling-ptsd/story?id=72816440,Gabrielle Union talks maintaining her peace amid battling PTSD,,20200908-0530
https://abcnews.go.com/GMA/Culture/chrissy-teigen-turns-botox-treat-pregnancy-headaches-light/story?id=72855856,Chrissy Teigen turns to Botox to treat 'bad pregnancy headaches': What are the risks?,,20200908-0530
/GMA/Culture/russell-wilson-shares-sweet-video-recent-late-night/story?id=72797211,Russell Wilson shares sweet video of recent late night with new baby,,20200908-0530
https://abcnews.go.com/GMA/Culture/batman-halts-filming-due-covid-19-infection-set/story?id=72815464,'The Batman' halts filming due to COVID-19 infection on set,,20200908-0530
https://abcnews.go.com/US/black-american-anxiety-time-high-experts/story?id=72651176,"Black American anxiety at all-time high, experts say",,20200908-0530
https://abcnews.go.com/GMA/Culture/jeopardy-air-episodes-brings-ken-jennings-back-role/story?id=72816443,"'Jeopardy!' to air new episodes, brings Ken Jennings back in new role",,20200908-0530
https://abcnews.go.com/GMA/Family/black-mom-white-daughter-address-strangers-comments-viral/story?id=72817100,Black mom and white daughter address strangers' comments in viral video,,20200908-0530
https://abcnews.go.com/GMA/Culture/captain-marvel-brie-larson-reveals-big-jobs/story?id=72825212,'Captain Marvel' Brie Larson reveals big jobs she didn't get,,20200908-0530
https://abcnews.go.com/GMA/Living/tips-avoid-puppy-scams-pandemic-business-bureau-investigator/story?id=72810016,"Puppy scams on the rise during pandemic, Better Business Bureau warns",,20200908-0530
https://abcnews.go.com/GMA/Culture/watch-mulan-disney/story?id=72579859,How to stream 'Mulan' on Disney+,,20200908-0530
https://abcnews.go.com/GMA/Family/girl-heartbroken-marry-dad-sweetest-saddest-video/story?id=72798233,"Little girl heartbroken she can't marry dad in sweetest, saddest video",,20200908-0530
https://abcnews.go.com/GMA/Food/11-year-baker-nicknamed-bubba-crocker-delicious-cake/story?id=72595974,11-year-old baker nicknamed 'Bubba Crocker' for delicious cake business,,20200908-0530
https://abcnews.go.com/Lifestyle/wireStory/top-stars-venice-film-fest-praise-gender-neutral-72794195,Top stars at Venice Film Fest praise gender-neutral prizes,,20200908-0530
https://abcnews.go.com/GMA/Living/organization-helps-black-boys-atlanta-break-cycles-poverty/story?id=72348773,"Baseball program helps Black boys break cycles of poverty, pursue college",,20200908-0530
https://abcnews.go.com/GMA/Food/7th-graders-secret-wing-sauce-recipe/story?id=72817183,Everyone wants this 7th grader's secret wing sauce recipe,,20200908-0530
https://abcnews.go.com/GMA/Culture/liam-payne-confirms-engagement-model-maya-henry-happy/story?id=72807493,Liam Payne confirms engagement to model Maya Henry: 'We're just really happy',,20200908-0530
https://abcnews.go.com/Entertainment/sara-haines-returns-host-view/story?id=72804955,Sara Haines returns to co-host 'The View',,20200908-0530
https://abcnews.go.com/GMA/Food/easy-oven-roasted-bbq-chicken-jalapeno-cornbread-recipes/story?id=72769567,Delicious recipes for a last-minute Labor Day potluck,,20200908-0530
/GMA/Culture/troop-beverly-hills-sequel/story?id=72824232,Everything we know about the 'Troop Beverly Hills' sequel,,20200908-0530
/GMA/Culture/usher-announces-2021-las-vegas-residency-crazy/story?id=72814927,Usher announces 2021 Las Vegas residency,,20200908-0530
https://abcnews.go.com/GMA/Culture/britney-spears-acknowledge-freebritney-movement-make-conservatorship-battle/story?id=72804406,Britney Spears seems to acknowledge #FreeBritney movement with new filing,,20200908-0530
https://abcnews.go.com/GMA/Culture/cma-awards-2020-nominees-weigh-importance-female-representation/story?id=72777540,CMA Awards 2020: Nominees weigh in on the importance of female representation,,20200908-0530
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200908-0530
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200908-0530
https://abcnews.go.com/Politics/wireStory/trump-pentagon-leaders-war-contractors-happy-72870085,Leaders want war to keep companies 'happy': Trump,,20200908-0600
https://abcnews.go.com/US/wireStory/100s-mourn-st-louis-police-officer-shot-line-72863449,100s mourn St. Louis cop shot in line of duty,,20200908-0600
https://abcnews.go.com/International/kremlin-critic-alexey-navalny-coma-severe-novichok-nerve/story?id=72862456,Kremlin critic Alexey Navalny out of coma,,20200908-0600
https://abcnews.go.com/US/wireStory/handcuffed-man-drowns-jumping-florida-bay-72863724,Handcuffed man drowns after jumping into bay,,20200908-0600
https://abcnews.go.com/US/louisville-mayor-names-interim-police-chief-amid-months/story?id=72863758,Louisville new interim chief amid months of unrest,,20200908-0600
https://abcnews.go.com/US/manhunt-armed-dangerous-29-year-suspected-shooting-georgia/story?id=72861669,29-year-old wanted for allegedly shooting deputy,,20200908-0600
https://abcnews.go.com/International/wireStory/saudi-court-issues-final-verdicts-khashoggi-killing-72861877,Court issues final verdicts in Khashoggi killing,,20200908-0600
https://abcnews.go.com/International/wireStory/supporters-gather-assange-court-extradition-showdown-72858773,Supporters gather for Assange extradition showdown,,20200908-0600
https://abcnews.go.com/International/wireStory/russian-fm-syria-meets-assad-visit-2012-72859956,"Russian FM in Syria, meets Assad",,20200908-0600
https://abcnews.go.com/Technology/wireStory/bold-hopes-virus-antibody-tests-unfulfilled-72860818,Bold hopes for virus antibody tests unfulfilled,,20200908-0600
https://abcnews.go.com/US/los-angeles-records-citys-highest-temperature-record/story?id=72855640,LA County records its highest temperature ever,,20200908-0600
https://abcnews.go.com/International/wireStory/uk-police-arrest-man-string-stabbings-birmingham-72858527,UK police arrest man over string of stabbings,,20200908-0600
https://abcnews.go.com/Politics/trump-open-investigation-postmaster-general-dejoy-amid-reports/story?id=72863185,Trump says he's open to investigation into Postmaster General DeJoy,,20200908-0600
https://abcnews.go.com/GMA/Wellness/stay-safe-womans-hand-sanitizer-sparked-house-fire/story?id=72859138,New hand sanitizer warning after woman was burned in house fire,,20200908-0600
https://abcnews.go.com/Politics/kamala-harris-meets-family-jacob-blake-wisconsin-blake/story?id=72863184,Kamala Harris meets with family of Jacob Blake,,20200908-0600
/US/wireStory/naked-protesters-demand-action-daniel-prudes-killing-72862255,Naked protesters demand action after Daniel Prude's killing,,20200908-0600
/Health/americans-brace-2nd-wave-covid-19-experts-predict/story?id=72817318,"As US braces for 2nd wave of COVID-19, experts predict more infections, fewer deaths",,20200908-0600
https://abcnews.go.com/Politics/senate-returns-partisan-showdowns-election-looms/story?id=72825267,Senate returns to partisan showdowns as election looms,,20200908-0600
https://abcnews.go.com/Politics/real-president-donald-trumps-comments-troops-despicable-defense/story?id=72843105,"If real, Trump's comments about troops 'despicable': former Defense Secretary Hagel",,20200908-0600
https://abcnews.go.com/Politics/millions-americans-receiving-absentee-ballot-applications-groups-heres/story?id=72821041,What to know about absentee ballot applications from outside groups,,20200908-0600
https://abcnews.go.com/Politics/white-house-directs-federal-agencies-halt-race-related/story?id=72836468,White House directs federal agencies to halt some race-related trainings,,20200908-0600
https://abcnews.go.com/Politics/biden-trump-campaigns-focus-pennsylvania/story?id=72802506,"Biden, Trump focus in on Pennsylvania",,20200908-0600
https://abcnews.go.com/Politics/wireStory/trump-campaign-florida-nc-battlegrounds-tuesday-72840031,"Trump to campaign in Florida, N.C. battlegrounds on Tuesday",,20200908-0600
https://abcnews.go.com/Politics/barr-false-recounting-texas-voter-fraud-case-effort/story?id=72816537,Barr gives false recounting of Texas voter fraud case to cast doubt on mail-in voting,,20200908-0600
https://abcnews.go.com/Politics/biden-calls-trump-attitude-military-blames-economy/story?id=72817317,"Biden calls Trump out on attitude toward military, blames him for economy",,20200908-0600
https://abcnews.go.com/Politics/trump-denies-report-claiming-made-disparaging-remarks-fallen/story?id=72814697,President Trump denies claims he disparaged US soldiers killed in war,,20200908-0600
https://abcnews.go.com/Politics/stand-60-days-election-analysis/story?id=72819746,Where we stand 60 days out from election: ANALYSIS,,20200908-0600
https://abcnews.go.com/Technology/wireStory/covid-19-vaccine-latest-flashpoint-white-house-campaign-72867418,COVID-19 vaccine latest flashpoint in White House campaign,,20200908-0600
https://abcnews.go.com/Business/wireStory/samsung-wins-66-billion-contract-verizon-create-5g-72867872,Samsung wins $6.6 billion Verizon contract for 5G network,,20200908-0600
https://abcnews.go.com/US/wireStory/black-woman-lead-police-force-reeling-breonna-taylor-72867907,Black woman to lead police force reeling from Breonna Taylor,,20200908-0600
https://abcnews.go.com/Politics/wireStory/independent-qualifies-challenge-da-ahmaud-arbery-case-72868197,Independent qualifies to challenge DA in Ahmaud Arbery case,,20200908-0600
https://abcnews.go.com/International/wireStory/women-drop-sex-abuse-case-costa-rica-president-72869185,2 women drop sex abuse case against Costa Rica ex-president,,20200908-0600
https://abcnews.go.com/International/wireStory/us-couple-found-dead-northern-mexico-72869321,US couple found dead in well in northern Mexico,,20200908-0600
https://abcnews.go.com/International/wireStory/search-bison-attacked-tourist-poland-72860376,Search for bison that attacked tourist in Poland,,20200908-0600
https://abcnews.go.com/Politics/officials-seek-thousands-poll-workers-ahead-election-day/story?id=72850699,Election officials seek thousands of poll workers,,20200908-0600
https://abcnews.go.com/International/wireStory/eu-seeks-details-report-uk-renege-brexit-terms-72858639,EU concern on report UK may renege on Brexit terms,,20200908-0600
https://abcnews.go.com/International/wireStory/greece-boost-military-amid-tension-neighbor-turkey-72859137,Greece to boost military amid tension with Turkey,,20200908-0600
https://abcnews.go.com/International/key-opposition-figure-belarus-disappears-weekend-mass-protests/story?id=72861997,Key opposition figure in Belarus disappears after weekend of mass protests,,20200908-0600
https://abcnews.go.com/US/inside-daring-helicopter-flights-rescued-200-california-fire/story?id=72869187,Inside the daring helicopter flights that rescued 200 from a California fire,,20200908-0600
/US/gender-reveal-photo-shoot-pyrotechnics-caused-weekends-california/story?id=72863445,Gender reveal photo shoot sparked a California wildfire: Firefighters,,20200908-0600
https://abcnews.go.com/International/wireStory/turkey-militant-life-prison-2017-attack-72863608,Turkey gives IS militant 40 life sentences for 2017 attack,,20200908-0600
https://abcnews.go.com/Sports/wireStory/french-open-allowing-spectators-amid-virus-resurgence-72862654,French Open allowing spectators amid virus resurgence,,20200908-0600
https://abcnews.go.com/International/wireStory/typhoon-heads-south-korea-battering-southern-japan-72856467,Typhoon heads to South Korea after battering Japan,,20200908-0600
https://abcnews.go.com/Entertainment/wireStory/czech-oscar-winning-director-jiri-menzel-dies-age-72858673,Czech Oscar winning director Menzel dies at 82,,20200908-0600
https://abcnews.go.com/International/uk-sees-highest-increase-daily-covid-19-cases/story?id=72852443,UK sees highest COVID-19 increase in months,,20200908-0600
https://abcnews.go.com/Politics/wireStory/states-plan-cuts-congress-deadlocks-virus-aid-72848795,States plan cuts as Congress stalls on virus aid,,20200908-0600
https://abcnews.go.com/Politics/wireStory/qanon-conspiracy-emerges-state-legislative-races-72849386,QAnon conspiracy emerges in some state races,,20200908-0600
https://abcnews.go.com/US/us-open-players-pulled-tournament-contact-covid-positive/story?id=72842299,US Open players in quarantine after COVID contact,,20200908-0600
https://abcnews.go.com/Sports/wireStory/texas-schools-carry-apprehension-kickoff-amid-pandemic-72840254,Pandemic carries apprehension into HS kickoff,,20200908-0600
https://abcnews.go.com/Entertainment/wireStory/pandemic-brazilian-horror-park-reopens-drive-72837757,Brazilian horror park reopens as drive-thru,,20200908-0600
https://abcnews.go.com/US/wireStory/officers-suspended-suffocation-death-protesters-unswayed-72815358,NY officers suspended in Black man's death,,20200908-0600
https://abcnews.go.com/International/wireStory/anti-immigrant-protesters-scuffle-police-uks-dover-72838759,Anti-immigrant protesters scuffle with UK police,,20200908-0600
https://abcnews.go.com/Health/wireStory/uk-slaps-quarantines-greek-island-travelers-cases-rise-72864481,UK slaps quarantines on Greek island travelers as cases rise,,20200908-0600
https://abcnews.go.com/Politics/states-changed-rules-voting-amid-coronavirus-pandemic/story?id=72309089,Here's how states have changed the rules around voting amid the coronavirus pandemic,,20200908-0600
https://abcnews.go.com/International/wireStory/south-african-protesters-close-stores-offensive-ad-72864129,South African protesters close stores over offensive ad,,20200908-0600
https://abcnews.go.com/GMA/Living/virtual-volunteering-ways-volunteer-home-time-coronavirus/story?id=69741410,Virtual volunteering during coronavirus and how to help food banks,,20200908-0600
/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 185,000 lives lost in US to coronavirus",,20200908-0600
https://abcnews.go.com/Health/covid-19-exacerbates-fractured-opioid-addiction-treatment-framework/story?id=72773058,Opioid addiction treatment was already troubled. Then COVID-19 hit: ANALYSIS,,20200908-0600
https://abcnews.go.com/International/wireStory/timeline-julian-assanges-legal-battles-past-decade-72861995,Timeline of Julian Assange's legal battles over past decade,,20200908-0600
https://abcnews.go.com/GMA/Culture/amanda-kloots-broadway-stars-honor-nick-cordero-music/story?id=72860709,"Amanda Kloots, Broadway stars remember Nick Cordero in emotional memorial tribute",,20200908-0600
https://abcnews.go.com/GMA/Culture/prince-harry-duchess-meghan-officially-financially-independent/story?id=72860723,Prince Harry and Meghan are now 'financially independent',,20200908-0600
https://abcnews.go.com/GMA/Style/olympic-gymnast-gabby-douglas-shows-off-natural-hair/story?id=72861244,Olympic gymnast Gabby Douglas shows off natural hair along with a heartfelt message,,20200908-0600
https://abcnews.go.com/GMA/Culture/bindi-irwin-pays-tribute-dad-steve-irwin-anniversary/story?id=72828214,Bindi Irwin pays tribute to dad Steve Irwin on anniversary of his death,,20200908-0600
https://abcnews.go.com/GMA/Culture/gabrielle-union-talks-maintaining-peace-amid-battling-ptsd/story?id=72816440,Gabrielle Union talks maintaining her peace amid battling PTSD,,20200908-0600
https://abcnews.go.com/GMA/Culture/chrissy-teigen-turns-botox-treat-pregnancy-headaches-light/story?id=72855856,Chrissy Teigen turns to Botox to treat 'bad pregnancy headaches': What are the risks?,,20200908-0600
/GMA/Culture/russell-wilson-shares-sweet-video-recent-late-night/story?id=72797211,Russell Wilson shares sweet video of recent late night with new baby,,20200908-0600
https://abcnews.go.com/GMA/Culture/batman-halts-filming-due-covid-19-infection-set/story?id=72815464,'The Batman' halts filming due to COVID-19 infection on set,,20200908-0600
https://abcnews.go.com/US/black-american-anxiety-time-high-experts/story?id=72651176,"Black American anxiety at all-time high, experts say",,20200908-0600
https://abcnews.go.com/GMA/Culture/jeopardy-air-episodes-brings-ken-jennings-back-role/story?id=72816443,"'Jeopardy!' to air new episodes, brings Ken Jennings back in new role",,20200908-0600
https://abcnews.go.com/GMA/Family/black-mom-white-daughter-address-strangers-comments-viral/story?id=72817100,Black mom and white daughter address strangers' comments in viral video,,20200908-0600
https://abcnews.go.com/GMA/Culture/captain-marvel-brie-larson-reveals-big-jobs/story?id=72825212,'Captain Marvel' Brie Larson reveals big jobs she didn't get,,20200908-0600
https://abcnews.go.com/GMA/Living/tips-avoid-puppy-scams-pandemic-business-bureau-investigator/story?id=72810016,"Puppy scams on the rise during pandemic, Better Business Bureau warns",,20200908-0600
https://abcnews.go.com/GMA/Culture/watch-mulan-disney/story?id=72579859,How to stream 'Mulan' on Disney+,,20200908-0600
https://abcnews.go.com/GMA/Family/girl-heartbroken-marry-dad-sweetest-saddest-video/story?id=72798233,"Little girl heartbroken she can't marry dad in sweetest, saddest video",,20200908-0600
https://abcnews.go.com/GMA/Food/11-year-baker-nicknamed-bubba-crocker-delicious-cake/story?id=72595974,11-year-old baker nicknamed 'Bubba Crocker' for delicious cake business,,20200908-0600
https://abcnews.go.com/Lifestyle/wireStory/top-stars-venice-film-fest-praise-gender-neutral-72794195,Top stars at Venice Film Fest praise gender-neutral prizes,,20200908-0600
https://abcnews.go.com/GMA/Living/organization-helps-black-boys-atlanta-break-cycles-poverty/story?id=72348773,"Baseball program helps Black boys break cycles of poverty, pursue college",,20200908-0600
https://abcnews.go.com/GMA/Food/7th-graders-secret-wing-sauce-recipe/story?id=72817183,Everyone wants this 7th grader's secret wing sauce recipe,,20200908-0600
https://abcnews.go.com/GMA/Culture/liam-payne-confirms-engagement-model-maya-henry-happy/story?id=72807493,Liam Payne confirms engagement to model Maya Henry: 'We're just really happy',,20200908-0600
https://abcnews.go.com/Entertainment/sara-haines-returns-host-view/story?id=72804955,Sara Haines returns to co-host 'The View',,20200908-0600
https://abcnews.go.com/GMA/Food/easy-oven-roasted-bbq-chicken-jalapeno-cornbread-recipes/story?id=72769567,Delicious recipes for a last-minute Labor Day potluck,,20200908-0600
/GMA/Culture/troop-beverly-hills-sequel/story?id=72824232,Everything we know about the 'Troop Beverly Hills' sequel,,20200908-0600
/GMA/Culture/usher-announces-2021-las-vegas-residency-crazy/story?id=72814927,Usher announces 2021 Las Vegas residency,,20200908-0600
https://abcnews.go.com/GMA/Culture/britney-spears-acknowledge-freebritney-movement-make-conservatorship-battle/story?id=72804406,Britney Spears seems to acknowledge #FreeBritney movement with new filing,,20200908-0600
https://abcnews.go.com/GMA/Culture/cma-awards-2020-nominees-weigh-importance-female-representation/story?id=72777540,CMA Awards 2020: Nominees weigh in on the importance of female representation,,20200908-0600
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200908-0600
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200908-0600
https://abcnews.go.com/Politics/wireStory/trump-pentagon-leaders-war-contractors-happy-72870085,Leaders want war to keep companies 'happy': Trump,,20200908-0630
https://abcnews.go.com/US/wireStory/100s-mourn-st-louis-police-officer-shot-line-72863449,100s mourn St. Louis cop shot in line of duty,,20200908-0630
https://abcnews.go.com/International/kremlin-critic-alexey-navalny-coma-severe-novichok-nerve/story?id=72862456,Kremlin critic Alexey Navalny out of coma,,20200908-0630
https://abcnews.go.com/US/wireStory/handcuffed-man-drowns-jumping-florida-bay-72863724,Handcuffed man drowns after jumping into bay,,20200908-0630
https://abcnews.go.com/US/louisville-mayor-names-interim-police-chief-amid-months/story?id=72863758,Louisville new interim chief amid months of unrest,,20200908-0630
https://abcnews.go.com/US/manhunt-armed-dangerous-29-year-suspected-shooting-georgia/story?id=72861669,29-year-old wanted for allegedly shooting deputy,,20200908-0630
https://abcnews.go.com/International/wireStory/saudi-court-issues-final-verdicts-khashoggi-killing-72861877,Court issues final verdicts in Khashoggi killing,,20200908-0630
https://abcnews.go.com/International/wireStory/supporters-gather-assange-court-extradition-showdown-72858773,Supporters gather for Assange extradition showdown,,20200908-0630
https://abcnews.go.com/International/wireStory/russian-fm-syria-meets-assad-visit-2012-72859956,"Russian FM in Syria, meets Assad",,20200908-0630
https://abcnews.go.com/Technology/wireStory/bold-hopes-virus-antibody-tests-unfulfilled-72860818,Bold hopes for virus antibody tests unfulfilled,,20200908-0630
https://abcnews.go.com/US/los-angeles-records-citys-highest-temperature-record/story?id=72855640,LA County records its highest temperature ever,,20200908-0630
https://abcnews.go.com/International/wireStory/uk-police-arrest-man-string-stabbings-birmingham-72858527,UK police arrest man over string of stabbings,,20200908-0630
https://abcnews.go.com/Politics/trump-open-investigation-postmaster-general-dejoy-amid-reports/story?id=72863185,Trump says he's open to investigation into Postmaster General DeJoy,,20200908-0630
https://abcnews.go.com/GMA/Wellness/stay-safe-womans-hand-sanitizer-sparked-house-fire/story?id=72859138,New hand sanitizer warning after woman was burned in house fire,,20200908-0630
https://abcnews.go.com/Politics/kamala-harris-meets-family-jacob-blake-wisconsin-blake/story?id=72863184,Kamala Harris meets with family of Jacob Blake,,20200908-0630
/US/wireStory/naked-protesters-demand-action-daniel-prudes-killing-72862255,Naked protesters demand action after Daniel Prude's killing,,20200908-0630
/Health/americans-brace-2nd-wave-covid-19-experts-predict/story?id=72817318,"As US braces for 2nd wave of COVID-19, experts predict more infections, fewer deaths",,20200908-0630
https://abcnews.go.com/Politics/senate-returns-partisan-showdowns-election-looms/story?id=72825267,Senate returns to partisan showdowns as election looms,,20200908-0630
https://abcnews.go.com/Politics/real-president-donald-trumps-comments-troops-despicable-defense/story?id=72843105,"If real, Trump's comments about troops 'despicable': former Defense Secretary Hagel",,20200908-0630
https://abcnews.go.com/Politics/millions-americans-receiving-absentee-ballot-applications-groups-heres/story?id=72821041,What to know about absentee ballot applications from outside groups,,20200908-0630
https://abcnews.go.com/Politics/white-house-directs-federal-agencies-halt-race-related/story?id=72836468,White House directs federal agencies to halt some race-related trainings,,20200908-0630
https://abcnews.go.com/Politics/biden-trump-campaigns-focus-pennsylvania/story?id=72802506,"Biden, Trump focus in on Pennsylvania",,20200908-0630
https://abcnews.go.com/Politics/wireStory/trump-campaign-florida-nc-battlegrounds-tuesday-72840031,"Trump to campaign in Florida, N.C. battlegrounds on Tuesday",,20200908-0630
https://abcnews.go.com/Politics/barr-false-recounting-texas-voter-fraud-case-effort/story?id=72816537,Barr gives false recounting of Texas voter fraud case to cast doubt on mail-in voting,,20200908-0630
https://abcnews.go.com/Politics/biden-calls-trump-attitude-military-blames-economy/story?id=72817317,"Biden calls Trump out on attitude toward military, blames him for economy",,20200908-0630
https://abcnews.go.com/Politics/trump-denies-report-claiming-made-disparaging-remarks-fallen/story?id=72814697,President Trump denies claims he disparaged US soldiers killed in war,,20200908-0630
https://abcnews.go.com/Politics/stand-60-days-election-analysis/story?id=72819746,Where we stand 60 days out from election: ANALYSIS,,20200908-0630
https://abcnews.go.com/Technology/wireStory/covid-19-vaccine-latest-flashpoint-white-house-campaign-72867418,COVID-19 vaccine latest flashpoint in White House campaign,,20200908-0630
https://abcnews.go.com/Business/wireStory/samsung-wins-66-billion-contract-verizon-create-5g-72867872,Samsung wins $6.6 billion Verizon contract for 5G network,,20200908-0630
https://abcnews.go.com/US/wireStory/black-woman-lead-police-force-reeling-breonna-taylor-72867907,Black woman to lead police force reeling from Breonna Taylor,,20200908-0630
https://abcnews.go.com/Politics/wireStory/independent-qualifies-challenge-da-ahmaud-arbery-case-72868197,Independent qualifies to challenge DA in Ahmaud Arbery case,,20200908-0630
https://abcnews.go.com/International/wireStory/women-drop-sex-abuse-case-costa-rica-president-72869185,2 women drop sex abuse case against Costa Rica ex-president,,20200908-0630
https://abcnews.go.com/International/wireStory/us-couple-found-dead-northern-mexico-72869321,US couple found dead in well in northern Mexico,,20200908-0630
https://abcnews.go.com/International/wireStory/search-bison-attacked-tourist-poland-72860376,Search for bison that attacked tourist in Poland,,20200908-0630
https://abcnews.go.com/Politics/officials-seek-thousands-poll-workers-ahead-election-day/story?id=72850699,Election officials seek thousands of poll workers,,20200908-0630
https://abcnews.go.com/International/wireStory/eu-seeks-details-report-uk-renege-brexit-terms-72858639,EU concern on report UK may renege on Brexit terms,,20200908-0630
https://abcnews.go.com/International/wireStory/greece-boost-military-amid-tension-neighbor-turkey-72859137,Greece to boost military amid tension with Turkey,,20200908-0630
https://abcnews.go.com/International/key-opposition-figure-belarus-disappears-weekend-mass-protests/story?id=72861997,Key opposition figure in Belarus disappears after weekend of mass protests,,20200908-0630
https://abcnews.go.com/US/inside-daring-helicopter-flights-rescued-200-california-fire/story?id=72869187,Inside the daring helicopter flights that rescued 200 from a California fire,,20200908-0630
/US/gender-reveal-photo-shoot-pyrotechnics-caused-weekends-california/story?id=72863445,Gender reveal photo shoot sparked a California wildfire: Firefighters,,20200908-0630
https://abcnews.go.com/International/wireStory/turkey-militant-life-prison-2017-attack-72863608,Turkey gives IS militant 40 life sentences for 2017 attack,,20200908-0630
https://abcnews.go.com/Sports/wireStory/french-open-allowing-spectators-amid-virus-resurgence-72862654,French Open allowing spectators amid virus resurgence,,20200908-0630
https://abcnews.go.com/International/wireStory/typhoon-heads-south-korea-battering-southern-japan-72856467,Typhoon heads to South Korea after battering Japan,,20200908-0630
https://abcnews.go.com/Entertainment/wireStory/czech-oscar-winning-director-jiri-menzel-dies-age-72858673,Czech Oscar winning director Menzel dies at 82,,20200908-0630
https://abcnews.go.com/International/uk-sees-highest-increase-daily-covid-19-cases/story?id=72852443,UK sees highest COVID-19 increase in months,,20200908-0630
https://abcnews.go.com/Politics/wireStory/states-plan-cuts-congress-deadlocks-virus-aid-72848795,States plan cuts as Congress stalls on virus aid,,20200908-0630
https://abcnews.go.com/Politics/wireStory/qanon-conspiracy-emerges-state-legislative-races-72849386,QAnon conspiracy emerges in some state races,,20200908-0630
https://abcnews.go.com/US/us-open-players-pulled-tournament-contact-covid-positive/story?id=72842299,US Open players in quarantine after COVID contact,,20200908-0630
https://abcnews.go.com/Sports/wireStory/texas-schools-carry-apprehension-kickoff-amid-pandemic-72840254,Pandemic carries apprehension into HS kickoff,,20200908-0630
https://abcnews.go.com/Entertainment/wireStory/pandemic-brazilian-horror-park-reopens-drive-72837757,Brazilian horror park reopens as drive-thru,,20200908-0630
https://abcnews.go.com/US/wireStory/officers-suspended-suffocation-death-protesters-unswayed-72815358,NY officers suspended in Black man's death,,20200908-0630
https://abcnews.go.com/International/wireStory/anti-immigrant-protesters-scuffle-police-uks-dover-72838759,Anti-immigrant protesters scuffle with UK police,,20200908-0630
https://abcnews.go.com/Health/wireStory/uk-slaps-quarantines-greek-island-travelers-cases-rise-72864481,UK slaps quarantines on Greek island travelers as cases rise,,20200908-0630
https://abcnews.go.com/Politics/states-changed-rules-voting-amid-coronavirus-pandemic/story?id=72309089,Here's how states have changed the rules around voting amid the coronavirus pandemic,,20200908-0630
https://abcnews.go.com/International/wireStory/south-african-protesters-close-stores-offensive-ad-72864129,South African protesters close stores over offensive ad,,20200908-0630
https://abcnews.go.com/GMA/Living/virtual-volunteering-ways-volunteer-home-time-coronavirus/story?id=69741410,Virtual volunteering during coronavirus and how to help food banks,,20200908-0630
/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 185,000 lives lost in US to coronavirus",,20200908-0630
https://abcnews.go.com/Health/covid-19-exacerbates-fractured-opioid-addiction-treatment-framework/story?id=72773058,Opioid addiction treatment was already troubled. Then COVID-19 hit: ANALYSIS,,20200908-0630
https://abcnews.go.com/International/wireStory/timeline-julian-assanges-legal-battles-past-decade-72861995,Timeline of Julian Assange's legal battles over past decade,,20200908-0630
https://abcnews.go.com/GMA/Culture/amanda-kloots-broadway-stars-honor-nick-cordero-music/story?id=72860709,"Amanda Kloots, Broadway stars remember Nick Cordero in emotional memorial tribute",,20200908-0630
https://abcnews.go.com/GMA/Culture/prince-harry-duchess-meghan-officially-financially-independent/story?id=72860723,Prince Harry and Meghan are now 'financially independent',,20200908-0630
https://abcnews.go.com/GMA/Style/olympic-gymnast-gabby-douglas-shows-off-natural-hair/story?id=72861244,Olympic gymnast Gabby Douglas shows off natural hair along with a heartfelt message,,20200908-0630
https://abcnews.go.com/GMA/Culture/bindi-irwin-pays-tribute-dad-steve-irwin-anniversary/story?id=72828214,Bindi Irwin pays tribute to dad Steve Irwin on anniversary of his death,,20200908-0630
