,text,notes,date
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200928-0030
https://abcnews.go.com/Politics/wireStory/biden-trump-differing-approaches-debate-preparation-73281602,"Biden, Trump take differing preparation to debate",,20200928-0100
https://abcnews.go.com/Business/wireStory/ny-times-trump-paid-750-us-income-taxes-73280930,"Trump paid $750 in US income taxes in 2016, 2017",,20200928-0100
https://abcnews.go.com/Health/wireStory/minnesota-mayor-disputes-harassment-covid-19-survey-team-73280524,Mayor disputes harassment of COVID-19 survey team,,20200928-0100
https://abcnews.go.com/US/wireStory/deadly-microbe-water-warning-lifted-final-texas-city-73280285,Deadly microbe water warning lifted for final Texas city,,20200928-0100
https://abcnews.go.com/US/wireStory/breonna-taylor-protests-continue-louisville-curfew-73266550,"Breonna Taylor protesters: ""No justice, No peace""",,20200928-0100
https://abcnews.go.com/US/dangerous-fire-conditions-developing-west-santa-ana-winds/story?id=73273235,Dangerous fire conditions developing West,,20200928-0100
https://abcnews.go.com/US/wireStory/lawyer-officer-thought-blake-kidnap-child-73276679,Cop thought Blake trying to kidnap child: Lawyer,,20200928-0100
https://abcnews.go.com/US/wireStory/police-arrest-dozens-unauthorized-maryland-car-rally-73276106,Dozens arrested at unauthorized Maryland car rally,,20200928-0100
https://abcnews.go.com/Health/wireStory/lockdowns-fading-gop-outrage-campaigns-73276821,"Lockdowns are fading, but GOP outrage isn't",,20200928-0100
https://abcnews.go.com/US/wireStory/sheriff-wounded-shooting-haunted-house-73276781,1 wounded in shooting at haunted house,,20200928-0100
https://abcnews.go.com/Health/wireStory/morocco-faces-covid-spread-tough-rules-73272110,Morocco faces down COVID spread with tough rules,,20200928-0100
https://abcnews.go.com/US/officer-shot-gunman-police-station/story?id=73272413,Officers injured after violent incident at station,,20200928-0100
https://abcnews.go.com/Politics/biden-urges-senate-gop-hold-coney-barrett-supreme/story?id=73276947,Biden urges Senate GOP to delay Supreme Court confirmation hearings,,20200928-0100
/Politics/sen-dick-durbin-discusses-judge-amy-coney-barretts/story?id=73262780,'We can't stop the outcome': Top Democrat on Supreme Court nomination,,20200928-0100
/Politics/sen-mike-lee-argues-amy-coney-barrett-supreme/story?id=73262782,Senate Republican says Supreme Court confirmation shouldn't be about Roe future,,20200928-0100
https://abcnews.go.com/US/joe-montanas-grandchild-kidnapped-malibu-home/story?id=73279037,NFL icon and wife save grandchild from near-kidnapping,,20200928-0100
https://abcnews.go.com/US/ballistics-report-raises-questions-breonna-taylor-shooting-attorney/story?id=73279097,Ballistics report raises questions in Breonna Taylor shooting,,20200928-0100
/US/wireStory/portand-oregon-police-make-arrests-downtown-rally-73271302,Arrests in Portland protest follow fairly calm rally,,20200928-0100
/US/28-arrests-made-breonna-taylor-protests-louisville-windows/story?id=73273804,"28 arrests made during Breonna Taylor protests; windows smashed, vehicle set ablaze",,20200928-0100
https://abcnews.go.com/Politics/michigan-voters-weigh-election-newfound-battleground-state/story?id=73262997,From 'severe buyer's remorse' to 'more' enthusiasm: Battleground voters weigh in,,20200928-0100
https://abcnews.go.com/Politics/biden-preps-personal-attacks-trump-ahead-tuesdays-debate/story?id=73275040,Biden preps for personal attacks from Trump ahead of Tuesday’s debate,,20200928-0100
https://abcnews.go.com/Politics/economy-coronavirus-pandemic-biden-advantage-nationally-poll/story?id=73252425,"Between the economy and pandemic, Biden keeps his advantage nationally: POLL",,20200928-0100
https://abcnews.go.com/Politics/trump-targets-bidens-mental-health-debate-lead-aides/story?id=73264525,"Trump hits Biden's mental state before debate, despite aides raising expectations",,20200928-0100
https://abcnews.go.com/Politics/wireStory/words-amy-coney-barrett-faith-precedent-abortion-73265763,"Her words: Amy Coney Barrett on faith, precedent, abortion",,20200928-0100
https://abcnews.go.com/Politics/president-trump-nominates-amy-coney-barrett-supreme-court/story?id=73247654,President Trump nominates Amy Coney Barrett for Supreme Court seat,,20200928-0100
https://abcnews.go.com/Politics/wireStory/judge-amy-coney-barretts-notable-opinions-votes-73265762,"A look at Judge Amy Coney Barrett’s notable opinions, votes",,20200928-0100
https://abcnews.go.com/Politics/wait-ginsburg-seat-opposing-packing-court/story?id=73239784,"Most say wait on Ginsburg seat, while opposing packing the court: Poll",,20200928-0100
https://abcnews.go.com/Politics/hypocrisy-now-bipartisan-argument-supreme-court-confirmation-debate/story?id=73145557,Hypocrisy accusations fly over confirmation debate after death of Ruth Bader Ginsburg,,20200928-0100
https://abcnews.go.com/Politics/harris-clinton-pelosi-warren-seek-supercharge-women-vote/story?id=73247238,"Harris, Clinton, Pelosi and Warren seek to 'Supercharge' women to vote",,20200928-0100
https://abcnews.go.com/International/wireStory/korea-returns-korean-war-remains-117-chinese-soldiers-73271303,S. Korea returns Korean War remains of 117 Chinese soldiers,,20200928-0100
https://abcnews.go.com/Business/covid-19-stop-longest-competitive-off-road-rally/story?id=72865048,COVID-19 won't stop the Rebelle Rally,,20200928-0100
https://abcnews.go.com/Politics/wireStory/gop-invests-boosting-trump-barrett-confirmation-73266046,GOP invests in boosting Trump with Barrett,,20200928-0100
https://abcnews.go.com/International/wireStory/carbon-monoxide-kills-16-coal-mine-southwest-china-73272144,Carbon monoxide kills 16 in coal mine in southwest China,,20200928-0100
https://abcnews.go.com/Politics/wireStory/early-vote-shows-signs-black-voters-shift-mail-73259302,Early vote shows Black voters shift to mail voting,,20200928-0100
https://abcnews.go.com/US/wireStory/police-shot-killed-wounded-iowa-biker-gathering-73267720,"Iowa biker group shooting leaves 1 dead, 7 wounded",,20200928-0100
https://abcnews.go.com/US/weeks-school-year-groups-pushing-transparent-coronavirus-data/story?id=73248715,Groups push for more transparent school COVID data,,20200928-0100
https://abcnews.go.com/Politics/amid-pandemic-confidence-cdc-erodes-questions-political-interference/story?id=73239582,Confidence in CDC erodes amid political concerns,,20200928-0100
https://abcnews.go.com/US/1st-woman-named-rochester-interim-police-chief-amid/story?id=73261767,1st woman named Rochester police chief,,20200928-0100
https://abcnews.go.com/US/wireStory/syria-minister-calls-turkey-regions-main-terrorism-sponsor-73267854,Syria calls Turkey region's main terrorism sponsor,,20200928-0100
https://abcnews.go.com/Politics/kamala-harris-supreme-court-hearing-participation-unprecedented/story?id=73200422,Kamala Harris' SCOTUS hearing participation could be unprecedented,,20200928-0100
/Politics/cases-hint-amy-coney-barretts-views-policing/story?id=73252459,3 cases that hint at Amy Coney Barrett's views on policing,,20200928-0100
/US/republicans-push-barrett-confirmation-dems-criticize-timing/story?id=73262779,Republicans push Barrett confirmation starting Oct. 12 as Democrats criticize timing,,20200928-0100
https://abcnews.go.com/International/wireStory/100000-march-belarus-capital-50th-day-protests-73276476,"100,000 march in Belarus capital, mocking 'the naked king'",,20200928-0100
/US/wireStory/belarus-tells-sanctions-harmful-73268385,Belarus tells UN sanctions would be 'harmful for everyone',,20200928-0100
https://abcnews.go.com/Technology/severe-marine-heat-waves-linked-human-caused-warming/story?id=73245542,Severe marine heat waves linked to human-caused warming,,20200928-0100
https://abcnews.go.com/Politics/wireStory/trump-biden-preparing-presidential-debate-73263065,"How Trump, Biden are preparing for first presidential debate",,20200928-0100
https://abcnews.go.com/International/wireStory/pakistani-leader-india-sponsors-anti-muslim-hate-73276836,Pakistani PM says India sponsors anti-Muslim hate,,20200928-0100
https://abcnews.go.com/Business/wireStory/tiktok-fate-balance-judge-weighs-app-store-ban-73278050,Federal judge postpones Trump ban on popular app TikTok,,20200928-0100
https://abcnews.go.com/International/wireStory/11-killed-bar-shooting-mexicos-violent-state-73281600,11 killed in bar shooting in Mexico's most violent state,,20200928-0100
https://abcnews.go.com/International/wireStory/police-end-mexico-toll-booth-takeovers-months-73281601,Police end Mexico toll booth takeovers after 8 months,,20200928-0100
https://abcnews.go.com/Politics/wireStory/east-texas-county-commissioner-accused-vote-harvesting-73265160,East Texas official accused of vote-harvesting,,20200928-0100
https://abcnews.go.com/US/man-year-jail-holding-large-parties-covid-19/story?id=73259644,Man sent to jail for holding parties during COVID,,20200928-0100
https://abcnews.go.com/International/wireStory/boris-johnson-urges-world-leaders-unite-covid-19-73261596,Boris Johnson urges world to unite against COVID,,20200928-0100
https://abcnews.go.com/International/wireStory/bavarian-leader-backs-california-style-deadline-gas-cars-73263138,Bavarian leader backs deadline to end gas cars,,20200928-0100
https://abcnews.go.com/International/wireStory/hundreds-anti-coal-protesters-break-german-mine-73258763,Anti-coal protesters break into German mine,,20200928-0100
https://abcnews.go.com/Politics/wireStory/voters-poorly-marked-ovals-lead-contested-ballots-73260521,Voters' poor marks could lead to contested ballots,,20200928-0100
https://abcnews.go.com/Business/america-owes-reparations-pay/story?id=72863094,What America owes: How reparations would look and who would pay,,20200928-0100
https://abcnews.go.com/Politics/mississippi-vote-jim-crow-era-law-designed-secure/story?id=72862667,Mississippi to decide fate of Jim Crow-era law designed to secure 'white supremacy',,20200928-0100
https://abcnews.go.com/Sports/wireStory/year-drama-lakers-reach-nba-finals-73271807,"After a year of drama, the Lakers reach NBA Finals anyway",,20200928-0100
https://abcnews.go.com/US/black-firsts-emerge-amid-nations-racial-reckoning-pressure/story?id=72772077,"More Black 'firsts' emerge amid racial reckoning, but pressure continues",,20200928-0100
https://abcnews.go.com/US/wanton-endangerment-charge-breonna-taylors-case-neighbors/story?id=73197251,Why the charge in the Breonna Taylor case is about her neighbors and not her,,20200928-0100
https://abcnews.go.com/US/teslas-battery-technology-drive-cost-electric-cars-company/story?id=73222745,"Tesla's new battery technology could drive down cost of electric cars, company says",,20200928-0100
https://abcnews.go.com/GMA/Culture/prince-william-kate-share-photographs-children/story?id=73273336,Prince William and Kate share 2 new photographs with their children,,20200928-0100
https://abcnews.go.com/GMA/Shop/gma-deals-steals-fall-skin-care-accessories/story?id=73243940,'GMA' Deals & Steals on fall skin care & accessories,,20200928-0100
https://abcnews.go.com/GMA/Culture/riverdale-star-kj-apa-shows-reality-kissing-scenes/story?id=73249804,'Riverdale' star shows reality of kissing scenes amid COVID-19,,20200928-0100
/GMA/Style/lizzo-opens-big-black-woman-vogue-magazine-cover/story?id=73239413,Lizzo opens up about being 'first big Black woman' on Vogue magazine cover,,20200928-0100
/GMA/Culture/dax-shepard-reveals-relapse-16-years-sobriety-emotional/story?id=73242553,Dax Shepard reveals relapse after 16 years of sobriety in emotional podcast episode,,20200928-0100
https://abcnews.go.com/GMA/Culture/rbg-movie-marathon-basis-sex-rbg-returning-theaters/story?id=73188324,"'On the Basis of Sex,' 'RBG' returning to theaters to honor Ruth Bader Ginsburg",,20200928-0100
https://abcnews.go.com/Politics/black-flight-attendant-white-airline-ceo-reunite-emotional/story?id=73245406,Black flight attendant and white airline CEO reunite after emotional talk on race,,20200928-0100
https://abcnews.go.com/GMA/Wellness/eating-disorder-thrived-pandemic-covid-19-quarantine-sparks/story?id=73069995,"COVID-19 quarantine sparks concern of eating disorder crisis, experts say",,20200928-0100
https://abcnews.go.com/Entertainment/making-celebrity-kim-kardashian-paris-hilton-collaborators-reveal/story?id=73226716,"Starlets of early 2000s were meticulously created, collaborators reveal",,20200928-0100
https://abcnews.go.com/GMA/Travel/meet-baby-female-masai-giraffe-born-disneys-animal/story?id=73222306,New baby female Masai giraffe born at Disney's Animal Kingdom,,20200928-0100
https://abcnews.go.com/GMA/Living/rachel-hollis-shares-ways-put-life-back-book/story?id=73215403,2020 stinks. Rachel Hollis shares 6 ways to put your life back together.,,20200928-0100
https://abcnews.go.com/GMA/Culture/coming-hulu-october-2020-leaving/story?id=73093984,What's coming to Hulu October 2020 -- and what's leaving,,20200928-0100
https://abcnews.go.com/Health/rural-moms-recovering-addiction-struggle-stay-connected-pandemic/story?id=73167445,Rural moms recovering from addiction struggle to stay connected during pandemic,,20200928-0100
https://abcnews.go.com/GMA/Living/debt-method-helped-vanquish-30000-credit-card-debt/story?id=73055812,"The Debt S-L-A-Y-E-R Method helped her vanquish $30,000 in credit card debt in 1 year",,20200928-0100
https://abcnews.go.com/GMA/Family/proper-instillation-car-seats-saves-kids-lives-mom/story?id=73166645,"'Proper installation' of car seats saves kids' lives, says mom and car seat expert",,20200928-0100
https://abcnews.go.com/GMA/Style/yara-shahidis-vote-themed-barbie-doll-back-2020/story?id=73216211,Yara Shahidi's vote-themed Barbie doll is back for 2020 election,,20200928-0100
https://abcnews.go.com/GMA/Culture/melissa-benoist-welcomes-son-huxley-robert-wood/story?id=73249057,'Supergirl' star welcomes son Huxley Robert Wood,,20200928-0100
https://abcnews.go.com/GMA/Culture/glorias-review-gloria-steinem-biopic-relevant-now/story?id=73224912,'The Glorias' review: The Gloria Steinem biopic is more relevant now than ever,,20200928-0100
https://abcnews.go.com/GMA/Culture/enola-holmes-review-millie-bobby-brown-shines-talent/story?id=73226137,'Enola Holmes' review: Millie Bobby Brown shines her talent on its highest beams,,20200928-0100
https://abcnews.go.com/GMA/Shop/top-10-exercise-equipment-items-home-gym-2020/story?id=73194275,Build your dream home gym with fitness equipment that's up to 63% off,,20200928-0100
/GMA/Culture/matthew-mcconaughey-watches-dazed-confused-audition-tape-1st/story?id=73215698,Matthew McConaughey watches 'Dazed and Confused' audition tape for the 1st time,,20200928-0100
/GMA/Culture/dolly-parton-reveals-secrets-54-year-marriage-husband/story?id=73215542,Dolly Parton reveals secrets to how she keeps her 54-year marriage alive,,20200928-0100
https://abcnews.go.com/GMA/Living/photo-1st-female-crew-florida-fire-departments-57/story?id=73216690,Photo of 1st all-female crew in Florida fire department's 57-year history goes viral,,20200928-0100
https://abcnews.go.com/GMA/Food/make-chef-david-roses-banana-nut-pancakes-bourbon/story?id=73199194,Make chef David Rose’s banana nut pancakes with bourbon banana caramel sauce,,20200928-0100
https://abcnews.go.com/GMA/Food/black-licorice-sweetening-compound-bad-adults/story?id=73217430,Man's death after eating black licorice is an extreme example of harmful effects,,20200928-0100
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200928-0100
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200928-0100
