,text,notes,date
/GMA/Culture/matthew-mcconaughey-watches-dazed-confused-audition-tape-1st/story?id=73215698,Matthew McConaughey watches 'Dazed and Confused' audition tape for the 1st time,,20200929-0030
/GMA/Culture/dolly-parton-reveals-secrets-54-year-marriage-husband/story?id=73215542,Dolly Parton reveals secrets to how she keeps her 54-year marriage alive,,20200929-0030
https://abcnews.go.com/GMA/Culture/enola-holmes-review-millie-bobby-brown-shines-talent/story?id=73226137,'Enola Holmes' review: Millie Bobby Brown shines her talent on its highest beams,,20200929-0030
https://abcnews.go.com/GMA/Style/adidas-launches-star-wars-boba-fett-chewbacca-inspired/story?id=73290160,Adidas launches 'Star Wars' furry Chewbacca-inspired sneakers,,20200929-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200929-0030
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200929-0030
https://abcnews.go.com/US/louisville-cop-arraigned-charges-related-breonna-taylor-shooting/story?id=73296163,Former Louisville cop pleads not guilty,,20200929-0100
https://abcnews.go.com/US/wireStory/grand-jury-indicts-texas-sheriff-evidence-tampering-count-73296615,Grand jury indicts sheriff on evidence-tampering,,20200929-0100
https://abcnews.go.com/Business/wireStory/cyberattack-hobbles-major-usuk-hospital-chain-73300013,Cyberattack hobbles major US/UK hospital chain,,20200929-0100
https://abcnews.go.com/US/wireStory/texas-grand-jury-action-killer-church-shooter-73302636,Grand jury: No action on church shooter's killer,,20200929-0100
https://abcnews.go.com/Politics/wireStory/trump-campaign-sues-block-mail-ballot-rule-73287822,Trump sues to block mail-in ballot rule changes,,20200929-0100
https://abcnews.go.com/Politics/wireStory/us-lawmakers-propose-tighter-rules-airplanes-73302029,Lawmakers propose tighter rules for new airplanes,,20200929-0100
https://abcnews.go.com/Business/wireStory/sec-fiat-chrysler-pay-95m-misleading-investors-73301407,Fiat Chrysler pays $9.5M for misleading investors,,20200929-0100
https://abcnews.go.com/International/wireStory/gunmen-motorcycle-kill-journalist-honduras-73301255,Gunmen on motorcycle kill journalist in Honduras,,20200929-0100
https://abcnews.go.com/Health/wireStory/hospital-company-computer-networks-knocked-offline-73297323,Hospital company says its computer networks down,,20200929-0100
https://abcnews.go.com/Politics/wireStory/judge-upholds-gop-law-making-absentee-voting-harder-73294144,GOP law makes absentee voting harder in Iowa,,20200929-0100
https://abcnews.go.com/US/wireStory/officer-pleads-guilty-georgia-traffic-stop-black-man-73294758,Officer pleads guilty in traffic stop of Black man,,20200929-0100
https://abcnews.go.com/US/wireStory/mother-charged-fatal-stabbing-year-chicago-girl-73294738,Mother charged in fatal stabbing of 5-year-old,,20200929-0100
https://abcnews.go.com/Politics/trump-white-house-blend-denials-justifications-reaction-york/story?id=73291795,"Trump, WH blend denials, justifications in reaction to New York Times story on taxes",,20200929-0100
/Politics/wireStory/trumps-tax-revelation-tarnish-image-fueled-rise-73285638,Trump's tax revelation could tarnish image that fueled rise,,20200929-0100
/Politics/trump-campaign-manager-brad-parscale-hospitalized-harm-police/story?id=73283795,Ex-Trump campaign chief Brad Parscale hospitalized after threatening to harm himself,,20200929-0100
https://abcnews.go.com/Politics/wireStory/house-democrats-unveil-22t-proposal-virus-aid-73302414,House Democrats unveil new $2.2T proposal for virus aid,,20200929-0100
https://abcnews.go.com/Politics/democrats-tools-slow-senate-vote-supreme-court-nominee/story?id=73293203,"As Republicans rush vote, Democrats have few tools to block Supreme Court nominee",,20200929-0100
/Politics/amy-coney-barrett-undo-ruth-bader-ginsburgs-legacy/story?id=73294943,Amy Coney Barrett 'will undo' Ruth Bader Ginsburg's legacy: Sen. Kamala Harris,,20200929-0100
/Politics/wireStory/barrett-tied-faith-group-members-subjugates-women-73299646,Barrett tied to faith group ex-members say subjugates women,,20200929-0100
https://abcnews.go.com/Health/florida-lifts-covid-19-restrictions/story?id=73294496,Florida lifts all COVID-19 restrictions,,20200929-0100
https://abcnews.go.com/Politics/trump-biden-face-off-1st-2020-presidential-debate/story?id=73293437,Trump and Biden to face off in 1st 2020 presidential debate,,20200929-0100
https://abcnews.go.com/Politics/biden-preps-personal-attacks-trump-ahead-tuesdays-debate/story?id=73275040,Biden preps for personal attacks from Trump ahead of Tuesday’s debate,,20200929-0100
https://abcnews.go.com/Politics/wireStory/cindy-mccain-joins-bidens-transition-advisory-board-73297297,Cindy McCain joins Biden's transition advisory board,,20200929-0100
https://abcnews.go.com/Politics/michigan-voters-weigh-election-newfound-battleground-state/story?id=73262997,From 'severe buyer's remorse' to 'more' enthusiasm: Battleground voters weigh in,,20200929-0100
https://abcnews.go.com/Politics/kamala-harris-supreme-court-hearing-participation-unprecedented/story?id=73200422,Kamala Harris' SCOTUS hearing participation could be unprecedented,,20200929-0100
https://abcnews.go.com/Politics/sen-mike-lee-argues-amy-coney-barrett-supreme/story?id=73262782,Senate Republican says Supreme Court confirmation shouldn't be about Roe future,,20200929-0100
https://abcnews.go.com/Politics/economy-coronavirus-pandemic-biden-advantage-nationally-poll/story?id=73252425,"Between the economy and pandemic, Biden keeps his advantage nationally: POLL",,20200929-0100
https://abcnews.go.com/Politics/trump-targets-bidens-mental-health-debate-lead-aides/story?id=73264525,"Trump hits Biden's mental state before debate, despite aides raising expectations",,20200929-0100
https://abcnews.go.com/Politics/wireStory/words-amy-coney-barrett-faith-precedent-abortion-73265763,"Her words: Amy Coney Barrett on faith, precedent, abortion",,20200929-0100
https://abcnews.go.com/Politics/president-trump-nominates-amy-coney-barrett-supreme-court/story?id=73247654,President Trump nominates Amy Coney Barrett for Supreme Court seat,,20200929-0100
https://abcnews.go.com/US/wireStory/20m-settlement-reached-police-killing-handcuffed-man-73294143,$20M settlement reached in police killing,,20200929-0100
https://abcnews.go.com/Health/wireStory/us-ship-millions-tests-push-reopen-12-schools-73294713,US to ship millions of tests to reopen schools,,20200929-0100
https://abcnews.go.com/US/wireStory/governor-seeks-review-police-protest-response-oregon-73286407,Oregon Gov. eyes review of police protest response,,20200929-0100
https://abcnews.go.com/Politics/wireStory/us-judge-orders-stop-postal-service-cuts-echoing-73294028,US judge orders stop to Postal Service cuts,,20200929-0100
https://abcnews.go.com/US/wireStory/jury-finds-white-nationalist-guilty-rape-threat-73291224,Jury finds white nationalist guilty of rape threat,,20200929-0100
https://abcnews.go.com/Health/wireStory/georgia-court-lawsuit-sperm-bank-proceed-73292918,Court allows lawsuit against sperm bank to proceed,,20200929-0100
https://abcnews.go.com/Politics/wireStory/dems-facebook-misinformation-hate-73289883,Dems to Facebook: Get serious about misinformation,,20200929-0100
https://abcnews.go.com/US/wireStory/china-fires-back-us-environment-south-china-sea-73287890,China fires back at US over South China Sea,,20200929-0100
https://abcnews.go.com/US/wireStory/fire-collapsed-hard-rock-hotel-site-orleans-73292917,Fire at collapsed Hard Rock Hotel site in La.,,20200929-0100
https://abcnews.go.com/GMA/Food/cream-wheat-remove-black-chef-box-consumers-found/story?id=73289692,Cream of Wheat to remove Black chef from packaging,,20200929-0100
https://abcnews.go.com/US/extreme-fire-danger-record-breaking-heat-continues-california/story?id=73287895,New wildfires engulf Northern California's wine country,,20200929-0100
https://abcnews.go.com/Business/america-owes-reparations-pay/story?id=72863094,What America owes: How reparations would look and who would pay,,20200929-0100
/Politics/mississippi-vote-jim-crow-era-law-designed-secure/story?id=72862667,Mississippi to decide fate of Jim Crow-era law designed to secure 'white supremacy',,20200929-0100
https://abcnews.go.com/International/charging-cows-england-trample-man-death-attack-10/story?id=73287274,Charging cows trample man to death in second such attack in 10 days,,20200929-0100
https://abcnews.go.com/Health/wireStory/sex-ed-mandate-sparks-bitter-washington-state-ballot-73292915,Sex ed mandate sparks bitter Washington state ballot fight,,20200929-0100
https://abcnews.go.com/Health/wireStory/suicides-rise-army-brass-reassessing-outreach-73291135,"As suicides rise, Army brass reassessing outreach",,20200929-0100
https://abcnews.go.com/International/wireStory/coronavirus-outbreak-cruise-ship-sailing-greece-73288974,Coronavirus outbreak on cruise ship sailing,,20200929-0100
https://abcnews.go.com/International/wireStory/us-adds-popular-cuban-debit-card-restricted-list-73298990,Popular Cuban debit card added to restricted list,,20200929-0100
https://abcnews.go.com/US/wireStory/man-killed-dispute-line-michigan-haunted-house-73291139,Man killed in dispute over line at haunted house,,20200929-0100
https://abcnews.go.com/Business/wireStory/united-airlines-reaches-deal-pilots-avoids-furloughs-73295278,"United Airlines reaches deal, avoids furloughs",,20200929-0100
https://abcnews.go.com/International/wireStory/russias-navalny-visited-german-chancellor-hospital-73287135,Russia's Navalny visited by Merkel in hospital,,20200929-0100
https://abcnews.go.com/International/wireStory/lawyer-russian-suspect-denies-involvement-downing-mh17-73287187,Russian suspect denies involvement in downing MH17,,20200929-0100
https://abcnews.go.com/International/wireStory/belarus-detains-500-weekend-anti-government-protests-73290408,Belarus detains 500 at weekend protests,,20200929-0100
https://abcnews.go.com/International/wireStory/pakistan-arrests-opposition-leader-ahead-planned-protests-73287742,Pakistan arrests opposition leader before protest,,20200929-0100
https://abcnews.go.com/Entertainment/wireStory/dissident-ai-weiwei-protests-extradition-assange-73289487,Ai Weiwei protests possible Assange extradition,,20200929-0100
https://abcnews.go.com/Politics/federal-judge-denies-challenge-ohio-handles-absentee-ballots/story?id=73290656,Federal judge denies challenge to the way state handles absentee ballots,,20200929-0100
https://abcnews.go.com/GMA/Culture/prince-william-coronavirus-pandemic-chance-refocus-priorities/story?id=73290819,Prince William says pandemic has been a chance to 'refocus our priorities',,20200929-0100
https://abcnews.go.com/International/wireStory/500-years-ago-epidemic-swept-mexico-smallpox-73292083,"500 years ago, another epidemic swept Mexico: smallpox",,20200929-0100
https://abcnews.go.com/Politics/wireStory/2020-watch-debates-matter-year-73288601,2020 Watch: How much do debates matter this year?,,20200929-0100
/Politics/wireStory/supreme-court-vacancy-inflame-presidential-debate-73295277,Supreme Court vacancy likely to inflame presidential debate,,20200929-0100
/US/wireStory/healthy-us-economy-failed-narrow-racial-gaps-2019-73294124,Healthy US economy failed to narrow racial gaps in 2019,,20200929-0100
https://abcnews.go.com/US/black-firsts-emerge-amid-nations-racial-reckoning-pressure/story?id=72772077,"More Black 'firsts' emerge amid racial reckoning, but pressure continues",,20200929-0100
https://abcnews.go.com/US/astronaut-terry-virts-explains-managing-isolation-space-helped/story?id=73284727,Astronaut explains how managing isolation in space has helped him survive pandemic,,20200929-0100
https://abcnews.go.com/GMA/Food/cake-boss-star-buddy-valastro-details-crazy-freak/story?id=73288602,How Buddy Valastro and his son stayed calm during freak bowling accident,,20200929-0100
https://abcnews.go.com/GMA/Culture/game-thrones-stars-kit-harington-rose-leslie-expecting/story?id=73297677,'Game of Thrones' stars Kit Harington and Rose Leslie expecting 1st child together,,20200929-0100
https://abcnews.go.com/GMA/Culture/frankie-muniz-wife-paige-price-announce-miracle-epic/story?id=73288975,Frankie Muniz and wife announce they have a 'little miracle' on the way,,20200929-0100
https://abcnews.go.com/GMA/Culture/taylor-swift-surpasses-whitney-houston-weeks-billboard-200/story?id=73289040,Taylor Swift surpasses Whitney Houston for most weeks at No. 1,,20200929-0100
https://abcnews.go.com/GMA/Style/lizzo-opens-big-black-woman-vogue-magazine-cover/story?id=73239413,Lizzo opens up about being 'first big Black woman' on Vogue magazine cover,,20200929-0100
https://abcnews.go.com/Entertainment/wireStory/review-nick-hornby-creates-couple-worth-cheering-73292635,Review: Nick Hornby creates a couple worth cheering for,,20200929-0100
/GMA/Culture/12-read-books-october-2020/story?id=73142408,12 must-read new books for October 2020,,20200929-0100
https://abcnews.go.com/GMA/Culture/dax-shepard-reveals-relapse-16-years-sobriety-emotional/story?id=73242553,Dax Shepard reveals relapse after 16 years of sobriety in emotional podcast episode,,20200929-0100
https://abcnews.go.com/Politics/black-flight-attendant-white-airline-ceo-reunite-emotional/story?id=73245406,Black flight attendant and white airline CEO reunite after emotional talk on race,,20200929-0100
https://abcnews.go.com/GMA/Wellness/eating-disorder-thrived-pandemic-covid-19-quarantine-sparks/story?id=73069995,"COVID-19 quarantine sparks concern of eating disorder crisis, experts say",,20200929-0100
https://abcnews.go.com/Entertainment/making-celebrity-kim-kardashian-paris-hilton-collaborators-reveal/story?id=73226716,"Starlets of early 2000s were meticulously created, collaborators reveal",,20200929-0100
https://abcnews.go.com/GMA/Travel/meet-baby-female-masai-giraffe-born-disneys-animal/story?id=73222306,New baby female Masai giraffe born at Disney's Animal Kingdom,,20200929-0100
https://abcnews.go.com/GMA/Living/rachel-hollis-shares-ways-put-life-back-book/story?id=73215403,2020 stinks. Rachel Hollis shares 6 ways to put your life back together.,,20200929-0100
https://abcnews.go.com/GMA/Culture/coming-hulu-october-2020-leaving/story?id=73093984,What's coming to Hulu October 2020 -- and what's leaving,,20200929-0100
https://abcnews.go.com/Health/rural-moms-recovering-addiction-struggle-stay-connected-pandemic/story?id=73167445,Rural moms recovering from addiction struggle to stay connected during pandemic,,20200929-0100
https://abcnews.go.com/GMA/Living/debt-method-helped-vanquish-30000-credit-card-debt/story?id=73055812,"The Debt S-L-A-Y-E-R Method helped her vanquish $30,000 in credit card debt in 1 year",,20200929-0100
https://abcnews.go.com/GMA/Family/proper-instillation-car-seats-saves-kids-lives-mom/story?id=73166645,"'Proper installation' of car seats saves kids' lives, says mom and car seat expert",,20200929-0100
https://abcnews.go.com/GMA/Style/yara-shahidis-vote-themed-barbie-doll-back-2020/story?id=73216211,Yara Shahidi's vote-themed Barbie doll is back for 2020 election,,20200929-0100
https://abcnews.go.com/GMA/Culture/florida-georgia-lines-tyler-hubbard-wife-hayley-son/story?id=73288973,Florida Georgia Line singer welcomes son,,20200929-0100
https://abcnews.go.com/GMA/Culture/melissa-benoist-welcomes-son-huxley-robert-wood/story?id=73249057,'Supergirl' star welcomes son Huxley Robert Wood,,20200929-0100
https://abcnews.go.com/GMA/Culture/glorias-review-gloria-steinem-biopic-relevant-now/story?id=73224912,'The Glorias' review: The Gloria Steinem biopic is more relevant now than ever,,20200929-0100
https://abcnews.go.com/GMA/Culture/bachelorette-star-kaitlyn-bristowe-weighs-shell-dance-dwts/story?id=73289038,'Bachelorette' star weighs in on if she'll dance on 'DWTS',,20200929-0100
/GMA/Culture/matthew-mcconaughey-watches-dazed-confused-audition-tape-1st/story?id=73215698,Matthew McConaughey watches 'Dazed and Confused' audition tape for the 1st time,,20200929-0100
/GMA/Culture/dolly-parton-reveals-secrets-54-year-marriage-husband/story?id=73215542,Dolly Parton reveals secrets to how she keeps her 54-year marriage alive,,20200929-0100
https://abcnews.go.com/GMA/Culture/enola-holmes-review-millie-bobby-brown-shines-talent/story?id=73226137,'Enola Holmes' review: Millie Bobby Brown shines her talent on its highest beams,,20200929-0100
https://abcnews.go.com/GMA/Style/adidas-launches-star-wars-boba-fett-chewbacca-inspired/story?id=73290160,Adidas launches 'Star Wars' furry Chewbacca-inspired sneakers,,20200929-0100
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200929-0100
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200929-0100
https://abcnews.go.com/US/louisville-cop-arraigned-charges-related-breonna-taylor-shooting/story?id=73296163,Former Louisville cop pleads not guilty,,20200929-0130
https://abcnews.go.com/US/wireStory/grand-jury-indicts-texas-sheriff-evidence-tampering-count-73296615,Grand jury indicts sheriff on evidence-tampering,,20200929-0130
https://abcnews.go.com/Business/wireStory/cyberattack-hobbles-major-usuk-hospital-chain-73300013,Cyberattack hobbles major US/UK hospital chain,,20200929-0130
https://abcnews.go.com/US/wireStory/texas-grand-jury-action-killer-church-shooter-73302636,Grand jury: No action on church shooter's killer,,20200929-0130
https://abcnews.go.com/Politics/wireStory/trump-campaign-sues-block-mail-ballot-rule-73287822,Trump sues to block mail-in ballot rule changes,,20200929-0130
https://abcnews.go.com/Politics/wireStory/us-lawmakers-propose-tighter-rules-airplanes-73302029,Lawmakers propose tighter rules for new airplanes,,20200929-0130
https://abcnews.go.com/Business/wireStory/sec-fiat-chrysler-pay-95m-misleading-investors-73301407,Fiat Chrysler pays $9.5M for misleading investors,,20200929-0130
https://abcnews.go.com/International/wireStory/gunmen-motorcycle-kill-journalist-honduras-73301255,Gunmen on motorcycle kill journalist in Honduras,,20200929-0130
https://abcnews.go.com/Health/wireStory/hospital-company-computer-networks-knocked-offline-73297323,Hospital company says its computer networks down,,20200929-0130
https://abcnews.go.com/Politics/wireStory/judge-upholds-gop-law-making-absentee-voting-harder-73294144,GOP law makes absentee voting harder in Iowa,,20200929-0130
https://abcnews.go.com/US/wireStory/officer-pleads-guilty-georgia-traffic-stop-black-man-73294758,Officer pleads guilty in traffic stop of Black man,,20200929-0130
https://abcnews.go.com/US/wireStory/mother-charged-fatal-stabbing-year-chicago-girl-73294738,Mother charged in fatal stabbing of 5-year-old,,20200929-0130
/Health/florida-lifts-covid-19-restrictions/story?id=73294496,Florida lifts all COVID-19 restrictions,,20200929-0130
https://abcnews.go.com/Politics/wireStory/house-democrats-unveil-22t-proposal-virus-aid-73302414,House Democrats unveil new $2.2T proposal for virus aid,,20200929-0130
https://abcnews.go.com/Politics/trump-white-house-blend-denials-justifications-reaction-york/story?id=73291795,"Trump, WH blend denials, justifications in reaction to New York Times story on taxes",,20200929-0130
/Politics/wireStory/trumps-tax-revelation-tarnish-image-fueled-rise-73285638,Trump's tax revelation could tarnish image that fueled rise,,20200929-0130
/Politics/trump-campaign-manager-brad-parscale-hospitalized-harm-police/story?id=73283795,Ex-Trump campaign chief Brad Parscale hospitalized after threatening to harm himself,,20200929-0130
https://abcnews.go.com/Politics/democrats-tools-slow-senate-vote-supreme-court-nominee/story?id=73293203,"As Republicans rush vote, Democrats have few tools to block Supreme Court nominee",,20200929-0130
/Politics/amy-coney-barrett-undo-ruth-bader-ginsburgs-legacy/story?id=73294943,Amy Coney Barrett 'will undo' Ruth Bader Ginsburg's legacy: Sen. Kamala Harris,,20200929-0130
/Politics/wireStory/barrett-tied-faith-group-members-subjugates-women-73299646,Barrett tied to faith group ex-members say subjugates women,,20200929-0130
https://abcnews.go.com/Politics/trump-biden-face-off-1st-2020-presidential-debate/story?id=73293437,Trump and Biden to face off in 1st 2020 presidential debate,,20200929-0130
https://abcnews.go.com/Politics/biden-preps-personal-attacks-trump-ahead-tuesdays-debate/story?id=73275040,Biden preps for personal attacks from Trump ahead of Tuesday’s debate,,20200929-0130
https://abcnews.go.com/Politics/wireStory/cindy-mccain-joins-bidens-transition-advisory-board-73297297,Cindy McCain joins Biden's transition advisory board,,20200929-0130
https://abcnews.go.com/Politics/michigan-voters-weigh-election-newfound-battleground-state/story?id=73262997,From 'severe buyer's remorse' to 'more' enthusiasm: Battleground voters weigh in,,20200929-0130
https://abcnews.go.com/Politics/kamala-harris-supreme-court-hearing-participation-unprecedented/story?id=73200422,Kamala Harris' SCOTUS hearing participation could be unprecedented,,20200929-0130
https://abcnews.go.com/Politics/sen-mike-lee-argues-amy-coney-barrett-supreme/story?id=73262782,Senate Republican says Supreme Court confirmation shouldn't be about Roe future,,20200929-0130
https://abcnews.go.com/Politics/economy-coronavirus-pandemic-biden-advantage-nationally-poll/story?id=73252425,"Between the economy and pandemic, Biden keeps his advantage nationally: POLL",,20200929-0130
https://abcnews.go.com/Politics/trump-targets-bidens-mental-health-debate-lead-aides/story?id=73264525,"Trump hits Biden's mental state before debate, despite aides raising expectations",,20200929-0130
https://abcnews.go.com/Politics/wireStory/words-amy-coney-barrett-faith-precedent-abortion-73265763,"Her words: Amy Coney Barrett on faith, precedent, abortion",,20200929-0130
https://abcnews.go.com/Politics/president-trump-nominates-amy-coney-barrett-supreme-court/story?id=73247654,President Trump nominates Amy Coney Barrett for Supreme Court seat,,20200929-0130
https://abcnews.go.com/US/wireStory/20m-settlement-reached-police-killing-handcuffed-man-73294143,$20M settlement reached in police killing,,20200929-0130
https://abcnews.go.com/Health/wireStory/us-ship-millions-tests-push-reopen-12-schools-73294713,US to ship millions of tests to reopen schools,,20200929-0130
https://abcnews.go.com/US/wireStory/governor-seeks-review-police-protest-response-oregon-73286407,Oregon Gov. eyes review of police protest response,,20200929-0130
https://abcnews.go.com/Politics/wireStory/us-judge-orders-stop-postal-service-cuts-echoing-73294028,US judge orders stop to Postal Service cuts,,20200929-0130
https://abcnews.go.com/US/wireStory/jury-finds-white-nationalist-guilty-rape-threat-73291224,Jury finds white nationalist guilty of rape threat,,20200929-0130
https://abcnews.go.com/Health/wireStory/georgia-court-lawsuit-sperm-bank-proceed-73292918,Court allows lawsuit against sperm bank to proceed,,20200929-0130
https://abcnews.go.com/Politics/wireStory/dems-facebook-misinformation-hate-73289883,Dems to Facebook: Get serious about misinformation,,20200929-0130
https://abcnews.go.com/US/wireStory/china-fires-back-us-environment-south-china-sea-73287890,China fires back at US over South China Sea,,20200929-0130
https://abcnews.go.com/US/wireStory/fire-collapsed-hard-rock-hotel-site-orleans-73292917,Fire at collapsed Hard Rock Hotel site in La.,,20200929-0130
https://abcnews.go.com/GMA/Food/cream-wheat-remove-black-chef-box-consumers-found/story?id=73289692,Cream of Wheat to remove Black chef from packaging,,20200929-0130
https://abcnews.go.com/US/extreme-fire-danger-record-breaking-heat-continues-california/story?id=73287895,New wildfires engulf Northern California's wine country,,20200929-0130
https://abcnews.go.com/Business/america-owes-reparations-pay/story?id=72863094,What America owes: How reparations would look and who would pay,,20200929-0130
/Politics/mississippi-vote-jim-crow-era-law-designed-secure/story?id=72862667,Mississippi to decide fate of Jim Crow-era law designed to secure 'white supremacy',,20200929-0130
https://abcnews.go.com/International/charging-cows-england-trample-man-death-attack-10/story?id=73287274,Charging cows trample man to death in second such attack in 10 days,,20200929-0130
https://abcnews.go.com/Health/wireStory/sex-ed-mandate-sparks-bitter-washington-state-ballot-73292915,Sex ed mandate sparks bitter Washington state ballot fight,,20200929-0130
https://abcnews.go.com/Health/wireStory/suicides-rise-army-brass-reassessing-outreach-73291135,"As suicides rise, Army brass reassessing outreach",,20200929-0130
https://abcnews.go.com/International/wireStory/coronavirus-outbreak-cruise-ship-sailing-greece-73288974,Coronavirus outbreak on cruise ship sailing,,20200929-0130
https://abcnews.go.com/International/wireStory/us-adds-popular-cuban-debit-card-restricted-list-73298990,Popular Cuban debit card added to restricted list,,20200929-0130
https://abcnews.go.com/US/wireStory/man-killed-dispute-line-michigan-haunted-house-73291139,Man killed in dispute over line at haunted house,,20200929-0130
https://abcnews.go.com/Business/wireStory/united-airlines-reaches-deal-pilots-avoids-furloughs-73295278,"United Airlines reaches deal, avoids furloughs",,20200929-0130
https://abcnews.go.com/International/wireStory/russias-navalny-visited-german-chancellor-hospital-73287135,Russia's Navalny visited by Merkel in hospital,,20200929-0130
https://abcnews.go.com/International/wireStory/lawyer-russian-suspect-denies-involvement-downing-mh17-73287187,Russian suspect denies involvement in downing MH17,,20200929-0130
https://abcnews.go.com/International/wireStory/belarus-detains-500-weekend-anti-government-protests-73290408,Belarus detains 500 at weekend protests,,20200929-0130
https://abcnews.go.com/International/wireStory/pakistan-arrests-opposition-leader-ahead-planned-protests-73287742,Pakistan arrests opposition leader before protest,,20200929-0130
https://abcnews.go.com/Entertainment/wireStory/dissident-ai-weiwei-protests-extradition-assange-73289487,Ai Weiwei protests possible Assange extradition,,20200929-0130
https://abcnews.go.com/Politics/federal-judge-denies-challenge-ohio-handles-absentee-ballots/story?id=73290656,Federal judge denies challenge to the way state handles absentee ballots,,20200929-0130
https://abcnews.go.com/GMA/Culture/prince-william-coronavirus-pandemic-chance-refocus-priorities/story?id=73290819,Prince William says pandemic has been a chance to 'refocus our priorities',,20200929-0130
https://abcnews.go.com/International/wireStory/500-years-ago-epidemic-swept-mexico-smallpox-73292083,"500 years ago, another epidemic swept Mexico: smallpox",,20200929-0130
https://abcnews.go.com/Politics/wireStory/2020-watch-debates-matter-year-73288601,2020 Watch: How much do debates matter this year?,,20200929-0130
/Politics/wireStory/supreme-court-vacancy-inflame-presidential-debate-73295277,Supreme Court vacancy likely to inflame presidential debate,,20200929-0130
/US/wireStory/healthy-us-economy-failed-narrow-racial-gaps-2019-73294124,Healthy US economy failed to narrow racial gaps in 2019,,20200929-0130
https://abcnews.go.com/US/black-firsts-emerge-amid-nations-racial-reckoning-pressure/story?id=72772077,"More Black 'firsts' emerge amid racial reckoning, but pressure continues",,20200929-0130
https://abcnews.go.com/US/astronaut-terry-virts-explains-managing-isolation-space-helped/story?id=73284727,Astronaut explains how managing isolation in space has helped him survive pandemic,,20200929-0130
https://abcnews.go.com/GMA/Food/cake-boss-star-buddy-valastro-details-crazy-freak/story?id=73288602,How Buddy Valastro and his son stayed calm during freak bowling accident,,20200929-0130
https://abcnews.go.com/GMA/Culture/game-thrones-stars-kit-harington-rose-leslie-expecting/story?id=73297677,'Game of Thrones' stars Kit Harington and Rose Leslie expecting 1st child together,,20200929-0130
https://abcnews.go.com/GMA/Culture/frankie-muniz-wife-paige-price-announce-miracle-epic/story?id=73288975,Frankie Muniz and wife announce they have a 'little miracle' on the way,,20200929-0130
https://abcnews.go.com/GMA/Culture/taylor-swift-surpasses-whitney-houston-weeks-billboard-200/story?id=73289040,Taylor Swift surpasses Whitney Houston for most weeks at No. 1,,20200929-0130
https://abcnews.go.com/GMA/Style/lizzo-opens-big-black-woman-vogue-magazine-cover/story?id=73239413,Lizzo opens up about being 'first big Black woman' on Vogue magazine cover,,20200929-0130
https://abcnews.go.com/Entertainment/wireStory/review-nick-hornby-creates-couple-worth-cheering-73292635,Review: Nick Hornby creates a couple worth cheering for,,20200929-0130
/GMA/Culture/12-read-books-october-2020/story?id=73142408,12 must-read new books for October 2020,,20200929-0130
https://abcnews.go.com/GMA/Culture/dax-shepard-reveals-relapse-16-years-sobriety-emotional/story?id=73242553,Dax Shepard reveals relapse after 16 years of sobriety in emotional podcast episode,,20200929-0130
https://abcnews.go.com/Politics/black-flight-attendant-white-airline-ceo-reunite-emotional/story?id=73245406,Black flight attendant and white airline CEO reunite after emotional talk on race,,20200929-0130
https://abcnews.go.com/GMA/Wellness/eating-disorder-thrived-pandemic-covid-19-quarantine-sparks/story?id=73069995,"COVID-19 quarantine sparks concern of eating disorder crisis, experts say",,20200929-0130
https://abcnews.go.com/Entertainment/making-celebrity-kim-kardashian-paris-hilton-collaborators-reveal/story?id=73226716,"Starlets of early 2000s were meticulously created, collaborators reveal",,20200929-0130
https://abcnews.go.com/GMA/Travel/meet-baby-female-masai-giraffe-born-disneys-animal/story?id=73222306,New baby female Masai giraffe born at Disney's Animal Kingdom,,20200929-0130
https://abcnews.go.com/GMA/Living/rachel-hollis-shares-ways-put-life-back-book/story?id=73215403,2020 stinks. Rachel Hollis shares 6 ways to put your life back together.,,20200929-0130
https://abcnews.go.com/GMA/Culture/coming-hulu-october-2020-leaving/story?id=73093984,What's coming to Hulu October 2020 -- and what's leaving,,20200929-0130
https://abcnews.go.com/Health/rural-moms-recovering-addiction-struggle-stay-connected-pandemic/story?id=73167445,Rural moms recovering from addiction struggle to stay connected during pandemic,,20200929-0130
https://abcnews.go.com/GMA/Living/debt-method-helped-vanquish-30000-credit-card-debt/story?id=73055812,"The Debt S-L-A-Y-E-R Method helped her vanquish $30,000 in credit card debt in 1 year",,20200929-0130
https://abcnews.go.com/GMA/Family/proper-instillation-car-seats-saves-kids-lives-mom/story?id=73166645,"'Proper installation' of car seats saves kids' lives, says mom and car seat expert",,20200929-0130
https://abcnews.go.com/GMA/Style/yara-shahidis-vote-themed-barbie-doll-back-2020/story?id=73216211,Yara Shahidi's vote-themed Barbie doll is back for 2020 election,,20200929-0130
