,text,notes,date
https://abcnews.go.com/Politics/biden-trump-campaigns-focus-pennsylvania/story?id=72802506,"Biden, Trump focus in on Pennsylvania",,20200906-0100
https://abcnews.go.com/International/beirut-explosion-signs-life-detected-rubble/story?id=72834937,Beirut explosion: 'No life inside of building',,20200906-0100
https://abcnews.go.com/Sports/wireStory/authentic-wins-ky-derby-baffert-tying-6th-victory-72842142,Authentic wins Kentucky Derby,,20200906-0100
https://abcnews.go.com/Health/wireStory/facebook-blocks-ailing-mans-planned-end-life-broadcasts-72838828,Facebook blocks man's end-of-life broadcasts,,20200906-0100
https://abcnews.go.com/International/wireStory/anti-immigrant-protesters-scuffle-police-uks-dover-72838759,Anti-immigrant protesters scuffle with UK police,,20200906-0100
https://abcnews.go.com/US/millions-heat-alerts-west-early-snow-expected-colorado/story?id=72834422,Millions under heat alerts along West Coast,,20200906-0100
https://abcnews.go.com/Politics/wireStory/pentagon-orders-shutdown-stars-stripes-newspaper-72818299,Pentagon orders shutdown of independent newspaper,,20200906-0100
https://abcnews.go.com/US/wireStory/body-slain-detective-heros-escort-funeral-home-72839396,Body of slain detective gets hero's escort,,20200906-0100
https://abcnews.go.com/US/wireStory/indictments-florida-police-deadly-force-72839644,Tallahassee cops not indicted over deadly force,,20200906-0100
https://abcnews.go.com/US/wireStory/lawyer-accused-kenosha-shooter-resigns-defense-fund-72839997,Accused Kenosha shooter's lawyer off defense fund,,20200906-0100
https://abcnews.go.com/US/wireStory/zoo-oldest-african-elephant-north-america-dies-56-72839994,North America's oldest African elephant dies at 56,,20200906-0100
https://abcnews.go.com/Weird/wireStory/austrian-man-spends-25-hours-box-filled-ice-72838840,Man spends 2.5 hours in box filled with ice cubes,,20200906-0100
https://abcnews.go.com/US/louisville-braces-protests-ahead-kentucky-derby/story?id=72838061,Louisville sees protests on Kentucky Derby day,,20200906-0100
/Sports/wireStory/worst-derby-shirt-slogan-sums-2020-woes-72839803,Thousands peacefully protest outside the Kentucky Derby,,20200906-0100
https://abcnews.go.com/US/boats-sink-trump-boat-parade-texas-lake/story?id=72841006,Several boats sink during 'Trump Boat Parade' on Texas lake,,20200906-0100
https://abcnews.go.com/US/court-documents-detail-moments-leading-deadly-protest-shooting/story?id=72837959,Portland suspect waited in garage before shooting pro-Trump protester: Documents,,20200906-0100
/US/clothes-ammunition-tied-portland-protest-death-found-suspects/story?id=72829679,"Clothes, ammunition tied to Portland protest death found in suspect's home: Officials",,20200906-0100
https://abcnews.go.com/Politics/states-kanye-west-ballot-now-access-deadlines-passed/story?id=72825469,Which states will have Kanye West on the ballot since access deadlines have passed?,,20200906-0100
/Politics/kanye-west-loaned-68-million-2020-presidential-committee/story?id=72828179,Kanye West loaned $6.8 million to his 2020 presidential committee,,20200906-0100
https://abcnews.go.com/Politics/wireStory/trump-campaign-florida-nc-battlegrounds-tuesday-72840031,"Trump to campaign in Florida, N.C. battlegrounds on Tuesday",,20200906-0100
https://abcnews.go.com/Politics/barr-false-recounting-texas-voter-fraud-case-effort/story?id=72816537,Barr gives false recounting of Texas voter fraud case to cast doubt on mail-in voting,,20200906-0100
https://abcnews.go.com/Politics/biden-calls-trump-attitude-military-blames-economy/story?id=72817317,"Biden calls Trump out on attitude toward military, blames him for economy",,20200906-0100
https://abcnews.go.com/Politics/trump-denies-report-claiming-made-disparaging-remarks-fallen/story?id=72814697,President Trump denies claims he disparaged US soldiers killed in war,,20200906-0100
https://abcnews.go.com/Politics/stand-60-days-election-analysis/story?id=72819746,Where we stand 60 days out from election: ANALYSIS,,20200906-0100
https://abcnews.go.com/Politics/fact-check-friday-trump-law-order-protests/story?id=72802484,Fact Check Friday: Trump on 'law and order' and protests,,20200906-0100
https://abcnews.go.com/Politics/wireStory/kamala-harris-mike-pence-wisconsin-monday-72823250,"Kamala Harris, Mike Pence to both be in Wisconsin on Monday",,20200906-0100
https://abcnews.go.com/Politics/barr-defends-trump-treason-biden-obama-insists-colloquial/story?id=72797684,Barr downplays Trump accusations of 'treason.' Trump's own words suggest otherwise,,20200906-0100
https://abcnews.go.com/Politics/wireStory/biden-confirms-virus-test-hell-tested-regularly-72821230,"Biden confirms virus test, says he'll be tested regularly",,20200906-0100
https://abcnews.go.com/Politics/heres-mail-voting-november/story?id=72806819,Here’s what to know about mail-in voting for November,,20200906-0100
https://abcnews.go.com/International/wireStory/albania-arrests-woman-wanted-italy-terror-conviction-72837656,Italian marriage terror cell woman arrested,,20200906-0100
https://abcnews.go.com/Business/wireStory/unions-threaten-work-stoppages-amid-calls-racial-justice-72839216,Unions threaten stoppages seeking racial justice,,20200906-0100
https://abcnews.go.com/International/wireStory/israelis-protest-pm-coronavirus-infections-spike-72840220,Israeli protests grow as coronavirus cases spike,,20200906-0100
https://abcnews.go.com/International/wireStory/iran-begins-school-year-amid-virus-concerns-72833382,Iran begins new school year amid virus concerns,,20200906-0100
https://abcnews.go.com/Health/progress-continues-coronavirus-vaccine-experts-debate-1st-receive/story?id=72804222,Who should be 1st to get coronavirus vaccine?,,20200906-0100
https://abcnews.go.com/International/wireStory/pandemic-pushes-colombians-commute-bicycle-72816382,Pandemic pushes Colombians to commute by bike,,20200906-0100
https://abcnews.go.com/Sports/wireStory/tokyo-olympic-ceo-vaccine-requirement-hold-games-72814851,Tokyo Olympic: Vaccine not required to hold games,,20200906-0100
https://abcnews.go.com/International/wireStory/virgin-atlantic-completes-rescue-plan-1150-jobs-lost-72815143,Virgin finishes rescue plan; 1.1K jobs lost,,20200906-0100
https://abcnews.go.com/International/wireStory/locusts-now-threatening-parts-southern-africa-72813155,Locusts now threatening parts of southern Africa,,20200906-0100
https://abcnews.go.com/International/wireStory/japan-bracing-dangerously-powerful-typhoon-72813325,Japan bracing for dangerously powerful typhoon,,20200906-0100
https://abcnews.go.com/Politics/white-house-directs-federal-agencies-halt-race-related/story?id=72836468,White House directs federal agencies to halt some race-related trainings,,20200906-0100
/US/black-american-anxiety-time-high-experts/story?id=72651176,"Black American anxiety at all-time high, experts say",,20200906-0100
https://abcnews.go.com/US/northeastern-university-dismisses-dozen-freshmen-allegedly-violating-covid/story?id=72825638,College dismisses nearly a dozen freshmen for violating COVID-19 rules,,20200906-0100
/Politics/democrats-rope-college-students-hammer-trump-coronavirus-response/story?id=72822355,Democrats rope in college students to hammer Trump on coronavirus response,,20200906-0100
https://abcnews.go.com/Weird/wireStory/worlds-loneliest-elephant-okayed-quit-zoo-life-72837960,'World's loneliest elephant' OK'd to quit zoo for new life,,20200906-0100
https://abcnews.go.com/US/11-arrested-cops-hurt-3rd-night-rochester-protests/story?id=72837825,"11 arrested, 3 cops hurt in 3rd night of Rochester protests over Daniel Prude's death",,20200906-0100
https://abcnews.go.com/Sports/wireStory/texas-schools-carry-apprehension-kickoff-amid-pandemic-72840254,Pandemic carries apprehension into HS kickoff,,20200906-0100
https://abcnews.go.com/Entertainment/wireStory/pandemic-brazilian-horror-park-reopens-drive-72837757,Brazilian horror park reopens as drive-thru,,20200906-0100
https://abcnews.go.com/US/wireStory/el-chapos-lawyers-appeal-us-drug-conspiracy-conviction-72838386,El Chapo appeals his US drug conspiracy conviction,,20200906-0100
https://abcnews.go.com/US/wireStory/officers-suspended-suffocation-death-protesters-unswayed-72815358,NY officers suspended in Black man's death,,20200906-0100
https://abcnews.go.com/Health/improbable-vaccine-ready-october-surgeon-general/story?id=72815501,Improbable that vaccine will be ready by October,,20200906-0100
https://abcnews.go.com/International/wireStory/2nd-crew-member-dead-cows-found-ship-sank-72810752,"2nd crew member, dead cows found after ship sinks",,20200906-0100
https://abcnews.go.com/Business/us-employers-added-14-million-jobs-august-unemployment/story?id=72769864,August unemployment rate at 8.4%,,20200906-0100
https://abcnews.go.com/US/wireStory/virginia-city-renames-burial-site-stonewall-jackson-72814848,City renames burial site of Stonewall Jackson,,20200906-0100
https://abcnews.go.com/Business/wireStory/amazon-expanding-25000-workers-seattle-suburb-72823060,Amazon expanding to 25K workers in Seattle suburb,,20200906-0100
https://abcnews.go.com/International/wireStory/car-hits-kills-migrant-fleeing-sicily-residence-72813257,Car kills migrant fleeing from Sicily residence,,20200906-0100
https://abcnews.go.com/Politics/trump-administration-insists-politics-wont-play-timeline-coronavirus/story?id=72823404,Trump administration insists politics won't play into coronavirus vaccine timeline,,20200906-0100
https://abcnews.go.com/US/wisconsin-summer-camp-held-off-covid-19-opens/story?id=72821566,Summer camp that held off COVID-19 opens fall camp for remote learning,,20200906-0100
https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 185,000 lives lost in US to coronavirus",,20200906-0100
https://abcnews.go.com/International/wireStory/recent-data-show-chinese-fishing-fleet-galapagos-72821556,Recent data show Chinese fishing fleet still near Galapagos,,20200906-0100
https://abcnews.go.com/Health/covid-19-exacerbates-fractured-opioid-addiction-treatment-framework/story?id=72773058,Opioid addiction treatment was already troubled. Then COVID-19 hit: ANALYSIS,,20200906-0100
https://abcnews.go.com/US/blue-lives-matter-supporters-arrested-slew-firearms-kenosha/story?id=72808923,Blue Lives Matter supporters arrested with weapons near Kenosha after tip: DOJ,,20200906-0100
https://abcnews.go.com/International/wireStory/africas-covid-19-cases-rise-faith-put-test-72833482,"As Africa's COVID-19 cases rise, faith is put to the test",,20200906-0100
https://abcnews.go.com/GMA/Family/black-mom-white-daughter-address-strangers-comments-viral/story?id=72817100,Black mom and white daughter address strangers' comments in viral video,,20200906-0100
https://abcnews.go.com/GMA/Culture/expect-tenet-return-theaters/story?id=72819660,What to expect from 'Tenet' and the return to theaters,,20200906-0100
https://abcnews.go.com/GMA/Culture/mulan-review-expect-disney-film/story?id=72819342,'Mulan' review: What to expect from the Disney film,,20200906-0100
https://abcnews.go.com/GMA/Culture/batman-halts-filming-due-covid-19-infection-set/story?id=72815464,'The Batman' halts filming due to COVID-19 infection on set,,20200906-0100
https://abcnews.go.com/GMA/Culture/bindi-irwin-pays-tribute-dad-steve-irwin-anniversary/story?id=72828214,Bindi Irwin pays tribute to dad Steve Irwin on anniversary of his death,,20200906-0100
/GMA/Culture/gabrielle-union-talks-maintaining-peace-amid-battling-ptsd/story?id=72816440,Gabrielle Union talks maintaining her peace amid battling PTSD,,20200906-0100
/GMA/Culture/russell-wilson-shares-sweet-video-recent-late-night/story?id=72797211,Russell Wilson shares sweet video of recent late night with new baby,,20200906-0100
https://abcnews.go.com/Entertainment/wireStory/audiobook-compiles-60-minutes-interviews-barack-obama-72792430,Audiobook compiles '60 Minutes' interviews with Barack Obama,,20200906-0100
https://abcnews.go.com/GMA/Food/easy-oven-roasted-bbq-chicken-jalapeno-cornbread-recipes/story?id=72769567,Delicious recipes for a last-minute Labor Day potluck,,20200906-0100
https://abcnews.go.com/GMA/Culture/captain-marvel-brie-larson-reveals-big-jobs/story?id=72825212,'Captain Marvel' Brie Larson reveals big jobs she didn't get,,20200906-0100
https://abcnews.go.com/GMA/Living/tips-avoid-puppy-scams-pandemic-business-bureau-investigator/story?id=72810016,"Puppy scams on the rise during pandemic, Better Business Bureau warns",,20200906-0100
https://abcnews.go.com/GMA/Culture/jeopardy-air-episodes-brings-ken-jennings-back-role/story?id=72816443,"'Jeopardy!' to air new episodes, brings Ken Jennings back in new role",,20200906-0100
https://abcnews.go.com/GMA/Culture/watch-mulan-disney/story?id=72579859,How to stream 'Mulan' on Disney+,,20200906-0100
https://abcnews.go.com/GMA/Family/girl-heartbroken-marry-dad-sweetest-saddest-video/story?id=72798233,"Little girl heartbroken she can't marry dad in sweetest, saddest video",,20200906-0100
https://abcnews.go.com/GMA/Food/11-year-baker-nicknamed-bubba-crocker-delicious-cake/story?id=72595974,11-year-old baker nicknamed 'Bubba Crocker' for delicious cake business,,20200906-0100
https://abcnews.go.com/Lifestyle/wireStory/top-stars-venice-film-fest-praise-gender-neutral-72794195,Top stars at Venice Film Fest praise gender-neutral prizes,,20200906-0100
https://abcnews.go.com/GMA/Living/organization-helps-black-boys-atlanta-break-cycles-poverty/story?id=72348773,"Baseball program helps Black boys break cycles of poverty, pursue college",,20200906-0100
https://abcnews.go.com/GMA/Culture/newlyweds-paid-off-76k-debt-year/story?id=72790506,Newlyweds share how they got debt free in 10 months,,20200906-0100
https://abcnews.go.com/Entertainment/sara-haines-returns-host-view/story?id=72804955,Sara Haines returns to co-host 'The View',,20200906-0100
https://abcnews.go.com/GMA/Culture/dolly-parton-advises-treat-marriage-business/story?id=72797744,Dolly Parton advises to treat marriage as 'a business',,20200906-0100
https://abcnews.go.com/GMA/Culture/liam-payne-confirms-engagement-model-maya-henry-happy/story?id=72807493,Liam Payne confirms engagement to model Maya Henry: 'We're just really happy',,20200906-0100
https://abcnews.go.com/GMA/Culture/troop-beverly-hills-sequel/story?id=72824232,Everything we know about the 'Troop Beverly Hills' sequel,,20200906-0100
/GMA/Culture/usher-announces-2021-las-vegas-residency-crazy/story?id=72814927,Usher announces 2021 Las Vegas residency,,20200906-0100
/GMA/Culture/demi-lovato-shows-off-butterfly-neck-tattoo/story?id=72815469,Demi Lovato shows off new butterfly neck tattoo,,20200906-0100
https://abcnews.go.com/GMA/Culture/britney-spears-acknowledge-freebritney-movement-make-conservatorship-battle/story?id=72804406,Britney Spears seems to acknowledge #FreeBritney movement with new filing,,20200906-0100
https://abcnews.go.com/GMA/Style/kentucky-derby-2020-fascinators-face-masks-making-fashion/story?id=72816441,Fascinators and face masks are taking over for Kentucky Derby 2020,,20200906-0100
https://abcnews.go.com/GMA/Culture/cma-awards-2020-nominees-weigh-importance-female-representation/story?id=72777540,CMA Awards 2020: Nominees weigh in on the importance of female representation,,20200906-0100
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200906-0100
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200906-0100
https://abcnews.go.com/US/wireStory/feds-court-uphold-coast-guard-officers-sentence-72841392,Feds want Coast Guard officer's sentence upheld,,20200906-0130
https://abcnews.go.com/Sports/wireStory/authentic-wins-ky-derby-baffert-tying-6th-victory-72842142,Authentic wins Kentucky Derby,,20200906-0130
https://abcnews.go.com/Health/wireStory/facebook-blocks-ailing-mans-planned-end-life-broadcasts-72838828,Facebook blocks man's end-of-life broadcasts,,20200906-0130
https://abcnews.go.com/International/wireStory/typhoon-haishen-unleashes-rain-strong-winds-south-japan-72842779,"Typhoon unleashes rain, strong winds in Japan",,20200906-0130
https://abcnews.go.com/Sports/wireStory/nfl-union-extend-daily-covid-19-testing-regular-72841125,"NFL, union extend daily COVID testing into season",,20200906-0130
https://abcnews.go.com/Politics/wireStory/us-northern-command-apologizes-retweeting-trump-campaign-72841426,Northern Command apologizes for retweeting Trump,,20200906-0130
https://abcnews.go.com/US/wireStory/bond-denied-georgia-trooper-charged-fatal-shooting-72841302,Bond denied for trooper charged in fatal shooting,,20200906-0130
https://abcnews.go.com/Politics/wireStory/oregon-bars-gop-voter-statement-29-seconds-late-72842717,Oregon: GOP voter statement came 29 seconds late,,20200906-0130
https://abcnews.go.com/US/wireStory/phoenix-sets-high-temperature-record-crews-rescue-hikers-72842472,Phoenix sets heat record; crews rescue hikers,,20200906-0130
https://abcnews.go.com/US/wireStory/body-slain-detective-heros-escort-funeral-home-72839396,Body of slain detective gets hero's escort,,20200906-0130
https://abcnews.go.com/US/wireStory/indictments-florida-police-deadly-force-72839644,Tallahassee cops not indicted over deadly force,,20200906-0130
https://abcnews.go.com/US/wireStory/lawyer-accused-kenosha-shooter-resigns-defense-fund-72839997,Accused Kenosha shooter's lawyer off defense fund,,20200906-0130
https://abcnews.go.com/US/louisville-braces-protests-ahead-kentucky-derby/story?id=72838061,Louisville sees protests on Kentucky Derby day,,20200906-0130
/Sports/wireStory/worst-derby-shirt-slogan-sums-2020-woes-72839803,Thousands peacefully protest outside the Kentucky Derby,,20200906-0130
https://abcnews.go.com/US/boats-sink-trump-boat-parade-texas-lake/story?id=72841006,Several boats sink during 'Trump Boat Parade' on Texas lake,,20200906-0130
https://abcnews.go.com/US/court-documents-detail-moments-leading-deadly-protest-shooting/story?id=72837959,Portland suspect waited in garage before shooting pro-Trump protester: Documents,,20200906-0130
/US/clothes-ammunition-tied-portland-protest-death-found-suspects/story?id=72829679,"Clothes, ammunition tied to Portland protest death found in suspect's home: Officials",,20200906-0130
https://abcnews.go.com/Politics/states-kanye-west-ballot-now-access-deadlines-passed/story?id=72825469,Which states will have Kanye West on the ballot since access deadlines have passed?,,20200906-0130
/Politics/kanye-west-loaned-68-million-2020-presidential-committee/story?id=72828179,Kanye West loaned $6.8 million to his 2020 presidential committee,,20200906-0130
https://abcnews.go.com/Politics/biden-trump-campaigns-focus-pennsylvania/story?id=72802506,"Biden, Trump focus in on Pennsylvania",,20200906-0130
https://abcnews.go.com/Politics/wireStory/trump-campaign-florida-nc-battlegrounds-tuesday-72840031,"Trump to campaign in Florida, N.C. battlegrounds on Tuesday",,20200906-0130
https://abcnews.go.com/Politics/barr-false-recounting-texas-voter-fraud-case-effort/story?id=72816537,Barr gives false recounting of Texas voter fraud case to cast doubt on mail-in voting,,20200906-0130
https://abcnews.go.com/Politics/biden-calls-trump-attitude-military-blames-economy/story?id=72817317,"Biden calls Trump out on attitude toward military, blames him for economy",,20200906-0130
https://abcnews.go.com/Politics/trump-denies-report-claiming-made-disparaging-remarks-fallen/story?id=72814697,President Trump denies claims he disparaged US soldiers killed in war,,20200906-0130
https://abcnews.go.com/Politics/stand-60-days-election-analysis/story?id=72819746,Where we stand 60 days out from election: ANALYSIS,,20200906-0130
https://abcnews.go.com/Politics/fact-check-friday-trump-law-order-protests/story?id=72802484,Fact Check Friday: Trump on 'law and order' and protests,,20200906-0130
https://abcnews.go.com/Politics/wireStory/kamala-harris-mike-pence-wisconsin-monday-72823250,"Kamala Harris, Mike Pence to both be in Wisconsin on Monday",,20200906-0130
https://abcnews.go.com/Politics/barr-defends-trump-treason-biden-obama-insists-colloquial/story?id=72797684,Barr downplays Trump accusations of 'treason.' Trump's own words suggest otherwise,,20200906-0130
https://abcnews.go.com/Politics/wireStory/biden-confirms-virus-test-hell-tested-regularly-72821230,"Biden confirms virus test, says he'll be tested regularly",,20200906-0130
https://abcnews.go.com/International/beirut-explosion-signs-life-detected-rubble/story?id=72834937,Beirut explosion: 'No life inside of building',,20200906-0130
https://abcnews.go.com/US/millions-heat-alerts-west-early-snow-expected-colorado/story?id=72834422,Millions under heat alerts along West Coast,,20200906-0130
https://abcnews.go.com/International/wireStory/albania-arrests-woman-wanted-italy-terror-conviction-72837656,Italian marriage terror cell woman arrested,,20200906-0130
https://abcnews.go.com/Business/wireStory/unions-threaten-work-stoppages-amid-calls-racial-justice-72839216,Unions threaten stoppages seeking racial justice,,20200906-0130
https://abcnews.go.com/Politics/wireStory/pentagon-orders-shutdown-stars-stripes-newspaper-72818299,Pentagon orders shutdown of independent newspaper,,20200906-0130
https://abcnews.go.com/US/wireStory/zoo-oldest-african-elephant-north-america-dies-56-72839994,North America's oldest African elephant dies at 56,,20200906-0130
https://abcnews.go.com/International/wireStory/israelis-protest-pm-coronavirus-infections-spike-72840220,Israeli protests grow as coronavirus cases spike,,20200906-0130
https://abcnews.go.com/International/wireStory/iran-begins-school-year-amid-virus-concerns-72833382,Iran begins new school year amid virus concerns,,20200906-0130
https://abcnews.go.com/Health/progress-continues-coronavirus-vaccine-experts-debate-1st-receive/story?id=72804222,Who should be 1st to get coronavirus vaccine?,,20200906-0130
https://abcnews.go.com/International/wireStory/pandemic-pushes-colombians-commute-bicycle-72816382,Pandemic pushes Colombians to commute by bike,,20200906-0130
https://abcnews.go.com/Politics/white-house-directs-federal-agencies-halt-race-related/story?id=72836468,White House directs federal agencies to halt some race-related trainings,,20200906-0130
/US/black-american-anxiety-time-high-experts/story?id=72651176,"Black American anxiety at all-time high, experts say",,20200906-0130
https://abcnews.go.com/US/us-open-players-pulled-tournament-contact-covid-positive/story?id=72842299,US Open players pulled after contact with COVID-positive player,,20200906-0130
/Health/experts-warn-labor-day-trigger-covid-19-surge/story?id=72821422,Experts warn Labor Day could trigger COVID-19 surge across country,,20200906-0130
/US/northeastern-university-dismisses-dozen-freshmen-allegedly-violating-covid/story?id=72825638,College dismisses nearly a dozen freshmen for violating COVID-19 rules,,20200906-0130
https://abcnews.go.com/Weird/wireStory/worlds-loneliest-elephant-okayed-quit-zoo-life-72837960,'World's loneliest elephant' OK'd to quit zoo for new life,,20200906-0130
https://abcnews.go.com/US/11-arrested-cops-hurt-3rd-night-rochester-protests/story?id=72837825,"11 arrested, 3 cops hurt in 3rd night of Rochester protests over Daniel Prude's death",,20200906-0130
https://abcnews.go.com/Sports/wireStory/texas-schools-carry-apprehension-kickoff-amid-pandemic-72840254,Pandemic carries apprehension into HS kickoff,,20200906-0130
https://abcnews.go.com/Entertainment/wireStory/pandemic-brazilian-horror-park-reopens-drive-72837757,Brazilian horror park reopens as drive-thru,,20200906-0130
https://abcnews.go.com/US/wireStory/el-chapos-lawyers-appeal-us-drug-conspiracy-conviction-72838386,El Chapo appeals his US drug conspiracy conviction,,20200906-0130
https://abcnews.go.com/US/wireStory/officers-suspended-suffocation-death-protesters-unswayed-72815358,NY officers suspended in Black man's death,,20200906-0130
https://abcnews.go.com/International/wireStory/anti-immigrant-protesters-scuffle-police-uks-dover-72838759,Anti-immigrant protesters scuffle with UK police,,20200906-0130
https://abcnews.go.com/Weird/wireStory/austrian-man-spends-25-hours-box-filled-ice-72838840,Man spends 2.5 hours in box filled with ice cubes,,20200906-0130
https://abcnews.go.com/Health/improbable-vaccine-ready-october-surgeon-general/story?id=72815501,Improbable that vaccine will be ready by October,,20200906-0130
https://abcnews.go.com/International/wireStory/2nd-crew-member-dead-cows-found-ship-sank-72810752,"2nd crew member, dead cows found after ship sinks",,20200906-0130
https://abcnews.go.com/Business/us-employers-added-14-million-jobs-august-unemployment/story?id=72769864,August unemployment rate at 8.4%,,20200906-0130
https://abcnews.go.com/US/wireStory/virginia-city-renames-burial-site-stonewall-jackson-72814848,City renames burial site of Stonewall Jackson,,20200906-0130
https://abcnews.go.com/Politics/trump-administration-insists-politics-wont-play-timeline-coronavirus/story?id=72823404,Trump administration insists politics won't play into coronavirus vaccine timeline,,20200906-0130
https://abcnews.go.com/US/wisconsin-summer-camp-held-off-covid-19-opens/story?id=72821566,Summer camp that held off COVID-19 opens fall camp for remote learning,,20200906-0130
https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 185,000 lives lost in US to coronavirus",,20200906-0130
https://abcnews.go.com/International/wireStory/recent-data-show-chinese-fishing-fleet-galapagos-72821556,Recent data show Chinese fishing fleet still near Galapagos,,20200906-0130
https://abcnews.go.com/Health/covid-19-exacerbates-fractured-opioid-addiction-treatment-framework/story?id=72773058,Opioid addiction treatment was already troubled. Then COVID-19 hit: ANALYSIS,,20200906-0130
https://abcnews.go.com/US/blue-lives-matter-supporters-arrested-slew-firearms-kenosha/story?id=72808923,Blue Lives Matter supporters arrested with weapons near Kenosha after tip: DOJ,,20200906-0130
https://abcnews.go.com/International/wireStory/africas-covid-19-cases-rise-faith-put-test-72833482,"As Africa's COVID-19 cases rise, faith is put to the test",,20200906-0130
https://abcnews.go.com/GMA/Family/black-mom-white-daughter-address-strangers-comments-viral/story?id=72817100,Black mom and white daughter address strangers' comments in viral video,,20200906-0130
https://abcnews.go.com/GMA/Culture/expect-tenet-return-theaters/story?id=72819660,What to expect from 'Tenet' and the return to theaters,,20200906-0130
https://abcnews.go.com/GMA/Culture/mulan-review-expect-disney-film/story?id=72819342,'Mulan' review: What to expect from the Disney film,,20200906-0130
https://abcnews.go.com/GMA/Culture/batman-halts-filming-due-covid-19-infection-set/story?id=72815464,'The Batman' halts filming due to COVID-19 infection on set,,20200906-0130
https://abcnews.go.com/GMA/Culture/bindi-irwin-pays-tribute-dad-steve-irwin-anniversary/story?id=72828214,Bindi Irwin pays tribute to dad Steve Irwin on anniversary of his death,,20200906-0130
/GMA/Culture/gabrielle-union-talks-maintaining-peace-amid-battling-ptsd/story?id=72816440,Gabrielle Union talks maintaining her peace amid battling PTSD,,20200906-0130
/GMA/Culture/russell-wilson-shares-sweet-video-recent-late-night/story?id=72797211,Russell Wilson shares sweet video of recent late night with new baby,,20200906-0130
https://abcnews.go.com/Entertainment/wireStory/audiobook-compiles-60-minutes-interviews-barack-obama-72792430,Audiobook compiles '60 Minutes' interviews with Barack Obama,,20200906-0130
https://abcnews.go.com/GMA/Food/easy-oven-roasted-bbq-chicken-jalapeno-cornbread-recipes/story?id=72769567,Delicious recipes for a last-minute Labor Day potluck,,20200906-0130
https://abcnews.go.com/GMA/Culture/captain-marvel-brie-larson-reveals-big-jobs/story?id=72825212,'Captain Marvel' Brie Larson reveals big jobs she didn't get,,20200906-0130
https://abcnews.go.com/GMA/Living/tips-avoid-puppy-scams-pandemic-business-bureau-investigator/story?id=72810016,"Puppy scams on the rise during pandemic, Better Business Bureau warns",,20200906-0130
https://abcnews.go.com/GMA/Culture/jeopardy-air-episodes-brings-ken-jennings-back-role/story?id=72816443,"'Jeopardy!' to air new episodes, brings Ken Jennings back in new role",,20200906-0130
https://abcnews.go.com/GMA/Culture/watch-mulan-disney/story?id=72579859,How to stream 'Mulan' on Disney+,,20200906-0130
https://abcnews.go.com/GMA/Family/girl-heartbroken-marry-dad-sweetest-saddest-video/story?id=72798233,"Little girl heartbroken she can't marry dad in sweetest, saddest video",,20200906-0130
https://abcnews.go.com/GMA/Food/11-year-baker-nicknamed-bubba-crocker-delicious-cake/story?id=72595974,11-year-old baker nicknamed 'Bubba Crocker' for delicious cake business,,20200906-0130
https://abcnews.go.com/Lifestyle/wireStory/top-stars-venice-film-fest-praise-gender-neutral-72794195,Top stars at Venice Film Fest praise gender-neutral prizes,,20200906-0130
https://abcnews.go.com/GMA/Living/organization-helps-black-boys-atlanta-break-cycles-poverty/story?id=72348773,"Baseball program helps Black boys break cycles of poverty, pursue college",,20200906-0130
https://abcnews.go.com/GMA/Culture/newlyweds-paid-off-76k-debt-year/story?id=72790506,Newlyweds share how they got debt free in 10 months,,20200906-0130
https://abcnews.go.com/Entertainment/sara-haines-returns-host-view/story?id=72804955,Sara Haines returns to co-host 'The View',,20200906-0130
https://abcnews.go.com/GMA/Culture/dolly-parton-advises-treat-marriage-business/story?id=72797744,Dolly Parton advises to treat marriage as 'a business',,20200906-0130
https://abcnews.go.com/GMA/Culture/liam-payne-confirms-engagement-model-maya-henry-happy/story?id=72807493,Liam Payne confirms engagement to model Maya Henry: 'We're just really happy',,20200906-0130
https://abcnews.go.com/GMA/Culture/troop-beverly-hills-sequel/story?id=72824232,Everything we know about the 'Troop Beverly Hills' sequel,,20200906-0130
/GMA/Culture/usher-announces-2021-las-vegas-residency-crazy/story?id=72814927,Usher announces 2021 Las Vegas residency,,20200906-0130
/GMA/Culture/demi-lovato-shows-off-butterfly-neck-tattoo/story?id=72815469,Demi Lovato shows off new butterfly neck tattoo,,20200906-0130
https://abcnews.go.com/GMA/Culture/britney-spears-acknowledge-freebritney-movement-make-conservatorship-battle/story?id=72804406,Britney Spears seems to acknowledge #FreeBritney movement with new filing,,20200906-0130
https://abcnews.go.com/GMA/Style/kentucky-derby-2020-fascinators-face-masks-making-fashion/story?id=72816441,Fascinators and face masks are taking over for Kentucky Derby 2020,,20200906-0130
https://abcnews.go.com/GMA/Culture/cma-awards-2020-nominees-weigh-importance-female-representation/story?id=72777540,CMA Awards 2020: Nominees weigh in on the importance of female representation,,20200906-0130
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200906-0130
