,text,notes,date
/2020/07/15/opinion/race-white-house-its-protectionist-vs-protectionist/,"JEFF JACOBYIn the race for the White House, it’s protectionist vs. protectionist",,20200716-0230
/2020/07/14/opinion/trump-biden-campaign-terrain-ahead/,"Scot LehighTrump, Biden, and the campaign terrain ahead",,20200716-0230
/2020/07/10/opinion/welcome-new-civil-rights-era/,IDEAS | Abdallah FayyadWelcome to the new civil rights era,,20200716-0230
/2020/07/09/sports/take-look-what-red-sox-have-been-up-inside-fenway-park/,Take a look at what the Red Sox have been up to inside Fenway Park,,20200716-0230
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200716-0230
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200716-0230
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200716-0230
/metro/obituaries/2020/07/15/former-nfl-and-usc-player-david-lewis-dies/JeqJiHJ7BcW3kYjuIY9V1H/story.html,Former NFL and USC player David Lewis dies at 65,,20200716-0230
/2020/07/15/metro/agonizing-over-reopening-schools/,Agonizing over reopening schools,,20200716-0230
/2020/07/15/sports/jaelen-gill-is-starting-over-boston-college-after-transferring-ohio-state/,"Jaelen Gill is starting over at Boston College after transferring from Ohio StateGill, a running back turned receiver, was a four-star football recruit out of high school in Ohio.",,20200716-0230
/2020/07/15/sports/confederate-flags-outside-fans-inside-nascar-holds-annual-all-star-race/,"Confederate flags outside, fans inside as NASCAR holds annual All-Star raceBubba Wallace was heated after being wrecked out of the qualifying race to begin the night, ending his chance at a $1 million prize.",,20200716-0230
/2020/07/15/sports/wednesdays-red-sox-report-martin-perez-struggles-outing/,Wednesday’s Red Sox report: Martin Perez struggles in outingThe lefthanded starter threw 78 pitches but was touched for seven hits.,,20200716-0230
/2020/07/15/sports/ap-mets-get-good-news-after-mri-jacob-degrom/,AP: Mets get good news as MRI on Jacob deGrom comes back clean,,20200716-0230
/2020/07/15/sports/tiger-woods-bryson-dechambeau-grabbing-spotlight-memorial/,"Tiger Woods, Bryson DeChambeau grabbing the spotlight at Memorial",,20200716-0230
/2020/07/15/sports/rookie-bobby-dalbec-ready-help-red-sox-after-bout-with-covid-19/,Rookie Bobby Dalbec ready to help the Red Sox after bout with COVID-19,,20200716-0230
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200716-0230
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200716-0230
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200716-0230
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200716-0230
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200716-0230
/business/2020/07/15/goldman-sachs-trading-revenue-percent/Hj99S8ohTqUMECoFkErp9H/story.html,Goldman Sachs’ trading revenue up 93 percent,,20200716-0230
/2020/07/15/business/letting-extra-unemployment-pay-expire-may-be-gops-next-self-inflicted-wound/,Letting extra unemployment pay expire may be the GOP’s next self-inflicted wound,,20200716-0230
/business/2020/07/15/apple-scores-legal-victory-against-tax-demand/ZQlyjSHSja2SpGlik2XbMK/story.html,Apple scores legal victory against $14.9b EU tax demand,,20200716-0230
/business/2020/07/15/ags-sue-devos-over-student-loan-forgiveness-policy/Pvh5yxKswnCfGGKJg6MXlI/story.html,23 AGs sue DeVos over student loan forgiveness policy,,20200716-0230
/2020/07/15/business/bpda-could-give-green-light-thursday-stalled-winthrop-center-skyscraper/,BPDA could give green light Thursday to stalled Winthrop Center skyscraper,,20200716-0230
/business/2020/07/15/walmart-nation-largest-retailer-require-customers-wear-masks/frnn0GlcKSiv62I3nNDyIK/story.html,"Walmart, nation’s largest retailer, to require customers wear masks",,20200716-0230
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200716-0230
/2020/07/09/marijuana/mass-marijuana-regulators-fine-acreage-holdings-250000-attempting-exceed-license-cap/,"Mass. marijuana regulators fine Acreage Holdings $250,000 for attempting to exceed license cap",,20200716-0230
/2020/07/07/marijuana/masscant-board-chair-samson-racioppi-resigns-amid-outrage-over-his-planning-straight-pride-pro-police-other-rallies/,"MassCan’t: Board chair Samson Racioppi resigns amid outrage over his planning of ‘straight pride,’ pro-police, other rallies",,20200716-0230
/2020/07/08/magazine/theyve-been-granted-parole-so-why-can-it-take-years-them-get-out-prison/,Cover StoryThey’ve been granted parole. So why can it take years for them to get out of prison?,,20200716-0230
/2020/07/10/magazine/five-things-do-online-around-greater-boston-july-13-19/,"Your Week AheadFive things to do online and around Greater Boston, July 13-19",,20200716-0230
/2020/07/10/magazine/author-wild-game-breaks-treacherous-hold-family-heirloom/,Connections The author of 'Wild Game' breaks the hold of a family heirloom,,20200716-0230
/2020/07/15/sports/bruins-bruce-cassidy-named-finalist-coach-year/,Bruins’ Bruce Cassidy named a finalist for coach of the year,,20200716-0230
/2020/07/15/sports/browns-extend-de-myles-garrett-5-years-125-million/,"Browns extend DE Myles Garrett for 5 years, $125 million",,20200716-0230
/2020/07/15/sports/david-pastrnak-is-back-with-bruins-hes-starting-knock-rust-off/,"David Pastrnak is back with the Bruins, and he’s starting to knock the rust off",,20200716-0230
/2020/07/15/nation/2-hair-stylists-had-coronavirus-wore-masks-that-spared-139-people-falling-sick-cdc-report-says/,"2 hair stylists had coronavirus but wore masks. That might have spared 139 people from getting sick, CDC report says",,20200716-0230
/news/world/2020/07/12/poland-momentous-presidential-runoff-too-close-call/ZIhS5nO3W2wVUnYaalg2uI/story.html,Poland’s momentous presidential runoff too close to call,,20200716-0230
/news/world/2020/07/12/nearly-vote-hong-kong-prodemocracy-primaries/jPCsoyQgRfPxEtYFlx9nON/story.html,"Nearly 600,000 vote in Hong Kong prodemocracy primaries",,20200716-0230
/news/world/2020/07/12/misaligned-radar-responsible-for-downing-ukrainian-passenger-jet-iran-says/D3Q5Kiq0UQTl4Le2EBfIaJ/story.html,"Misaligned radar responsible for downing of Ukrainian passenger jet, Iran says",,20200716-0230
/2020/07/15/lifestyle/baby-sloth-providence-zoo-named-beany-memory-sloth-loving-teen/,Baby sloth at Providence zoo named ‘Beany’ in memory of sloth-loving teen,,20200716-0230
/2020/07/15/lifestyle/its-drive-in-kind-summer-cape/,It’s a drive-in kind of summer on the Cape,,20200716-0230
/2020/07/15/lifestyle/forget-coronavirus-karens-capes-natural-landscape-blissfully-ignores-world-around-it/,The Cape’s natural landscape blissfully ignores the world around it,,20200716-0230
/2020/07/07/marijuana/state-seeks-help-what-do-with-619000-unsellable-marijuana-vapes/,"State seeks help: What to do with 619,000 unsellable marijuana vapes?",,20200716-0230
/2020/07/16/opinion/face-summer-heat-its-ills-public-policy-needs-be-full-blast/,"In face of summer heat and its ills, public policy needs to be at full blast",,20200716-0230
/video/2020/07/15/opinion/the-problem-is-white-supremacy/,The Problem Is White Supremacy,,20200716-0230
/2020/07/14/lifestyle/being-small-family-farmer-during-pandemic/,On being a small family farmer during a pandemic,,20200716-0230
/2020/07/14/lifestyle/goya-boycott-has-people-sharing-alternatives-adobo-sazn-more-pantry-staples/,"A Goya boycott has people sharing alternatives for adobo, sazón, and more pantry staples",,20200716-0230
/2020/07/14/lifestyle/best-beers-ive-tried-during-quarantine/,The best beers I’ve tried during quarantine,,20200716-0230
/2020/07/14/lifestyle/magic-marthas-vineyard-with-kiddos-tow/,The magic of Martha’s Vineyard with kiddos in tow,,20200716-0230
/2020/07/15/lifestyle/welcome-back-cape-cod-heres-what-expect-this-summer/,Welcome back to Cape Cod. Here’s what to expect this summer,,20200716-0230
/2020/07/13/arts/daddy-dearest-donald-trumps-niece-traces-intergenerational-trauma-that-formed-or-deformed-presidents-character/,Daddy dearest: Donald Trump’s niece traces the intergenerational trauma that formed (or deformed) the president’s character,,20200716-0230
/2020/07/10/arts/local-bestsellers-week-ending-july-5/,Local bestsellers for the week ending July 5,,20200716-0230
/2020/07/10/arts/masha-gessen-contends-with-trump-era-surviving-autocracy/,Masha Gessen contends with the Trump era in ‘Surviving Autocracy’,,20200716-0230
/2020/07/15/arts/father-soldier-son-complex-portrait-wounded-warrior-his-boys/,‘Father Soldier Son’ a complex portrait of a wounded warrior and his boys,,20200716-0230
/2020/07/15/arts/truth-playing-mother-off-screen/,"In ‘The Truth,’ playing a mother on and off screen",,20200716-0230
/2020/07/15/arts/lin-manuel-miranda-before-broadway-hamilton-there-was-freestyle-love-supreme/,"For Lin-Manuel Miranda, before Broadway and ‘Hamilton,’ there was Freestyle Love Supreme",,20200716-0230
/2020/07/15/arts/tyra-banks-named-new-dancing-with-stars-host/,Tyra Banks named new ‘Dancing With the Stars’ host,,20200716-0230
/2020/07/15/arts/viacomcbs-drops-nick-cannon-cites-anti-semitic-comments/,"ViacomCBS drops Nick Cannon, cites ‘anti-Semitic’ comments",,20200716-0230
/2020/07/14/arts/many-standouts-among-television-critics-association-nominees/,Many standouts among Television Critics Association nominees,,20200716-0230
/2020/07/15/arts/it-turns-out-shaggs-strange-sound-wasnt-worst-thing-world/,"As it turns out, the Shaggs’ strange sound wasn’t the worst thing in the world",,20200716-0230
/2020/07/15/arts/are-you-ready-dance-again/,Are you ready to dance again?,,20200716-0230
/2020/07/08/arts/chelsea-latino-theater-company-makes-its-debut/,"In Chelsea, a Latino theater company makes its debut",,20200716-0230
/2020/07/06/arts/uk-announces-2-billion-bailout-help-keep-arts-afloat-during-pandemic/,U.K. announces $2 billion bailout to help keep the arts afloat during pandemic,,20200716-0230
/2020/07/15/metro/new-restaurant-book-discussion-irish-history/,"A new restaurant, book discussion, and Irish history",,20200716-0230
/2020/07/15/metro/newton-mayor-gives-stores-until-sept-1-comply-with-bans-plastic-bags-polystyrene/,"Newton mayor gives stores until Sept. 1 to comply with bans on plastic bags, polystyrene",,20200716-0230
/2020/07/15/metro/man-74-found-unresponsive-after-going-missing-boat-near-dartmouth/,"Man, 74, found unresponsive after going missing from boat near Dartmouth",,20200716-0230
/2020/07/14/metro/eddie-kasko-former-red-sox-manager-with-sharp-mind-game-dies-88/,"Eddie Kasko, former Red Sox manager with sharp mind for the game, dies at 88",,20200716-0230
/metro/obituaries/2020/07/13/richard-gelles-scholar-family-violence-and-child-welfare-system-dies/vfdHy7WpvOw5qSZoPynSUN/story.html,"Richard Gelles, scholar of family violence and child-welfare system, dies at 73",,20200716-0230
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200716-0230
/2020/07/15/metro/corona-virus-testing-key-colleges-reopening/?p1=HP_TrendingBar,college virus testing,,20200716-0300
/2020/07/15/nation/whats-ahead-modernas-covid-19-vaccine-high-hurdles-an-ambitious-timeline/?p1=HP_TrendingBar,moderna vaccine,,20200716-0300
/2020/07/15/nation/all-migrant-children-must-released-us-detention-by-friday-because-coronavirus-some-parents-fear-that-could-mean-separation/?p1=HP_TrendingBar,migrant children,,20200716-0300
/2020/07/15/nation/white-house-distances-itself-trump-aides-op-ed-slamming-anthony-fauci/?p1=HP_TrendingBar,Dr. fauci,,20200716-0300
/2020/07/15/business/getting-runaround-rmv-over-botched-license-suspension/?p1=HP_TrendingBar,fine print,,20200716-0300
/2020/07/15/magazine/growing-up-black-new-hampshire-one-americas-whitest-states/?p1=HP_TrendingBar,black in N.H.,,20200716-0300
/2020/07/15/nation/vermont-health-officials-investigate-possible-coronavirus-outbreak-manchester-area/?p1=HP_TrendingBar,vermont outbreak,,20200716-0300
/2020/07/15/metro/now-that-redskins-have-retired-name-logo-some-wonder-when-mass-high-schools-will-do-same/?p1=HP_TrendingBar,local mascots,,20200716-0300
/2020/07/15/metro/corona-virus-testing-key-colleges-reopening/,Coronavirus testing is key to colleges reopening,,20200716-0300
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200716-0300
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key pandemic metrics in Massachusetts,,20200716-0300
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200716-0300
/2020/07/15/nation/white-house-distances-itself-trump-aides-op-ed-slamming-anthony-fauci/,Anthony Fauci rebukes Trump administration’s efforts to discredit him: ‘It’s nonsense’,,20200716-0300
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/,Graphic: US shows little signs of being able to control coronavirus spread,,20200716-0300
/2020/07/15/nation/trump-replaces-campaign-manager-brad-parscale-amid-sinking-poll-numbers/,Trump replaces campaign manager Brad Parscale amid sinking poll numbers,,20200716-0300
/2020/07/15/nation/experts-say-trump-administration-move-hospital-coronavirus-data-is-worrisome/,Experts say Trump administration move on hospital coronavirus data is worrisome,,20200716-0300
/2020/07/15/nation/vermont-health-officials-investigate-possible-coronavirus-outbreak-manchester-area/,Vermont health officials investigate possible coronavirus outbreak in Manchester area,,20200716-0300
/2020/07/15/nation/whats-ahead-modernas-covid-19-vaccine-high-hurdles-an-ambitious-timeline/,What’s ahead for Moderna’s COVID-19 vaccine? High hurdles and an ambitious timeline,,20200716-0300
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200716-0300
/2020/07/15/nation/all-migrant-children-must-released-us-detention-by-friday-because-coronavirus-some-parents-fear-that-could-mean-separation/,All migrant children must be released from US detention by Friday because of coronavirus. Some parents fear that could mean separation,,20200716-0300
/2020/07/15/business/getting-runaround-rmv-over-botched-license-suspension/,"THE FINE PRINTGetting the runaround at the RMV over a botched license suspension“I thought it would be a pretty straightforward thing,” Tom Fitzgerald said of applying for a permit to park in spaces reserved for people with disabilities. It wasn't.",,20200716-0300
/2020/07/16/opinion/ag-maura-healey-has-zeal-taking-trump-not-state-troopers/,AG Maura Healey has a zeal for taking on Trump but not state troopers,,20200716-0300
/2020/07/15/opinion/unite-country-we-need-honesty-courage/,"Robert P. George and Cornel WestTo unite the country, we need honesty and courage",,20200716-0300
/2020/07/16/opinion/lawmakers-must-seize-moment-police-accountability/,EDITORIALLawmakers must seize the moment for police accountability,,20200716-0300
/2020/07/15/opinion/perfect-storm-faucis-truth-vs-trumps-lies/,Renée GrahamThe perfect storm: Fauci’s truth vs. Trump’s lies,,20200716-0300
/2020/07/15/magazine/growing-up-black-new-hampshire-one-americas-whitest-states/,"Globe MagazineGrowing up Black in all the wrong placesI grew up in New Hampshire, one of the nation’s whitest states. Returning to my childhood home during the pandemic has led me to a reckoning.",,20200716-0300
/2020/07/13/business/shopping-while-black-boston-stylist-being-followed-ignored-discredited/,"Shopping while Black: A Boston stylist on being followed, ignored, and discredited",,20200716-0300
/2020/07/07/magazine/why-words-arent-enough-companies-claiming-support-black-lives-matter/,PerspectiveWhy words aren’t enough from companies claiming to support Black Lives Matter,,20200716-0300
/magazine/2017/03/10/her-only-black-friend/0SyvL4vi0kfcArEJxRAIiM/story.html,From 2017: ‘I’m her only black friend’,,20200716-0300
/2020/07/15/metro/now-that-redskins-have-retired-name-logo-some-wonder-when-mass-high-schools-will-do-same/,"Now that the Washington Redskins have retired their name and logo, some wonder when Mass. high schools will do the sameMany town leaders acknowledge Native American mascots have been a source of controversy for decades. But even during this watershed moment of racial reckoning, few have made plans to change or even discuss their school mascots, despite mounting criticism from students and alumni.",,20200716-0300
/2020/07/15/metro/westwood-summer-school-employee-learns-she-has-covid-19-after-initially-receiving-incorrect-results/,"Westwood summer school employee learns she has COVID-19, after initially receiving incorrect results A Westwood school employee, hours after getting to work on Monday, received a disturbing call from her medical provider, informing her they had previously made a mistake and that she actually has the coronavirus, Westwood school officials announced on Wednesday.",,20200716-0300
/2020/07/15/metro/walpoles-beloved-dog-rock-rolls-its-way-into-mask-controversy/,Walpole’s beloved ‘Dog Rock’ rolls its way into mask controversy,,20200716-0300
/2020/07/15/metro/tonights-great-night-comet-tracking/,"Dave EpsteinTonight’s a great night for comet trackingA newly discovered comet named Neowise will continue to be visible for the rest of the month and into August, but it is most visible this week with the naked eye.",,20200716-0300
/2020/07/15/nation/twitter-hack-targets-corporate-accounts-billionaires-like-musk-bezos-gates/,"Twitter accounts of Obama, Biden, and Gates — among others — hacked in bitcoin scamUnidentified hackers broke into the Twitter accounts of technology moguls, politicians, celebrities, and major companies Wednesday in an apparent Bitcoin scam.",,20200716-0300
/2020/07/15/metro/boston-hospital-worker-study-masks-work-fight-against-coronavirus/,"Boston hospital worker study shows masks are effective in preventing spread of coronavirus“For those who have been waiting for data before adopting the practice, this paper makes it clear: Masks work,” said Dr. Deepak L. Bhatt.",,20200716-0300
/2020/07/14/nation/add-another-ingredient-restaurants-woes-mask-hostility/,Add another ingredient to restaurants’ woes: mask hostility,,20200716-0300
/2020/07/15/metro/call-teacher-button-marie-kondo-ing-curriculum-harvard-mit-propose-ideas-better-remote-learning-amid-coronavirus/,"Keep it simple. Discard what’s nonessential. Spark joy. MIT and Harvard researchers recommend strategies for teaching this fallKeep it simple. Discard what’s nonessential. Find ways to cultivate joy. As schools reopen in the fall, they may have much to learn from Japanese organizing celebrity Marie Kondo — at least according to a new report by education researchers at Harvard and MIT.",,20200716-0300
/2020/07/14/metro/baker-administration-asks-schools-prioritize-in-person-instruction-this-fall-not-announce-final-plans-until-august/,Baker administration asks schools to prioritize in-person instruction this fall and not announce final plans until August,,20200716-0300
/2020/07/15/nation/justice-ruth-bader-ginsburg-released-hospital/,Justice Ruth Bader Ginsburg released from the hospital,,20200716-0300
/2020/07/15/metro/parent-receives-five-week-prison-term-college-admissions-scandal-case/,Two more parents sentenced in ‘Varsity Blues’ college admissions scandal case,,20200716-0300
/2020/07/15/metro/manchester-nh-police-chief-concerned-about-spike-shootings-city/,"Manchester, N.H., police chief ‘concerned’ about spike in shootings in city",,20200716-0300
/2020/07/13/arts/teen-loners-have-friend-dear-young-rocker-podcaster-chelsea-ursin/,Teen loners have a friend in ‘Dear Young Rocker’ podcaster Chelsea Ursin,,20200716-0300
/2020/07/14/nation/tyra-banks-waltzing-new-dancing-with-stars-host/,Tyra Banks waltzing in as new ‘Dancing With the Stars’ host,,20200716-0300
/2020/07/14/lifestyle/boston-childrens-museum-reopen-members-friday/,Boston Children’s Museum to reopen for members Friday,,20200716-0300
/2020/07/14/arts/how-boston-landmarks-orchestra-is-keeping-its-esplanade-tradition-alive/,How Boston Landmarks Orchestra is keeping its Esplanade tradition alive,,20200716-0300
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,How to fix the Covid-19 dumpster fire in the U.S.,,20200716-0300
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"We’re the accidental Sweden, raising fears Covid-19 will get worse",,20200716-0300
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200716-0300
/2020/07/15/metro/prayer-service-held-virgin-mary-statue-burned-dorchester/,Prayer service held at Virgin Mary statue burned in Dorchester,,20200716-0300
/2020/07/15/metro/general-election-maine-has-begun-what-watch-susan-collins-fights-her-political-life/,The general election in Maine has begun. What to watch as Susan Collins fights for her political life  The most high-profile race in New England enters a new phase.,,20200716-0300
/2020/07/15/metro/who-is-sara-gideon-look-democratic-challenger-maines-susan-collins/,Who is Sara Gideon? A look at the Democratic challenger to Maine’s Susan Collins,,20200716-0300
/2020/07/15/sports/2020-head-charles-regatta-canceled-due-coronavirus-pandemic/,"Head of the Charles Regatta 2020 canceled due to coronavirus pandemicIt's the first time since 1996 that the historic October rowing event will not be held. Organizers intend to host a virtual regatta, similar to how the Boston Marathon has adapted.",,20200716-0300
/2020/07/15/metro/boston-has-already-experienced-some-nations-worst-tidal-flooding-its-going-get-much-worse-study-finds/,"Boston already has some of the nation’s worst tidal flooding — and it will get much worse, study findsBoston has had more sunny-day flooding than nearly any other coastal community in the country — and the worst is yet to come as sea levels rise.",,20200716-0300
/2020/07/15/nation/time-racial-reckoning-founding-fathers-increasingly-viewed-through-modern-lens/,"In time of racial reckoning, Founding Fathers increasingly viewed through modern lensThe Founding Fathers are facing renewed scrutiny. “The Revolution had very little regard for the lives of Africans and Native Americans,” says playwright Miranda ADEkoje. “White supremacy is just weaved into the fabric of this country. Not recognizing the humanity of everyone, especially those whose skins were not white, is so ingrained.”",,20200716-0300
/2020/07/15/magazine/young-people-believe-activism-can-help-voting-thats-different-story/,Perspective | MagazineYoung people believe activism can help. But voting? That’s a different storyIt’s absurd to think we aren’t voting in huge numbers because we’re unengaged. It's because the electoral system needs to earn our trust.,,20200716-0300
/2020/07/15/arts/portraits-ordinary-people-who-continue-live-survive-site-police-killings/,"Portraits of ‘ordinary people who continue to live and survive’ at the site of police killingsKeith Morris Washington's ""Black Lives . . .” is online and on view at Concord Center for the Visual Arts.",,20200716-0300
/2020/07/15/metro/with-beaches-packed-raimondo-warns-that-ri-is-not-immune-coronavirus-surge/,"It’s been party hearty at Rhode Island’s beaches, and Raimondo is cracking downTo try to keep the virus at bay, the governor is limiting parking at two state beaches and stepping up enforcement of mask and social distancing rules.",,20200716-0300
/2020/07/15/metro/face-off-masks-are-mandatory-some-furiously-rejected-by-others/,"Face off: Masks are mandatory to some, but furiously rejected by others",,20200716-0300
/2020/07/14/metro/providence-may-offer-reparations-people-with-african-indigenous-heritage/,Providence to consider reparations program for people with African or Indigenous heritage,,20200716-0300
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200716-0300
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200716-0300
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200716-0300
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200716-0300
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200716-0300
/2020/07/14/opinion/joe-biden-speaks-much-needed-truths-about-southern-treason/,MICHAEL A. COHENJoe Biden speaks much-needed truths about Southern treason,,20200716-0300
/2020/07/15/opinion/us-security-requires-far-more-than-strong-military/,Sharon E. BurkeUS security requires far more than a strong military,,20200716-0300
/2020/07/15/opinion/race-white-house-its-protectionist-vs-protectionist/,"JEFF JACOBYIn the race for the White House, it’s protectionist vs. protectionist",,20200716-0300
/2020/07/14/opinion/trump-biden-campaign-terrain-ahead/,"Scot LehighTrump, Biden, and the campaign terrain ahead",,20200716-0300
/2020/07/10/opinion/welcome-new-civil-rights-era/,IDEAS | Abdallah FayyadWelcome to the new civil rights era,,20200716-0300
/2020/07/09/sports/take-look-what-red-sox-have-been-up-inside-fenway-park/,Take a look at what the Red Sox have been up to inside Fenway Park,,20200716-0300
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200716-0300
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200716-0300
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200716-0300
/metro/obituaries/2020/07/15/former-nfl-and-usc-player-david-lewis-dies/JeqJiHJ7BcW3kYjuIY9V1H/story.html,Former NFL and USC player David Lewis dies at 65,,20200716-0300
/2020/07/15/metro/agonizing-over-reopening-schools/,Agonizing over reopening schools,,20200716-0300
/2020/07/15/sports/jaelen-gill-is-starting-over-boston-college-after-transferring-ohio-state/,"Jaelen Gill is starting over at Boston College after transferring from Ohio StateGill, a running back turned receiver, was a four-star football recruit out of high school in Ohio.",,20200716-0300
/2020/07/15/sports/confederate-flags-outside-fans-inside-nascar-holds-annual-all-star-race/,"Confederate flags outside, fans inside as NASCAR holds annual All-Star raceBubba Wallace was heated after being wrecked out of the qualifying race to begin the night, ending his chance at a $1 million prize.",,20200716-0300
/2020/07/15/sports/wednesdays-red-sox-report-martin-perez-struggles-outing/,Wednesday’s Red Sox report: Martin Perez struggles in outingThe lefthanded starter threw 78 pitches but was touched for seven hits.,,20200716-0300
/2020/07/15/sports/ap-mets-get-good-news-after-mri-jacob-degrom/,AP: Mets get good news as MRI on Jacob deGrom comes back clean,,20200716-0300
/2020/07/15/sports/tiger-woods-bryson-dechambeau-grabbing-spotlight-memorial/,"Tiger Woods, Bryson DeChambeau grabbing the spotlight at Memorial",,20200716-0300
/2020/07/15/sports/rookie-bobby-dalbec-ready-help-red-sox-after-bout-with-covid-19/,Rookie Bobby Dalbec ready to help the Red Sox after bout with COVID-19,,20200716-0300
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200716-0300
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200716-0300
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200716-0300
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200716-0300
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200716-0300
/business/2020/07/15/goldman-sachs-trading-revenue-percent/Hj99S8ohTqUMECoFkErp9H/story.html,Goldman Sachs’ trading revenue up 93 percent,,20200716-0300
/2020/07/15/business/letting-extra-unemployment-pay-expire-may-be-gops-next-self-inflicted-wound/,Letting extra unemployment pay expire may be the GOP’s next self-inflicted wound,,20200716-0300
/business/2020/07/15/apple-scores-legal-victory-against-tax-demand/ZQlyjSHSja2SpGlik2XbMK/story.html,Apple scores legal victory against $14.9b EU tax demand,,20200716-0300
/business/2020/07/15/ags-sue-devos-over-student-loan-forgiveness-policy/Pvh5yxKswnCfGGKJg6MXlI/story.html,23 AGs sue DeVos over student loan forgiveness policy,,20200716-0300
/2020/07/15/business/bpda-could-give-green-light-thursday-stalled-winthrop-center-skyscraper/,BPDA could give green light Thursday to stalled Winthrop Center skyscraper,,20200716-0300
/business/2020/07/15/walmart-nation-largest-retailer-require-customers-wear-masks/frnn0GlcKSiv62I3nNDyIK/story.html,"Walmart, nation’s largest retailer, to require customers wear masks",,20200716-0300
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200716-0300
/2020/07/09/marijuana/mass-marijuana-regulators-fine-acreage-holdings-250000-attempting-exceed-license-cap/,"Mass. marijuana regulators fine Acreage Holdings $250,000 for attempting to exceed license cap",,20200716-0300
/2020/07/07/marijuana/masscant-board-chair-samson-racioppi-resigns-amid-outrage-over-his-planning-straight-pride-pro-police-other-rallies/,"MassCan’t: Board chair Samson Racioppi resigns amid outrage over his planning of ‘straight pride,’ pro-police, other rallies",,20200716-0300
