,text,notes,date
/2020/07/27/opinion/who-is-rescuing-americas-national-parks-trump/,Linda J. BilmesWho is rescuing America’s national parks? Trump,,20200729-0130
/2020/07/27/opinion/baker-should-commute-prisoners-sentence/,Robert J. CordyBaker should commute prisoner’s sentence,,20200729-0130
/2020/07/28/opinion/gen-z-seeks-chart-new-vision-gop/,LETTERSGen Z seeks to chart new course for GOP,,20200729-0130
/2020/07/23/opinion/best-route-moving-up-is-danger-being-blocked/,IDEAS | MARCELLA BOMBARDIERIThe best route for moving up is in danger of being blocked,,20200729-0130
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200729-0130
/2020/07/09/sports/take-look-what-red-sox-have-been-up-inside-fenway-park/,Take a look at what the Red Sox have been up to inside Fenway Park,,20200729-0130
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200729-0130
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200729-0130
/2020/07/28/metro/young-joe-was-defined-by-his-smile-not-his-illness/,"Young Joe was defined by his smile, not his illness",,20200729-0130
/2020/07/28/metro/ed-markey-leans-into-new-justice-movement-says-it-isnt-new-him/,"Ed Markey leans into the new justice movement, and says it isn’t new to him",,20200729-0130
/2020/07/28/sports/red-sox-head-out-first-road-trip-trepidation-is-evident/,"As Red Sox head out on first road trip, trepidation is evidentPlayers and coaches were happy with how things have been handled at Fenway, but Wednesday they begin a seven-day trip to New York and Florida.",,20200729-0130
/2020/07/28/sports/braves-give-up-struggling-mike-foltynewicz-designate-former-all-star-assignment/,"Braves give up on struggling Mike Foltynewicz, designate former All-Star for assignmentAn All-Star in 2018, the righthander's decline continued with Monday's blowout loss to the Rays.",,20200729-0130
/2020/07/28/sports/acc-presidents-will-delay-vote-revised-2020-football-schedule/,ACC presidents will delay vote on revised 2020 football schedule,,20200729-0130
/2020/07/28/sports/bruins-lock-arms-anthems-promote-racial-equality/,Bruins to lock arms for anthems to promote racial equality,,20200729-0130
/2020/07/28/sports/revolution-local-officials-pitch-fifa-host-2026-world-cup-games-foxborough/,"Revolution, local officials pitch FIFA to host 2026 World Cup games in Foxborough",,20200729-0130
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200729-0130
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200729-0130
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200729-0130
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200729-0130
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200729-0130
/business/2020/07/28/american-airlines-backtracks-face-shields-for-flight-attendants/odhjVeqn9bLBowyy9eOO8M/story.html,American Airlines backtracks on face shields for flight attendants,,20200729-0130
/business/2020/07/28/remington-america-oldest-gunmaker-files-for-bankruptcy-firearms-sales-soar/kVMM4JfwPO8TqB7qqebYLM/story.html,Remington Arms files for bankruptcy,,20200729-0130
/business/2020/07/28/union-sues-usda-over-faster-chicken-plant-production-speeds/Qlf9HBhMS5AssT2WiV800I/story.html,Union sues USDA over faster chicken plant production speeds,,20200729-0130
/2020/07/28/business/life-science-migration-south-boston-continues-crispr-therapeutics-moving-cambridge/,Life sciences migration to South Boston continues: CRISPR Therapeutics moving from Cambridge,,20200729-0130
/2020/07/28/nation/biden-will-pick-running-mate-by-end-next-week-he-says/,"Biden will pick running mate by end of next week, he says",,20200729-0130
/2020/07/28/nation/trump-administration-wont-accept-new-daca-applications/,Trump administration won’t accept new DACA applications,,20200729-0130
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200729-0130
/2020/07/24/marijuana/while-equity-efforts-flounder-massachusetts-police-make-millions-off-marijuana-store-traffic-details/,"While equity efforts flounder, Massachusetts police make millions off marijuana store traffic details",,20200729-0130
/2020/07/20/marijuana/east-boston-marijuana-store-citys-second-now-open/,"East Boston marijuana store, city’s second, now open",,20200729-0130
/2020/07/21/magazine/political-battle-over-masks-is-making-us-lose-war-covid-19/,PerspectiveThe political battle over masks is making us lose the war on COVID-19,,20200729-0130
/2020/07/23/magazine/i-cant-believe-this-came-out-it-provincetown-guesthouse-gets-reinvented-single-family/,Your Home | Design RefreshersA Provincetown guesthouse gets reinvented as a single-family,,20200729-0130
/2020/07/21/magazine/recipe-complete-menu-perfect-small-outdoor-dinner-party/,"CookingRecipes: The perfect menu for a small, outdoor dinner",,20200729-0130
/2020/07/22/magazine/advice-guy-yelled-me-petting-his-unleashed-dog/,Miss ConductAdvice: A guy yelled at me for petting his unleashed dog,,20200729-0130
/2020/07/28/sports/early-ratings-are-strong-nesns-red-sox-broadcasts/,Early ratings are strong for NESN’s Red Sox broadcasts,,20200729-0130
/2020/07/28/sports/miaa-football-alignments-approved-2021-with-catch-co-op-programs/,"MIAA football alignments approved for 2021, with a catch for co-op programs",,20200729-0130
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200729-0130
/news/world/2020/07/24/china-tells-shut-consulate-chengdu-retaliation-for-houston-closure/vcwQc3lGJnNhTiA1Fqi4XJ/story.html,"China tells US to shut consulate in Chengdu, in retaliation for Houston closure",,20200729-0130
/2020/07/24/world/china-tells-us-close-consulate-chengdu-growing-spat/,China tells US to close consulate in Chengdu in growing spat,,20200729-0130
/2020/07/23/world/former-concentration-camp-guard-convicted-germany/,Former concentration camp guard convicted in Germany,,20200729-0130
/2020/07/28/lifestyle/everything-there-is-season/,To everything there is a season,,20200729-0130
/2020/07/16/marijuana/regulators-advocates-press-mass-legislature-follow-through-promise-marijuana-equity/,"Regulators, advocates press Legislature to follow through on promise of marijuana equity",,20200729-0130
/2020/07/28/opinion/judiciary-committee-has-train-wreck-hearing/,The Judiciary Committee has a train-wreck hearing,,20200729-0130
/2020/07/28/opinion/justice-department-under-william-barr-has-crossed-another-dangerous-line/,The Justice Department under William Barr has crossed another dangerous line,,20200729-0130
/2020/07/28/lifestyle/monumental-market-puts-pastries-coffee-records-under-one-roof/,"Monumental Market puts pastries, coffee, and records under one roof",,20200729-0130
/2020/07/28/lifestyle/if-youre-looking-comfort-who-isnt-lately-put-meatloaf-menu/,If you’re looking for comfort — and who isn’t lately? — put meatloaf on the menu,,20200729-0130
/2020/07/23/lifestyle/newport-budget-mask/,Newport on a budget (and in a mask),,20200729-0130
/2020/07/23/lifestyle/iliza-shlesinger-her-emerson-days-those-irresistible-cans-pringles-hotel-rooms-her-upcoming-gig-yarmouth-drive-in/,"Iliza Shlesinger on her Emerson days, those irresistible cans of Pringles in hotel rooms, and her upcoming gig at Yarmouth Drive-In",,20200729-0130
/2020/07/23/lifestyle/fairy-houses-deals-berkshires-vikings-new-mississippi-cruises/,"Fairy houses, deals in the Berkshires, and Viking’s new Mississippi cruises",,20200729-0130
/2020/07/23/arts/living-with-woundedness/,Living with woundedness,,20200729-0130
/2020/07/23/arts/mother-son-hit-post-apocalyptic-road-afterland/,Mother and son hit the post-apocalyptic road  in ‘Afterland’,,20200729-0130
/2020/07/23/arts/local-bestsellers-week-ending-july-19/,Local bestsellers for the week ending July 19,,20200729-0130
/2020/07/27/arts/olivia-de-havilland-was-hollywoods-lady-triumphant/,Olivia de Havilland was Hollywood’s Lady Triumphant,,20200729-0130
/2020/07/24/arts/an-outdoor-movie-theater-pops-up-seaport/,An outdoor movie theater pops up in the Seaport,,20200729-0130
/2020/07/24/arts/looking-some-actual-flicks-netflix/,Looking for some actual flicks on Netflix,,20200729-0130
/2020/07/28/arts/ellen-degeneres-show-workplace-be-reviewed-by-warnermedia/,‘Ellen DeGeneres Show’ workplace to be reviewed by WarnerMedia,,20200729-0130
/2020/07/28/arts/theres-nothing-like-live-performance-bang-can-returns-mass-moca/,‘There’s nothing like live performance.’ Bang on a Can returns to Mass MoCA,,20200729-0130
/2020/07/23/arts/livestream-set-commonwealth-shakespeare-companys-tempest/,Livestream set for Commonwealth Shakespeare Company’s ‘The Tempest’,,20200729-0130
/2020/07/23/arts/please-dance-swan-lake-your-bathtub/,Please dance ‘Swan Lake’ in your bathtub,,20200729-0130
/2020/07/23/arts/meeting-past-present-future-huntingtons-dream-boston/,"A meeting of past, present, and future in Huntington’s ‘Dream Boston’",,20200729-0130
/2020/07/28/metro/chelseas-apollinaire-theatre-company-celebrates-volunteers-with-song/,Chelsea’s Apollinaire Theatre Company celebrates volunteers with song,,20200729-0130
/2020/07/28/metro/first-generation-college-students-musical-history/,"First-generation college students, and musical history",,20200729-0130
/2020/07/28/metro/newton-south-high-school-offering-anti-racism-training-educators/,Newton South High School offering anti-racism training for educators,,20200729-0130
/2020/07/27/metro/bob-bahre-93-built-new-hampshire-international-speedway/,"Bob Bahre, 93, built New Hampshire International Speedway",,20200729-0130
/2020/07/27/metro/overlooked-her-role-galvanizing-civil-rights-protest-mimi-jones-dies-73/,"Overlooked for her role in a galvanizing civil rights protest, Mimi Jones dies at 73",,20200729-0130
/2020/07/26/metro/benny-white-who-brought-black-history-life-leading-civil-war-reenactors-dies-75/,"Benny White, who brought Black history to life leading Civil War reenactors, dies at 75",,20200729-0130
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200729-0130
/2020/07/28/metro/three-words-likely-guiding-bidens-vp-hunt-final-days-before-his-decision/?p1=HP_TrendingBar,Joe Biden VP hunt,,20200729-0200
/2020/07/28/metro/collins-trails-maine-senate-race-according-new-poll/?p1=HP_TrendingBar,maine senate poll,,20200729-0200
/2020/07/28/sports/fallout-pandemic-puts-significant-dent-patriots-plans-2020/?p1=HP_TrendingBar,patriots players,,20200729-0200
/2020/07/28/metro/maine-shark-attack-victim-remembered-her-kindness-generosity/?p1=HP_TrendingBar,shark victim,,20200729-0200
/2020/07/28/lifestyle/food-halls-were-built-premise-group-gatherings-with-covid-19-will-their-momentum-stall/?p1=HP_TrendingBar,food hall,,20200729-0200
/2020/07/28/business/moderna-or-least-its-sign-goes-under-wraps/?p1=HP_TrendingBar,moderna sign,,20200729-0200
/2020/07/28/metro/mayor-walsh-rips-cruise-ship-company-large-crowd-says-city-is-halftime-coronavirus-fight/?p1=HP_TrendingBar,cruise ship,,20200729-0200
/2020/07/28/nation/veteran-recovered-covid-19-holyoke-soldiers-home-hes-tested-positive-again/?p1=HP_TrendingBar,holyoke,,20200729-0200
/2020/07/28/metro/three-words-likely-guiding-bidens-vp-hunt-final-days-before-his-decision/,The three words likely guiding Joe Biden’s VP hunt in the final days before his decision,,20200729-0200
/2020/07/28/nation/biden-says-post-pandemic-economy-can-fight-racial-inequality/,Biden vows to fight racial inequalities with economic agenda,,20200729-0200
/2020/07/28/business/moderna-or-least-its-sign-goes-under-wraps/,Moderna — or at least its sign — goes under wraps,,20200729-0200
/2020/07/28/nation/mass-reports-178-new-confirmed-coronavirus-cases-14-new-deaths/,"Mass. reports 178 new confirmed coronavirus cases, 14 new deaths",,20200729-0200
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200729-0200
/news/nation/2020/07/28/more-states-red-zone-number-infections/Az69hg9RjzdxNCpWFsXjVK/story.html,More states are in the ‘red zone’ due to COVID-19 infections,,20200729-0200
/2020/07/28/metro/collins-trails-maine-senate-race-according-new-poll/,"Collins trails in Maine Senate race, according to a new pollThe poll of 888 likely Maine voters found that 44 percent backed Maine House Speaker Sara Gideon and 39 percent backed Collins.",,20200729-0200
/2020/07/28/metro/mayor-walsh-rips-cruise-ship-company-large-crowd-says-city-is-halftime-coronavirus-fight/,"Mayor Walsh rips cruise ship company for large crowd, says city is at ‘halftime’ in coronavirus fightMayor Walsh faulted a cruise ship company for packing a large crowd onto its vessel over the weekend in Boston Harbor, saying the scene was ill-advised as the battle against COVID-19 continues.",,20200729-0200
/2020/07/27/metro/whats-up-with-that-crowded-party-boat-spotted-over-weekend-boston-harbor/,Company that operated crowded party boat sent cease and desist order,,20200729-0200
/2020/07/28/metro/eyewitness-describes-maine-shark-attack-victim-identified-63-year-old-woman-new-york-city/,Shark attack victim is identified; witness describes harrowing scene Authorities in Maine are stepping up vigilance and warning swimmers and paddlers to be careful after a great white shark attack on Monday killed a 63-year-old woman.,,20200729-0200
/2020/07/28/metro/maine-shark-attack-victim-remembered-her-kindness-generosity/,Maine shark attack victim remembered for her kindness and generosity,,20200729-0200
/2020/07/28/metro/attacks-are-rare-sharks-have-inhabited-maines-coastal-waters-centuries-experts-say/,How common are sharks in Maine’s coastal waters? Here’s what experts say,,20200729-0200
/2020/07/28/sports/fallout-pandemic-puts-significant-dent-patriots-plans-2020/,Fallout from pandemic puts a significant dent in Patriots’ plans for 2020,,20200729-0200
/2020/07/28/sports/marlins-outbreak-quickly-dashes-baseballs-best-case-scenarios-what-comes-next/,"Marlins outbreak quickly dashes baseball’s best-case scenarios, but what comes next?Baseball has done its best to contain the Marlins' COVID surge, but preventing others still looms as a big challenge.",,20200729-0200
/2020/07/28/opinion/send-ed-markey-back-senate/,EDITORIALSend Ed Markey back to the Senate,,20200729-0200
/2020/07/28/opinion/biden-must-choose-black-woman-vice-president/,Biden must choose a Black woman for vice president,,20200729-0200
/2020/07/27/opinion/markey-kennedy-senate-race-brings-intense-focus-latino-communities/,Marcela GarcíaMarkey-Kennedy Senate race brings intense focus on Latino communities,,20200729-0200
/2020/07/28/opinion/public-housing-is-an-investment-public-good/,Kenzie BokPublic housing is an investment in the public good,,20200729-0200
/2020/07/28/lifestyle/food-halls-were-built-premise-group-gatherings-with-covid-19-will-their-momentum-stall/,"Food halls were built on the premise of group gatherings. With COVID-19, will their momentum stall?",,20200729-0200
/2020/07/28/lifestyle/roxburys-nos-casa-caf-mother-son-team-serve-cape-verdean-food-with-love/,"At Roxbury’s Nos Casa café, a mother-son team serve Cape Verdean food with love",,20200729-0200
/2020/07/28/nation/veteran-recovered-covid-19-holyoke-soldiers-home-hes-tested-positive-again/,"Can you get COVID-19 twice? A veteran at the Holyoke Soldiers’ Home who had seemingly recovered from virus tests positiveState officials have temporarily cut off visitation at the Holyoke Soldiers’ Home after a veteran who had previously recovered from the novel coronavirus tested positive again, marking the first reemergence of COVID-19 at the facility in more than a month.",,20200729-0200
/2020/07/28/nation/new-coronavirus-cases-rise-midwest-they-plateau-sun-belt/,New coronavirus cases rise in Midwest as they plateau in Sun Belt,,20200729-0200
/2020/07/27/metro/baker-says-coronavirus-cases-mass-ticking-up-cites-small-clusters-including-chatham-house-party/,Doctors uneasy about uptick in state coronavirus cases,,20200729-0200
/2020/07/24/nation/baker-issues-strict-new-rules-people-traveling-mass-including-possible-500-per-day-fine-violators/,A fine of $500 a day for violators. That’s part of the strict new rules for people traveling to Massachusetts,,20200729-0200
/2020/04/13/metro/elegies-those-lost-coronavirus/,Elegies for those lost to coronavirus,,20200729-0200
/2020/07/28/metro/harvard-professor-charged-federal-court-with-failing-pay-taxes-income-chinese-university/,Harvard professor charged in federal court with failing to pay taxes on income from Chinese university,,20200729-0200
/2020/07/28/metro/boston-looks-cut-police-ot-city-says-it-has-back-fill-nearly-100-positions-daily/,"As Boston looks to cut spending on officers’ overtime, police officials say they have to back-fill 94 positions a day",,20200729-0200
/2020/07/28/business/this-recession-exposes-flaws-us-unemployment-insurance/,"Larry EdelmanThis recession exposes the flaws in US unemployment insuranceRegular jobless pay is woefully inadequate, especially during an economic downturn.",,20200729-0200
/2020/07/28/business/gops-jobless-benefit-plan-could-mean-delays-states-warn/,"GOP’s jobless benefit plan could mean delays, states warn",,20200729-0200
/2020/07/28/metro/falmouth-barber-89-closes-shop-due-pandemic-cities-tough-regulations/,"Falmouth barber, 89, closes shop amid pandemic, citing tough regulationsAndy’s Barber Shop has been a staple of Falmouth Plaza since the shopping center opened nearly 60 years ago. But the shop’s 89-year-old owner, Andy Dufresne, is closing its doors for good due to the COVID-19 pandemic.",,20200729-0200
/2020/07/28/metro/eight-falmouth-lifeguards-test-positive-coronavirus/,8 Falmouth lifeguards test positive for coronavirus,,20200729-0200
/2020/07/28/nation/legislative-leaders-propose-punting-budget-aim-pass-interim-measure-funding-state-until-oct-31/,"Legislative leaders punt on budget, pass interim measure funding state until Oct. 31",,20200729-0200
/2020/07/28/metro/will-you-send-your-children-back-school-this-fall/,Will you send your children back to school this fall?The Globe wants to hear from local parents about how you’re making this decision. Are you waiting for more information from your child’s school? Have you made up your mind already?,,20200729-0200
/2020/07/28/nation/barr-testify-capitol-hill-first-time-more-than-year/,Barr defends aggressive federal response to protests in House hearing,,20200729-0200
/2020/07/28/metro/us-attorney-lelling-unveils-pact-with-special-inspector-general-pursue-criminals-stealing-money-federal-coronavirus-relief/,US Attorney Lelling unveils pact with Special Inspector General to pursue criminals stealing money from federal coronavirus relief,,20200729-0200
/2020/07/28/metro/fall-river-police-searching-two-people-after-11-month-old-overdoses-fentanyl/,Fall River police searching for two people after 11-month old overdoses on fentanyl,,20200729-0200
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Facebook’s vaccine misinformation problem faces a new test with Covid-19,,20200729-0200
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Liberal group warns that the U.S. is unprepared to distribute a Covid-19 vaccine,,20200729-0200
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200729-0200
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200729-0200
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200729-0200
/2020/07/28/lifestyle/mgh-new-painting-depicts-medical-workers-standing-strong/,"At MGH, a new painting depicts medical workers standing strong",,20200729-0200
/2020/07/28/arts/rhiannon-giddens-is-silkroads-new-artistic-director/,Rhiannon Giddens is Silkroad’s new artistic director,,20200729-0200
/2020/07/28/arts/4-ways-experience-newport-folk-festival-2020/,4 ways to experience the Newport Folk Festival in 2020,,20200729-0200
/2020/07/27/arts/reader-wants-know-whats-your-favorite-dystopian-drama-right-now/,A reader wants to know: What’s your favorite dystopian drama right now?,,20200729-0200
/2020/07/28/nation/these-two-boston-hospitals-were-ranked-among-best-nation-by-us-news-world-report/,"These two Boston hospitals were ranked among the best in the nation by U.S. News & World ReportMassachusetts General Hospital was ranked sixth overall in the nation, while Brigham and Women’s ranked 12th. Both join Boston Children’s Hospital, which U.S. News recently recognized as the No. 1 children’s hospital in the country.",,20200729-0200
/2020/07/28/metro/i-didnt-come-boston-because-i-thought-it-would-be-easy-boston-superintendent-ends-tumultuous-year/,"‘I didn’t come to Boston because I thought it would be easy’: Boston superintendent ends tumultuous yearAs Brenda Cassellius enters her second year, she faces enormous hurdles made infinitely more complicated by the coronavirus and the open questioning of her managerial approach.",,20200729-0200
/2020/07/28/metro/federal-judge-rejects-defense-motion-dismiss-obstruction-charge-against-newton-district-court-judge/,"Federal judge rejects defense motion to dismiss obstruction charge against Newton district court judgeNewton District Court Judge Shelley Joseph is accused of shielding a man wanted by Immigration and Customs Enforcement agents, a criminal case that has been denounced by retired judges and defense attorneys.",,20200729-0200
/2020/07/28/metro/rhode-island-never-trumpers-speak-up-lash-out/,"In Rhode Island, Never Trumpers speak up and lash out",,20200729-0200
/2020/07/28/metro/when-it-comes-voting-laws-rhode-island-looks-more-like-parts-deep-south/,"When it comes to voting laws, Rhode Island looks more like parts of the Deep South",,20200729-0200
/2020/07/28/metro/rhode-island-may-call-national-guard-help-with-mail-ballots-this-year/,Rhode Island may call in the National Guard to help with mail ballots this year,,20200729-0200
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200729-0200
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200729-0200
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200729-0200
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200729-0200
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200729-0200
/2020/07/28/opinion/trumps-cognitive-test/,Dan WassermanTrump’s cognitive test,,20200729-0200
/2020/07/27/opinion/no-high-minded-debate-kennedy-markey-senate-race/,Joan VennochiNo high-minded debate in Kennedy-Markey Senate race,,20200729-0200
/2020/07/27/opinion/who-is-rescuing-americas-national-parks-trump/,Linda J. BilmesWho is rescuing America’s national parks? Trump,,20200729-0200
/2020/07/27/opinion/baker-should-commute-prisoners-sentence/,Robert J. CordyBaker should commute prisoner’s sentence,,20200729-0200
/2020/07/28/opinion/gen-z-seeks-chart-new-vision-gop/,LETTERSGen Z seeks to chart new course for GOP,,20200729-0200
/2020/07/23/opinion/best-route-moving-up-is-danger-being-blocked/,IDEAS | MARCELLA BOMBARDIERIThe best route for moving up is in danger of being blocked,,20200729-0200
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200729-0200
/2020/07/09/sports/take-look-what-red-sox-have-been-up-inside-fenway-park/,Take a look at what the Red Sox have been up to inside Fenway Park,,20200729-0200
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200729-0200
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200729-0200
/2020/07/28/metro/young-joe-was-defined-by-his-smile-not-his-illness/,"Young Joe was defined by his smile, not his illness",,20200729-0200
/2020/07/28/metro/ed-markey-leans-into-new-justice-movement-says-it-isnt-new-him/,"ADRIAN WALKEREd Markey leans into the new justice movement, and says it isn’t new to him",,20200729-0200
/2020/07/28/sports/red-sox-head-out-first-road-trip-trepidation-is-evident/,"As Red Sox head out on first road trip, trepidation is evidentPlayers and coaches were happy with how things have been handled at Fenway, but Wednesday they begin a seven-day trip to New York and Florida.",,20200729-0200
/2020/07/28/sports/braves-give-up-struggling-mike-foltynewicz-designate-former-all-star-assignment/,"Braves give up on struggling Mike Foltynewicz, designate former All-Star for assignmentAn All-Star in 2018, the righthander's decline continued with Monday's blowout loss to the Rays.",,20200729-0200
/2020/07/28/sports/acc-presidents-will-delay-vote-revised-2020-football-schedule/,ACC presidents will delay vote on revised 2020 football schedule,,20200729-0200
/2020/07/28/sports/bruins-lock-arms-anthems-promote-racial-equality/,Bruins to lock arms for anthems to promote racial equality,,20200729-0200
/2020/07/28/sports/revolution-local-officials-pitch-fifa-host-2026-world-cup-games-foxborough/,"Revolution, local officials pitch FIFA to host 2026 World Cup games in Foxborough",,20200729-0200
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200729-0200
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200729-0200
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200729-0200
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200729-0200
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200729-0200
/2020/07/28/business/judge-purdue-pharma-must-halt-some-political-contributions/,Judge: Purdue Pharma must halt some political contributions,,20200729-0200
/business/2020/07/28/american-airlines-backtracks-face-shields-for-flight-attendants/odhjVeqn9bLBowyy9eOO8M/story.html,American Airlines backtracks on face shields for flight attendants,,20200729-0200
/business/2020/07/28/remington-america-oldest-gunmaker-files-for-bankruptcy-firearms-sales-soar/kVMM4JfwPO8TqB7qqebYLM/story.html,Remington Arms files for bankruptcy,,20200729-0200
/business/2020/07/28/union-sues-usda-over-faster-chicken-plant-production-speeds/Qlf9HBhMS5AssT2WiV800I/story.html,Union sues USDA over faster chicken plant production speeds,,20200729-0200
/2020/07/28/nation/trump-administration-wont-accept-new-daca-applications/,Trump administration won’t accept new DACA applications,,20200729-0200
/2020/07/28/nation/biden-will-pick-running-mate-by-end-next-week-he-says/,"Biden will pick running mate by end of next week, he says",,20200729-0200
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200729-0200
/2020/07/24/marijuana/while-equity-efforts-flounder-massachusetts-police-make-millions-off-marijuana-store-traffic-details/,"While equity efforts flounder, Massachusetts police make millions off marijuana store traffic details",,20200729-0200
/2020/07/20/marijuana/east-boston-marijuana-store-citys-second-now-open/,"East Boston marijuana store, city’s second, now open",,20200729-0200
/2020/07/21/magazine/political-battle-over-masks-is-making-us-lose-war-covid-19/,PerspectiveThe political battle over masks is making us lose the war on COVID-19,,20200729-0200
/2020/07/23/magazine/i-cant-believe-this-came-out-it-provincetown-guesthouse-gets-reinvented-single-family/,Your Home | Design RefreshersA Provincetown guesthouse gets reinvented as a single-family,,20200729-0200
/2020/07/21/magazine/recipe-complete-menu-perfect-small-outdoor-dinner-party/,"CookingRecipes: The perfect menu for a small, outdoor dinner",,20200729-0200
/2020/07/22/magazine/advice-guy-yelled-me-petting-his-unleashed-dog/,Miss ConductAdvice: A guy yelled at me for petting his unleashed dog,,20200729-0200
/2020/07/28/sports/early-ratings-are-strong-nesns-red-sox-broadcasts/,Early ratings are strong for NESN’s Red Sox broadcasts,,20200729-0200
/2020/07/28/sports/miaa-football-alignments-approved-2021-with-catch-co-op-programs/,"MIAA football alignments approved for 2021, with a catch for co-op programs",,20200729-0200
/news/nation/2020/07/28/new-census-worry-expedited-count-could-mean-inaccurate-one/EzDEKwNqWtB6YALIi5xDrK/story.html,New census worry: An expedited count could mean an inaccurate one,,20200729-0200
/news/world/2020/07/24/china-tells-shut-consulate-chengdu-retaliation-for-houston-closure/vcwQc3lGJnNhTiA1Fqi4XJ/story.html,"China tells US to shut consulate in Chengdu, in retaliation for Houston closure",,20200729-0200
/2020/07/24/world/china-tells-us-close-consulate-chengdu-growing-spat/,China tells US to close consulate in Chengdu in growing spat,,20200729-0200
/2020/07/23/world/former-concentration-camp-guard-convicted-germany/,Former concentration camp guard convicted in Germany,,20200729-0200
/2020/07/28/lifestyle/everything-there-is-season/,To everything there is a season,,20200729-0200
/2020/07/16/marijuana/regulators-advocates-press-mass-legislature-follow-through-promise-marijuana-equity/,"Regulators, advocates press Legislature to follow through on promise of marijuana equity",,20200729-0200
/2020/07/28/opinion/judiciary-committee-has-train-wreck-hearing/,The Judiciary Committee has a train-wreck hearing,,20200729-0200
/2020/07/28/opinion/justice-department-under-william-barr-has-crossed-another-dangerous-line/,The Justice Department under William Barr has crossed another dangerous line,,20200729-0200
