,text,notes,date
/2020/07/01/metro/rachael-rollins-join-national-push-reconciliation-commission-confront-racism/,"Rachael Rollins to join national push for reconciliation commission to confront racismSuffolk District Attorney Rachael Rollins is joining a national pilot program to create truth, justice, and reconciliation commissions -- inspired in part by post-apartheid work in South Africa -- to explore misconduct by police officers and prosecutors.",,20200703-0100
/2020/07/02/metro/quincy-students-color-are-frustrated-by-inaction-racial-harassment-now-theyre-speaking-out-instagram/,"Quincy students of color are frustrated by inaction on racial harassment. Now they’re speaking out on InstagramIn addition, more than 200 current and past North Quincy High School students have signed a letter demanding an end to racial bias at the school.",,20200703-0100
/2020/07/02/business/yes-employers-added-millions-jobs-june-there-are-warning-signals/,"Yes, employers added millions of jobs in June, but there are warning signals",,20200703-0100
/2020/07/02/metro/rare-ri-supreme-court-vacancy-raises-questions-race-power/,"Rare R.I. Supreme Court vacancy raises questions of race, powerContenders include a powerful state senator and a trial court judge who would be the first person of color on the high court.",,20200703-0100
/2020/07/01/metro/with-fourth-july-looming-raimondo-worried-about-coronavirus-spike/,"With Fourth of July looming, Raimondo ‘worried’ about coronavirus spike",,20200703-0100
/2020/07/01/metro/night-flames-fury/,A night of flames and fury,,20200703-0100
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200703-0100
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200703-0100
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200703-0100
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200703-0100
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200703-0100
/2020/07/02/opinion/chelsea-then-now/,Martín EspadaChelsea then and now,,20200703-0100
/2020/07/01/opinion/case-economic-emergency-break-glass/,"IDEAS | Adam Levitin, Lindsay Owens, and Ganesh SitaramanIn case of economic emergency: break glass",,20200703-0100
/2020/07/02/opinion/theres-pandemic-governments-not-here-help/,Michael A. CohenThere’s a pandemic. The government’s not here to help,,20200703-0100
/2020/07/01/opinion/face-power-will-change-boston-only-if-voters-change-it/,Joan VennochiThe face of power will change in Boston only if voters change it,,20200703-0100
/2020/07/01/opinion/its-time-take-antiracist-action/,Marie St. Fleur and Imari Paris JeffriesIt’s time to take antiracist action,,20200703-0100
/2020/06/26/opinion/how-fix-police/,IDEAS | DAVID SCHARFENBERGAmerica has a policing problem. It’s bigger than you think,,20200703-0100
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200703-0100
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200703-0100
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200703-0100
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200703-0100
/metro/obituaries/2020/07/02/hugh-downs-perennial-small-screen-fixture-dies/9L3PIQZolVK0AD2Ws27JbI/story.html,"Hugh Downs, perennial small-screen fixture, dies at 99",,20200703-0100
/2020/06/22/metro/college-by-college-look-what-some-schools-mass-are-planning-fall/,A college-by-college look at what some schools in Mass. are planning for the fall,,20200703-0100
/2020/07/02/metro/robert-levey-whose-globe-reporting-ranged-racial-inequities-restaurants-dies-81/,"Robert Levey, whose Globe reporting ranged from racial inequities to restaurants, dies at 81",,20200703-0100
/2020/07/02/sports/25-nba-players-have-tested-positive-covid-19/,"25 NBA players have tested positive for COVID-19At Disney, preparations continue for the resumption of the season.",,20200703-0100
/2020/07/02/sports/doc-redman-three-way-tie-lead-rocket-mortgage-classic/,GolfDoc Redman in three-way tie for lead at Rocket Mortgage ClassicThe long-hitting Bryson DweChambeau is just a stroke back after the opening round.,,20200703-0100
/2020/07/02/sports/nfl-considers-adding-black-national-anthem-week-1-games/,sports logNFL considers adding Black national anthem to Week 1 gamesPlayers may also be allowed to put names of victims of police violence on their uniforms.,,20200703-0100
/2020/07/02/sports/red-sox-training-camp-preview/,Julian McWilliamsWhat the Red Sox are facing as the first official workouts begin Friday,,20200703-0100
/2020/07/02/sports/germanys-success-basketball-bubble-has-be-encouraging-nba/,Germany’s success in ‘basketball bubble’ has to be encouraging for NBA,,20200703-0100
/2020/07/02/sports/celtics-jaylen-brown-recalls-kevin-garnetts-expletive-filled-motivational-voicemails/,CelticsCeltics’ Jaylen Brown recalls Kevin Garnett’s expletive-filled motivational voicemails,,20200703-0100
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200703-0100
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200703-0100
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200703-0100
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200703-0100
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200703-0100
/business/2020/07/02/boeing-quietly-pulls-plug-closing-era-jumbo-jets/LiHVTfMY94qweQ1ST9yiuN/story.html,"Boeing quietly pulls plug on the 747, closing era of jumbo jets",,20200703-0100
/business/2020/07/02/congress-eyes-more-spending-economy-continues-struggle/7azhqp14uHx0kyA2i6QHWM/story.html,Congress eyes more spending as economy continues to struggle,,20200703-0100
/2020/07/02/business/with-outdoor-classes-bootcamps-gyms-innovate-they-wait-reopen/,"With outdoor classes and boot camps, gyms innovate as they wait to reopen",,20200703-0100
/2020/07/02/nation/herman-cain-hospitalized-with-covid-19-less-than-two-weeks-after-attending-trump-rally-tulsa/,"Herman Cain hospitalized with COVID-19, less than two weeks after attending Trump rally in Tulsa",,20200703-0100
/2020/07/02/nation/supreme-court-keeps-hold-secret-russia-investigation-material/,Supreme Court keeps hold on secret Russia investigation material,,20200703-0100
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200703-0100
/2020/06/30/marijuana/east-boston-pot-shop-can-open-early-this-weekend/,East Boston pot shop can open as early as this week,,20200703-0100
/2020/06/25/magazine/how-can-bostons-bar-scene-possibly-recover-covid-19-shutdown/,Globe MagazineHow can Boston’s bar scene possibly recover from the COVID-19 shutdown?,,20200703-0100
/2020/06/26/magazine/inside-world-new-england-pigeon-racing-where-win-can-bring-100000/,"GLOBE MAGAZINEInside the world of New England pigeon racing, where a win can bring $100,000",,20200703-0100
/2020/06/27/magazine/who-needs-texting-when-postcard-really-says-it-all/,ConnectionsWho needs texting when a postcard really says it all?,,20200703-0100
/2020/06/26/magazine/century-old-rhode-island-cottage-updated-look-original/,Your Home | Summer LivingA century-old Rhode Island cottage updated to look original,,20200703-0100
/2020/07/02/sports/film-study-how-close-was-cam-newton-his-vintage-self-2019/,Film study: How close was Cam Newton to his vintage self in 2019?,,20200703-0100
/2020/07/02/sports/confident-cautious-revolution-head-south-orlando-restart/,"Confident but cautious, Revolution head south to Orlando for restart",,20200703-0100
/2020/07/02/sports/just-one-93-boston-college-football-players-tests-positive-coronavirus/,One of 93 Boston College football players tests positive for coronavirus,,20200703-0100
/2020/06/30/world/eu-reopens-its-borders-14-nations-not-us-tourists/,Europe blocks travelers from the US as coronavirus cases escalate,,20200703-0100
/2020/06/30/world/new-strain-swine-flu-that-has-pandemic-potential-identified-by-chinese-scientists/,Scientists identify new swine flu that has ‘all the essential hallmarks’ to become a pandemic,,20200703-0100
/2020/06/30/world/eu-list-which-citizens-can-enter-us-likely-miss-out/,EU to list which citizens can enter; US likely to miss out,,20200703-0100
/2020/07/02/nation/watch-live-president-trump-holds-press-briefing-after-release-jobs-numbers/,Watch live: President Trump holds a press briefing after release of jobs numbers,,20200703-0100
/2020/07/02/lifestyle/wow-worthy-mural-crawl-north-boston/,A wow-worthy mural crawl north of Boston,,20200703-0100
/2020/07/02/lifestyle/sculpting-an-outing-art-appreciation-extends-outside-museum-walls/,Sculpting an outing: Art appreciation extends outside the museum walls,,20200703-0100
/2020/07/02/lifestyle/mediterranean-common-oysters-duxbury-barbecue-southie/,"Craigie Burger closes, plus oysters in Duxbury and a barbecue in Southie",,20200703-0100
/2020/06/30/marijuana/marijuana-collectors-expected-help-with-testing-maine/,Marijuana collectors expected to help with testing in Maine,,20200703-0100
/2020/06/29/marijuana/pot-slump-creates-distressed-opportunities/,Pot slump creates distressed opportunities,,20200703-0100
/2020/07/02/opinion/off-target/,Off target,,20200703-0100
/2020/07/03/opinion/there-seems-be-no-dismantling-bias-boston-area-housing-market/,There seems to be no dismantling bias in Boston-area housing market,,20200703-0100
/2020/07/01/lifestyle/burgers-tasty-frolicking-pit-readers-share-their-memories-bygone-harvard-square/,"From burgers at the Tasty to frolicking in the Pit, readers share their memories of a bygone Harvard Square",,20200703-0100
/2020/07/01/lifestyle/harvard-square-denizens-cafe-pamplonas-closure-is-reminder-that-you-can-never-go-home-again/,"For Harvard Square denizens, Café Pamplona’s closure is a reminder that you can never go home again",,20200703-0100
/2020/06/30/lifestyle/eternal-appeal-instant-ramen/,I taste-tested 11 varieties of instant ramen to find out which is best,,20200703-0100
/2020/07/01/lifestyle/trump-gets-his-wall-its-not-one-he-asked/,"Trump gets his wall, but it’s not the one he asked for",,20200703-0100
/2020/07/02/arts/poetry-politics-candy-crush/,"On Poetry, Politics, and Candy Crush",,20200703-0100
/2020/07/02/arts/duchess-goldblatt-our-imaginary-friend/,Duchess Goldblatt: our imaginary friend,,20200703-0100
/2020/07/02/arts/congressional-whirlwind-that-was-newt-gingrich/,The congressional whirlwind that was Newt Gingrich,,20200703-0100
/2020/07/02/arts/focus-vote-looks-back-what-it-took-get-half-america-right-cast-their-ballots/,In Focus: ‘The Vote’ looks back at what it took to get half of America the right to cast their ballots,,20200703-0100
/2020/07/02/arts/museum-movies-courtesy-oscar/,"A museum for the movies, courtesy of Oscar",,20200703-0100
/2020/07/02/arts/horizon-event-different-beat-qing-up-importance-starting-early/,"Horizon event, a different beat, Q’ing up, the importance of starting early",,20200703-0100
/2020/07/02/arts/three-shows-binge-when-they-come-back/,Three shows to binge when they come back,,20200703-0100
/2020/07/02/arts/netflixs-compelling-stateless-place-where-no-one-wants-be/,"In Netflix’s compelling ‘Stateless,’ a place where no one wants to be",,20200703-0100
/2020/07/01/arts/back-to-back-dick-van-dyke-show-episodes-honor-carl-reiner/,Back-to-back ‘Dick Van Dyke Show’ episodes to honor Carl Reiner,,20200703-0100
/2020/07/02/arts/paying-forward-debt-music-conductor-thomas-wilkins-steps-into-bigger-role-bso/,"Paying forward a debt to music, conductor Thomas Wilkins steps into a bigger role at the BSO",,20200703-0100
/2020/06/29/arts/watch-laurel-canyon-then-listen-these-five-albums/,Watch ‘Laurel Canyon.’ Then listen to these five albums,,20200703-0100
/2020/07/02/arts/its-way-broadway-big-screen-hamilton-took-detour-your-living-room/,"On its way from Broadway to the big screen, ‘Hamilton’ took a detour to your living room",,20200703-0100
/2020/07/02/arts/choreographer-helen-pickett-creates-trio-new-pieces-furloughed-boston-ballet-dancers/,Choreographer Helen Pickett creates a trio of new pieces for furloughed Boston Ballet dancers,,20200703-0100
/2020/07/02/arts/what-racism-theater-looks-like-how-dismantle-it/,"What racism in theater looks like, and how to dismantle it",,20200703-0100
/2020/07/02/metro/retired-newton-police-chief-mintz-serve-interim-department-head-mayor-says/,"Retired Newton police chief Mintz to serve as interim department head, mayor says",,20200703-0100
/2020/07/02/metro/bumper-crop-signs-hingham-farm-owner-helps-kids-artwork-blossom-amid-pandemic/,A bumper crop of signs: Hingham farm owner helps kids’ artwork blossom amid pandemic,,20200703-0100
/2020/07/02/metro/does-covid-19-pandemic-highlight-need-major-expansion-social-safety-net/,Does the COVID-19 pandemic highlight the need for a major expansion of the social safety net?,,20200703-0100
/2020/06/29/metro/william-f-thompson-prominent-banker-who-helped-found-venture-capital-firm-dies-93/,"William F. Thompson, prominent banker who helped found a venture capital firm, dies at 93",,20200703-0100
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200703-0100
/2020/07/02/nation/baker-says-phase-3-reopening-will-begin-monday/?p1=HP_TrendingBar,Phase 3,,20200703-0130
/2020/07/02/nation/heres-look-what-can-reopen-mass-under-phase-3/?p1=HP_TrendingBar,What can open Monday,,20200703-0130
/2020/07/02/nation/ghislaine-maxwell-was-arrested-new-hampshire-charges-related-jeffrey-epstein-scandal-fbi-says/?p1=HP_TrendingBar,Ghislaine Maxwell,,20200703-0130
/2020/07/02/metro/police-groveland-man-who-followed-questioned-black-woman-will-face-charges-disorderly-conduct/?p1=HP_TrendingBar,Groveland man,,20200703-0130
/2020/07/02/nation/why-did-maine-leave-massachusetts-off-its-no-quarantine-list-not-even-governor-baker-knows/?p1=HP_TrendingBar,Maine,,20200703-0130
/2020/07/02/business/coronavirus-cases-are-rising-40-50-us-states-more-than-50000-new-cases-reported-thursday/?p1=HP_TrendingBar,National COVID-19 cases,,20200703-0130
/2020/07/02/nation/trump-warns-his-mostly-white-base-threat-heritage-confederate-statues-come-down/?p1=HP_TrendingBar,Confederate Statues,,20200703-0130
/2020/06/29/business/summer-alfresco-meetings/?p1=HP_TrendingBar,Innovation Economy,,20200703-0130
/2020/07/02/nation/why-did-maine-leave-massachusetts-off-its-no-quarantine-list-not-even-governor-baker-knows/,"Maine explains travel restrictions against Mass. residentsEarlier Thursday, Gov. Charlie Baker had vowed to call Maine Gov. Janet Mills to ask about the additional restrictions.",,20200703-0130
/2020/07/02/nation/hodgepodge-rules-stymie-those-seeking-coronavirus-tests-meet-vacation-requirements/,Going on vacation? You might need to get a COVID-19 test — and that isn't always easy,,20200703-0130
/2020/06/25/nation/list-current-travel-advisories-due-covid-19-northeast/,A list of current travel advisories due to COVID-19 in the Northeast,,20200703-0130
/2020/07/02/nation/mass-reports-195-new-coronavirus-cases-51-new-deaths/,"Mass. reports 195 new coronavirus cases, 51 new deaths",,20200703-0130
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200703-0130
/2020/07/02/nation/baker-says-phase-3-reopening-will-begin-monday/,"Baker says Phase 3 of reopening will begin on Monday, except in BostonIn announcing the start of Phase 3, which includes the reopening of gyms, fitness centers, and museums, Governor Charlie Baker also said professional sports teams would be able to hold games without spectators and announced updated guidelines on indoor and outdoor gatherings.",,20200703-0130
/2020/07/02/nation/heres-look-what-can-reopen-mass-under-phase-3/,Here’s a look at what can reopen in Mass. under Phase 3,,20200703-0130
/2020/07/02/nation/read-bakers-statement-phase-3-reopening/,Read Baker’s statement on Phase 3,,20200703-0130
/2020/07/02/nation/baker-businesses-ask-mass-high-court-hear-lawsuit-challenging-governors-emergency-powers/,"Baker, businesses ask Mass. high court to hear lawsuit challenging governor’s emergency powers",,20200703-0130
/2020/07/02/metro/police-groveland-man-who-followed-questioned-black-woman-will-face-charges-disorderly-conduct/,Police: Groveland man who followed and questioned Black woman will face charges of disorderly conduct,,20200703-0130
/2020/07/02/nation/patriotic-forest-takes-root-fight-stubborn-invisible-deadly-enemy/,"Thomas FarragherA patriotic forest takes root to fight a stubborn, invisible — and deadly — enemyMore than 8,000 flags fly as emblems of resolve against a pandemic.",,20200703-0130
/2020/07/02/nation/trump-warns-his-mostly-white-base-threat-heritage-confederate-statues-come-down/,Trump warns his mostly white base of threat to ‘heritage’ as Confederate statues come down,,20200703-0130
/2020/07/02/metro/does-revere-need-human-rights-commission-city-council-isnt-so-sure/,Does Revere need a Human Rights Commission? The City Council isn’t so sure,,20200703-0130
/2020/07/03/opinion/firing-bus-mascot-wont-advance-racial-equality/,Andrew BacevichFiring BU’s mascot won’t advance racial equality,,20200703-0130
/2020/07/02/opinion/monuments-their-meanings-whose-story-do-they-represent/,Monuments and their meanings: Whose story do they represent?,,20200703-0130
/2020/07/03/opinion/future-supreme-court-looms-over-this-election/,Scot LehighThe future of the Supreme Court looms over this election,,20200703-0130
/2020/07/02/opinion/other-cities-can-fire-police-officers-misconduct-why-not-boston/,EDITORIALOther cities can fire police officers for misconduct. Why not Boston?,,20200703-0130
/2020/07/02/nation/ghislaine-maxwell-arrested-bradford-nh-charges-jeffrey-epstein-scandal/,"Ghislaine Maxwell arrested in Bradford, N.H., on charges in Jeffrey Epstein scandalGhislaine Maxwell, a longtime confidante of sex offender Jeffrey Epstein, was arrested Thursday in New Hampshire on charges she recruited and groomed underage girls for abuse by her then-boyfriend, officials said.",,20200703-0130
/2020/07/02/nation/who-is-jeffrey-epstein-associate-ghislaine-maxwell/,Who is Jeffrey Epstein associate Ghislaine Maxwell?,,20200703-0130
/2020/07/02/business/coronavirus-cases-are-rising-40-50-us-states-more-than-50000-new-cases-reported-thursday/,"Coronavirus cases are rising in 40 of 50 US states, more than 50,000 new cases reported Thursday",,20200703-0130
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/,"Graphics: As we head into Fourth of July, here is where each state stands on coronavirus",,20200703-0130
/2020/07/02/nation/shes-got-gun-me-video-shows-white-woman-pulling-pistol-black-mother-daughter-michigan/,"‘She’s got the gun on me’: Video shows white woman pulling pistol on Black mother, daughter in Michigan",,20200703-0130
/2020/07/02/metro/bps-urges-half-its-students-attend-summer-school/,BPS urges half its students to attend summer schoolEnticing those kids to sign up for even more remote learning — now that it’s finally summer and the lockdown is lifting — is a tricky business.,,20200703-0130
/2020/07/02/metro/trumps-sleepy-joe-nickname-biden-isnt-working-even-trump-knows-it/,"ANALYSISTrump’s ‘Sleepy Joe’ nickname for Biden isn’t working. Even Trump knows itPresident Trump seems to pride himself on branding his opponents with nicknames, but his nickname for Joe Biden, “Sleepy Joe” just doesn’t seem to be effective in bringing him down. Could Trump change course and pick a different label for his opponent?",,20200703-0130
/2020/07/02/sports/red-sox-training-camp-preview/,Julian McWilliamsWhat the Red Sox are facing as the first official workouts begin Friday,,20200703-0130
/2020/07/02/metro/former-house-speaker-sal-dimasi-wins-fight-become-registered-lobbyist/,Former House Speaker Sal DiMasi wins fight to become a registered lobbyist,,20200703-0130
/2020/07/01/lifestyle/here-are-some-alternative-fourth-july-celebrations-minus-fireworks/,Here are some alternative Fourth of July celebrations (minus the fireworks),,20200703-0130
/2020/07/02/metro/were-looking-cool-sunny-fourth-july/,"Dave Epstein: We’re looking at a cool, sunny Fourth of July",,20200703-0130
/2020/07/02/metro/5-firefighters-injured-when-truck-crashes-way-fire-jamaica-plain/,5 firefighters injured when truck crashes on way to fire in Jamaica Plain,,20200703-0130
/2020/07/02/business/columbia-gas-agrees-pay-56-million-resolve-state-investigations-into-merrimack-valley-incident/,Columbia Gas agrees to pay $56 million to resolve state investigations into Merrimack Valley incident,,20200703-0130
/2020/07/02/nation/hugh-downs-genial-presence-tv-news-game-shows-dies/,"Hugh Downs, genial presence on TV news and game shows, dies",,20200703-0130
/2020/06/30/arts/what-6-boston-photographers-saw-first-days-pandemic-life/,What 6 Boston photographers saw in the first days of pandemic life,,20200703-0130
/2020/06/30/arts/teens-boston-city-singers-offers-summer-courses-centered-social-justice-healing/,"For teens, summer music courses centered on social justice and healing",,20200703-0130
/2020/06/30/arts/provincetown-international-film-festival-isnt-canceled-anymore/,The Provincetown International Film Festival isn’t canceled anymore,,20200703-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"Trial of Moderna Covid-19 vaccine delayed, investigators say, but July start still possible",,20200703-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Fever checks are a flawed way to flag Covid-19 cases. Experts say smell tests might help,,20200703-0130
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200703-0130
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200703-0130
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200703-0130
/2020/07/01/metro/rachael-rollins-join-national-push-reconciliation-commission-confront-racism/,"Rachael Rollins to join national push for reconciliation commission to confront racismSuffolk District Attorney Rachael Rollins is joining a national pilot program to create truth, justice, and reconciliation commissions -- inspired in part by post-apartheid work in South Africa -- to explore misconduct by police officers and prosecutors.",,20200703-0130
/2020/07/02/metro/quincy-students-color-are-frustrated-by-inaction-racial-harassment-now-theyre-speaking-out-instagram/,"Quincy students of color are frustrated by inaction on racial harassment. Now they’re speaking out on InstagramIn addition, more than 200 current and past North Quincy High School students have signed a letter demanding an end to racial bias at the school.",,20200703-0130
/2020/07/02/business/yes-employers-added-millions-jobs-june-there-are-warning-signals/,"Yes, employers added millions of jobs in June, but there are warning signalsPresident Trump took a victory lap on Thursday, but there are worrying signs on the horizon as the country breaks records on the number of new coronavirus infections. Here’s a look at some of them.",,20200703-0130
/2020/07/02/metro/rare-ri-supreme-court-vacancy-raises-questions-race-power/,"Rare R.I. Supreme Court vacancy raises questions of race, powerContenders include a powerful state senator and a trial court judge who would be the first person of color on the high court.",,20200703-0130
/2020/07/01/metro/with-fourth-july-looming-raimondo-worried-about-coronavirus-spike/,"With Fourth of July looming, Raimondo ‘worried’ about coronavirus spike",,20200703-0130
/2020/07/01/metro/night-flames-fury/,A night of flames and fury,,20200703-0130
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200703-0130
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200703-0130
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200703-0130
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200703-0130
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200703-0130
/2020/07/02/opinion/chelsea-then-now/,Martín EspadaChelsea then and now,,20200703-0130
/2020/07/01/opinion/case-economic-emergency-break-glass/,"IDEAS | Adam Levitin, Lindsay Owens, and Ganesh SitaramanIn case of economic emergency: break glass",,20200703-0130
/2020/07/02/opinion/theres-pandemic-governments-not-here-help/,Michael A. CohenThere’s a pandemic. The government’s not here to help,,20200703-0130
/2020/07/01/opinion/face-power-will-change-boston-only-if-voters-change-it/,Joan VennochiThe face of power will change in Boston only if voters change it,,20200703-0130
/2020/07/01/opinion/its-time-take-antiracist-action/,Marie St. Fleur and Imari Paris JeffriesIt’s time to take antiracist action,,20200703-0130
/2020/06/26/opinion/how-fix-police/,IDEAS | DAVID SCHARFENBERGAmerica has a policing problem. It’s bigger than you think,,20200703-0130
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200703-0130
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200703-0130
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200703-0130
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200703-0130
/metro/obituaries/2020/07/02/hugh-downs-perennial-small-screen-fixture-dies/9L3PIQZolVK0AD2Ws27JbI/story.html,"Hugh Downs, perennial small-screen fixture, dies at 99",,20200703-0130
/2020/06/22/metro/college-by-college-look-what-some-schools-mass-are-planning-fall/,A college-by-college look at what some schools in Mass. are planning for the fall,,20200703-0130
/2020/07/02/metro/robert-levey-whose-globe-reporting-ranged-racial-inequities-restaurants-dies-81/,"Robert Levey, whose Globe reporting ranged from racial inequities to restaurants, dies at 81",,20200703-0130
/2020/07/02/sports/25-nba-players-have-tested-positive-covid-19/,"25 NBA players have tested positive for COVID-19At Disney, preparations continue for the resumption of the season.",,20200703-0130
/2020/07/02/sports/doc-redman-three-way-tie-lead-rocket-mortgage-classic/,GolfDoc Redman in three-way tie for lead at Rocket Mortgage ClassicThe long-hitting Bryson DweChambeau is just a stroke back after the opening round.,,20200703-0130
/2020/07/02/sports/nfl-considers-adding-black-national-anthem-week-1-games/,sports logNFL considers adding Black national anthem to Week 1 gamesPlayers may also be allowed to put names of victims of police violence on their uniforms.,,20200703-0130
/2020/07/02/sports/germanys-success-basketball-bubble-has-be-encouraging-nba/,Germany’s success in ‘basketball bubble’ has to be encouraging for NBA,,20200703-0130
/2020/07/02/sports/celtics-jaylen-brown-recalls-kevin-garnetts-expletive-filled-motivational-voicemails/,CelticsCeltics’ Jaylen Brown recalls Kevin Garnett’s expletive-filled motivational voicemails,,20200703-0130
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200703-0130
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200703-0130
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200703-0130
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200703-0130
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200703-0130
/business/2020/07/02/brexit-talks-end-early-say-big-differences-remain/n6o5wkyYExNFoNohRVjvcM/story.html,"Brexit Talks End Early as EU, U.K. Say Big Differences Remain",,20200703-0130
/business/2020/07/02/boeing-quietly-pulls-plug-closing-era-jumbo-jets/LiHVTfMY94qweQ1ST9yiuN/story.html,"Boeing quietly pulls plug on the 747, closing era of jumbo jets",,20200703-0130
/business/2020/07/02/congress-eyes-more-spending-economy-continues-struggle/7azhqp14uHx0kyA2i6QHWM/story.html,Congress eyes more spending as economy continues to struggle,,20200703-0130
/2020/07/02/business/with-outdoor-classes-bootcamps-gyms-innovate-they-wait-reopen/,"With outdoor classes and boot camps, gyms innovate as they wait to reopen",,20200703-0130
/2020/07/02/nation/herman-cain-hospitalized-with-covid-19-less-than-two-weeks-after-attending-trump-rally-tulsa/,"Herman Cain hospitalized with COVID-19, less than two weeks after attending Trump rally in Tulsa",,20200703-0130
/2020/07/02/nation/supreme-court-keeps-hold-secret-russia-investigation-material/,Supreme Court keeps hold on secret Russia investigation material,,20200703-0130
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200703-0130
/2020/06/30/marijuana/east-boston-pot-shop-can-open-early-this-weekend/,East Boston pot shop can open as early as this week,,20200703-0130
