,text,notes,date
/2020/07/19/nation/trump-leans-into-false-coronavirus-claims-combative-fox-news-interview/,"Trump leans into false coronavirus claims, suggests he may not accept election results in combative Fox News interview",,20200720-0330
/2020/07/19/nation/biden-leads-by-double-digits-coronavirus-takes-toll-president-post-abc-poll-finds/,"Biden leads by double digits as coronavirus takes a toll on the president, Post-ABC poll finds",,20200720-0330
/2020/07/19/nation/how-elizabeth-warren-has-kept-eyes-her-vice-presidential-nod/,How Elizabeth Warren has kept eyes on her for the vice presidential nod,,20200720-0330
/2020/07/19/metro/fly-that-wont-die/,Greenhead flies: The bug that just won’t die,,20200720-0330
/2020/07/19/metro/john-lewis-was-gentle-conscience-america/,"Adrian WalkerJohn Lewis was the gentle conscience of AmericaSelma was a turning point, for John Lewis and the country. But it was but one moment in a lifetime of activism.",,20200720-0330
/2020/07/18/metro/civil-rights-icon-john-lewis-remembered-massachusetts/,Civil rights icon John Lewis remembered in Massachusetts,,20200720-0330
/2020/07/18/opinion/grocery-stories-backlash-begins/,Mary Ann D’UrsoThe Grocery Stories: The backlash begins,,20200720-0330
/2020/07/17/opinion/empathy-devil/,MICHAEL A. COHENEmpathy for the devil,,20200720-0330
/2020/07/19/opinion/healthy-diets-should-be-top-national-priority/,Healthy diets should be a top national priority,,20200720-0330
/2020/07/17/opinion/i-am-spiritually-finnish/,Alex BeamI am spiritually Finnish,,20200720-0330
/2020/07/19/nation/us-officials-dismiss-portland-leaders-calls-leave-city/,"US officials dismiss Portland leaders’ calls to leave cityA top Homeland Security Department official on Sunday vowed that the agency will maintain a heavy presence in Portland – and send reinforcements to other US cities, if violence surged – as the mayor of Oregon's largest city implored federal agents to stand down amid escalating clashes with protesters.",,20200720-0330
/2020/07/18/metro/amid-renewed-calls-racial-justice-how-meaningful-is-symbolic-change/,Statues vs. systemic change: How much of a difference does tearing down monuments really make?,,20200720-0330
/2020/07/18/metro/within-boston-police-department-complaints-against-officers-are-rarely-confirmed-or-result-punishment/,"Within the Boston Police Department, complaints against officers are rarely confirmed or result in punishmentPolice data provide a sweeping look at the hundreds of allegations lodged each year against officers — and show how rarely the more than 2,000 members of the department are disciplined.",,20200720-0330
/2020/07/19/nation/police-contracts-can-stand-way-accountability/,Police contracts can stand in the way of accountability,,20200720-0330
/2020/07/19/nation/us-district-judge-esther-salas-son-killed-husband-shot/,"US District Judge Esther Salas’ son killed, husband shotA gunman shot and killed the 20-year-old son of a federal judge in New Jersey and shot and injured her husband Sunday at the family's home, the state’s chief district judge said.",,20200720-0330
/2020/07/19/metro/heat-advisory-starting-sunday-morning-lasts-through-monday-night/,"People seek relief from the heat — and that means taking off masks, despite health adviceA heat advisory for Greater Boston and most of the surrounding region started at 11 a.m. today and will stretch through most of Monday due to dangerous levels of heat and humidity, according to the National Weather Service.",,20200720-0330
/2020/07/19/arts/rapper-kanye-west-draws-crowd-first-event-candidate/,"Rapper Kanye West criticizes Harriet Tubman at rallyRapper Kanye West, in his first event since declaring himself a presidential candidate, delivered a lengthy monologue before a crowd in South Carolina on Sunday.",,20200720-0330
/2020/07/19/business/logmein-ceo-rethinks-corporate-headquarters-post-covid-era/,LogMeIn CEO rethinks corporate headquarters for a post-COVID era,,20200720-0330
/2020/07/19/nation/roger-stone-calls-black-radio-host-racial-slur-interview/,"Roger Stone calls Black radio host racial slur in interviewRoger Stone, a political operative whose 40-month prison sentence was commuted this month by President Trump, used the racial slur on air while verbally sparring with a Los Angeles-based Black radio host.",,20200720-0330
/2020/07/19/nation/man-killed-8-others-wounded-shooting-nations-capital/,"Man killed, 8 others wounded in shooting in nation’s capital",,20200720-0330
/2020/07/19/metro/child-struck-by-car-amesbury-seriously-injured/,"Child struck by car in Amesbury, seriously injured",,20200720-0330
/2020/07/19/metro/two-teenagers-shot-mattapan-late-sunday-afternoon/,Two teenagers killed after shooting in Mattapan late Sunday afternoon,,20200720-0330
/2020/07/17/lifestyle/take-virtual-charity-ride-with-basketball-legend-bill-walton/,Take a (virtual) charity ride with basketball legend Bill Walton,,20200720-0330
/2020/07/17/arts/jonathan-goldsteins-cult-wiretap-show-becomes-podcast/,"You can listen, finally, to Canada’s cult ‘Wiretap’ show",,20200720-0330
/2020/07/17/magazine/barber-decades-my-grandfather-loves-other-peoples-stories-i-love-his/,"A barber for decades, my grandfather loves other people’s stories. I love his",,20200720-0330
/2020/07/17/magazine/advice-i-used-facebook-give-away-gift-relative/,Advice: I used Facebook to give away a gift from a relative,,20200720-0330
http://apps.bostonglobe.com/ideas/graphics/2020/07/the-future-of-food/,ideas: the future of food,,20200720-0330
/2020/07/16/opinion/future-food/,"What we eat, where it comes from, and how we get it are being reimagined like never before. Our food can be tastier, more accessible, and healthier for us and the planet. Click here to read more on the future of food.",,20200720-0330
/2020/07/17/opinion/podcast-story-power-urban-farming/,Cynthia Graber and Nicola TwilleyThe power of urban farming,,20200720-0330
/2020/07/16/opinion/agricultures-extremely-tiny-saviors/,Kat McGowanAgriculture’s extremely tiny saviors,,20200720-0330
/2020/07/16/opinion/will-you-eat-lab-grown-meat-your-pet-will/,Julia SklarWill you eat lab-grown meat? Your pet will,,20200720-0330
/2020/07/16/opinion/pandemics-alter-restaurants-forever/,"Janelle Nanos
Pandemics alter restaurants forever",,20200720-0330
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,How new hospital data reporting rules will affect U.S. Covid-19 response,,20200720-0330
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"New Covid-19 study, despite flaws, adds to case against hydroxychloroquine",,20200720-0330
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200720-0330
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200720-0330
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200720-0330
/2020/07/18/metro/what-we-forget/,"Yvonne AbrahamRemember the dark days of March, when we were all in this together? Just a few months ago, we were terrified of this gathering storm, the COVID-19 outbreak. Some of us seem to have forgotten.",,20200720-0330
/2020/07/17/business/its-boom-season-cape-rentals-because-covid-19-pandemic/,It’s a boom season for Cape rentals because of the COVID-19 pandemic,,20200720-0330
/2020/07/18/metro/eight-years-after-police-fatally-shot-black-teenager-renewed-calls-an-investigation/,"Eight years after police fatally shot a Black teenager, renewed calls for an investigationThe family of a teenager shot dead by police in New Bedford in 2012, along with many community advocates, point to the teenager’s death as a tragic symbol of broader problems in policing: the aggressive use of racial profiling.",,20200720-0330
/2020/07/17/metro/113-rhode-islanders-were-told-they-had-covid-19-when-they-didnt/,113 Rhode Islanders were told they had COVID-19 when they didn’tThe false positive test results earlier this month came from a private laboratory in New York.,,20200720-0330
/2020/07/17/metro/former-ri-fire-official-awaiting-trial-sex-charges-found-dead-after-house-fire/,Former R.I. fire official awaiting trial on sex charges found dead after house fire,,20200720-0330
/2020/07/17/metro/its-deadline-day-rhode-island-schools-submit-reopening-plans/,It’s deadline day for Rhode Island schools to submit reopening plans,,20200720-0330
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200720-0330
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200720-0330
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200720-0330
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200720-0330
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200720-0330
/2020/07/16/opinion/how-fix-supreme-court/,David LittHow to fix the Supreme Court,,20200720-0330
/2020/07/17/opinion/transparency-key-better-police-reform-bill/,EDITORIALTransparency key to a better police reform bill,,20200720-0330
/2020/07/16/opinion/susan-collins-struggles-trumpian-times/,Scot LehighSusan Collins struggles in Trumpian times,,20200720-0330
/2020/07/17/opinion/unearthing-stories-yesterdays-george-floyds/,Melissa NoblesUnearthing the stories of yesterday’s George Floyds,,20200720-0330
/2020/07/16/opinion/ag-maura-healey-has-zeal-taking-trump-not-state-troopers/,Joan VennochiAG Maura Healey has a zeal for taking on Trump but not state troopers,,20200720-0330
/2020/07/10/opinion/welcome-new-civil-rights-era/,IDEAS | Abdallah FayyadWelcome to the new civil rights era,,20200720-0330
/2020/07/09/sports/take-look-what-red-sox-have-been-up-inside-fenway-park/,Take a look at what the Red Sox have been up to inside Fenway Park,,20200720-0330
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200720-0330
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200720-0330
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200720-0330
/2020/07/19/metro/two-alarm-fire-dorchester-displaces-four-causes-200000-damage/,"Two-alarm fire in Dorchester displaces four, causes $200,000 in damage",,20200720-0330
/2020/07/19/metro/drivers-mbtas-ride-service-stop-strike-return-work-after-approving-revised-contract/,"Drivers for the MBTA’s Ride service stop strike, return to work after approving revised contract",,20200720-0330
/video/2020/07/19/metro/massachusetts-bail-fund-posts-bail-for-several-in-worcester/,Massachusetts Bail Fund posts bail for several in Worcester,,20200720-0330
/2020/07/19/metro/activists-camp-state-house-gate-support-giving-undocumented-immigrants-drivers-licenses/,Activists camp at State House gate to support giving undocumented immigrants driver’s licenses,,20200720-0330
/2020/07/19/sports/jon-rahm-surges-no-1-world-after-winning-memorial-tournament/,GolfJon Rahm surges to No. 1 in world after winning Memorial TournamentRahm joined Seve Ballesteros as the only Spaniards to reach No. 1 in the world.,,20200720-0330
/2020/07/19/sports/austin-dillon-wins-nascar-race-texas/,Austin Dillon wins NASCAR race in TexasDillon and Tyler Reddick gave Richard Childress Racing a 1-2 finish and quite a show for spectators spread out in the stands.,,20200720-0330
/2020/07/19/sports/nfl-players-use-twitter-voice-concerns-about-coronavirus-protection/,Sports LogNFL players use Twitter to voice concerns about coronavirus protectionThe players are worried that the league has not done enough.,,20200720-0330
/2020/07/19/sports/celtics-players-still-working-out-what-they-will-wear-jerseys/,Celtics NotebookCeltics players still working out what they will wear on jerseys,,20200720-0330
/2020/07/19/sports/jack-nicklaus-says-he-his-wife-tested-positive-covid-19-march/,GolfJack Nicklaus says he and his wife tested positive for COVID-19 in March,,20200720-0330
/2020/07/19/sports/eduardo-rodriguez-back-coronavirus-still-bothered-by-opening-absence/,"Red SoxEduardo Rodriguez back from coronavirus, but still bothered by Opening absence",,20200720-0330
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200720-0330
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200720-0330
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200720-0330
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200720-0330
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200720-0330
/2020/07/18/business/craft-brewers-distributors-reach-covid-era-truce-after-years-battling-beacon-hill/,"Craft brewers, distributors reach a COVID-era truce after years of battling on Beacon Hill",,20200720-0330
/2020/07/17/business/somerville-is-delaying-its-reopening-will-it-make-difference/,Somerville is delaying its reopening. Will it make a difference?,,20200720-0330
/2020/07/17/business/hackers-tell-story-twitter-attack-inside/,Hackers tell the story of the Twitter attack from the inside,,20200720-0330
/business/2020/07/17/jill-struggles-stay-solvent-just-three-years-after-ipo/5AH9IiAUXquiQZO5hWPQRP/story.html,J. Jill struggles to stay solvent just three years after IPO,,20200720-0330
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200720-0330
/2020/07/16/marijuana/regulators-advocates-press-mass-legislature-follow-through-promise-marijuana-equity/,"Regulators, advocates press Legislature to follow through on promise of marijuana equity",,20200720-0330
/2020/07/09/marijuana/mass-marijuana-regulators-fine-acreage-holdings-250000-attempting-exceed-license-cap/,"Mass. marijuana regulators fine Acreage Holdings $250,000 for attempting to exceed license cap",,20200720-0330
/2020/07/14/magazine/how-suspicious-fire-saved-americas-first-homeless-shelter-women/,Cover StoryHow a suspicious fire saved a homeless shelter for women,,20200720-0330
/2020/07/15/magazine/growing-up-black-new-hampshire-one-americas-whitest-states/,PerspectiveGrowing up Black in all the wrong places,,20200720-0330
/2020/07/15/magazine/young-people-believe-activism-can-help-voting-thats-different-story/,PerspectiveYoung people believe activism can help. But voting? That's different,,20200720-0330
/2020/07/14/magazine/recipes-roasted-its-own-or-added-stews-or-salads-fennel-delivers/,"Cooking Roasted on its own or added to stews or salads, fennel delivers",,20200720-0330
/2020/07/19/sports/bruins-upcoming-week-preparation-will-be-big-test/,"For Bruins, upcoming week of preparation will be a big test",,20200720-0330
/2020/07/19/sports/red-sox-pitcher-collin-mchugh-opts-out-season/,Red Sox pitcher Collin McHugh opts out for season,,20200720-0330
/2020/07/19/sports/time-major-upheaval-minor-league-baseball-sea-dogs-have-reasons-optimism/,"In time of major upheaval for minor league baseball, Sea Dogs have reasons for optimism",,20200720-0330
/2020/07/19/nation/texas-coronavirus-cases-include-more-than-80-infants/,Texas coronavirus cases include more than 80 infants,,20200720-0330
/2020/07/18/nation/marco-rubio-tweets-photo-elijah-cummings-john-lewis-remembrance/,Marco Rubio tweets photo of Elijah Cummings in John Lewis remembrance,,20200720-0330
/news/world/2020/07/16/north-macedonia-complex-coalition-talks-follow-election/9Ua0DjYoM4oeAL8vlDdUNO/story.html,North Macedonia: Complex coalition talks to follow election,,20200720-0330
/2020/07/15/world/statue-black-protester-replaces-toppled-uk-slave-trader/,Statue of Black protester replaces toppled UK slave trader,,20200720-0330
/news/world/2020/07/14/armenia-azerbaijan-border-fighting-escalates-killed/lGj7KC8YGSOiAzX5FbxyBM/story.html,Armenia-Azerbaijan border fighting escalates; 16 killed,,20200720-0330
/2020/07/19/nation/trump-says-he-is-not-ready-commit-election-results-if-he-loses-november/,Trump says he is not ready to commit to election results if he loses in November,,20200720-0330
/2020/07/18/nation/top-battling-trump-dc-mayor-muriel-bowser-is-among-black-female-mayors-navigating-new-political-landscape/,"On top of battling Trump, D.C. Mayor Muriel Bowser is among the Black female mayors navigating a new political landscape",,20200720-0330
/2020/07/19/lifestyle/new-paragon-boardwalk-opens-hull/,New Paragon Boardwalk opens in Hull,,20200720-0330
/2020/07/19/lifestyle/test-your-board-game-skills-virtual-mind-sports-olympiad/,Test your board game skills at the virtual Mind Sports Olympiad,,20200720-0330
/2020/07/17/lifestyle/city-pilot-program-clears-way-food-trucks-23-new-neighborhood-spots/,City pilot program clears way for food trucks in 23 new neighborhood spots,,20200720-0330
/2020/07/07/marijuana/masscant-board-chair-samson-racioppi-resigns-amid-outrage-over-his-planning-straight-pride-pro-police-other-rallies/,"MassCan’t: Board chair Samson Racioppi resigns amid outrage over his planning of ‘straight pride,’ pro-police, other rallies",,20200720-0330
/2020/07/19/opinion/time-crisis-we-are-how-we-eat/,Reader letters: We are how we eat,,20200720-0330
/2020/07/18/opinion/john-lewis-conscience-congress-conscience-america/,"John Lewis — the ‘conscience of Congress,’ the conscience of America",,20200720-0330
/2020/07/16/lifestyle/bostons-health-human-services-chief-dreams-p-town-asia-mexican-food-when-he-gets-downtime/,"Boston’s health and human services chief dreams of P-town, Asia, and Mexican food when he gets downtime",,20200720-0330
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,"The Field in Cambridge’s Central Square, Whiskey’s in the Back Bay join list of Boston-area restaurants to close amid COVID-19",,20200720-0330
/2020/07/14/lifestyle/same-it-ever-was-look-boston-dining-by-night/,Same as it ever was? A look at Boston dining by night,,20200720-0330
/2020/07/16/lifestyle/discover-museum-travel-by-train-fend-off-sharks/,"Discover a museum, travel by train, and fend off sharks",,20200720-0330
/2020/07/16/lifestyle/returning-harbor-view-hotel-brave-new-world/,Returning to Harbor View Hotel in a brave new world,,20200720-0330
/2020/07/16/lifestyle/sleeping-over-bunk-down-here/,Sleeping over? Bunk down here,,20200720-0330
/2020/07/17/arts/when-it-comes-books-hes-listening/,"When it comes to books, he’s listening",,20200720-0330
/2020/07/17/arts/local-bestsellers-week-ending-july-12/,Local bestsellers for the week ending July 12,,20200720-0330
/2020/07/17/arts/psychologist-molly-howes-how-say-youre-sorry/,Psychologist Molly Howes on how to say you’re sorry,,20200720-0330
/2020/07/19/arts/p-town-gets-crowd-john-waters-mostly-virtual-film-festival/,P-town gets a crowd – and John Waters – for a mostly virtual film festival,,20200720-0330
/2020/07/16/arts/10-movies-you-likely-missed-might-want-watch-or-if-you-didnt-miss-then-watch-again/,"10 movies you likely missed and might want to watch (or, if you didn’t miss, then watch again)",,20200720-0330
/2020/07/16/arts/doc-talk-mobbed-up-playing-ball-running-his-life-covids-concealed-cost/,"Doc Talk: Mobbed up, playing ball, running for his life, COVID’s concealed cost",,20200720-0330
/2020/07/17/arts/is-it-time-another-round-treatment/,Is it time for another round of ‘In Treatment’?,,20200720-0330
/2020/07/16/arts/i-may-destroy-you-michaela-coel-are-here-give-you-jolt/,"Michaela Coel’s ‘I May Destroy You’ is an intense, intricate depiction of sexual trauma",,20200720-0330
/2020/07/16/arts/hbo-max-offers-stressed-out-viewers-world-calm/,HBO Max offers stressed-out viewers ‘A World of Calm’,,20200720-0330
/2020/07/16/arts/europe-is-reopening-american-musicians-are-missing-out/,Europe is reopening. American musicians are missing out.,,20200720-0330
/2020/07/16/arts/talking-heads-chris-frantz-looks-back-with-love-mostly/,"Talking Heads’ Chris Frantz looks back with ‘love,’ mostly",,20200720-0330
/2020/07/15/arts/it-turns-out-shaggs-strange-sound-wasnt-worst-thing-world/,"Even if their album was the all-time worst, the Shaggs still have plenty of fans",,20200720-0330
/2020/07/16/arts/disrupted-summer-theaters-are-revising-script/,"In a disrupted summer, theaters are revising the script",,20200720-0330
/2020/07/16/arts/darkened-theaters-boston-force-layoffs-furloughs-pay-cuts/,"Theater closures in Boston bring layoffs, furloughs, and pay cuts",,20200720-0330
/2020/07/15/arts/are-you-ready-dance-again/,Are you ready to dance again?,,20200720-0330
/metro/obituaries/2020/07/18/journalist-christopher-dickey-dies-wrote-conflicts-far-away-and-his-own-family/LrwTNIB0knJJ9CyFuNEzzO/story.html,"Journalist Christopher Dickey dies at 68; he wrote of conflicts far away, and in his own family",,20200720-0330
/metro/obituaries/2020/07/18/zizi-jeanmaire-alluring-ballerina-and-chanteuse-dies/BWu6tPKGVpcnizqkOVkwaL/story.html,"Zizi Jeanmaire, alluring ballerina and singer, dies at 96",,20200720-0330
/2020/07/16/metro/marilyn-abel-who-opened-world-music-special-needs-students-dies-90/,"Marilyn Abel, who opened the world of music to special needs students, dies at 90",,20200720-0330
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200720-0330
/2020/07/19/nation/trump-leans-into-false-coronavirus-claims-combative-fox-news-interview/?p1=HP_TrendingBar,Trump,,20200720-0400
/2020/07/19/nation/biden-leads-by-double-digits-coronavirus-takes-toll-president-post-abc-poll-finds/?p1=HP_TrendingBar,Biden/Trump poll,,20200720-0400
/2020/07/18/nation/meet-six-other-people-who-will-be-deciding-if-you-can-get-haircut-welcome-life-quarantine-bubble/?p1=HP_TrendingBar,Quarantine bubble,,20200720-0400
/2020/07/19/metro/fly-that-wont-die/?p1=HP_TrendingBar,Greenheads,,20200720-0400
/2020/07/18/metro/what-we-forget/?p1=HP_TrendingBar,Remember March?,,20200720-0400
/2020/07/19/nation/how-elizabeth-warren-has-kept-eyes-her-vice-presidential-nod/?p1=HP_TrendingBar,Elizabeth Warren,,20200720-0400
/2020/07/18/metro/amid-renewed-calls-racial-justice-how-meaningful-is-symbolic-change/?p1=HP_TrendingBar,Symbolic change,,20200720-0400
/2020/07/19/metro/john-lewis-was-gentle-conscience-america/?p1=HP_TrendingBar,John Lewis,,20200720-0400
/2020/07/19/metro/flush-with-donations-massachusetts-bail-fund-pays-free-defendants-across-state-many-facing-serious-charges/,"Flush with donations, Massachusetts Bail Fund pays to free defendants across the state — many facing serious charges",,20200720-0400
/2020/07/19/metro/massachusetts-house-leaders-unveil-sweeping-police-reform-bill/,Massachusetts House leaders unveil sweeping police reform bill,,20200720-0400
/2020/07/19/nation/trump-leans-into-false-coronavirus-claims-combative-fox-news-interview/,"Trump leans into false coronavirus claims, suggests he may not accept election results in combative Fox News interview",,20200720-0400
/2020/07/19/nation/biden-leads-by-double-digits-coronavirus-takes-toll-president-post-abc-poll-finds/,"Biden leads by double digits as coronavirus takes a toll on the president, Post-ABC poll finds",,20200720-0400
/2020/07/19/nation/how-elizabeth-warren-has-kept-eyes-her-vice-presidential-nod/,How Elizabeth Warren has kept eyes on her for the vice presidential nod,,20200720-0400
/2020/07/19/metro/fly-that-wont-die/,Greenhead flies: The bug that just won’t die,,20200720-0400
/2020/07/19/metro/john-lewis-was-gentle-conscience-america/,"Adrian WalkerJohn Lewis was the gentle conscience of AmericaSelma was a turning point, for John Lewis and the country. But it was but one moment in a lifetime of activism.",,20200720-0400
/2020/07/18/metro/civil-rights-icon-john-lewis-remembered-massachusetts/,Civil rights icon John Lewis remembered in Massachusetts,,20200720-0400
/2020/07/18/opinion/grocery-stories-backlash-begins/,Mary Ann D’UrsoThe Grocery Stories: The backlash begins,,20200720-0400
/2020/07/17/opinion/empathy-devil/,MICHAEL A. COHENEmpathy for the devil,,20200720-0400
/2020/07/19/opinion/healthy-diets-should-be-top-national-priority/,Healthy diets should be a top national priority,,20200720-0400
/2020/07/17/opinion/i-am-spiritually-finnish/,Alex BeamI am spiritually Finnish,,20200720-0400
/2020/07/19/nation/us-officials-dismiss-portland-leaders-calls-leave-city/,"US officials dismiss Portland leaders’ calls to leave cityA top Homeland Security Department official on Sunday vowed that the agency will maintain a heavy presence in Portland – and send reinforcements to other US cities, if violence surged – as the mayor of Oregon's largest city implored federal agents to stand down amid escalating clashes with protesters.",,20200720-0400
/2020/07/18/metro/amid-renewed-calls-racial-justice-how-meaningful-is-symbolic-change/,Statues vs. systemic change: How much of a difference does tearing down monuments really make?,,20200720-0400
/2020/07/18/metro/within-boston-police-department-complaints-against-officers-are-rarely-confirmed-or-result-punishment/,"Within the Boston Police Department, complaints against officers are rarely confirmed or result in punishmentPolice data provide a sweeping look at the hundreds of allegations lodged each year against officers — and show how rarely the more than 2,000 members of the department are disciplined.",,20200720-0400
/2020/07/19/nation/police-contracts-can-stand-way-accountability/,Police contracts can stand in the way of accountability,,20200720-0400
/2020/07/19/nation/us-district-judge-esther-salas-son-killed-husband-shot/,"US District Judge Esther Salas’ son killed, husband shotA gunman shot and killed the 20-year-old son of a federal judge in New Jersey and shot and injured her husband Sunday at the family's home, the state’s chief district judge said.",,20200720-0400
/2020/07/19/metro/heat-advisory-starting-sunday-morning-lasts-through-monday-night/,"People seek relief from the heat — and that means taking off masks, despite health adviceA heat advisory for Greater Boston and most of the surrounding region started at 11 a.m. today and will stretch through most of Monday due to dangerous levels of heat and humidity, according to the National Weather Service.",,20200720-0400
/2020/07/19/arts/rapper-kanye-west-draws-crowd-first-event-candidate/,"Rapper Kanye West criticizes Harriet Tubman at rallyRapper Kanye West, in his first event since declaring himself a presidential candidate, delivered a lengthy monologue before a crowd in South Carolina on Sunday.",,20200720-0400
/2020/07/19/business/logmein-ceo-rethinks-corporate-headquarters-post-covid-era/,LogMeIn CEO rethinks corporate headquarters for a post-COVID era,,20200720-0400
/2020/07/19/nation/roger-stone-calls-black-radio-host-racial-slur-interview/,"Roger Stone calls Black radio host racial slur in interviewRoger Stone, a political operative whose 40-month prison sentence was commuted this month by President Trump, used the racial slur on air while verbally sparring with a Los Angeles-based Black radio host.",,20200720-0400
/2020/07/19/nation/man-killed-8-others-wounded-shooting-nations-capital/,"Man killed, 8 others wounded in shooting in nation’s capital",,20200720-0400
/2020/07/19/metro/child-struck-by-car-amesbury-seriously-injured/,"Child struck by car in Amesbury, seriously injured",,20200720-0400
/2020/07/19/metro/two-teenagers-shot-mattapan-late-sunday-afternoon/,Two teenagers killed after shooting in Mattapan late Sunday afternoon,,20200720-0400
/2020/07/17/lifestyle/take-virtual-charity-ride-with-basketball-legend-bill-walton/,Take a (virtual) charity ride with basketball legend Bill Walton,,20200720-0400
/2020/07/17/arts/jonathan-goldsteins-cult-wiretap-show-becomes-podcast/,"You can listen, finally, to Canada’s cult ‘Wiretap’ show",,20200720-0400
/2020/07/17/magazine/barber-decades-my-grandfather-loves-other-peoples-stories-i-love-his/,"A barber for decades, my grandfather loves other people’s stories. I love his",,20200720-0400
/2020/07/17/magazine/advice-i-used-facebook-give-away-gift-relative/,Advice: I used Facebook to give away a gift from a relative,,20200720-0400
http://apps.bostonglobe.com/ideas/graphics/2020/07/the-future-of-food/,ideas: the future of food,,20200720-0400
/2020/07/16/opinion/future-food/,"What we eat, where it comes from, and how we get it are being reimagined like never before. Our food can be tastier, more accessible, and healthier for us and the planet. Click here to read more on the future of food.",,20200720-0400
/2020/07/17/opinion/podcast-story-power-urban-farming/,Cynthia Graber and Nicola TwilleyThe power of urban farming,,20200720-0400
/2020/07/16/opinion/agricultures-extremely-tiny-saviors/,Kat McGowanAgriculture’s extremely tiny saviors,,20200720-0400
/2020/07/16/opinion/will-you-eat-lab-grown-meat-your-pet-will/,Julia SklarWill you eat lab-grown meat? Your pet will,,20200720-0400
/2020/07/16/opinion/pandemics-alter-restaurants-forever/,"Janelle Nanos
Pandemics alter restaurants forever",,20200720-0400
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,How new hospital data reporting rules will affect U.S. Covid-19 response,,20200720-0400
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"New Covid-19 study, despite flaws, adds to case against hydroxychloroquine",,20200720-0400
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200720-0400
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200720-0400
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200720-0400
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200720-0400
/2020/07/18/metro/what-we-forget/,"Yvonne AbrahamRemember the dark days of March, when we were all in this together? Just a few months ago, we were terrified of this gathering storm, the COVID-19 outbreak. Some of us seem to have forgotten.",,20200720-0400
/2020/07/17/business/its-boom-season-cape-rentals-because-covid-19-pandemic/,It’s a boom season for Cape rentals because of the COVID-19 pandemic,,20200720-0400
