,text,notes,date
/2020/07/09/arts/browsing-library-peacock-tvs-newest-streaming-service/,"Browsing the library at Peacock, TV’s newest streaming service",,20200711-0230
/2020/07/09/arts/artists-are-demanding-that-trump-stop-playing-their-songs-they-cant-always-get-what-they-want/,"Artists are demanding that Trump stop playing their songs, but they can’t always get what they want",,20200711-0230
/2020/07/09/arts/violinists-strike-chord-black-lives-matter-protests/,Violinists strike a chord at Black Lives Matter protests,,20200711-0230
/2020/07/07/arts/dalai-lama-dropped-debut-album-his-85th-birthday/,Dalai Lama dropped debut album on his 85th birthday,,20200711-0230
/2020/07/08/arts/chelsea-latino-theater-company-makes-its-debut/,"In Chelsea, a Latino theater company makes its debut",,20200711-0230
/2020/07/06/arts/uk-announces-2-billion-bailout-help-keep-arts-afloat-during-pandemic/,U.K. announces $2 billion bailout to help keep the arts afloat during pandemic,,20200711-0230
/2020/07/02/arts/its-way-broadway-big-screen-hamilton-took-detour-your-living-room/,"On its way from Broadway to the big screen, ‘Hamilton’ took a detour to your living room",,20200711-0230
/2020/07/09/metro/bluer-shade-green-reusable-bags-are-out-eco-friendly-businesses-press-with-their-zero-waste-goals/,"A bluer shade of green: Reusable bags are out, but eco-friendly businesses press on with zero-waste goals",,20200711-0230
/2020/07/09/metro/should-state-implement-its-proposed-guidelines-face-masks-social-distancing-if-schools-reopen-this-fall/,Should the state implement its proposed guidelines for face masks and social distancing if schools reopen this fall?,,20200711-0230
/2020/07/09/metro/newton-is-not-utopia-task-force-review-policing/,‘Newton is not a utopia.’ Task force to review policing,,20200711-0230
/metro/obituaries/2020/07/09/mary-kay-letourneau-teacher-who-raped-student-and-then-married-him/p5vGbxIlBgZRBBI3gakFPL/story.html,"Mary Kay Letourneau, teacher who raped student and then married him",,20200711-0230
/2020/07/08/metro/peter-spang-former-historic-deerfield-curator-keeper-towns-history-dies-85/,"Peter Spang, former Historic Deerfield curator and keeper of the town’s history, dies at 85",,20200711-0230
/2020/07/07/metro/barbara-ackermann-first-woman-serve-cambridge-mayor-dies-95/,"Barbara Ackermann, first woman to serve as Cambridge mayor, dies at 95",,20200711-0230
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200711-0230
/2020/07/10/business/its-been-40-years-since-someones-built-over-mass-pike-until-now/?p1=HP_TrendingBar,mass. pike,,20200711-0300
/2020/07/10/nation/mass-reports-152-confirmed-coronavirus-cases-28-deaths/?p1=HP_TrendingBar,latest covid-19 numbers,,20200711-0300
/2020/07/10/nation/white-house-says-trump-delaying-saturdays-new-hampshire-campaign-rally-citing-tropical-storm/?p1=HP_TrendingBar,trump rally,,20200711-0300
/2020/07/10/metro/boston-is-third-most-intensely-gentrified-city-united-states-study-says/?p1=HP_TrendingBar,boston gentrification,,20200711-0300
/2020/07/10/metro/chance-showers-thunderstorms-massachusetts-friday-afternoon-ahead-tropical-storm-fay/?p1=HP_TrendingBar,tropical storm fay,,20200711-0300
/2020/07/10/nation/worst-case-scenarios-predicted-mass-hospitals-would-be-overwhelmed-by-covid-19-patients-heres-why-that-didnt-happen/?p1=HP_TrendingBar,hospitals,,20200711-0300
/2020/07/10/metro/most-state-police-troopers-implicated-overtime-fraud-scandal-will-keep-their-jobs/?p1=HP_TrendingBar,state police,,20200711-0300
/2020/07/08/business/her-mission-finding-retaining-black-tech-workers/?p1=HP_TrendingBar,Innovation Economy,,20200711-0300
/2020/07/10/nation/trump-commutes-longtime-friend-roger-stones-sentence/,President Trump commutes longtime friend Roger Stone’s sentence,,20200711-0300
/2020/07/10/nation/mass-reports-152-confirmed-coronavirus-cases-28-deaths/,"Mass. reports 152 confirmed coronavirus cases, 28 deaths",,20200711-0300
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200711-0300
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is looking at for the reopening,,20200711-0300
/2020/07/10/nation/white-house-says-trump-delaying-saturdays-new-hampshire-campaign-rally-citing-tropical-storm/,"Trump delays N.H. campaign event, citing weather, as virus raises questions about the future of his rallies",,20200711-0300
/2020/07/10/nation/fact-check-president-trump-keeps-calling-mail-in-voting-fraudulent-election-officials-advocates-say-otherwise/,"Mail-in voting isn’t ‘fraudulent,’ despite Trump’s claims. Here’s what experts say",,20200711-0300
/2020/07/10/metro/boston-is-third-most-intensely-gentrified-city-united-states-study-says/,"Boston is the third most ‘intensely gentrified’ city in the United States, study says",,20200711-0300
/2020/07/10/business/its-been-40-years-since-someones-built-over-mass-pike-until-now/,"It’s been 40 years since someone has built over the Mass. Pike. Until nowDeveloper Samuels and Associates has secured financing for a $700m office and hotel complex, and work is expected to start next week.",,20200711-0300
/2020/07/10/nation/worst-case-scenarios-predicted-mass-hospitals-would-be-overwhelmed-by-covid-19-patients-heres-why-that-didnt-happen/,"Worst-case scenarios predicted Mass. hospitals would be overwhelmed by COVID-19 patients. Here’s why that didn’t happenHospitals proved nimble in increasing the number of intensive care patients they could treat, swiftly tripling the number of ICU beds statewide.",,20200711-0300
/news/nation/2020/07/10/daily-virus-death-toll-rises-some-states/Z3KyrbJePUEGMn84bzLKCK/story.html,Daily virus death toll rises in some states,,20200711-0300
/2020/07/10/opinion/mr-president-keep-your-hands-off-our-kids/,"Mr. President, keep your hands off our kids",,20200711-0300
/2020/07/10/opinion/trump-flag-treason/,Jennifer HornTrump and the flag of treason,,20200711-0300
/2020/07/10/opinion/swift-boating-tammy-duckworth/,Renée GrahamThe swift boating of Tammy Duckworth,,20200711-0300
/2020/07/10/opinion/coronavirus-gift-anonymity/,IDEAS | Bridget ThompsonCoronavirus and the gift of anonymity,,20200711-0300
/2020/07/10/metro/most-state-police-troopers-implicated-overtime-fraud-scandal-will-keep-their-jobs/,Most State Police troopers implicated in overtime fraud scandal will keep their jobsThe disciplinary measures mark just the latest in a years-long saga that has besmirched the state’s largest law enforcement agency and resulted in a handful of criminal charges and calls for agency reforms.,,20200711-0300
/2020/07/10/metro/walsh-boston-moving-into-phase-3-reopening-amid-coronavirus-with-caution-confidence/,"Boston moves into Phase 3 of pandemic reopening Monday with ‘caution and confidence,' Walsh saysMayor Martin J. Walsh said Friday that Boston will move into the third phase of its reopening Monday amid the COVID-19 pandemic with “both caution and confidence,” and that city officials will continue monitoring public health data as venues such as gyms are permitted to open their doors again.",,20200711-0300
/2020/07/09/metro/boston-schools-look-more-room-with-plans-6-feet-social-distancing/,"In Boston, families will likely have a choice this fall to opt out of in-person school",,20200711-0300
/2020/07/10/arts/glee-was-an-upbeat-teen-musical-tragedy-is-taking-over-its-legacy/,"‘Glee’ was an upbeat teen musical. Tragedy is taking over its legacyAuthorities in California on Thursday announced that former ""Glee"" star Naya Rivera, a 33-year-old mother, was missing and presumed drowned after going boating with her 4-year-old son the previous afternoon.",,20200711-0300
/2020/07/10/business/slow-deliberate-legal-sea-foods-reopens-restaurants-with-strict-protocols/,‘Slow and deliberate': Legal Sea Foods reopens restaurants with strict protocols,,20200711-0300
/2020/07/10/metro/chance-showers-thunderstorms-massachusetts-friday-afternoon-ahead-tropical-storm-fay/,Thunderstorms roll into Massachusetts Friday afternoon ahead of Tropical Storm FayMassachusetts could see showers and a chance of thunderstorms Friday afternoon as Tropical Storm Fay moves farther up the East Coast and threatens to kick off the weekend with heavy rain.,,20200711-0300
/2020/07/10/nation/tropical-storm-fay-moves-toward-mid-atlantic-new-england/,Fast-moving Tropical Storm Fay makes landfall in New Jersey,,20200711-0300
/2020/07/10/metro/mass-colleges-ask-immigration-authorities-allow-international-students-stay/,Mass. colleges ask immigration authorities to allow international students to stay,,20200711-0300
/2020/07/10/sports/fenway-park-with-no-fans-piped-in-crowd-noise-speaks-times-during-pandemic/,"At a Fenway Park with no fans, piped-in crowd noise a sound strategy during pandemic",,20200711-0300
/2020/07/10/sports/after-four-months-celtics-return-practice-court-eager-little-nervous-disney/,"After four months, Celtics return to the practice court eager, and a little nervous, in Disney",,20200711-0300
/2020/07/10/sports/eagles-penalize-desean-jackson-anti-semitic-posts/,Eagles penalize DeSean Jackson for anti-Semitic postsThe said Jackson exhibited conduct detrimental to the team.,,20200711-0300
/2020/07/10/metro/stow-gymnastics-coach-charged-with-sexually-assaulting-teen/,Stow gymnastics coach charged with sexually assaulting teen,,20200711-0300
/2020/07/10/metro/authorities-investigate-stabbing-auburn-mall/,Authorities investigate stabbing at Auburn Mall,,20200711-0300
/2020/07/10/metro/authorities-search-dunstable-pond-missing-15-year-old-swimmer/,"15-year-old boy pulled from Dunstable pond dies, officials say",,20200711-0300
/2020/07/10/nation/harvard-grad-joy-reid-wants-different-perspectives-msnbc-show/,Harvard grad Joy Reid wants different perspectives on MSNBC show,,20200711-0300
/2020/07/10/arts/how-mark-womens-suffrage-centennial-these-artists-its-fighting-future/,"How to mark women’s suffrage centennial? For these artists, it’s fighting for the future",,20200711-0300
/2020/07/10/arts/mfas-french-film-festival-goes-virtual-this-year/,MFA’s French Film Festival goes virtual this year,,20200711-0300
/2020/07/09/lifestyle/how-clean-up-your-photos/,How to clean up your photos,,20200711-0300
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,A flawed Covid-19 study gets the White House’s attention — and the FDA may pay the price,,20200711-0300
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,A disease detective is thrust onto the frontlines of WHO’s Covid-19 response,,20200711-0300
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200711-0300
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200711-0300
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200711-0300
/2020/07/09/metro/will-staying-cool-this-summer-be-luxury-only-some-can-afford/,"It’s hot and humid. What happens to people who can’t afford air conditioning?Many free public spaces for cooling down will not be available because of the coronavirus this summer. Community groups fear this will leave lower-income people roasting in the heat, while wealthier people relax in chilled air or escape the city entirely.",,20200711-0300
/2020/07/10/metro/heres-how-small-research-boat-filled-with-letters-kingston-students-ended-up-western-australia/,"Here’s how a small research boat filled with letters from Kingston students ended up in Western AustraliaThe small ship, called the “Star of the Sea,” was crafted at the Sacred Heart School in 2019. Later, it was launched in the Indian Ocean by a team of researchers.",,20200711-0300
/2020/07/10/magazine/how-joe-mccarthy-yes-that-mccarthy-helped-launch-kennedy-dynasty/,"Globe MagazineHow Joe McCarthy (yes, that McCarthy) helped launch the Kennedy dynastyWithout assists from the best-known conservative firebrand of their day, JFK and RFK might never have become progressive icons.",,20200711-0300
/2020/07/10/metro/45-new-covid-19-cases-ri-governor-raimondo-announces-plan-eviction-pandemic/,Governor Raimondo unveils a plan for the ‘eviction pandemic',,20200711-0300
/2020/07/10/metro/rhode-islanders-keep-stocking-up-guns/,Rhode Islanders keep stocking up on guns,,20200711-0300
/2020/07/10/metro/senior-advisor-governor-raimondo-resigns-after-being-charged-with-dui/,A senior advisor to Governor Raimondo resigns after being charged with DUI,,20200711-0300
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200711-0300
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200711-0300
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200711-0300
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200711-0300
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200711-0300
/2020/07/09/opinion/parents-president-knows-whats-best-your-kids/,"Scot LehighParents, the president knows what’s best for your kids",,20200711-0300
/2020/07/09/opinion/trump-finance-rulings-supreme-court-delivers/,"Cass R. SunsteinOn Trump finance rulings, the Supreme Court delivers",,20200711-0300
/2020/07/09/opinion/rule-law-triumphs-over-trump/,EDITORIALRule of law triumphs over Trump,,20200711-0300
/2020/07/09/opinion/its-not-quite-time-democrats-party/,Diane HessanIt’s not quite time for Democrats to party,,20200711-0300
/2020/07/08/opinion/crashing-coastal-property-values-economic-fallout-climate-change/,Jeanne Shaheen and Sheldon WhitehouseCrashing coastal property values and the economic fallout of climate change,,20200711-0300
/2020/07/10/opinion/welcome-new-civil-rights-era/,IDEAS | Abdallah FayyadWelcome to the new civil rights era,,20200711-0300
/2020/07/09/sports/take-look-what-red-sox-have-been-up-inside-fenway-park/,Take a look at what the Red Sox have been up to inside Fenway Park,,20200711-0300
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200711-0300
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200711-0300
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200711-0300
/2020/07/10/metro/gas-tax-increase-looks-doubtful-this-year/,Gas tax increase looks doubtful for this year,,20200711-0300
/2020/07/10/metro/fbi-says-remains-found-methuen-belonged-missing-manchester-nh-man/,"FBI says remains found in Methuen belonged to missing Manchester, N.H., man",,20200711-0300
/2020/07/10/sports/collin-morikawa-storms-four-stroke-lead-muirfield-village/,"Collin Morikawa storms to four-stroke lead at Muirfield VillageThe second-year pro was one shot off course record with his 13-under 131 through two rounds of the Workday Charity Open in Dublin, Ohio.",,20200711-0300
/2020/07/10/sports/acc-decision-fall-sports-expected-late-july/,ACC decision on fall sports expected in late JulyThe league has prepared “numerous scenarios” for fall competition. A decision would come from the league’s board of directors.,,20200711-0300
/2020/07/10/sports/mass-youth-hockey-officials-propose-no-check-hockey-get-players-back-ice/,Mass. youth hockey officials propose no-check hockey to get players back on the ice,,20200711-0300
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200711-0300
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200711-0300
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200711-0300
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200711-0300
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200711-0300
/2020/07/10/business/wells-fargo-tells-workers-remove-tiktok-app-work-phones/,Wells Fargo tells workers to remove TikTok app from work phones,,20200711-0300
/2020/07/10/business/amazon-makes-employees-delete-tiktok-phones-citing-security-risk/,Amazon says email to employees banning TikTok was a mistake,,20200711-0300
/2020/07/10/business/trumps-tiktok-crackdown-may-be-too-much-too-late/,Trump’s TikTok crackdown may be too much and too late,,20200711-0300
/2020/07/10/business/goya-foods-boycott-takes-off-after-its-president-praises-trump/,Goya Foods boycott takes off after its president praises Trump,,20200711-0300
/2020/07/10/business/july-16-hearing-set-ny-trump-tax-case-after-supreme-court-ruling/,July 16 hearing set in N.Y. Trump tax case after Supreme Court ruling,,20200711-0300
/2020/07/10/nation/president-trump-undercuts-health-experts-again-schools-debate/,President Trump undercuts health experts — again — in schools debate,,20200711-0300
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200711-0300
/2020/07/09/marijuana/mass-marijuana-regulators-fine-acreage-holdings-250000-attempting-exceed-license-cap/,"Mass. marijuana regulators fine Acreage Holdings $250,000 for attempting to exceed license cap",,20200711-0300
/2020/07/07/marijuana/masscant-board-chair-samson-racioppi-resigns-amid-outrage-over-his-planning-straight-pride-pro-police-other-rallies/,"MassCan’t: Board chair Samson Racioppi resigns amid outrage over his planning of ‘straight pride,’ pro-police, other rallies",,20200711-0300
/2020/07/08/magazine/theyve-been-granted-parole-so-why-can-it-take-years-them-get-out-prison/,Cover StoryThey’ve been granted parole. So why can it take years for them to get out of prison?,,20200711-0300
/2020/07/07/magazine/why-words-arent-enough-companies-claiming-support-black-lives-matter/,PerspectiveWhy words aren’t enough from companies claiming to support Black Lives Matter,,20200711-0300
/2020/07/08/magazine/he-cheated-i-want-get-past-it-have-fun-again/,"Love LettersHe cheated, but I want to get past it and have fun again",,20200711-0300
/2020/07/07/magazine/recipes-three-fast-flavorful-takes-fish-chicken-beef/,"Cooking Recipes: Three fast, flavorful takes on fish, chicken, and beef",,20200711-0300
/2020/07/10/sports/nhl-ratifies-return-to-play-plan-new-collective-bargaining-agreement-reports-say/,NHL ratifies return-to-play plan and a collective bargaining agreement,,20200711-0300
/2020/07/10/sports/eduardo-rodriguezs-availability-start-red-sox-season-remains-up-air/,Eduardo Rodriguez’s availability for start of Red Sox season remains up in the air,,20200711-0300
/2020/07/10/sports/fridays-red-sox-summer-camp-report-martin-perez-roughed-up/,Friday’s Red Sox summer camp report: Martin Perez roughed up,,20200711-0300
/news/world/2020/07/07/women-rights-groups-protest-french-ministers-appointments/jWppw2g9LjH4daMFCmRzjL/story.html,Women’s rights groups protest French ministers’ appointments,,20200711-0300
/2020/07/06/world/american-student-released-after-486-days-egyptian-prison/,American student released after 486 days in Egyptian prison,,20200711-0300
/news/world/2020/07/06/uighur-exiles-push-for-court-case-accusing-china-genocide/jm34ycyydkDHyAC7I3CKKK/story.html,Uighur exiles push for court case accusing China of genocide,,20200711-0300
/2020/07/09/lifestyle/essays-about-life-during-covid-19/,Essays about life during COVID-19,,20200711-0300
/2020/07/09/lifestyle/dumpling-daughter-returns-cambridge-revival-back-bay-more/,"Dumpling Daughter returns to Cambridge, a Revival in the Back Bay, and more",,20200711-0300
/2020/07/09/lifestyle/wbur-launches-virtual-cityspace-summer-camp/,WBUR launches virtual CitySpace Summer Camp,,20200711-0300
/2020/07/07/marijuana/state-seeks-help-what-do-with-619000-unsellable-marijuana-vapes/,"State seeks help: What to do with 619,000 unsellable marijuana vapes?",,20200711-0300
/2020/07/11/opinion/declaration-independence-an-anti-trump-tract-other-words/,"The Declaration of Independence — an anti-Trump tract, in other words",,20200711-0300
/2020/07/11/opinion/reflections-declaration-independence/,Reflections on the Declaration of Independence,,20200711-0300
/2020/07/09/lifestyle/greaseless-fried-seafood-aromatic-pad-thai-four-delicious-takeout-diversions/,"From greaseless fried seafood to aromatic pad Thai, four delicious takeout diversions",,20200711-0300
/2020/07/07/lifestyle/recipe-rhubarb-oatmeal-scones-get-cheeky-with-buttermilk-pleasingly-tart-chunks-red-stalks/,Recipe: Rhubarb Oatmeal Scones get cheeky with buttermilk and pleasingly tart chunks of the red stalks,,20200711-0300
/2020/07/07/lifestyle/want-support-your-favorite-restaurant-make-contribution/,Want to support your favorite restaurant? Make a  contribution,,20200711-0300
/2020/07/09/lifestyle/best-gear-getting-outside/,The best gear for getting outside,,20200711-0300
/2020/07/09/lifestyle/outdoor-concerts-are-music-our-ears-plus-deep-discounts-cars-hotels/,"Outdoor concerts are music to our ears, plus deep discounts on cars and hotels",,20200711-0300
/2020/07/09/lifestyle/smores-more-best-camping-spots-new-england/,S’mores and more: Best camping spots in New England,,20200711-0300
/2020/07/10/arts/local-bestsellers-week-ending-july-5/,Local bestsellers for the week ending July 5,,20200711-0300
/2020/07/10/arts/masha-gessen-contends-with-trump-era-surviving-autocracy/,Masha Gessen contends with the Trump era in ‘Surviving Autocracy’,,20200711-0300
/2020/07/08/arts/dewey-defeats-truman-recalls-when-decency-courage-triumphed/,‘Dewey Defeats Truman’ recalls when decency and courage triumphed,,20200711-0300
/2020/07/09/arts/palm-springs-hulu-its-endless-love-all-over-again/,"In ‘Palm Springs,’ on Hulu, it’s endless love all over again",,20200711-0300
/2020/07/09/arts/springing-some-surprises-with-palm-springs/,Springing some surprises with ‘Palm Springs’,,20200711-0300
/2020/07/10/arts/with-fx-deal-expect-bigger-better-things-pamela-adlon/,"With FX deal, expect bigger and better things from Pamela Adlon",,20200711-0300
/2020/07/10/arts/colin-jost-knows-what-he-has-very-punchable-face/,Colin Jost knows what he has: ‘A Very Punchable Face’,,20200711-0300
/2020/07/09/arts/browsing-library-peacock-tvs-newest-streaming-service/,"Browsing the library at Peacock, TV’s newest streaming service",,20200711-0300
/2020/07/09/arts/artists-are-demanding-that-trump-stop-playing-their-songs-they-cant-always-get-what-they-want/,"Artists are demanding that Trump stop playing their songs, but they can’t always get what they want",,20200711-0300
/2020/07/09/arts/violinists-strike-chord-black-lives-matter-protests/,Violinists strike a chord at Black Lives Matter protests,,20200711-0300
/2020/07/07/arts/dalai-lama-dropped-debut-album-his-85th-birthday/,Dalai Lama dropped debut album on his 85th birthday,,20200711-0300
/2020/07/08/arts/chelsea-latino-theater-company-makes-its-debut/,"In Chelsea, a Latino theater company makes its debut",,20200711-0300
/2020/07/06/arts/uk-announces-2-billion-bailout-help-keep-arts-afloat-during-pandemic/,U.K. announces $2 billion bailout to help keep the arts afloat during pandemic,,20200711-0300
/2020/07/02/arts/its-way-broadway-big-screen-hamilton-took-detour-your-living-room/,"On its way from Broadway to the big screen, ‘Hamilton’ took a detour to your living room",,20200711-0300
/2020/07/09/metro/bluer-shade-green-reusable-bags-are-out-eco-friendly-businesses-press-with-their-zero-waste-goals/,"A bluer shade of green: Reusable bags are out, but eco-friendly businesses press on with zero-waste goals",,20200711-0300
/2020/07/09/metro/should-state-implement-its-proposed-guidelines-face-masks-social-distancing-if-schools-reopen-this-fall/,Should the state implement its proposed guidelines for face masks and social distancing if schools reopen this fall?,,20200711-0300
/2020/07/09/metro/newton-is-not-utopia-task-force-review-policing/,‘Newton is not a utopia.’ Task force to review policing,,20200711-0300
/metro/obituaries/2020/07/09/mary-kay-letourneau-teacher-who-raped-student-and-then-married-him/p5vGbxIlBgZRBBI3gakFPL/story.html,"Mary Kay Letourneau, teacher who raped student and then married him",,20200711-0300
/2020/07/08/metro/peter-spang-former-historic-deerfield-curator-keeper-towns-history-dies-85/,"Peter Spang, former Historic Deerfield curator and keeper of the town’s history, dies at 85",,20200711-0300
/2020/07/07/metro/barbara-ackermann-first-woman-serve-cambridge-mayor-dies-95/,"Barbara Ackermann, first woman to serve as Cambridge mayor, dies at 95",,20200711-0300
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200711-0300
/2020/07/10/business/its-been-40-years-since-someones-built-over-mass-pike-until-now/?p1=HP_TrendingBar,mass. pike,,20200711-0330
/2020/07/10/nation/mass-reports-152-confirmed-coronavirus-cases-28-deaths/?p1=HP_TrendingBar,latest covid-19 numbers,,20200711-0330
/2020/07/10/nation/white-house-says-trump-delaying-saturdays-new-hampshire-campaign-rally-citing-tropical-storm/?p1=HP_TrendingBar,trump rally,,20200711-0330
/2020/07/10/metro/boston-is-third-most-intensely-gentrified-city-united-states-study-says/?p1=HP_TrendingBar,boston gentrification,,20200711-0330
/2020/07/10/metro/chance-showers-thunderstorms-massachusetts-friday-afternoon-ahead-tropical-storm-fay/?p1=HP_TrendingBar,tropical storm fay,,20200711-0330
/2020/07/10/nation/worst-case-scenarios-predicted-mass-hospitals-would-be-overwhelmed-by-covid-19-patients-heres-why-that-didnt-happen/?p1=HP_TrendingBar,hospitals,,20200711-0330
/2020/07/10/metro/most-state-police-troopers-implicated-overtime-fraud-scandal-will-keep-their-jobs/?p1=HP_TrendingBar,state police,,20200711-0330
/2020/07/08/business/her-mission-finding-retaining-black-tech-workers/?p1=HP_TrendingBar,Innovation Economy,,20200711-0330
/2020/07/10/nation/trump-commutes-longtime-friend-roger-stones-sentence/,President Trump commutes longtime friend Roger Stone’s sentence,,20200711-0330
/2020/07/10/nation/mass-reports-152-confirmed-coronavirus-cases-28-deaths/,"Mass. reports 152 confirmed coronavirus cases, 28 deaths",,20200711-0330
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200711-0330
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is looking at for the reopening,,20200711-0330
/2020/07/10/nation/white-house-says-trump-delaying-saturdays-new-hampshire-campaign-rally-citing-tropical-storm/,"Trump delays N.H. campaign event, citing weather, as virus raises questions about the future of his rallies",,20200711-0330
/2020/07/10/nation/fact-check-president-trump-keeps-calling-mail-in-voting-fraudulent-election-officials-advocates-say-otherwise/,"Mail-in voting isn’t ‘fraudulent,’ despite Trump’s claims. Here’s what experts say",,20200711-0330
/2020/07/10/metro/boston-is-third-most-intensely-gentrified-city-united-states-study-says/,"Boston is the third most ‘intensely gentrified’ city in the United States, study says",,20200711-0330
/2020/07/10/business/its-been-40-years-since-someones-built-over-mass-pike-until-now/,"It’s been 40 years since someone has built over the Mass. Pike. Until nowDeveloper Samuels and Associates has secured financing for a $700m office and hotel complex, and work is expected to start next week.",,20200711-0330
/2020/07/10/nation/worst-case-scenarios-predicted-mass-hospitals-would-be-overwhelmed-by-covid-19-patients-heres-why-that-didnt-happen/,"Worst-case scenarios predicted Mass. hospitals would be overwhelmed by COVID-19 patients. Here’s why that didn’t happenHospitals proved nimble in increasing the number of intensive care patients they could treat, swiftly tripling the number of ICU beds statewide.",,20200711-0330
/news/nation/2020/07/10/daily-virus-death-toll-rises-some-states/Z3KyrbJePUEGMn84bzLKCK/story.html,Daily virus death toll rises in some states,,20200711-0330
/2020/07/10/opinion/mr-president-keep-your-hands-off-our-kids/,"Mr. President, keep your hands off our kids",,20200711-0330
/2020/07/10/opinion/trump-flag-treason/,Jennifer HornTrump and the flag of treason,,20200711-0330
/2020/07/10/opinion/swift-boating-tammy-duckworth/,Renée GrahamThe swift boating of Tammy Duckworth,,20200711-0330
/2020/07/10/opinion/coronavirus-gift-anonymity/,IDEAS | Bridget ThompsonCoronavirus and the gift of anonymity,,20200711-0330
/2020/07/10/metro/most-state-police-troopers-implicated-overtime-fraud-scandal-will-keep-their-jobs/,Most State Police troopers implicated in overtime fraud scandal will keep their jobsThe disciplinary measures mark just the latest in a years-long saga that has besmirched the state’s largest law enforcement agency and resulted in a handful of criminal charges and calls for agency reforms.,,20200711-0330
/2020/07/10/metro/walsh-boston-moving-into-phase-3-reopening-amid-coronavirus-with-caution-confidence/,"Boston moves into Phase 3 of pandemic reopening Monday with ‘caution and confidence,' Walsh saysMayor Martin J. Walsh said Friday that Boston will move into the third phase of its reopening Monday amid the COVID-19 pandemic with “both caution and confidence,” and that city officials will continue monitoring public health data as venues such as gyms are permitted to open their doors again.",,20200711-0330
/2020/07/09/metro/boston-schools-look-more-room-with-plans-6-feet-social-distancing/,"In Boston, families will likely have a choice this fall to opt out of in-person school",,20200711-0330
/2020/07/10/arts/glee-was-an-upbeat-teen-musical-tragedy-is-taking-over-its-legacy/,"‘Glee’ was an upbeat teen musical. Tragedy is taking over its legacyAuthorities in California on Thursday announced that former ""Glee"" star Naya Rivera, a 33-year-old mother, was missing and presumed drowned after going boating with her 4-year-old son the previous afternoon.",,20200711-0330
/2020/07/10/business/slow-deliberate-legal-sea-foods-reopens-restaurants-with-strict-protocols/,‘Slow and deliberate': Legal Sea Foods reopens restaurants with strict protocols,,20200711-0330
