,text,notes,date
/2020/07/16/lifestyle/sleeping-over-bunk-down-here/,Sleeping over? Bunk down here,,20200722-0130
/2020/07/17/arts/when-it-comes-books-hes-listening/,"When it comes to books, he’s listening",,20200722-0130
/2020/07/17/arts/local-bestsellers-week-ending-july-12/,Local bestsellers for the week ending July 12,,20200722-0130
/2020/07/19/arts/p-town-gets-crowd-john-waters-mostly-virtual-film-festival/,P-town gets a crowd – and John Waters – for a mostly virtual film festival,,20200722-0130
/2020/07/16/arts/10-movies-you-likely-missed-might-want-watch-or-if-you-didnt-miss-then-watch-again/,"10 movies you likely missed and might want to watch (or, if you didn’t miss, then watch again)",,20200722-0130
/2020/07/16/arts/doc-talk-mobbed-up-playing-ball-running-his-life-covids-concealed-cost/,"Doc Talk: Mobbed up, playing ball, running for his life, COVID’s concealed cost",,20200722-0130
/2020/07/21/arts/billy-eichner-star-paul-lynde-biopic/,Billy Eichner to star in Paul Lynde biopic,,20200722-0130
/2020/07/20/arts/you-can-be-relationship-with-streamer-that-doesnt-have-last-forever/,You can be in a relationship with a streamer that doesn’t have to last forever,,20200722-0130
/2020/07/20/arts/sharpest-guy-nantucket-competes-tvs-forged-fire/,The sharpest guy on Nantucket competes in TV’s ‘Forged in Fire’,,20200722-0130
/2020/07/16/arts/europe-is-reopening-american-musicians-are-missing-out/,Europe is reopening. American musicians are missing out.,,20200722-0130
/2020/07/16/arts/talking-heads-chris-frantz-looks-back-with-love-mostly/,"Talking Heads’ Chris Frantz looks back with ‘love,’ mostly",,20200722-0130
/2020/07/16/arts/disrupted-summer-theaters-are-revising-script/,"In a disrupted summer, theaters are revising the script",,20200722-0130
/2020/07/16/arts/darkened-theaters-boston-force-layoffs-furloughs-pay-cuts/,"Theater closures in Boston bring layoffs, furloughs, and pay cuts",,20200722-0130
/2020/07/15/arts/are-you-ready-dance-again/,Are you ready to dance again?,,20200722-0130
/2020/07/21/metro/wellesley-fire-department-receives-grant-ppe-amid-coronavirus-pandemic/,Wellesley Fire Department receives grant for PPE amid coronavirus pandemic,,20200722-0130
/2020/07/19/metro/fly-that-wont-die/,Greenhead flies: The bug that just won’t die,,20200722-0130
/2020/07/19/metro/flush-with-donations-massachusetts-bail-fund-pays-free-defendants-across-state-many-facing-serious-charges/,"Flush with donations, Massachusetts Bail Fund pays to free defendants across the state — many facing serious charges",,20200722-0130
/metro/obituaries/2020/07/18/journalist-christopher-dickey-dies-wrote-conflicts-far-away-and-his-own-family/LrwTNIB0knJJ9CyFuNEzzO/story.html,"Journalist Christopher Dickey dies at 68; he wrote of conflicts far away, and in his own family",,20200722-0130
/metro/obituaries/2020/07/18/zizi-jeanmaire-alluring-ballerina-and-chanteuse-dies/BWu6tPKGVpcnizqkOVkwaL/story.html,"Zizi Jeanmaire, alluring ballerina and singer, dies at 96",,20200722-0130
/2020/07/16/metro/marilyn-abel-who-opened-world-music-special-needs-students-dies-90/,"Marilyn Abel, who opened the world of music to special needs students, dies at 90",,20200722-0130
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200722-0130
/2020/07/21/metro/asian-americans-long-used-racial-wedge-are-confronting-anti-black-racism-their-own-communities/?p1=HP_TrendingBar,Asian Americans,,20200722-0200
/2020/07/21/magazine/political-battle-over-masks-is-making-us-lose-war-covid-19/?p1=HP_TrendingBar,Wear a mask,,20200722-0200
/2020/07/21/sports/lesley-visser-patriots-reporter-nfl-harassment/?p1=HP_TrendingBar,NFL harassment,,20200722-0200
/2020/07/21/metro/today-president-trump-is-expected-hold-his-first-coronavirus-news-briefing-since-he-suggested-injecting-disinfectant-heres-what-expect/?p1=HP_TrendingBar,Trump's back,,20200722-0200
/2020/07/21/metro/mass-police-chiefs-assail-rushed-effort-by-lawmakers-pass-reform-bill/?p1=HP_TrendingBar,Police chiefs react,,20200722-0200
/2020/07/20/metro/is-racism-public-health-crisis-lowells-mostly-white-city-council-says-no/?p1=HP_TrendingBar,Racism in Lowell,,20200722-0200
/2020/07/20/nation/backlog-covid-19-tests-imperils-push-contain-infections/?p1=HP_TrendingBar,Testing delays,,20200722-0200
/2020/07/21/nation/florida-recording-more-coronavirus-deaths-than-any-state/?p1=HP_TrendingBar,Florida,,20200722-0200
/2020/07/21/nation/trump-resumes-coronavirus-briefings-concedes-things-will-probably-get-worse/,"Trump resumes coronavirus briefings, concedes things will ‘probably get worse’President Trump seemed to return to the wishful thinking he’s offered repeatedly, when he again claimed the virus will simply “disappear.”",,20200722-0200
/2020/07/21/nation/last-time-president-trump-held-coronavirus-briefing-was-april-27-heres-whats-changed-since-then/,The last time Trump held a coronavirus briefing was April 27. Here’s what’s changed since then,,20200722-0200
/2020/07/21/nation/every-coronavirus-loss-9-people-are-left-grieving-study-estimates/,"For every coronavirus loss, 9 people are left grieving, study estimates",,20200722-0200
/news/nation/2020/07/21/most-people-still-susceptible-coronavirus-cdc-study-finds/VX0c4CumWiaf36qnInSheJ/story.html,"Most people in US still susceptible to coronavirus, CDC study findsA small proportion of people in many parts of the US had antibodies to the coronavirus as of this spring, indicating that most of the population remains highly susceptible to the pathogen, according to the CDC.",,20200722-0200
/2020/07/21/metro/walsh-rips-trump-administration-sending-federal-agents-respond-protests-portland-ore/,"Walsh rips Trump administration for sending federal agents to respond to protests in Portland, Ore.“That behavior and that type of so-called help is not welcome here in the city of Boston,” Walsh said.",,20200722-0200
/2020/07/21/metro/should-police-need-warrant-access-charliecard-data/,Should police need a warrant to access CharlieCard data?The Massachusetts high court will consider another twist on modern surveillance and privacy law.,,20200722-0200
/2020/07/21/metro/harvard-wont-allow-first-year-international-students-campus/,Harvard’s first-year international students unable to study on campusThe decision comes because Harvard has chosen to continue the fall semester entirely online amid the COVID-19 pandemic. Federal rules do not allow foreign students to enroll in online-only programs.,,20200722-0200
/2020/07/21/metro/what-happens-when-student-or-staffer-gets-sick-school-this-fall/,What happens when a student or staffer gets sick at school this fall?,,20200722-0200
/2020/07/21/metro/several-quincy-summer-school-students-staffers-asked-quarantine-after-three-staffers-test-positive-covid-19/,Several Quincy summer school students and staffers are asked to quarantine after three staffers test positive for COVID-19,,20200722-0200
/2020/07/21/metro/we-were-never-told-about-it-maine-brewery-close-day-after-owners-say-they-were-deceived-about-trump-campaign-event/,"‘We were never told about it': Maine brewery to close for the day after owners say they were misinformed about Trump campaign eventThe brewery said the logistics around the dinner were not fully divulged, and as a result the company decided to close on Wednesday",,20200722-0200
/2020/07/21/sports/lesley-visser-patriots-reporter-nfl-harassment/,"Lesley VisserI’ve witnessed harassment in the NFL for four decades. Last week, we learned how far we still have to go The stories of the women who work for and cover the Washington NFL team are a painful reminder that, despite making some progress, professional sports aren't always welcoming.",,20200722-0200
/2020/07/16/sports/15-women-accuse-former-washington-redskins-employees-sexual-harassment-verbal-abuse/,15 women accuse former Washington NFL team’s employees of sexual harassment and verbal abuse,,20200722-0200
/2020/07/21/opinion/trumps-thin-orange-line-authoritarianism/,"Trump’s thin, orange line of authoritarianism",,20200722-0200
/2020/07/22/opinion/are-we-watching-whats-going-portland-ore/,"Are we watching what’s going on in Portland, Ore.?",,20200722-0200
/2020/07/21/opinion/calling-home-hardship-prisoners-boon-bristol-county-sheriff/,"EDITORIALCalling home: A hardship for prisoners, a boon to Bristol County sheriff",,20200722-0200
/2020/07/20/opinion/tale-two-cities-one-racist-one-striving-change/,"Joan VennochiA tale of two cities. One racist, one striving to change",,20200722-0200
/2020/07/21/metro/live-events-workers-rally-extended-unemployment-benefits-venues-remain-shuttered/,"Live events workers rally for extended unemployment benefits, as venues remain shuttered",,20200722-0200
/2020/07/21/metro/extra-600-weekly-unemployment-benefit-is-scheduled-end-this-week/,The extra $600 weekly unemployment benefit is scheduled to end this week in MassachusettsThe extra $600 many unemployed Massachusetts workers are seeing in their weekly benefits payment is scheduled to end this week.,,20200722-0200
/news/nation/2020/07/21/white-house-lawmakers-hope-for-agreement-next-week-more-stimulus/xJC2UfdQimZJZZyuU3GEoN/story.html,"White House, lawmakers hope for an agreement by next week on more stimulus",,20200722-0200
/2020/07/21/metro/asian-americans-long-used-racial-wedge-are-confronting-anti-black-racism-their-own-communities/,"Asian-Americans, long used as a racial wedge, are confronting anti-Black racism in their own communitiesAs part of the national reckoning on racial injustice, many Asian Americans are grappling with their own communities’ fraught histories of anti-Blackness, at a time when anti-Asian sentiment, fueled by the coronavirus pandemic, has surged.",,20200722-0200
/2020/06/12/metro/mass-asian-american-commission-stands-firm-black-lives-matter-statement/,Some members push back as Mass. Asian American Commission head stands firm on Black Lives Matter statement,,20200722-0200
/2020/07/21/metro/principals-soften-critique-superintendent/,Principals soften critique of superintendent,,20200722-0200
/2020/07/21/metro/legislative-session-nears-end-baker-gains-stronger-veto-pen/,"As legislative session nears end, Baker gains a stronger veto pen",,20200722-0200
/2020/07/21/metro/ag-rejects-brooklines-ban-oil-gas-pipes-new-buildings/,"AG rejects Brookline’s ban on oil, gas pipes in new buildingsIn a move that surprised her staunchly liberal supporters, Attorney General Maura Healey on Tuesday rejected a controversial bylaw passed last year by Brookline residents that banned the installation of oil and gas pipes in new and substantially renovated buildings, the first such prohibition in Massachusetts.",,20200722-0200
/2020/07/21/metro/mayor-walsh-warns-that-weekend-beach-crowding-could-hurt-citys-effort-battle-covid-19/,"What happened at M Street Beach could hurt Boston’s effort to battle COVID-19, Walsh saysM Street Beach was a crush of people this past weekend. Such scenes could hamper the city’s effort to move forward with its reopening, Mayor Walsh said.",,20200722-0200
/2020/07/21/sports/nfl-eliminates-preseason-schedule-2020-report-says/,NFLNFL eliminates preseason schedule for 2020,,20200722-0200
/2020/07/21/metro/person-fatally-shot-stoughton-officials-say/,Teenager fatally shot in Stoughton,,20200722-0200
/2020/07/21/metro/teenage-victims-fatal-sunday-shootings-identified/,Teenage victims in fatal Boston shootings identified,,20200722-0200
/2020/07/21/metro/vice-president-pence-attending-weekend-fundraiser-nantucket/,Vice President Pence attending weekend fundraiser on Nantucket,,20200722-0200
/2020/07/21/arts/missing-live-music-ballpark-stream-fenway-sessions-facebook/,Missing live music at the ballpark? Stream the ‘Fenway Sessions’ on Facebook,,20200722-0200
/2020/07/21/lifestyle/ellen-goodman-lynn-sherr-team-up-podcast-about-women-voters-power-persistence/,Ellen Goodman and Lynn Sherr team up for a podcast about women voters and the power of persistence,,20200722-0200
/2020/07/21/lifestyle/seeking-light-coastal-drive-north-of-boston-lighthouses/,Seeking the light: A coastal drive to north-of-Boston lighthouses,,20200722-0200
/2020/07/21/arts/review-jeopardy-host-alex-trebek-searches-answers-new-book/,Review: ‘Jeopardy!’ host Alex Trebek searches for answers in new book,,20200722-0200
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Trump said more Covid-19 testing ‘creates more cases.’ We did the math,,20200722-0200
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Studies provide glimpse at efficacy of Covid-19 vaccines from Oxford-AstraZeneca and CanSino,,20200722-0200
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200722-0200
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200722-0200
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200722-0200
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200722-0200
/2020/07/21/nation/floating-50th-reunion-was-derailed-by-pandemic-cruise-company-had-be-talked-into-refunds/,"THE FINE PRINTA floating 50th reunion was derailed by the pandemic, and the cruise company had to be talked into refundsThe company insisted the classmates would be held to the letter of the contract, unless a state-mandated shutdown, then in effect, continued through the date of the planned cruise",,20200722-0200
/2020/07/21/magazine/political-battle-over-masks-is-making-us-lose-war-covid-19/,Perspective | MagazineThe political battle over masks is making us lose the war on COVID-19Wearing masks is both patriotic and compassionate; it is not a sign of weakness or disloyalty.,,20200722-0200
/2020/07/21/metro/gov-baker-extends-eviction-moratorium-until-oct-17/,Mass. residents worried about eviction or foreclosure get some breathing roomGov. Baker has extended until Oct. 17 a statewide ban on such court proceedings that was set to expire next month.,,20200722-0200
/2020/07/21/metro/responding-activism-risd-is-hiring-faculty-boosting-diversity-returning-looted-sculpture/,"Responding to activism, RISD is hiring faculty, boosting diversity, returning looted artifactsPressured by students and faculty, the design school will embark on what experts say is one of the most comprehensive attempts by a US college to address racial diversity and equity.",,20200722-0200
/2020/07/21/metro/senator-whitehouse-is-king-climate-change-speeches-are-they-effective/,Senator Whitehouse is the king of climate change speeches. But are they effective?,,20200722-0200
/2020/07/20/metro/providence-police-charge-14-year-old-girl-with-murder-youngest-suspect-since-2005/,"Providence police charge a 14-year-old girl with murder, the youngest suspect since 2005",,20200722-0200
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200722-0200
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200722-0200
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200722-0200
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200722-0200
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200722-0200
/2020/07/21/opinion/cutting-state-local-services-middle-coronavirus-pandemic-doesnt-make-fiscal-sense/,Tricia Farley-Bouvier and Jack Patrick LewisCutting state and local services in the middle of the coronavirus pandemic doesn’t make fiscal sense,,20200722-0200
/2020/07/21/opinion/voting-right-or-duty/,RENÉE LOTHVoting: A right or a duty?,,20200722-0200
/2020/07/20/opinion/listen-science-reopen-schools/,"Benjamin Sommers, Joseph Allen, Sara Bleich, and Jessica CohenListen to the science and reopen schools",,20200722-0200
/2020/07/16/opinion/future-food/,IDEASThe future of food,,20200722-0200
/2020/07/09/sports/take-look-what-red-sox-have-been-up-inside-fenway-park/,Take a look at what the Red Sox have been up to inside Fenway Park,,20200722-0200
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200722-0200
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200722-0200
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200722-0200
/2020/07/21/sports/red-sox-include-social-justice-component-ceremony-prior-fridays-opener/,"Red Sox notebookRed Sox to include social justice component in ceremony prior to Friday’s openerTeam officials, including chairman Tom Werner and CEO Sam Kennedy, met with the players on Tuesday to discuss their participation.",,20200722-0200
/2020/07/21/sports/healthy-last-gordon-hayward-has-chance-deliver-celtics/,"Healthy at last, Gordon Hayward has a chance to deliver for CelticsThe pandemic delay allowed Boston's max-contract forward to heal some nagging injuries, and offers him a stage to help fuel a deep playoff run.",,20200722-0200
/2020/07/21/sports/julie-donaldson-ex-whdh-reporter-hired-washington-nfl-exec-part-radio-broadcast/,"Julie Donaldson, ex-WHDH reporter, hired as Washington NFL exec, part of radio broadcastOwner Dan Snyder called Donaldson ""a trailblazing journalist"" in naming her the team's highest-ranking female employee, and likely the first woman to be part of an NFL radio booth full-time.",,20200722-0200
/2020/07/21/sports/nflpa-95-players-known-have-tested-positive-coronavirus/,NFLPA: 59 players known to have tested positive for coronavirus,,20200722-0200
/2020/07/21/sports/kevin-garnett-investors-are-preparing-bid-buy-timberwolves-report-says/,"NBAKevin Garnett and investors are preparing bid to buy Timberwolves, report says",,20200722-0200
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200722-0200
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200722-0200
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200722-0200
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200722-0200
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200722-0200
/2020/07/21/business/twitter-crackdown-qanon-movements-influence-grows/,Twitter to crackdown on QAnon as movement’s influence grows,,20200722-0200
/business/2020/07/21/walmart-close-thanksgiving-offer-bonuses/BhovTyNGISW90xCR2YZdRJ/story.html,"Walmart to close on Thanksgiving, offer bonuses",,20200722-0200
/business/2020/07/21/two-women-sue-fox-news-claiming-misconduct-top-stars/TGa5FNmunrLqxLgAVKfZjM/story.html,"Two women sue Fox News, claiming misconduct by top stars",,20200722-0200
/business/2020/07/21/hotlines-let-workers-snitch-bosses-who-break-virus-rules/LsnZp6ecqdsDuQkulY9Q8L/story.html,Hot lines let workers snitch on bosses who break virus rules,,20200722-0200
/2020/07/21/business/congress-please-dont-force-states-fend-themselves/,Larry EdelmanCongress: Please don’t force the states to fend for themselves,,20200722-0200
/2020/07/21/business/jeff-bezos-added-record-13-billion-his-net-worth-yesterday/,Jeff Bezos added a record $13 billion to his net worth yesterday,,20200722-0200
/2020/07/21/nation/trump-says-ghislaine-maxwell-i-wish-her-well/,"Trump says of Ghislaine Maxwell, ‘I wish her well’",,20200722-0200
/2020/07/21/nation/watch-live-president-trump-holds-coronavirus-briefing/,Watch live: President Trump holds a coronavirus briefing,,20200722-0200
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200722-0200
/2020/07/20/marijuana/east-boston-marijuana-store-citys-second-now-open/,"East Boston marijuana store, city’s second, now open",,20200722-0200
/2020/07/16/marijuana/regulators-advocates-press-mass-legislature-follow-through-promise-marijuana-equity/,"Regulators, advocates press Legislature to follow through on promise of marijuana equity",,20200722-0200
/2020/07/14/magazine/how-suspicious-fire-saved-americas-first-homeless-shelter-women/,Cover StoryHow a suspicious fire saved a homeless shelter for women,,20200722-0200
/2020/07/15/magazine/growing-up-black-new-hampshire-one-americas-whitest-states/,First PersonGrowing up Black in all the wrong places,,20200722-0200
/2020/07/15/magazine/young-people-believe-activism-can-help-voting-thats-different-story/,PerspectiveYoung people believe activism can help. But voting? That's different,,20200722-0200
/2020/07/17/magazine/five-things-do-online-july-20-26/,"Your Week AheadFive things to do online, July 20-26",,20200722-0200
/2020/07/21/sports/marcus-smart-devotes-entire-interview-session-slain-breonna-taylor/,Marcus Smart devotes entire interview session to slain Breonna Taylor,,20200722-0200
/2020/07/21/sports/miaa-votes-push-back-start-fall-sports-least-sept-14/,MIAA votes to push back start of fall sports to at least Sept. 14,,20200722-0200
/2020/07/21/sports/attendance-will-be-limited-25-percent-indianapolis-500/,Attendance will be limited to 25 percent at Indianapolis 500,,20200722-0200
/video/2020/07/21/nation/special-reports/coronavirus/im-getting-used-to-the-mask-says-trump/,"""I'm getting used to the mask,"" says Trump",,20200722-0200
/2020/07/21/nation/coronavirus-pandemic-is-likely-get-worse-trump-says/,"Coronavirus pandemic is likely to get worse, Trump says",,20200722-0200
/2020/07/18/world/arson-inquiry-launched-french-cathedral-fire-nantes/,Arson inquiry launched for French cathedral fire in Nantes,,20200722-0200
/news/world/2020/07/17/vatican-indicates-support-exhume-babies-irish-home/xymfyJtRKjfnHYVZaXRVNO/story.html,Vatican indicates support to exhume babies at Irish home,,20200722-0200
/news/world/2020/07/17/johnson-nudges-workers-back-office-lockdown-eases/HzHuKaBImPtrYYP630NSfJ/story.html,UK’s Johnson nudges workers back to office as lockdown eases,,20200722-0200
/2020/07/21/nation/ocasio-cortez-says-gop-congressman-verbally-accosted-her-outside-capitol/,Ocasio-Cortez says GOP congressman verbally accosted her outside Capitol,,20200722-0200
/2020/07/21/lifestyle/want-own-legendary-bar-cantab-lounge-is-up-sale/,Want to own a legendary bar? The Cantab Lounge is up for sale,,20200722-0200
/2020/07/09/marijuana/mass-marijuana-regulators-fine-acreage-holdings-250000-attempting-exceed-license-cap/,"Mass. marijuana regulators fine Acreage Holdings $250,000 for attempting to exceed license cap",,20200722-0200
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20200722-0200
/2020/07/21/lifestyle/night-shifts-nite-heavy-is-worth-celebrating-even-if-we-cant-do-it-together/,"Night Shift’s Nite Heavy is worth celebrating, even if we can’t do it together",,20200722-0200
/2020/07/21/lifestyle/recipe-refreshingly-cold-gazpacho-with-melon-cucumber-grapes-is-antidote-hot-summer-nights/,"Recipe: Refreshingly cold gazpacho with melon, cucumber, and grapes is the antidote to hot summer nights",,20200722-0200
/2020/07/21/lifestyle/hospital-worker-by-day-dj-by-night-james-clements-updates-longtime-dorchester-watering-hole/,"Hospital worker by day and DJ by night, James Clements updates a longtime Dorchester watering hole",,20200722-0200
/2020/07/16/lifestyle/discover-museum-travel-by-train-fend-off-sharks/,"Discover a museum, travel by train, and fend off sharks",,20200722-0200
/2020/07/16/lifestyle/returning-harbor-view-hotel-brave-new-world/,Returning to Harbor View Hotel in a brave new world,,20200722-0200
/2020/07/16/lifestyle/sleeping-over-bunk-down-here/,Sleeping over? Bunk down here,,20200722-0200
/2020/07/17/arts/when-it-comes-books-hes-listening/,"When it comes to books, he’s listening",,20200722-0200
/2020/07/17/arts/local-bestsellers-week-ending-july-12/,Local bestsellers for the week ending July 12,,20200722-0200
/2020/07/19/arts/p-town-gets-crowd-john-waters-mostly-virtual-film-festival/,P-town gets a crowd – and John Waters – for a mostly virtual film festival,,20200722-0200
/2020/07/16/arts/10-movies-you-likely-missed-might-want-watch-or-if-you-didnt-miss-then-watch-again/,"10 movies you likely missed and might want to watch (or, if you didn’t miss, then watch again)",,20200722-0200
/2020/07/16/arts/doc-talk-mobbed-up-playing-ball-running-his-life-covids-concealed-cost/,"Doc Talk: Mobbed up, playing ball, running for his life, COVID’s concealed cost",,20200722-0200
/2020/07/21/arts/billy-eichner-star-paul-lynde-biopic/,Billy Eichner to star in Paul Lynde biopic,,20200722-0200
/2020/07/20/arts/you-can-be-relationship-with-streamer-that-doesnt-have-last-forever/,You can be in a relationship with a streamer that doesn’t have to last forever,,20200722-0200
/2020/07/20/arts/sharpest-guy-nantucket-competes-tvs-forged-fire/,The sharpest guy on Nantucket competes in TV’s ‘Forged in Fire’,,20200722-0200
/2020/07/16/arts/europe-is-reopening-american-musicians-are-missing-out/,Europe is reopening. American musicians are missing out.,,20200722-0200
/2020/07/16/arts/talking-heads-chris-frantz-looks-back-with-love-mostly/,"Talking Heads’ Chris Frantz looks back with ‘love,’ mostly",,20200722-0200
/2020/07/16/arts/disrupted-summer-theaters-are-revising-script/,"In a disrupted summer, theaters are revising the script",,20200722-0200
/2020/07/16/arts/darkened-theaters-boston-force-layoffs-furloughs-pay-cuts/,"Theater closures in Boston bring layoffs, furloughs, and pay cuts",,20200722-0200
/2020/07/15/arts/are-you-ready-dance-again/,Are you ready to dance again?,,20200722-0200
/2020/07/21/metro/wellesley-fire-department-receives-grant-ppe-amid-coronavirus-pandemic/,Wellesley Fire Department receives grant for PPE amid coronavirus pandemic,,20200722-0200
/2020/07/19/metro/fly-that-wont-die/,Greenhead flies: The bug that just won’t die,,20200722-0200
/2020/07/19/metro/flush-with-donations-massachusetts-bail-fund-pays-free-defendants-across-state-many-facing-serious-charges/,"Flush with donations, Massachusetts Bail Fund pays to free defendants across the state — many facing serious charges",,20200722-0200
/metro/obituaries/2020/07/18/journalist-christopher-dickey-dies-wrote-conflicts-far-away-and-his-own-family/LrwTNIB0knJJ9CyFuNEzzO/story.html,"Journalist Christopher Dickey dies at 68; he wrote of conflicts far away, and in his own family",,20200722-0200
/metro/obituaries/2020/07/18/zizi-jeanmaire-alluring-ballerina-and-chanteuse-dies/BWu6tPKGVpcnizqkOVkwaL/story.html,"Zizi Jeanmaire, alluring ballerina and singer, dies at 96",,20200722-0200
/2020/07/16/metro/marilyn-abel-who-opened-world-music-special-needs-students-dies-90/,"Marilyn Abel, who opened the world of music to special needs students, dies at 90",,20200722-0200
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200722-0200
/2020/07/21/metro/asian-americans-long-used-racial-wedge-are-confronting-anti-black-racism-their-own-communities/?p1=HP_TrendingBar,Asian Americans,,20200722-0230
/2020/07/21/magazine/political-battle-over-masks-is-making-us-lose-war-covid-19/?p1=HP_TrendingBar,Wear a mask,,20200722-0230
/2020/07/21/sports/lesley-visser-patriots-reporter-nfl-harassment/?p1=HP_TrendingBar,NFL harassment,,20200722-0230
/2020/07/21/metro/today-president-trump-is-expected-hold-his-first-coronavirus-news-briefing-since-he-suggested-injecting-disinfectant-heres-what-expect/?p1=HP_TrendingBar,Trump's back,,20200722-0230
/2020/07/21/metro/mass-police-chiefs-assail-rushed-effort-by-lawmakers-pass-reform-bill/?p1=HP_TrendingBar,Police chiefs react,,20200722-0230
/2020/07/20/metro/is-racism-public-health-crisis-lowells-mostly-white-city-council-says-no/?p1=HP_TrendingBar,Racism in Lowell,,20200722-0230
/2020/07/20/nation/backlog-covid-19-tests-imperils-push-contain-infections/?p1=HP_TrendingBar,Testing delays,,20200722-0230
/2020/07/21/nation/florida-recording-more-coronavirus-deaths-than-any-state/?p1=HP_TrendingBar,Florida,,20200722-0230
/2020/07/21/nation/trump-resumes-coronavirus-briefings-concedes-things-will-probably-get-worse/,"Trump resumes coronavirus briefings, concedes things will ‘probably get worse’President Trump seemed to return to the wishful thinking he’s offered repeatedly, when he again claimed the virus will simply “disappear.”",,20200722-0230
/2020/07/21/nation/last-time-president-trump-held-coronavirus-briefing-was-april-27-heres-whats-changed-since-then/,The last time Trump held a coronavirus briefing was April 27. Here’s what’s changed since then,,20200722-0230
/2020/07/21/nation/every-coronavirus-loss-9-people-are-left-grieving-study-estimates/,"For every coronavirus loss, 9 people are left grieving, study estimates",,20200722-0230
/news/nation/2020/07/21/most-people-still-susceptible-coronavirus-cdc-study-finds/VX0c4CumWiaf36qnInSheJ/story.html,"Most people in U.S. still susceptible to coronavirus, CDC study findsMost people in U.S. still susceptible to coronavirus, CDC study finds",,20200722-0230
/2020/07/21/metro/walsh-rips-trump-administration-sending-federal-agents-respond-protests-portland-ore/,"Walsh rips Trump administration for sending federal agents to respond to protests in Portland, Ore.“That behavior and that type of so-called help is not welcome here in the city of Boston,” Walsh said.",,20200722-0230
/2020/07/21/metro/should-police-need-warrant-access-charliecard-data/,Should police need a warrant to access CharlieCard data?The Massachusetts high court will consider another twist on modern surveillance and privacy law.,,20200722-0230
/2020/07/21/metro/harvard-wont-allow-first-year-international-students-campus/,Harvard’s first-year international students unable to study on campusThe decision comes because Harvard has chosen to continue the fall semester entirely online amid the COVID-19 pandemic. Federal rules do not allow foreign students to enroll in online-only programs.,,20200722-0230
/2020/07/21/metro/what-happens-when-student-or-staffer-gets-sick-school-this-fall/,What happens when a student or staffer gets sick at school this fall?,,20200722-0230
/2020/07/21/metro/several-quincy-summer-school-students-staffers-asked-quarantine-after-three-staffers-test-positive-covid-19/,Several Quincy summer school students and staffers are asked to quarantine after three staffers test positive for COVID-19,,20200722-0230
