,text,notes,date
/2020/07/01/sports/webb-simpson-returns-pga-tour-after-family-coronavirus-scare/,GolfWebb Simpson returns to the PGA Tour after a family coronavirus scare,,20200702-0200
/2020/07/01/sports/six-fc-dallas-players-test-positive-virus/,Coronavirus NotebookSix FC Dallas players test positive for virus,,20200702-0200
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200702-0200
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200702-0200
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200702-0200
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200702-0200
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200702-0200
/business/2020/07/01/nearly-third-workers-expect-remain-out-office-for-good-survey-says/XaMXjwOH2s3iBq2p6P8hYP/story.html,"Nearly a third of workers expect to remain out of the office for good, survey says",,20200702-0200
/business/2020/07/01/boeing-withheld-data-system-linked-crashes-report-says/5X8iIvzUahNLB7g6Or46uI/story.html,"Boeing withheld data on system linked to crashes, report says",,20200702-0200
/business/2020/07/01/heat-sears-soaring-energy-costs-foreseen/XGUWWKhB6cL0T78XuU8ucM/story.html,"As heat sears US, soaring energy costs foreseen",,20200702-0200
/2020/07/01/business/quincy-market-reopens-expect-slow-summer/,"Quincy Market reopens, but expect a slow summer",,20200702-0200
/business/2020/07/01/treasury-acquire-percent-trucking-company-exchange-for-million-loan/bGTkXH1vjJ8J8IHwlfibcM/story.html,US Treasury to acquire 30 percent of trucking company in exchange for $700 million loan,,20200702-0200
/2020/07/01/business/background-checks-metric-gun-sales-hit-an-all-time-high/,"Background checks, a metric for gun sales, hit an all-time high",,20200702-0200
/2020/07/01/nation/trump-says-he-supports-new-round-direct-coronavirus-payments/,Trump says he supports new round of direct coronavirus payments,,20200702-0200
/2020/07/01/nation/trump-threatens-veto-defense-spending-bill-keep-confederate-base-names/,Trump threatens to veto defense spending bill to keep Confederate base names,,20200702-0200
/2020/07/01/nation/billionaires-political-spending-grew-37-fold-just-10-years/,Billionaires’ political spending grew 37-fold in just 10 years,,20200702-0200
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200702-0200
/2020/06/30/marijuana/east-boston-pot-shop-can-open-early-this-weekend/,East Boston pot shop can open as early as this week,,20200702-0200
/2020/06/30/marijuana/marijuana-collectors-expected-help-with-testing-maine/,Marijuana collectors expected to help with testing in Maine,,20200702-0200
/2020/06/25/magazine/how-can-bostons-bar-scene-possibly-recover-covid-19-shutdown/,Globe MagazineHow can Boston’s bar scene possibly recover from the COVID-19 shutdown?,,20200702-0200
/2020/06/26/magazine/inside-world-new-england-pigeon-racing-where-win-can-bring-100000/,"GLOBE MAGAZINEInside the world of New England pigeon racing, where a win can bring $100,000",,20200702-0200
/2020/06/27/magazine/who-needs-texting-when-postcard-really-says-it-all/,ConnectionsWho needs texting when a postcard really says it all?,,20200702-0200
/2020/06/26/magazine/century-old-rhode-island-cottage-updated-look-original/,Your Home | Summer LivingA century-old Rhode Island cottage updated to look original,,20200702-0200
/2020/07/01/sports/revolution-host-drive-in-watch-parties-gillette-mls-is-back-tournament/,Revolution to host drive-in watch parties at Gillette for MLS is Back Tournament,,20200702-0200
/2020/07/01/sports/nfl-preseason-schedule-will-be-cut-half-this-summer-report-says/,"NFL preseason schedule will be cut in half this summer, reports say",,20200702-0200
/2020/07/01/sports/celtics-coach-brad-stevens-getting-his-team-ready-new-season/,Celtics coach Brad Stevens getting his team ready for ‘a new season’,,20200702-0200
/2020/07/01/metro/2015-audit-bpd-turned-up-various-issues-with-departments-overtime-system-were-any-them-corrected/,A 2015 audit of the BPD turned up various issues with the department’s overtime system. Were any of them corrected?,,20200702-0200
/2020/07/01/nation/richmond-orders-removal-confederate-statues-city-land/,Richmond orders removal of Confederate statues on city land,,20200702-0200
/2020/07/01/nation/theres-little-evidence-that-protests-spread-coronavirus-us-health-experts-say/,"There’s little evidence that protests spread coronavirus in US, health experts say",,20200702-0200
/2020/06/30/world/eu-list-which-citizens-can-enter-us-likely-miss-out/,EU to list which citizens can enter; US likely to miss out,,20200702-0200
/news/world/2020/06/29/even-south-pole-warming-and-quickly-scientists-say/ZHqDZD6sETgOpYi24yrEhN/story.html,"Even the South Pole is warming, and quickly, scientists say",,20200702-0200
/news/world/2020/06/29/gunmen-wage-deadly-battle-pakistan-stock-exchange/bilgYnwlOnUNeFLS9s87jP/story.html,Gunmen wage deadly battle at Pakistan stock exchange,,20200702-0200
/2020/07/01/nation/trump-officials-promise-massive-fireworks-display-over-washington-dc-july-4th-no-masks-required/,"Trump officials promise massive fireworks display over Washington, D.C. on July 4th, no masks required",,20200702-0200
/2020/07/01/lifestyle/here-are-some-alternative-fourth-july-celebrations-minus-fireworks/,Here are some alternative Fourth of July celebrations (minus the fireworks),,20200702-0200
/video/2020/07/01/lifestyle/taking-care-with-meredith-goldstein-featuring-start-strong/,Taking Care with Meredith Goldstein featuring Start Strong,,20200702-0200
/2020/06/29/marijuana/pot-slump-creates-distressed-opportunities/,Pot slump creates distressed opportunities,,20200702-0200
/2020/07/01/opinion/why-climate-policy-cant-wait/,Why climate policy can’t wait,,20200702-0200
/2020/07/01/opinion/should-we-still-believe-america/,Should we still believe in America?,,20200702-0200
/2020/06/30/lifestyle/eternal-appeal-instant-ramen/,I taste-tested 11 varieties of instant ramen to find out which is best,,20200702-0200
/2020/06/30/lifestyle/black-massachusetts-brewery-owners-share-their-experiences-mostly-white-industry/,Black Massachusetts brewery owners share their experiences in a mostly white industry,,20200702-0200
/2020/07/01/lifestyle/desperately-seeking-solace-white-mountains/,Desperately seeking solace in the White Mountains,,20200702-0200
/2020/07/01/lifestyle/how-camp/,How to camp,,20200702-0200
/2020/06/25/arts/four-takes-mysteries-fatherhood/,Four Takes: The mysteries of fatherhood,,20200702-0200
/2020/06/24/arts/bibliophiles-james-mcbride-music-narrative-reading-subways/,"Bibliophiles: James McBride on music, narrative, and reading on subways",,20200702-0200
/2020/07/01/arts/force-nature-keeps-you-watching-only-partly-disbelief-yes-that-guy-with-beard-is-mel-gibson/,"‘Force of Nature’ keeps you watching — and only partly in disbelief (and, yes, that guy with the beard is Mel Gibson)",,20200702-0200
/2020/07/01/arts/this-heroic-american-life-john-lewis-good-trouble/,This heroic American life in ‘John Lewis: Good Trouble',,20200702-0200
/2020/06/30/arts/three-cheers-four-stars-hamilton-goes-broadway-screen/,Three cheers (and four stars): ‘Hamilton’ goes from Broadway to the screen,,20200702-0200
/2020/07/01/arts/back-to-back-dick-van-dyke-show-episodes-honor-carl-reiner/,Back-to-back ‘Dick Van Dyke Show’ episodes to honor Carl Reiner,,20200702-0200
/2020/06/30/arts/mahershala-ali-puts-gloves-again-play-boxing-champ-jack-johnson/,Mahershala Ali puts on the gloves again to play boxing champ Jack Johnson,,20200702-0200
/2020/06/29/arts/watch-laurel-canyon-then-listen-these-five-albums/,Watch ‘Laurel Canyon.’ Then listen to these five albums,,20200702-0200
/2020/06/25/arts/great-scotts-landlord-lines-up-new-tenant-clubs-space/,Great Scott’s landlord lines up a new tenant for the club’s space,,20200702-0200
/video/2020/07/01/arts/performing-arts/dance/helen-picketts-home-studies-solo/,"Helen Pickett's ""Home Studies"" Solo",,20200702-0200
/2020/06/25/arts/harvards-jeraul-mackey-is-using-improv-deepen-conversation-about-boston-race/,Harvard’s Jeraul Mackey is using improv to deepen the conversation about Boston and race,,20200702-0200
/2020/06/30/metro/newton-councilors-call-mayor-allow-firefighters-flag-station/,Newton councilors call on mayor to allow firefighters’ flag at station,,20200702-0200
/2020/06/26/metro/pandemic-puppies-become-part-family/,Pandemic puppies become part of the family,,20200702-0200
/2020/06/26/metro/newton-farmers-market-back-business-newton-south-parking-lot/,Newton Farmers’ Market back in business in Newton  South parking lot,,20200702-0200
/2020/06/29/metro/william-f-thompson-prominent-banker-who-helped-found-venture-capital-firm-dies-93/,"William F. Thompson, prominent banker who helped found a venture capital firm, dies at 93",,20200702-0200
/2020/06/27/metro/arnie-woo-woo-ginsburg-dj-whose-sound-effects-echoed-through-radios-early-rock-era-dies-93/,"Arnie ‘Woo Woo’ Ginsburg, DJ whose ‘Night Train’ show ruled AM radio in the ’60s and ‘70s, dies at 93",,20200702-0200
/metro/obituaries/2020/06/27/william-dement-leader-sleep-disorder-research-dies/l2PC85bOJjkOFowUoZfzPN/story.html,"Dr. William Dement, leader in sleep disorder research, dies at 91",,20200702-0200
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200702-0200
/2020/07/01/nation/if-youve-let-up-little-being-strict-about-social-distancing-youre-not-only-one/?p1=HP_TrendingBar,social distancing,,20200702-0230
/2020/07/01/metro/residents-speak-out-after-white-man-followed-harassed-black-groveland-resident-running-errand/?p1=HP_TrendingBar,groveland,,20200702-0230
/2020/06/30/metro/boston-police-once-resembled-community-force-has-grown-whiter-city-becomes-more-diverse/?p1=HP_TrendingBar,BPD Diversity,,20200702-0230
/2020/07/01/sports/baseball-is-coming-back-its-going-very-different/?p1=HP_TrendingBar,shaughnessy,,20200702-0230
/2020/07/01/metro/blacks-voucher-holders-face-egregious-housing-discrimination-study-says/?p1=HP_TrendingBar,black renters,,20200702-0230
/2020/07/01/lifestyle/trump-gets-his-wall-its-not-one-he-asked/?p1=HP_TrendingBar,trump's wall,,20200702-0230
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/?p1=HP_TrendingBar,latest numbers,,20200702-0230
/2020/06/29/business/summer-alfresco-meetings/?event=event25&p1=HP_TrendingBar,Innovation Economy,,20200702-0230
/2020/07/01/metro/more-than-100-massachusetts-school-committees-demand-state-pay-covid-supplies/,More than 100 Massachusetts school committees demand state pay for COVID supplies,,20200702-0230
/2020/07/01/nation/huge-vote-by-mail-expansion-because-virus-leaves-clerks-mass-girding-onslaught/,"Huge vote-by-mail expansion because of virus leaves clerks in Mass. girding for onslaught“We don’t want one single voter to feel disenfranchised because of COVID-19,” said state Senator Barry R. Finegold, an Andover Democrat and the chamber’s lead negotiator on the voting legislation.",,20200702-0230
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200702-0230
/2020/07/01/nation/mass-reports-261-new-coronavirus-cases-28-new-deaths/,"Mass. reports 261 new coronavirus cases, 28 new deaths; tempers earlier report of zero deaths",,20200702-0230
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200702-0230
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics in Massachusetts,,20200702-0230
/2020/07/01/nation/experts-if-coronavirus-cases-rise-100000-some-health-care-systems-could-be-overloaded/,"Experts: If coronavirus cases rise to 100,000 daily, some health care systems could be overloaded",,20200702-0230
/2020/07/01/business/coronavirus-cases-spike-sunbelt-other-states-back-off-reopening/,"Coronavirus cases spike in Sunbelt, other states back off on reopening",,20200702-0230
/2020/07/01/nation/if-youve-let-up-little-being-strict-about-social-distancing-youre-not-only-one/,"If you’ve let up a little on being as strict about social distancing, you’re not the only oneA Suffolk/Globe poll and interviews of residents finds Massachusetts is still cautious, but just a bit looser.",,20200702-0230
/2020/07/02/opinion/covid-19-isnt-letting-up-neither-should-we/,"COVID-19 isn’t letting up, and neither should we",,20200702-0230
/2020/07/01/metro/residents-speak-out-after-white-man-followed-harassed-black-groveland-resident-running-errand/,"Residents speak out after white man followed, harassed Black Groveland residentSome expressed shock that the incident could happen in Groveland. Others in the nearly all-white town were considerably less surprised.",,20200702-0230
/2020/06/30/metro/groveland-police-investigating-after-resident-followed-accused-suspicious-behavior/,A Black woman was driving in her own neighborhood. A white man followed her and accused her of suspicious behavior,,20200702-0230
/2020/07/01/lifestyle/trump-gets-his-wall-its-not-one-he-asked/,"Trump gets his wall, but it’s not the one he asked for",,20200702-0230
/2020/07/01/opinion/face-power-will-change-boston-only-if-voters-change-it/,Joan VennochiThe face of power will change in Boston only if voters change it,,20200702-0230
/2020/07/01/opinion/case-economic-emergency-break-glass/,"IDEAS | Adam Levitin, Lindsay Owens, and Ganesh SitaramanIn case of economic emergency: break glass",,20200702-0230
/2020/07/01/opinion/its-time-take-antiracist-action/,Marie St. Fleur and Imari Paris JeffriesIt’s time to take antiracist action,,20200702-0230
/2020/07/01/opinion/trumps-roger-mudd-moment-augurs-ill-his-reelection/,JEFF JACOBYTrump’s ‘Roger Mudd’ moment augurs ill for his reelection,,20200702-0230
/2020/07/01/metro/with-comment-gates-jeff-sessions-show-us-who-he-is/,"YVONNE ABRAHAMWith comment on Gates, Jeff Sessions shows us who he is",,20200702-0230
/2020/06/30/metro/jeff-sessions-appears-refer-henry-louis-gates-jr-some-criminal-times-interview/,"Jeff Sessions appears to refer to Harvard scholar Henry Louis Gates, Jr. as ‘some criminal’ in Times interview",,20200702-0230
/2020/07/01/sports/baseball-is-coming-back-its-going-very-different/,"dan shaughnessyBaseball is coming back — but it’s going to be very differentThe mini-season of 60 games, slated to start later this month, is going to be less fun, but it's the only baseball we have.",,20200702-0230
/2020/07/01/sports/baseballs-minor-leagues-left-staring-unanswerable-questions-about-future/,Baseball’s minor leagues left staring at unanswerable questions about the future,,20200702-0230
/2020/07/01/metro/blacks-voucher-holders-face-egregious-housing-discrimination-study-says/,"Researchers expected ‘outrageously high’ discrimination against Black renters. What they found was worse than imaginedAn undercover investigation found that Black people were shown fewer apartments and that real estate agents cut off contact when renters gave Black-sounding names like Lakisha, Tyrone, or Kareem. In subtle and overt ways, Black renters experienced discrimination in 71 percent of the cases tested.",,20200702-0230
/2020/06/28/metro/tsunami-evictions-threatens-strike-boston/,A ‘tsunami of evictions’ threatens to strike Boston,,20200702-0230
/2020/07/01/nation/trump-tweets-that-russia-bounty-allegations-are-fake-news/,"Trump calls ‘Black Lives Matter’ mural outside NYC’s Trump Tower a ‘symbol of hate’President Donald Trump criticized New York Mayor Bill de Blasio’s plan to paint a Black Lives Matter mural on the street outside Trump Tower, saying the effort will antagonize police and will be “denigrating this luxury Avenue.”",,20200702-0230
/2020/07/01/business/healey-orders-nh-fireworks-seller-stop-mailing-ads-mass/,Healey demands that N.H. fireworks seller stop mailing ads to Mass.The Massachusetts attorney general claims that the solicitations from Phantom Fireworks violate consumer protection law.,,20200702-0230
/2020/06/29/business/where-are-all-these-fireworks-coming-new-hampshire-apparently/,"Where are all these fireworks coming from? New Hampshire, apparently",,20200702-0230
/2020/07/01/metro/city-councilors-activists-push-reduced-fares-more-transit-funding/,"City councilors, activists push for reduced fares, more transit fundingA campaign is reviving debate over equity one year after the MBTA raised fares",,20200702-0230
/2020/07/01/arts/somali-immigrant-hopes-his-book-young-adults-will-inspire-others-tell-their-story/,A Somali immigrant hopes his book for young adults will inspire others to tell their story,,20200702-0230
/2020/07/01/lifestyle/harvard-square-denizens-cafe-pamplonas-closure-is-reminder-that-you-can-never-go-home-again/,"For Harvard Square denizens, Café Pamplona’s closure is a reminder that you can never go home again",,20200702-0230
/2020/07/01/lifestyle/burgers-tasty-frolicking-pit-readers-share-their-memories-bygone-harvard-square/,Readers share their memories of a bygone Harvard Square,,20200702-0230
/2020/07/01/metro/revere-man-arrested-allegedly-spraying-swastikas-car-white-power-street-police-say/,"Revere man arrested for allegedly spraying swastikas on car, ‘white power’ on street, police say",,20200702-0230
/2020/07/01/metro/city-boston-host-drive-in-movie-showing-every-wednesday-through-july/,City of Boston to host drive-in movie showing every Wednesday through July,,20200702-0230
/2020/07/01/metro/neva-coakley-grice-former-boston-police-officer-named-chief-bps-safety-department/,"Neva Coakley-Grice, former police officer, named chief of Boston Public Schools safety department",,20200702-0230
/2020/06/30/arts/what-6-boston-photographers-saw-first-days-pandemic-life/,What 6 Boston photographers saw in the first days of pandemic life,,20200702-0230
/2020/06/30/arts/teens-boston-city-singers-offers-summer-courses-centered-social-justice-healing/,"For teens, summer music courses centered on social justice and healing",,20200702-0230
/2020/06/30/arts/provincetown-international-film-festival-isnt-canceled-anymore/,The Provincetown International Film Festival isn’t canceled anymore,,20200702-0230
/2020/06/29/lifestyle/rentals-are-one-way-float-your-boat-this-summer/,Rentals are one way to float your boat this summer,,20200702-0230
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"In the death of a kitchen worker at a Boston hospital, a microcosm of the pandemic",,20200702-0230
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"Is there a measured way to contain Covid-19, without full lockdowns?",,20200702-0230
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200702-0230
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200702-0230
/2020/07/01/arts/where-masks-are-art-objects-you-can-also-wear/,"Where the masks are ‘art objects you can also wear’Mobilia Gallery invited its roster of artists to create an array of strange, beautiful masks.",,20200702-0230
/2020/07/01/arts/boston-comics-return-their-roots-celebrate-barry-crimmins-ding-ho/,Boston comics return to their roots to celebrate Barry Crimmins and the Ding Ho,,20200702-0230
/2020/07/01/business/jewish-vocational-service-take-over-boston-center-adult-education/,Jewish Vocational Service to take over Boston Center for Adult EducationThe Boston organization had all but closed up shop after several former employees were accused of theft.,,20200702-0230
/2020/07/01/arts/fox-news-fires-ed-henry-after-sexual-misconduct-allegation/,Fox News fires Ed Henry after sexual misconduct allegation,,20200702-0230
/2020/07/01/metro/five-people-not-named-trump-or-biden-who-loom-large-over-2020-presidential-race/,"AnalysisThe five people (not named Trump or Biden) who loom large over the 2020 presidential raceWhen Americans vote for president this fall, they basically face a choice between two men: President Trump and Joe Biden. But there are others who factor into the 2020 campaign's stakes and outcomes.",,20200702-0230
/2020/06/30/metro/boston-police-once-resembled-community-force-has-grown-whiter-city-becomes-more-diverse/,"Boston police once resembled the community. But force has grown whiter as city becomes more diverse  The Boston Police Department has failed to keep up with the shifting demographics of the city. Despite pledges from Mayor Martin J. Walsh to diversify the city’s workforce, the police department has become slightly more white as the city’s population has become less so.",,20200702-0230
/2020/06/22/metro/college-by-college-look-what-some-schools-mass-are-planning-fall/,A college-by-college look at what some schools in Mass. are planning for the fallHere’s a look at what some colleges in Boston and across Massachusetts and New England are planning for the fall semester.,,20200702-0230
/2020/07/01/metro/with-fourth-july-looming-raimondo-worried-about-coronavirus-spike/,"With Fourth of July looming, Raimondo ‘worried’ about coronavirus spikeRaimondo said the state plans to provide 1,000 masks each to every city and town as they host Fourth of July celebrations, and workers from the Department Of Environmental Management will hand out masks at public beaches and parks throughout the weekend.",,20200702-0230
/2020/07/01/metro/night-flames-fury/,A night of flames and fury,,20200702-0230
/2020/07/01/metro/its-july-1-heres-where-race-president-stands-today/,It’s July 1. Here’s where the race for president stands today,,20200702-0230
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200702-0230
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200702-0230
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200702-0230
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200702-0230
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200702-0230
/2020/07/01/opinion/facebook-economics-decency/,Josh BernoffFacebook and the economics of decency,,20200702-0230
/2020/07/01/opinion/downward-christian-soldier/,"Renée GrahamDownward, Christian soldier",,20200702-0230
/2020/06/26/opinion/how-fix-police/,IDEAS | DAVID SCHARFENBERGAmerica has a policing problem. It’s bigger than you think,,20200702-0230
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200702-0230
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200702-0230
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200702-0230
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200702-0230
/2020/07/01/metro/2015-audit-bpd-turned-up-various-issues-with-departments-overtime-system-were-any-them-corrected/,A 2015 audit of the BPD turned up various issues with the department’s overtime system. Were any of them corrected?,,20200702-0230
/2020/07/01/metro/rachael-rollins-join-national-push-reconciliation-commission-confront-racism/,Rachael Rollins to join national push for reconciliation commission to confront racism,,20200702-0230
/2020/07/01/metro/gone-with-wind-gets-new-scrutiny-bu-reconsiders-name-its-terrier-mascot-rhett/,"As ‘Gone With the Wind’ gets new scrutiny, BU reconsiders the name of its Terrier mascot, Rhett",,20200702-0230
/2020/07/01/sports/jr-smith-replace-avery-bradley-lakers/,J.R. Smith to replace Avery Bradley on LakersThe team announced the long-anticipated signing on the first day allowed under the rules of the NBA’s summer restart.,,20200702-0230
/2020/07/01/sports/methuen-golfer-grace-mckinnon-gets-pga-scholarship/,"Methuen golfer Grace McKinnon gets PGA scholarshipShe was one of 10 students nationwide to be honored with an $8,000 scholarship.",,20200702-0230
/2020/07/01/sports/cubs-pitching-coach-details-his-battle-recovery-covid-19/,"Cubs pitching coach details his battle, and recovery, from COVID-19Tommy Hottovy, 38, broke down during a conference call as he detailed a harrowing, 30-day ordeal.",,20200702-0230
/2020/07/01/sports/nascar-driver-corey-lajoie-will-be-sponsored-by-pro-trump-pac-this-weekends-brickyard-400/,NASCARNASCAR driver Corey LaJoie will be sponsored by pro-Trump PAC at this weekend’s Brickyard 400,,20200702-0230
/2020/07/01/sports/webb-simpson-returns-pga-tour-after-family-coronavirus-scare/,GolfWebb Simpson returns to the PGA Tour after a family coronavirus scare,,20200702-0230
/2020/07/01/sports/six-fc-dallas-players-test-positive-virus/,Coronavirus NotebookSix FC Dallas players test positive for virus,,20200702-0230
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200702-0230
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200702-0230
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200702-0230
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200702-0230
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200702-0230
/business/2020/07/01/nearly-third-workers-expect-remain-out-office-for-good-survey-says/XaMXjwOH2s3iBq2p6P8hYP/story.html,"Nearly a third of workers expect to remain out of the office for good, survey says",,20200702-0230
/business/2020/07/01/boeing-withheld-data-system-linked-crashes-report-says/5X8iIvzUahNLB7g6Or46uI/story.html,"Boeing withheld data on system linked to crashes, report says",,20200702-0230
/business/2020/07/01/heat-sears-soaring-energy-costs-foreseen/XGUWWKhB6cL0T78XuU8ucM/story.html,"As heat sears US, soaring energy costs foreseen",,20200702-0230
/2020/07/01/business/quincy-market-reopens-expect-slow-summer/,"Quincy Market reopens, but expect a slow summer",,20200702-0230
/business/2020/07/01/treasury-acquire-percent-trucking-company-exchange-for-million-loan/bGTkXH1vjJ8J8IHwlfibcM/story.html,US Treasury to acquire 30 percent of trucking company in exchange for $700 million loan,,20200702-0230
/2020/07/01/business/background-checks-metric-gun-sales-hit-an-all-time-high/,"Background checks, a metric for gun sales, hit an all-time high",,20200702-0230
/2020/07/01/nation/trump-says-he-supports-new-round-direct-coronavirus-payments/,Trump says he supports new round of direct coronavirus payments,,20200702-0230
/2020/07/01/nation/trump-threatens-veto-defense-spending-bill-keep-confederate-base-names/,Trump threatens to veto defense spending bill to keep Confederate base names,,20200702-0230
/2020/07/01/nation/billionaires-political-spending-grew-37-fold-just-10-years/,Billionaires’ political spending grew 37-fold in just 10 years,,20200702-0230
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200702-0230
/2020/06/30/marijuana/east-boston-pot-shop-can-open-early-this-weekend/,East Boston pot shop can open as early as this week,,20200702-0230
/2020/06/30/marijuana/marijuana-collectors-expected-help-with-testing-maine/,Marijuana collectors expected to help with testing in Maine,,20200702-0230
/2020/06/25/magazine/how-can-bostons-bar-scene-possibly-recover-covid-19-shutdown/,Globe MagazineHow can Boston’s bar scene possibly recover from the COVID-19 shutdown?,,20200702-0230
/2020/06/26/magazine/inside-world-new-england-pigeon-racing-where-win-can-bring-100000/,"GLOBE MAGAZINEInside the world of New England pigeon racing, where a win can bring $100,000",,20200702-0230
/2020/06/27/magazine/who-needs-texting-when-postcard-really-says-it-all/,ConnectionsWho needs texting when a postcard really says it all?,,20200702-0230
/2020/06/26/magazine/century-old-rhode-island-cottage-updated-look-original/,Your Home | Summer LivingA century-old Rhode Island cottage updated to look original,,20200702-0230
/2020/07/01/sports/revolution-host-drive-in-watch-parties-gillette-mls-is-back-tournament/,Revolution to host drive-in watch parties at Gillette for MLS is Back Tournament,,20200702-0230
/2020/07/01/sports/nfl-preseason-schedule-will-be-cut-half-this-summer-report-says/,"NFL preseason schedule will be cut in half this summer, reports say",,20200702-0230
/2020/07/01/sports/celtics-coach-brad-stevens-getting-his-team-ready-new-season/,Celtics coach Brad Stevens getting his team ready for ‘a new season’,,20200702-0230
/2020/07/01/nation/richmond-orders-removal-confederate-statues-city-land/,Richmond orders removal of Confederate statues on city land,,20200702-0230
/2020/07/01/nation/theres-little-evidence-that-protests-spread-coronavirus-us-health-experts-say/,"There’s little evidence that protests spread coronavirus in US, health experts say",,20200702-0230
/2020/06/30/world/eu-list-which-citizens-can-enter-us-likely-miss-out/,EU to list which citizens can enter; US likely to miss out,,20200702-0230
/news/world/2020/06/29/even-south-pole-warming-and-quickly-scientists-say/ZHqDZD6sETgOpYi24yrEhN/story.html,"Even the South Pole is warming, and quickly, scientists say",,20200702-0230
/news/world/2020/06/29/gunmen-wage-deadly-battle-pakistan-stock-exchange/bilgYnwlOnUNeFLS9s87jP/story.html,Gunmen wage deadly battle at Pakistan stock exchange,,20200702-0230
/2020/07/01/nation/trump-officials-promise-massive-fireworks-display-over-washington-dc-july-4th-no-masks-required/,"Trump officials promise massive fireworks display over Washington, D.C. on July 4th, no masks required",,20200702-0230
/2020/07/01/lifestyle/here-are-some-alternative-fourth-july-celebrations-minus-fireworks/,Here are some alternative Fourth of July celebrations (minus the fireworks),,20200702-0230
/video/2020/07/01/lifestyle/taking-care-with-meredith-goldstein-featuring-start-strong/,Taking Care with Meredith Goldstein featuring Start Strong,,20200702-0230
/2020/06/29/marijuana/pot-slump-creates-distressed-opportunities/,Pot slump creates distressed opportunities,,20200702-0230
/2020/07/01/opinion/why-climate-policy-cant-wait/,Why climate policy can’t wait,,20200702-0230
