,text,notes,date
/2020/07/03/metro/bourne-man-faces-charges-allegedly-coughing-patrons-after-refusing-wear-mask/,Bourne man faces charges for allegedly coughing on patrons after refusing to wear a mask,,20200704-0400
/2020/07/03/metro/newburyport-officials-conduct-review-after-accusation-police-inaction-following-alleged-assault/,Newburyport officials to conduct review after accusation of police inaction following alleged assault,,20200704-0400
/2020/07/03/metro/three-injured-after-head-on-crash-route-53-hanover/,Three injured after head-on crash on Route 53 in Hanover,,20200704-0400
/2020/07/03/lifestyle/check-out-this-supercut-boston-movies-tv-shows/,Check out this supercut of Boston movies and TV shows,,20200704-0400
/2020/07/01/lifestyle/here-are-some-alternative-fourth-july-celebrations-minus-fireworks/,Here are some alternative Fourth of July celebrations (minus the fireworks),,20200704-0400
/2020/07/03/lifestyle/harvard-ornithologist-pedals-cross-country-blackbirdersweek/,Harvard ornithologist pedals cross-country for #BlackBirdersWeek,,20200704-0400
/2020/07/01/arts/where-masks-are-art-objects-you-can-also-wear/,Where the masks are ‘art objects you can also wear’,,20200704-0400
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"Public health experts urge socially distant Fourth of July celebrations, as the coronavirus surges across the U.S.",,20200704-0400
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Does asthma increase Covid-19 risk? Emerging research suggests a complicated connection,,20200704-0400
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200704-0400
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200704-0400
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200704-0400
/2020/07/02/arts/what-racism-theater-looks-like-how-dismantle-it/,"What racism in theater looks like, and how to dismantle it",,20200704-0400
/2020/07/02/metro/bps-urges-half-its-students-attend-summer-school/,BPS urges half its students to attend summer schoolEnticing those kids to sign up for even more remote learning — now that it’s finally summer and the lockdown is lifting — is a tricky business.,,20200704-0400
/2020/07/02/metro/does-revere-need-human-rights-commission-city-council-isnt-so-sure/,"Does Revere need a Human Rights Commission? The City Council isn’t so sureJust days after Revere's mayor declared racism a public health crisis in the city and days before a local man was arrested for painting swastikas on a Muslim woman’s car, the Revere City Council balked at an effort to revive its Human Rights Commission.",,20200704-0400
/2020/07/03/metro/nursing-homes-say-ri-was-slow-test-outset-pandemic/,"Nursing homes say R.I. was slow to test at outset of pandemicR.I. Health Care Association responds to Governor Raimondo's comments, saying nursing homes were ""climbing uphill.""",,20200704-0400
/2020/07/02/metro/rare-ri-supreme-court-vacancy-raises-questions-race-power/,"Rare R.I. Supreme Court vacancy raises questions of race, power",,20200704-0400
/2020/07/01/metro/with-fourth-july-looming-raimondo-worried-about-coronavirus-spike/,"With Fourth of July looming, Raimondo ‘worried’ about coronavirus spike",,20200704-0400
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200704-0400
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200704-0400
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200704-0400
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200704-0400
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200704-0400
/2020/07/03/opinion/firing-bus-mascot-wont-advance-racial-equality/,Andrew BacevichFiring BU’s mascot won’t advance racial equality,,20200704-0400
/2020/07/02/opinion/monuments-their-meanings-whose-story-do-they-represent/,Liz VizzaMonuments and their meanings: Whose story do they represent?,,20200704-0400
/2020/07/03/opinion/future-supreme-court-looms-over-this-election/,Scot LehighThe future of the Supreme Court looms over this election,,20200704-0400
/2020/07/02/opinion/other-cities-can-fire-police-officers-misconduct-why-not-boston/,EDITORIALOther cities can fire police officers for misconduct. Why not Boston?,,20200704-0400
/2020/07/02/opinion/chelsea-then-now/,Martín EspadaChelsea then and now,,20200704-0400
/2020/06/26/opinion/how-fix-police/,IDEAS | DAVID SCHARFENBERGAmerica has a policing problem. It’s bigger than you think,,20200704-0400
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200704-0400
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200704-0400
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200704-0400
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200704-0400
/2020/07/03/metro/mbta-is-sharing-crowding-information-during-pandemic-so-how-does-it-work/,"The MBTA is sharing crowding information during the pandemic. So, how does it work?",,20200704-0400
/2020/07/03/sports/outspoken-rays-ace-blake-snell-puts-comments-behind-him-gets-back-work/,"Outspoken Rays ace Blake Snell puts comments behind him, gets back to workSnell had said taking further pay reductions to start the season during a pandemic was not worth the health risk.",,20200704-0400
/2020/07/03/sports/nfl-players-do-not-want-play-preseason-games-this-year/,NFL players do not want to play preseason games this yearThe NFL has not budged from its recently reworked plan for a two-game preseason.,,20200704-0400
/2020/07/03/sports/jimmie-johnson-is-first-nascar-driver-test-positive-covid-19/,Jimmie Johnson is first NASCAR driver to test positive for COVID-19,,20200704-0400
/2020/07/03/sports/year-after-taking-leave-absence-pga-tour-chris-kirk-is-tied-rocket-mortgage-classic-lead/,"A year after taking a leave of absence, Chris Kirk is tied for Rocket Mortgage lead",,20200704-0400
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200704-0400
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200704-0400
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200704-0400
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200704-0400
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200704-0400
/2020/07/03/business/running-startup-requires-confidence-also-humility/,"Running a startup requires confidence, but also humility",,20200704-0400
/2020/07/03/business/liquor-stores-restaurants-battle-beacon-hill-over-expanding-booze-sales/,"Liquor stores, restaurants battle on Beacon Hill over expanding booze sales",,20200704-0400
/2020/07/03/business/japan-seeks-extradition-massachusetts-men-accused-ghosn-escape/,Japan seeks extradition of Massachusetts men accused in Ghosn escape,,20200704-0400
/2020/07/02/business/redskins-asked-change-name-by-title-sponsor-fedex/,Redskins asked to change name by title sponsor FedEx,,20200704-0400
/business/2020/07/02/brexit-talks-end-early-say-big-differences-remain/n6o5wkyYExNFoNohRVjvcM/story.html,"TALKING POINTSBrexit Talks End Early as EU, U.K. Say Big Differences Remain",,20200704-0400
/2020/07/02/nation/house-judiciary-panel-interview-ousted-ny-prosecutor/,House judiciary panel to interview ousted NY prosecutor,,20200704-0400
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200704-0400
/2020/06/30/marijuana/east-boston-pot-shop-can-open-early-this-weekend/,East Boston pot shop can open as early as this week,,20200704-0400
/2020/06/25/magazine/how-can-bostons-bar-scene-possibly-recover-covid-19-shutdown/,Globe MagazineHow can Boston’s bar scene possibly recover from the COVID-19 shutdown?,,20200704-0400
/2020/06/26/magazine/inside-world-new-england-pigeon-racing-where-win-can-bring-100000/,"GLOBE MAGAZINEInside the world of New England pigeon racing, where a win can bring $100,000",,20200704-0400
/2020/06/27/magazine/who-needs-texting-when-postcard-really-says-it-all/,ConnectionsWho needs texting when a postcard really says it all?,,20200704-0400
/2020/06/26/magazine/century-old-rhode-island-cottage-updated-look-original/,Your Home | Summer LivingA century-old Rhode Island cottage updated to look original,,20200704-0400
/2020/07/03/sports/pacers-victor-oladipo-wont-play-when-nba-restarts/,Pacers’ Victor Oladipo won’t play when NBA restarts,,20200704-0400
/2020/07/03/sports/miami-heat-close-training-facility-after-another-positive-covid-19-test-2/,Miami Heat close training facility after another positive COVID-19 test,,20200704-0400
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is looking at for the reopening,,20200704-0400
/2020/07/01/world/hong-kong-police-make-first-arrest-under-new-security-law/,Hong Kong police make first arrests under new security law,,20200704-0400
/news/world/2020/06/30/nasa-scientist-detained-turkey-for-years-returns/llMw0AgQmUAMKIWekr79iP/story.html,"NASA scientist, detained in Turkey for years, returns to US",,20200704-0400
/2020/06/30/world/eu-reopens-its-borders-14-nations-not-us-tourists/,Europe blocks travelers from the US as coronavirus cases escalate,,20200704-0400
/2020/07/02/lifestyle/wow-worthy-mural-crawl-north-boston/,A wow-worthy mural crawl north of Boston,,20200704-0400
/2020/06/30/marijuana/marijuana-collectors-expected-help-with-testing-maine/,Marijuana collectors expected to help with testing in Maine,,20200704-0400
/2020/06/29/marijuana/pot-slump-creates-distressed-opportunities/,Pot slump creates distressed opportunities,,20200704-0400
/2020/07/05/opinion/theres-no-booming-economy-imaginable-excuse-trumps-outrages/,There’s no booming economy imaginable to excuse Trump’s outrages,,20200704-0400
/2020/07/01/lifestyle/burgers-tasty-frolicking-pit-readers-share-their-memories-bygone-harvard-square/,"From burgers at the Tasty to frolicking in the Pit, readers share their memories of a bygone Harvard Square",,20200704-0400
/2020/07/01/lifestyle/harvard-square-denizens-cafe-pamplonas-closure-is-reminder-that-you-can-never-go-home-again/,"For Harvard Square denizens, Café Pamplona’s closure is a reminder that you can never go home again",,20200704-0400
/2020/06/30/lifestyle/eternal-appeal-instant-ramen/,I taste-tested 11 varieties of instant ramen to find out which is best,,20200704-0400
/2020/07/02/lifestyle/sculpting-an-outing-art-appreciation-extends-outside-museum-walls/,Sculpting an outing: Art appreciation extends outside the museum walls,,20200704-0400
/2020/07/01/lifestyle/trump-gets-his-wall-its-not-one-he-asked/,"Trump gets his wall, but it’s not the one he asked for",,20200704-0400
/2020/07/03/arts/radical-roadmap-new-medical-memoir-grants-fellowships-awarded/,"A radical roadmap, new medical memoir, and grants and fellowships awarded",,20200704-0400
/2020/07/03/arts/lacy-crawfords-memoir-tells-long-buried-crime-st-pauls-school/,Lacy Crawford’s memoir tells of a long-buried crime at St. Paul’s School,,20200704-0400
/2020/07/03/arts/gail-caldwell-friendship-feminism-survival/,"Gail Caldwell on friendship, feminism, and survival",,20200704-0400
/2020/07/02/arts/focus-vote-looks-back-what-it-took-get-half-america-right-cast-their-ballots/,In Focus: ‘The Vote’ looks back at what it took to get half of America the right to cast their ballots,,20200704-0400
/2020/07/02/arts/museum-movies-courtesy-oscar/,"A museum for the movies, courtesy of Oscar",,20200704-0400
/2020/07/02/arts/horizon-event-different-beat-qing-up-importance-starting-early/,"Horizon event, a different beat, Q’ing up, the importance of starting early",,20200704-0400
/2020/07/02/arts/guess-who-turned-me-shtisel/,Guess who turned me on to ‘Shtisel’?,,20200704-0400
/2020/07/03/arts/with-new-venue-conan-taps-into-hosts-improv-roots/,"With new venue, ‘Conan’ taps into host’s improv roots",,20200704-0400
/2020/07/02/arts/three-shows-binge-when-they-come-back/,Three shows to binge when they come back,,20200704-0400
/2020/07/02/arts/paying-forward-debt-music-conductor-thomas-wilkins-steps-into-bigger-role-bso/,"Paying forward a debt to music, conductor Thomas Wilkins steps into a bigger role at the BSO",,20200704-0400
/2020/06/30/arts/teens-boston-city-singers-offers-summer-courses-centered-social-justice-healing/,"For teens, summer music courses centered on social justice and healing",,20200704-0400
/2020/06/29/arts/watch-laurel-canyon-then-listen-these-five-albums/,Watch ‘Laurel Canyon.’ Then listen to these five albums,,20200704-0400
/2020/07/02/arts/its-way-broadway-big-screen-hamilton-took-detour-your-living-room/,"On its way from Broadway to the big screen, ‘Hamilton’ took a detour to your living room",,20200704-0400
/2020/07/02/arts/choreographer-helen-pickett-creates-trio-new-pieces-furloughed-boston-ballet-dancers/,Choreographer Helen Pickett creates a trio of new pieces for furloughed Boston Ballet dancers,,20200704-0400
/2020/07/02/metro/retired-newton-police-chief-mintz-serve-interim-department-head-mayor-says/,"Retired Newton police chief Mintz to serve as interim department head, mayor says",,20200704-0400
/2020/07/02/metro/bumper-crop-signs-hingham-farm-owner-helps-kids-artwork-blossom-amid-pandemic/,A bumper crop of signs: Hingham farm owner helps kids’ artwork blossom amid pandemic,,20200704-0400
/2020/07/02/metro/does-covid-19-pandemic-highlight-need-major-expansion-social-safety-net/,Does the COVID-19 pandemic highlight the need for a major expansion of the social safety net?,,20200704-0400
/metro/obituaries/2020/07/02/hugh-downs-perennial-small-screen-fixture-dies/9L3PIQZolVK0AD2Ws27JbI/story.html,"Hugh Downs, perennial small-screen fixture, dies at 99",,20200704-0400
/2020/07/02/metro/robert-levey-whose-globe-reporting-ranged-racial-inequities-restaurants-dies-81/,"Robert Levey, whose Globe reporting ranged from racial inequities to restaurants, dies at 81",,20200704-0400
/2020/06/29/metro/william-f-thompson-prominent-banker-who-helped-found-venture-capital-firm-dies-93/,"William F. Thompson, prominent banker who helped found a venture capital firm, dies at 93",,20200704-0400
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200704-0400
/2020/07/03/metro/no-public-fireworks-display-socially-distant-barbecues-this-is-definitely-most-unusual-fourth-july-anyone-can-remember/?p1=HP_TrendingBar,july fourth,,20200704-0430
/2020/07/03/sports/friendly-fenway-feels-different-baseball-is-back-boston/?p1=HP_TrendingBar,red sox,,20200704-0430
/2020/07/03/marijuana/mass-reports-290-new-coronavirus-cases-17-new-deaths/?p1=HP_TrendingBar,mass. coronavirus numbers,,20200704-0430
/2020/07/03/metro/trauma-compounded-trauma-boston-faces-violent-week-ahead-july-4th/?p1=HP_TrendingBar,violence in boston,,20200704-0430
/2020/07/03/nation/trumps-rushmore-trip-draws-criticism-protests/?p1=HP_TrendingBar,mount rushmore,,20200704-0430
/2020/07/03/metro/stores-south-shore-plaza-braintree-lockdown/?p1=HP_TrendingBar,south shore plaza,,20200704-0430
/2020/07/03/metro/amid-moment-reckoning-some-police-chiefs-leave-job-someone-else/?p1=HP_TrendingBar,police chiefs,,20200704-0430
/2020/06/29/business/summer-alfresco-meetings/?p1=HP_TrendingBar,Innovation Economy,,20200704-0430
/2020/07/03/marijuana/mass-reports-290-new-coronavirus-cases-17-new-deaths/,"Fauci praises Mass. response to coronavirus as key indicators continue downward trendMassachusetts health officials on Friday reported that 17 more people have died from the coronavirus, and another 290 people have contracted it, bringing the total death toll in the state to 8,149 and the total case count to 109,628.",,20200704-0430
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200704-0430
/2020/07/03/nation/trumps-rushmore-trip-draws-criticism-protests/,"President Trump pushes racial division, flouts coronavirus rules at Mount Rushmore",,20200704-0430
/2020/07/04/nation/photos-protesters-block-road-leading-mount-rushmore-ahead-trumps-arrival/,Photos: Protesters block road leading to Mount Rushmore ahead of President Trump’s arrival,,20200704-0430
/2020/07/02/nation/trump-warns-his-mostly-white-base-threat-heritage-confederate-statues-come-down/,Trump warns his mostly white base of threat to ‘heritage’ as Confederate statues come down,,20200704-0430
/2020/07/03/nation/kimberly-guilfoyle-top-fundraising-official-trump-campaign-tests-positive-coronavirus/,"Kimberly Guilfoyle, top fundraising official for Trump campaign, tests positive for coronavirus",,20200704-0430
/2020/07/03/metro/stores-south-shore-plaza-braintree-lockdown/,15-year-old girl shot at South Shore Plaza in Braintree; two in custody,,20200704-0430
/2020/07/03/metro/trauma-compounded-trauma-boston-faces-violent-week-ahead-july-4th/,Boston suffers violent week ahead of July Fourth,,20200704-0430
/2020/07/03/metro/3-cambridge-residents-arrested-connection-with-somerville-shooting/,3 arrested in connection with Somerville shooting,,20200704-0430
/2020/07/03/sports/friendly-fenway-feels-different-baseball-is-back-boston/,"Friendly Fenway feels different, but baseball is back in Boston",,20200704-0430
/2020/07/03/sports/take-look-changes-made-fenway-park-red-sox-summer-camp/,Take a look at the changes made to Fenway Park for the Red Sox summer camp,,20200704-0430
/2020/07/03/sports/multiple-red-sox-players-tested-positive-covid-19/,"red soxMultiple Red Sox players tested positive for COVID-19Per MLB policy, the Red Sox did not identify any of the players or specify how many tested positive.",,20200704-0430
/2020/07/03/sports/here-is-what-michael-chavis-had-say-day-1-red-sox-summer-camp/,Here is what Michael Chavis had to say on Day 1 of Red Sox’ ‘summer camp',,20200704-0430
/2020/07/03/metro/no-public-fireworks-display-socially-distant-barbecues-this-is-definitely-most-unusual-fourth-july-anyone-can-remember/,"Party canceled, a somber reflection for America’s birthday",,20200704-0430
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/,Graphics: here is where each state stands on coronavirus,,20200704-0430
/2020/07/03/business/coronavirus-cases-rise-july-fourth-weekend-will-test-americans-discipline/,‘Huge bummer’: July Fourth will test Americans’ discipline,,20200704-0430
/2020/07/02/nation/patriotic-forest-takes-root-fight-stubborn-invisible-deadly-enemy/,"Thomas Farragher: A patriotic forest takes root to fight a stubborn, invisible — and deadly — enemy",,20200704-0430
/2020/07/03/opinion/dukakis-has-some-advice-biden-dont-take-those-polls-seriously/,Alex BeamDukakis has some advice for Biden: Don’t take those polls seriously,,20200704-0430
/2020/07/03/opinion/cocktails-to-go-not-massachusetts/,Cocktails to go? Not in Massachusetts.,,20200704-0430
/2020/07/03/opinion/be-patriot-wear-mask/,Be a patriot. Wear a mask.,,20200704-0430
/2020/07/03/opinion/highway-visions-revisions/,"Renée LothHighway visions, and revisions",,20200704-0430
/2020/07/03/metro/amid-moment-reckoning-some-police-chiefs-leave-job-someone-else/,"Amid moment of reckoning, some police chiefs leave the job to someone elseSeveral area police chiefs, facing tough new calls for reform brought on by the national Black Lives Matter movement, have announced plans to retire.",,20200704-0430
/2020/07/03/metro/brookline-police-chief-steps-down-will-remain-department/,Brookline police chief steps down but will remain in department,,20200704-0430
/2020/07/03/nation/how-pretend-like-youre-not-pretending-that-this-thing-is-over/,How to pretend like you’re not pretending that this thing is over,,20200704-0430
/2020/07/03/metro/eee-detected-mass-mosquitoes-first-time-this-year/,"EEE detected in Mass. mosquitoes for first time this yearMassachusetts health officials are reminding residents to wear bug spray after eastern equine encephalitis, or EEE, was detected in a sample of mosquitoes for the first time this year.",,20200704-0430
/2020/07/03/sports/cleveland-indians-look-into-changing-name-amid-pressure/,"Cleveland Indians look into changing name amid pressure The club has been known as the Indians since 1915, but have long since begun distancing themselves from the name and its imagery.",,20200704-0430
/2020/07/02/nation/why-did-maine-leave-massachusetts-off-its-no-quarantine-list-not-even-governor-baker-knows/,"Maine explains travel restrictions against Mass. residentsEarlier Thursday, Gov. Charlie Baker had vowed to call Maine Gov. Janet Mills to ask about the additional restrictions.",,20200704-0430
/2020/07/02/nation/shes-got-gun-me-video-shows-white-woman-pulling-pistol-black-mother-daughter-michigan/,"‘She’s got the gun on me’: Video shows white woman pulling pistol on Black mother, daughter in MichiganThe startling confrontation, which was partly caught on camera Wednesday afternoon, quickly went viral overnight.",,20200704-0430
/2020/07/03/nation/problem-colleges-fall-reluctant-professors/,A problem for colleges in the fall: reluctant professorsThousands of instructors at American colleges and universities have told administrators in recent days that they are unwilling to resume in-person classes because of the pandemic.,,20200704-0430
/2020/07/02/nation/baker-says-phase-3-reopening-will-begin-monday/,"Baker says Phase 3 of reopening will begin on Monday, except in BostonIn announcing the start of Phase 3, which includes the reopening of gyms, fitness centers, and museums, Governor Charlie Baker also said professional sports teams would be able to hold games without spectators and announced updated guidelines on indoor and outdoor gatherings.",,20200704-0430
/2020/07/02/nation/heres-look-what-can-reopen-mass-under-phase-3/,Here’s what can reopen in Mass. under Phase 3,,20200704-0430
/2020/07/03/metro/bourne-man-faces-charges-allegedly-coughing-patrons-after-refusing-wear-mask/,Bourne man faces charges for allegedly coughing on patrons after refusing to wear a mask,,20200704-0430
/2020/07/03/metro/newburyport-officials-conduct-review-after-accusation-police-inaction-following-alleged-assault/,Newburyport officials to conduct review after accusation of police inaction following alleged assault,,20200704-0430
/2020/07/03/metro/three-injured-after-head-on-crash-route-53-hanover/,Three injured after head-on crash on Route 53 in Hanover,,20200704-0430
/2020/07/03/lifestyle/check-out-this-supercut-boston-movies-tv-shows/,Check out this supercut of Boston movies and TV shows,,20200704-0430
/2020/07/01/lifestyle/here-are-some-alternative-fourth-july-celebrations-minus-fireworks/,Here are some alternative Fourth of July celebrations (minus the fireworks),,20200704-0430
/2020/07/03/lifestyle/harvard-ornithologist-pedals-cross-country-blackbirdersweek/,Harvard ornithologist pedals cross-country for #BlackBirdersWeek,,20200704-0430
/2020/07/01/arts/where-masks-are-art-objects-you-can-also-wear/,Where the masks are ‘art objects you can also wear’,,20200704-0430
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"Public health experts urge socially distant Fourth of July celebrations, as the coronavirus surges across the U.S.",,20200704-0430
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Does asthma increase Covid-19 risk? Emerging research suggests a complicated connection,,20200704-0430
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200704-0430
/2020/04/21/nation/boston-is-still-running/,Boston is still running,,20200704-0430
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200704-0430
/2020/07/02/arts/what-racism-theater-looks-like-how-dismantle-it/,"What racism in theater looks like, and how to dismantle it",,20200704-0430
/2020/07/02/metro/bps-urges-half-its-students-attend-summer-school/,BPS urges half its students to attend summer schoolEnticing those kids to sign up for even more remote learning — now that it’s finally summer and the lockdown is lifting — is a tricky business.,,20200704-0430
/2020/07/02/metro/does-revere-need-human-rights-commission-city-council-isnt-so-sure/,"Does Revere need a Human Rights Commission? The City Council isn’t so sureJust days after Revere's mayor declared racism a public health crisis in the city and days before a local man was arrested for painting swastikas on a Muslim woman’s car, the Revere City Council balked at an effort to revive its Human Rights Commission.",,20200704-0430
/2020/07/03/metro/nursing-homes-say-ri-was-slow-test-outset-pandemic/,"Nursing homes say R.I. was slow to test at outset of pandemicR.I. Health Care Association responds to Governor Raimondo's comments, saying nursing homes were ""climbing uphill.""",,20200704-0430
/2020/07/02/metro/rare-ri-supreme-court-vacancy-raises-questions-race-power/,"Rare R.I. Supreme Court vacancy raises questions of race, power",,20200704-0430
/2020/07/01/metro/with-fourth-july-looming-raimondo-worried-about-coronavirus-spike/,"With Fourth of July looming, Raimondo ‘worried’ about coronavirus spike",,20200704-0430
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200704-0430
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200704-0430
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200704-0430
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200704-0430
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200704-0430
/2020/07/03/opinion/firing-bus-mascot-wont-advance-racial-equality/,Andrew BacevichFiring BU’s mascot won’t advance racial equality,,20200704-0430
/2020/07/02/opinion/monuments-their-meanings-whose-story-do-they-represent/,Liz VizzaMonuments and their meanings: Whose story do they represent?,,20200704-0430
/2020/07/03/opinion/future-supreme-court-looms-over-this-election/,Scot LehighThe future of the Supreme Court looms over this election,,20200704-0430
/2020/07/02/opinion/other-cities-can-fire-police-officers-misconduct-why-not-boston/,EDITORIALOther cities can fire police officers for misconduct. Why not Boston?,,20200704-0430
/2020/07/02/opinion/chelsea-then-now/,Martín EspadaChelsea then and now,,20200704-0430
/2020/06/26/opinion/how-fix-police/,IDEAS | DAVID SCHARFENBERGAmerica has a policing problem. It’s bigger than you think,,20200704-0430
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200704-0430
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200704-0430
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200704-0430
/2020/05/05/metro/funeral-home-copes-with-surge-during-coronavirus-pandemic/,A funeral home copes with the surge during the coronavirus pandemic,,20200704-0430
/2020/07/03/metro/mbta-is-sharing-crowding-information-during-pandemic-so-how-does-it-work/,"The MBTA is sharing crowding information during the pandemic. So, how does it work?",,20200704-0430
/2020/07/03/sports/outspoken-rays-ace-blake-snell-puts-comments-behind-him-gets-back-work/,"Outspoken Rays ace Blake Snell puts comments behind him, gets back to workSnell had said taking further pay reductions to start the season during a pandemic was not worth the health risk.",,20200704-0430
/2020/07/03/sports/nfl-players-do-not-want-play-preseason-games-this-year/,NFL players do not want to play preseason games this yearThe NFL has not budged from its recently reworked plan for a two-game preseason.,,20200704-0430
/2020/07/03/sports/jimmie-johnson-is-first-nascar-driver-test-positive-covid-19/,Jimmie Johnson is first NASCAR driver to test positive for COVID-19,,20200704-0430
/2020/07/03/sports/year-after-taking-leave-absence-pga-tour-chris-kirk-is-tied-rocket-mortgage-classic-lead/,"A year after taking a leave of absence, Chris Kirk is tied for Rocket Mortgage lead",,20200704-0430
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200704-0430
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200704-0430
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200704-0430
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200704-0430
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200704-0430
/2020/07/03/business/running-startup-requires-confidence-also-humility/,"Running a startup requires confidence, but also humility",,20200704-0430
/2020/07/03/business/liquor-stores-restaurants-battle-beacon-hill-over-expanding-booze-sales/,"Liquor stores, restaurants battle on Beacon Hill over expanding booze sales",,20200704-0430
/2020/07/03/business/japan-seeks-extradition-massachusetts-men-accused-ghosn-escape/,Japan seeks extradition of Massachusetts men accused in Ghosn escape,,20200704-0430
/2020/07/02/business/redskins-asked-change-name-by-title-sponsor-fedex/,Redskins asked to change name by title sponsor FedEx,,20200704-0430
