,text,notes,date
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200714-0500
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200714-0500
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200714-0500
/2020/07/13/business/retailers-want-more-time-prepare-return-local-bans-single-use-bags/,Retailers want more time to prepare for the return of local bans on single-use bags,,20200714-0500
/business/2020/07/13/brexit-back-aims-prepare-public-for-jan-break/tyXB3nEXRTSw5IO3uIoUWK/story.html,Brexit is back: UK aims to prepare public for Jan 1 EU break,,20200714-0500
/business/2020/07/13/workers-are-pushed-brink-they-continue-wait-for-delayed-unemployment-payments/Ro1VydRIu5GxPVFRegrmeI/story.html,Workers are pushed to the brink as they continue to wait for delayed unemployment payments,,20200714-0500
/business/2020/07/13/pepsico-jumps-after-cheetos-hungry-americans-stock-comfort/flC01TBSA3LHiQQt1a3nRK/story.html,Talking PointsPepsiCo jumps after Cheetos-Hungry Americans stock up on comfort,,20200714-0500
/2020/07/13/business/us-budget-deficit-hits-all-time-high-864-billion-june/,US budget deficit hits all-time high of $864 billion in June,,20200714-0500
/2020/07/13/business/universal-health-services-pay-more-than-127m-end-allegations-improper-billing/,Universal Health Services to pay more than $127m to end allegations of improper billing,,20200714-0500
/2020/07/13/nation/fact-check-betsy-devos-claims-opening-schools-is-not-any-way-dangerous/,Fact check: Betsy DeVos claims opening schools is not ‘in any way dangerous’,,20200714-0500
/2020/07/12/nation/trump-aides-undercut-fauci-he-speaks-up-coronavirus-concerns/,Trump aides undercut Fauci as he speaks up on coronavirus concerns,,20200714-0500
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200714-0500
/2020/07/09/marijuana/mass-marijuana-regulators-fine-acreage-holdings-250000-attempting-exceed-license-cap/,"Mass. marijuana regulators fine Acreage Holdings $250,000 for attempting to exceed license cap",,20200714-0500
/2020/07/07/marijuana/masscant-board-chair-samson-racioppi-resigns-amid-outrage-over-his-planning-straight-pride-pro-police-other-rallies/,"MassCan’t: Board chair Samson Racioppi resigns amid outrage over his planning of ‘straight pride,’ pro-police, other rallies",,20200714-0500
/2020/07/08/magazine/theyve-been-granted-parole-so-why-can-it-take-years-them-get-out-prison/,Cover StoryThey’ve been granted parole. So why can it take years for them to get out of prison?,,20200714-0500
/2020/07/07/magazine/why-words-arent-enough-companies-claiming-support-black-lives-matter/,PerspectiveWhy words aren’t enough from companies claiming to support Black Lives Matter,,20200714-0500
/2020/07/08/magazine/he-cheated-i-want-get-past-it-have-fun-again/,"Love LettersHe cheated, but I want to get past it and have fun again",,20200714-0500
/2020/07/07/magazine/recipes-three-fast-flavorful-takes-fish-chicken-beef/,"Cooking Recipes: Three fast, flavorful takes on fish, chicken, and beef",,20200714-0500
/2020/07/13/sports/chicago-marathon-joins-boston-new-york-cancelled-2020/,"Chicago Marathon joins Boston, New York as canceled in 2020",,20200714-0500
/2020/07/13/sports/pucks-masks-prevalent-24-nhl-teams-open-training-camp/,Pucks and masks prevalent as 24 NHL teams open training camp,,20200714-0500
/2020/07/13/sports/atlanta-keep-nickname-chant-may-be-cut/,"Atlanta to keep nickname, but chant may be cut",,20200714-0500
/news/nation/2020/07/13/federal-judge-voids-georgia-heartbeat-abortion-restriction/zjcEBrkkJec5RFXiOZby0N/story.html,Federal judge voids Georgia ‘heartbeat’ abortion restriction,,20200714-0500
/2020/07/13/nation/body-found-during-search-missing-glee-star-naya-rivera-southern-calif-lake-official-says/,Body found during search of Calif. lake was ‘Glee’ star Naya Rivera,,20200714-0500
/news/nation/2020/07/13/judge-blocks-federal-executions-hours-before-first-was-scheduled-occur/zjomVmUsAFipQJgS0HzhkO/story.html,Judge blocks federal executions hours before first was scheduled to occur,,20200714-0500
/news/world/2020/07/11/protect-young-minds-hong-kong-moves-overhaul-schools/JXELc4ieb6S6Rz6hWmGoIN/story.html,"To ‘protect young minds,’ Hong Kong moves to overhaul schools",,20200714-0500
/news/world/2020/07/10/philippine-congress-officially-shuts-down-leading-broadcaster/3IniWaRlBa6Fk6aiL6WUuM/story.html,Philippine congress officially shuts down leading broadcaster,,20200714-0500
/2020/07/09/world/who-indoor-airborne-spread-coronavirus-possible/,WHO: Indoor airborne spread of coronavirus possible,,20200714-0500
/2020/07/11/nation/mueller-defends-russia-probe-says-stone-remains-felon/,"Mueller defends Russia probe, says Stone remains a felon",,20200714-0500
/2020/07/13/lifestyle/transgender-model-valentina-sampaio-be-featured-sis-swimsuit-edition/,Transgender model Valentina Sampaio to be featured in SI’s swimsuit edition,,20200714-0500
/2020/07/13/lifestyle/carissa-johnsons-music-video-captures-boston-dawn-pandemic/,Carissa Johnson’s music video captures Boston at the dawn of the pandemic,,20200714-0500
/2020/07/07/marijuana/state-seeks-help-what-do-with-619000-unsellable-marijuana-vapes/,"State seeks help: What to do with 619,000 unsellable marijuana vapes?",,20200714-0500
/2020/07/09/lifestyle/greaseless-fried-seafood-aromatic-pad-thai-four-delicious-takeout-diversions/,"From greaseless fried seafood to aromatic pad Thai, four delicious takeout diversions",,20200714-0500
/2020/07/07/lifestyle/recipe-rhubarb-oatmeal-scones-get-cheeky-with-buttermilk-pleasingly-tart-chunks-red-stalks/,Recipe: Rhubarb Oatmeal Scones get cheeky with buttermilk and pleasingly tart chunks of the red stalks,,20200714-0500
/2020/07/07/lifestyle/want-support-your-favorite-restaurant-make-contribution/,Want to support your favorite restaurant? Make a  contribution,,20200714-0500
/2020/07/09/lifestyle/best-gear-getting-outside/,The best gear for getting outside,,20200714-0500
/2020/07/09/lifestyle/outdoor-concerts-are-music-our-ears-plus-deep-discounts-cars-hotels/,"Outdoor concerts are music to our ears, plus deep discounts on cars and hotels",,20200714-0500
/2020/07/09/lifestyle/smores-more-best-camping-spots-new-england/,S’mores and more: Best camping spots in New England,,20200714-0500
/2020/07/10/arts/local-bestsellers-week-ending-july-5/,Local bestsellers for the week ending July 5,,20200714-0500
/2020/07/10/arts/masha-gessen-contends-with-trump-era-surviving-autocracy/,Masha Gessen contends with the Trump era in ‘Surviving Autocracy’,,20200714-0500
/2020/07/10/arts/mfas-french-film-festival-goes-virtual-this-year/,MFA’s French Film Festival goes virtual this year,,20200714-0500
/2020/07/09/arts/palm-springs-hulu-its-endless-love-all-over-again/,"In ‘Palm Springs,’ on Hulu, it’s endless love all over again",,20200714-0500
/2020/07/09/arts/springing-some-surprises-with-palm-springs/,Springing some surprises with ‘Palm Springs’,,20200714-0500
/2020/07/13/arts/theres-lot-like-about-fx/,There’s a lot to like about FX,,20200714-0500
/2020/07/13/arts/this-weeks-tv-peacock-launches-war-comes-home-television-critics-nominations/,"This week’s TV: Peacock launches, the war comes home, and television critics’ nominations",,20200714-0500
/2020/07/13/arts/teen-loners-have-friend-dear-young-rocker-podcaster-chelsea-ursin/,Teen loners have a friend in ‘Dear Young Rocker’ podcaster Chelsea Ursin,,20200714-0500
/2020/07/09/arts/artists-are-demanding-that-trump-stop-playing-their-songs-they-cant-always-get-what-they-want/,"Artists are demanding that Trump stop playing their songs, but they can’t always get what they want",,20200714-0500
/2020/07/09/arts/violinists-strike-chord-black-lives-matter-protests/,Violinists strike a chord at Black Lives Matter protests,,20200714-0500
/2020/07/08/arts/chelsea-latino-theater-company-makes-its-debut/,"In Chelsea, a Latino theater company makes its debut",,20200714-0500
/2020/07/06/arts/uk-announces-2-billion-bailout-help-keep-arts-afloat-during-pandemic/,U.K. announces $2 billion bailout to help keep the arts afloat during pandemic,,20200714-0500
/2020/07/02/arts/its-way-broadway-big-screen-hamilton-took-detour-your-living-room/,"On its way from Broadway to the big screen, ‘Hamilton’ took a detour to your living room",,20200714-0500
/2020/07/11/metro/70m-boston-city-hall-plaza-project-underway/,$70m Boston City Hall Plaza project underway,,20200714-0500
/2020/07/09/metro/bluer-shade-green-reusable-bags-are-out-eco-friendly-businesses-press-with-their-zero-waste-goals/,"A bluer shade of green: Reusable bags are out, but eco-friendly businesses press on with zero-waste goals",,20200714-0500
/2020/07/09/metro/should-state-implement-its-proposed-guidelines-face-masks-social-distancing-if-schools-reopen-this-fall/,Should the state implement its proposed guidelines for face masks and social distancing if schools reopen this fall?,,20200714-0500
/2020/07/12/metro/brad-watson-whose-writing-turned-an-unflinching-gaze-toward-life-dies-64/,"Brad Watson, whose writing turned an unflinching gaze toward life, dies at 64",,20200714-0500
/metro/obituaries/2020/07/11/marga-richter-composer-male-dominated-era-dies/B7kBYsvSH7euAJaLQP7KsI/story.html,"Marga Richter, composer in a male-dominated era, dies at 93",,20200714-0500
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200714-0500
/2020/07/13/metro/trumps-fight-against-fauci-has-only-one-winner-his-name-is-joe-biden/?p1=HP_TrendingBar,trump vs. fauci,,20200714-0530
/2020/07/13/sports/dan-snyder-deserves-no-credit-changing-washington-nfl-teams-name/?p1=HP_TrendingBar,dan snyder,,20200714-0530
/2020/07/13/metro/boston-schools-deny-some-disabled-students-enrollment-into-dual-language-programs/?p1=HP_TrendingBar,boston schools,,20200714-0530
/2020/07/13/metro/qualified-immunity-debate-continues-state-senate-mulls-policing-bill/?p1=HP_TrendingBar,qualified immunity,,20200714-0530
/2020/07/12/nation//2020/07/13/nation/never-seen-anything-like-this-state-lawmakers-face-multiple-crises-time-crunch/30-year-old-man-dies-after-attending-covid-party-texas-hospital-says/?p1=HP_TrendingBar,state lawmakers,,20200714-0530
/2020/07/13/arts/actress-naya-rivera-who-rose-fame-santana-glee-dies-33/?p1=HP_TrendingBar,Naya Rivera,,20200714-0530
/2020/07/13/arts/daddy-dearest-donald-trumps-niece-traces-intergenerational-trauma-that-formed-or-deformed-presidents-character/?p1=HP_TrendingBar,Trump book review,,20200714-0530
/2020/07/08/business/her-mission-finding-retaining-black-tech-workers/?p1=HP_TrendingBar,Innovation Economy,,20200714-0530
/2020/07/13/metro/trumps-fight-against-fauci-has-only-one-winner-his-name-is-joe-biden/,AnalysisTrump’s fight against Fauci has only one winner. His name is Joe Biden,,20200714-0530
/2020/07/13/nation/experts-dr-faucis-record-is-stellar-sidelining-him-would-be-mistake/,"Experts: Dr. Fauci’s record is stellar, sidelining him would be a mistake",,20200714-0530
/2020/07/13/nation/fauci-back-white-house-day-after-trump-aides-tried-undermine-him/,"Fauci back at the White House, a day after Trump aides tried to undermine him",,20200714-0530
/2020/07/13/metro/qualified-immunity-debate-continues-state-senate-mulls-policing-bill/,Qualified immunity debate continues as state Senate mulls policing bill,,20200714-0530
/2020/07/13/business/california-shuts-bars-indoor-dining-most-gyms-churches-coronavirus-cases-keep-rising/,"California shuts bars, indoor dining, and most gyms and churches as coronavirus cases keep risingCalifornia Governor Gavin Newsom has extended the closure of bars and indoor dining statewide and has ordered gyms, churches, and hair salons closed in most places as coronavirus cases keep rising in the nation’s most populated state.",,20200714-0530
/2020/07/13/nation/los-angeles-san-diego-schools-go-online-only-fall/,Los Angeles and San Diego schools to go online-only in the fall,,20200714-0530
/2020/07/13/nation/us-debates-school-reopening-who-warns-no-return-normal/,"US debates school reopening, WHO warns ‘no return to normal’",,20200714-0530
/2020/07/13/business/shopping-while-black-boston-stylist-being-followed-ignored-discredited/,"CommentaryShopping while Black: A Boston stylist on being followed, ignored, and discreditedAs a Black stylist and personal shopper in Boston for a decade, Nathalie Fanfan has encountered retail racism more times than she can remember.",,20200714-0530
/2020/07/13/sports/dan-snyder-deserves-no-credit-changing-washington-nfl-teams-name/,Tara SullivanDan Snyder barely hides his true feelings: He didn’t want to change the name,,20200714-0530
/2020/07/13/metro/how-did-redskins-get-their-name-anyway-it-started-boston/,"How did the ‘Redskins’ get their name, anyway? It started in Boston",,20200714-0530
/2020/07/13/metro/boston-schools-deny-some-disabled-students-enrollment-into-dual-language-programs/,"The Great DivideBoston schools deny some students with disabilities enrollment into dual-language programsAccording to experts,  districts are violating state and federal laws if they exclude students from any educational programs just because they have a disability.",,20200714-0530
/2020/07/13/opinion/lies-corruption-get-presidential-pass/,"Lies, corruption get a presidential pass",,20200714-0530
/2020/07/14/opinion/is-charlie-baker-afraid-state-police/,Is Charlie Baker afraid of the State Police?,,20200714-0530
/2020/07/14/opinion/boston-police-are-not-minneapolis-police/,Eugene Rivers and Christopher WinshipBoston police are not Minneapolis police,,20200714-0530
/2020/07/13/opinion/keep-america-safe-democracy/,Keep America safe for democracy,,20200714-0530
/2020/07/13/nation/never-seen-anything-like-this-state-lawmakers-face-multiple-crises-time-crunch/,"‘Never seen anything like this:’ State lawmakers face multiple crises and a time crunchThe budget. Police reform. COVID legislation. So many bills, so little time.",,20200714-0530
/2020/07/13/metro/ghislaine-maxwell-charged-connection-with-jeffrey-epstein-scandal-waives-appearance-tues-arraignment/,"Ghislaine Maxwell tried ‘to flee’ when FBI showed up to arrest her in N.H., prosecutors say  The dramatic recounting of the arrest came in a legal filing prosecutors submitted Monday in US District Court for the Southern District in Manhattan, where Maxwell, 58, is slated for arraignment Tuesday on six felony counts including conspiracy to entice minors to travel to engage in illegal sex acts and perjury.",,20200714-0530
/2020/07/13/metro/lori-loughlin-wants-lien-her-18-million-house-removed/,"Lori Loughlin wants the lien on her $18-million Los Angeles house removedFormer “Full House” star Lori Loughlin and her husband, both slated for sentencing Aug. 21 for paying bribes to get their daughters into USC as phony crew recruits, want the government to remove a lien placed on the real-life house they put up as collateral in March 2019 so they could be freed on bond.",,20200714-0530
/2020/07/13/arts/actress-naya-rivera-who-rose-fame-santana-glee-dies-33/,"Actress Naya Rivera, who rose to fame as Santana on ‘Glee,’ dies at 33Naya Rivera, a singer and actress who played a gay cheerleader on the hit TV musical comedy “Glee,” was found dead Monday in a Southern California lake. She was 33.",,20200714-0530
/2020/07/13/arts/daddy-dearest-donald-trumps-niece-traces-intergenerational-trauma-that-formed-or-deformed-presidents-character/,Daddy dearest: Donald Trump’s niece traces the intergenerational trauma that formed (or deformed) the president’s character,,20200714-0530
/2020/07/13/arts/foxs-tucker-carlson-denounces-ex-writer-self-righteous-critics/,"Fox’s Tucker Carlson denounces ex-writer, ‘self-righteous’ criticsFox News’ Tucker Carlson said Monday that his former writer who posted racist comments online was wrong but criticized “ghouls now beating their chests in triumph” after his staffer’s resignation.",,20200714-0530
/2020/07/13/metro/online-town-hall-warren-denounces-trump-handling-pandemic/,"At online town hall, Warren denounces Trump for handling of pandemic",,20200714-0530
/2020/07/13/business/with-21-billion-maxim-deal-analog-goes-scale-chip-wars/,"With $21 billion Maxim deal, Analog goes for scale in the chip wars One of the year's biggest mergers will create a combined company with 10,000 employees, worth $68 billion, headquartered in Massachusetts.",,20200714-0530
/2020/07/13/metro/man-killed-woman-injured-attempted-murder-suicide-manchester-nh/,"Man killed, woman injured in attempted murder-suicide in Manchester, N.H.",,20200714-0530
/2020/07/13/metro/two-people-charged-lowell-stabbing/,Two people charged in Lowell stabbing,,20200714-0530
/2020/07/13/business/another-local-biotech-gets-ready-make-public-debut/,Another local biotech gets ready to make a public debut,,20200714-0530
/2020/07/12/lifestyle/what-where-watch-this-summer/,Where to catch a drive-in movie this summer,,20200714-0530
/2020/07/12/lifestyle/50-years-later-drive-in-returns-suffolk-downs/,"50 years later, the drive-in returns to Suffolk Downs",,20200714-0530
/2020/07/12/arts/paying-tribute-an-asian-american-icon-with-claudia-kishi-club/,Paying tribute to an Asian-American icon with ‘The Claudia Kishi Club',,20200714-0530
/2020/07/12/lifestyle/uniqlo-mfa-partner-up-more-t-shirts-featuring-japanese-ukiyo-e-prints/,UNIQLO and MFA partner up on more T-shirts featuring Japanese Ukiyo-e prints,,20200714-0530
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,The CDC is an apolitical island. That’s left it defenseless against Trump,,20200714-0530
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"From Houston to Miami, hospitals running short of remdesivir for Covid-19 patients",,20200714-0530
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200714-0530
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200714-0530
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200714-0530
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200714-0530
/2020/07/13/metro/45-years-ago-black-protesters-sought-desegregate-carson-beach-its-racist-legacy-still-endures/,"45 years ago, Black protesters tried to desegregate Carson Beach. The peaceful demonstration quickly turned violentIn 1975, Black Bostonians gathered for a picnic-protest on Carson Beach to assert their right to use the city’s public spaces. What started as a peaceful demonstration quickly devolved into violence between white and Black protesters, further cementing the city’s national reputation for racial rancor.",,20200714-0530
/2020/07/13/metro/across-america-black-men-have-been-dying-by-hanging-even-suicide-racism-plays-part/,"Jeneé OsterheldtBlack men dying by hanging — whether by suicide or murder — are a visceral reminder of America’s rootsAt least four Black men have died by hanging this summer, and they all have been ruled suicides. But in our society, even suicide carries the signs of racism.",,20200714-0530
/2020/07/12/metro/why-is-boston-standing-by-racist-police-promotional-exam/,"Adrian WalkerWhy is Boston standing by a racist police promotional exam?For decades, the Boston Police Department has used a standardized, multiple-choice exam to determine the sergeants who advance to a higher civil service rank. Black and Latino officers insist that the test has worked against them.",,20200714-0530
/2020/07/13/metro/20-years-ago-ri-lawmakers-ignored-calls-change-after-black-providence-police-officer-was-killed-by-his-own-colleagues-will-this-time-be-different/,"20 years ago, R.I. lawmakers ignored calls for change after a Black Providence police officer was killed by his own colleagues. Will this time be different?Those who recall the aftermath of Cornel Young Jr.'s death are skeptical that the Law Enforcement Officers' Bill of Rights will be reformed.",,20200714-0530
/2020/07/13/metro/hearing-set-discuss-possible-plea-deal-ri-money-laundering-case/,Hearing set to discuss possible plea deal in R.I. money laundering case,,20200714-0530
/2020/07/13/metro/dos-donts-campaign-signs-rhode-island/,The dos and don’ts for campaign signs in Rhode Island,,20200714-0530
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200714-0530
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200714-0530
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200714-0530
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200714-0530
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200714-0530
/2020/07/13/opinion/our-racist-fossil-fuel-energy-system/,Nikayla Jefferson and Leah C. StokesOur racist fossil fuel energy system,,20200714-0530
/2020/07/13/opinion/congress-must-bail-out-federal-immigration-processing-agency/,EDITORIALCongress must bail out federal immigration agency,,20200714-0530
/2020/07/13/opinion/contact-tracing-is-essential-preventing-another-spike-coronavirus-infections/,Christine‌ ‌K.‌ ‌Cassel‌ ‌and‌ ‌Susan‌ ‌L.‌ ‌Graham‌ ‌Contact tracing is essential to preventing another spike in coronavirus infections,,20200714-0530
/2020/07/10/opinion/welcome-new-civil-rights-era/,IDEAS | Abdallah FayyadWelcome to the new civil rights era,,20200714-0530
/2020/07/09/sports/take-look-what-red-sox-have-been-up-inside-fenway-park/,Take a look at what the Red Sox have been up to inside Fenway Park,,20200714-0530
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200714-0530
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200714-0530
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200714-0530
/metro/obituaries/2020/07/13/actress-naya-rivera-who-rose-fame-glee-dies/RMFGLpXjiPF84aIxjcNvqI/story.html,"Actress Naya Rivera, who rose to fame in ‘Glee,’ dies at 33",,20200714-0530
/2020/07/13/metro/calling-accountability-campbell-proposes-police-oversight-board/,"Calling for accountability, Campbell proposes police oversight board",,20200714-0530
/2020/07/13/sports/dc-united-finally-get-back-into-action/,"Sports LogD.C. United comes out swinging The match had been scheduled for Friday, was moved to Sunday, then delayed for a health scare and played Monday morning.",,20200714-0530
/2020/07/13/sports/wnba-mvp-elena-delle-donne-says-league-denied-her-medical-waiver/,"WNBA MVP Elena Delle Donne says league denied her medical waiverLyme disease, which the towering star has battled for more than a decade, isn't considered a risk as it relates to COVID-19.",,20200714-0530
/2020/07/13/sports/assistant-coach-kara-lawsons-celtics-departure-was-an-emotional-one/,"Assistant coach Kara Lawson’s Celtics departure was an emotional oneThe organization's first women's assistant coach loved her one year in Boston, but is looking forward to her first head coaching job at Duke.",,20200714-0530
/2020/07/13/sports/bruins-were-back-ice-monday/,Here’s what we learned about the Bruins from their first day back on the ice together,,20200714-0530
/2020/07/13/sports/with-free-agency-looming-bruins-torey-krug-knows-risks-playing/,"With free agency looming, Bruins’ Torey Krug knows the risks of playing",,20200714-0530
/2020/07/13/sports/desean-jackson-accepts-invitation-visit-concentration-camp-with-holocaust-survivor/,DeSean Jackson accepts invitation to visit concentration camp with Holocaust survivor,,20200714-0530
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200714-0530
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200714-0530
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200714-0530
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200714-0530
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200714-0530
/2020/07/13/business/retailers-want-more-time-prepare-return-local-bans-single-use-bags/,Retailers want more time to prepare for the return of local bans on single-use bags,,20200714-0530
/business/2020/07/13/brexit-back-aims-prepare-public-for-jan-break/tyXB3nEXRTSw5IO3uIoUWK/story.html,Brexit is back: UK aims to prepare public for Jan 1 EU break,,20200714-0530
/business/2020/07/13/workers-are-pushed-brink-they-continue-wait-for-delayed-unemployment-payments/Ro1VydRIu5GxPVFRegrmeI/story.html,Workers are pushed to the brink as they continue to wait for delayed unemployment payments,,20200714-0530
/business/2020/07/13/pepsico-jumps-after-cheetos-hungry-americans-stock-comfort/flC01TBSA3LHiQQt1a3nRK/story.html,Talking PointsPepsiCo jumps after Cheetos-Hungry Americans stock up on comfort,,20200714-0530
/2020/07/13/business/us-budget-deficit-hits-all-time-high-864-billion-june/,US budget deficit hits all-time high of $864 billion in June,,20200714-0530
/2020/07/13/business/universal-health-services-pay-more-than-127m-end-allegations-improper-billing/,Universal Health Services to pay more than $127m to end allegations of improper billing,,20200714-0530
/2020/07/13/nation/fact-check-betsy-devos-claims-opening-schools-is-not-any-way-dangerous/,Fact check: Betsy DeVos claims opening schools is not ‘in any way dangerous’,,20200714-0530
/2020/07/12/nation/trump-aides-undercut-fauci-he-speaks-up-coronavirus-concerns/,Trump aides undercut Fauci as he speaks up on coronavirus concerns,,20200714-0530
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200714-0530
/2020/07/09/marijuana/mass-marijuana-regulators-fine-acreage-holdings-250000-attempting-exceed-license-cap/,"Mass. marijuana regulators fine Acreage Holdings $250,000 for attempting to exceed license cap",,20200714-0530
/2020/07/07/marijuana/masscant-board-chair-samson-racioppi-resigns-amid-outrage-over-his-planning-straight-pride-pro-police-other-rallies/,"MassCan’t: Board chair Samson Racioppi resigns amid outrage over his planning of ‘straight pride,’ pro-police, other rallies",,20200714-0530
/2020/07/08/magazine/theyve-been-granted-parole-so-why-can-it-take-years-them-get-out-prison/,Cover StoryThey’ve been granted parole. So why can it take years for them to get out of prison?,,20200714-0530
/2020/07/07/magazine/why-words-arent-enough-companies-claiming-support-black-lives-matter/,PerspectiveWhy words aren’t enough from companies claiming to support Black Lives Matter,,20200714-0530
/2020/07/08/magazine/he-cheated-i-want-get-past-it-have-fun-again/,"Love LettersHe cheated, but I want to get past it and have fun again",,20200714-0530
/2020/07/07/magazine/recipes-three-fast-flavorful-takes-fish-chicken-beef/,"Cooking Recipes: Three fast, flavorful takes on fish, chicken, and beef",,20200714-0530
/2020/07/13/sports/chicago-marathon-joins-boston-new-york-cancelled-2020/,"Chicago Marathon joins Boston, New York as canceled in 2020",,20200714-0530
/2020/07/13/sports/pucks-masks-prevalent-24-nhl-teams-open-training-camp/,Pucks and masks prevalent as 24 NHL teams open training camp,,20200714-0530
/2020/07/13/sports/atlanta-keep-nickname-chant-may-be-cut/,"Atlanta to keep nickname, but chant may be cut",,20200714-0530
/news/nation/2020/07/13/federal-judge-voids-georgia-heartbeat-abortion-restriction/zjcEBrkkJec5RFXiOZby0N/story.html,Federal judge voids Georgia ‘heartbeat’ abortion restriction,,20200714-0530
/2020/07/13/nation/body-found-during-search-missing-glee-star-naya-rivera-southern-calif-lake-official-says/,Body found during search of Calif. lake was ‘Glee’ star Naya Rivera,,20200714-0530
/news/nation/2020/07/13/judge-blocks-federal-executions-hours-before-first-was-scheduled-occur/zjomVmUsAFipQJgS0HzhkO/story.html,Judge blocks federal executions hours before first was scheduled to occur,,20200714-0530
/news/world/2020/07/11/protect-young-minds-hong-kong-moves-overhaul-schools/JXELc4ieb6S6Rz6hWmGoIN/story.html,"To ‘protect young minds,’ Hong Kong moves to overhaul schools",,20200714-0530
/news/world/2020/07/10/philippine-congress-officially-shuts-down-leading-broadcaster/3IniWaRlBa6Fk6aiL6WUuM/story.html,Philippine congress officially shuts down leading broadcaster,,20200714-0530
/2020/07/09/world/who-indoor-airborne-spread-coronavirus-possible/,WHO: Indoor airborne spread of coronavirus possible,,20200714-0530
/2020/07/11/nation/mueller-defends-russia-probe-says-stone-remains-felon/,"Mueller defends Russia probe, says Stone remains a felon",,20200714-0530
/2020/07/13/lifestyle/transgender-model-valentina-sampaio-be-featured-sis-swimsuit-edition/,Transgender model Valentina Sampaio to be featured in SI’s swimsuit edition,,20200714-0530
/2020/07/13/lifestyle/carissa-johnsons-music-video-captures-boston-dawn-pandemic/,Carissa Johnson’s music video captures Boston at the dawn of the pandemic,,20200714-0530
/2020/07/07/marijuana/state-seeks-help-what-do-with-619000-unsellable-marijuana-vapes/,"State seeks help: What to do with 619,000 unsellable marijuana vapes?",,20200714-0530
/2020/07/09/lifestyle/greaseless-fried-seafood-aromatic-pad-thai-four-delicious-takeout-diversions/,"From greaseless fried seafood to aromatic pad Thai, four delicious takeout diversions",,20200714-0530
/2020/07/07/lifestyle/recipe-rhubarb-oatmeal-scones-get-cheeky-with-buttermilk-pleasingly-tart-chunks-red-stalks/,Recipe: Rhubarb Oatmeal Scones get cheeky with buttermilk and pleasingly tart chunks of the red stalks,,20200714-0530
