,text,notes,date
/2020/07/24/nation/cdc-lays-out-school-guidelines-calling-covid-19-risks-kids-low/,"CDC lays out school guidelines, calling COVID-19 risks for kids low",,20200725-0100
/2020/07/24/business/struggling-restaurant-industry-is-offered-lifeline-by-mass-lawmakers/,Struggling restaurant industry is offered a lifeline by Mass. lawmakers,,20200725-0100
/2020/07/24/sports/wnba-sees-an-opportunity-during-pandemic-other-thoughts/,"Tara SullivanWNBA sees an opportunity during pandemic, and other thoughtsCommissioner Cathy Engelbert is keen to deliver on her mission to increase outreach to new fans and ongoing engagement with existing ones.",,20200725-0100
/2020/07/24/nation/president-trump-interviewed-by-barstool-sports-founder-dave-portnoy/,"Trump grants one-on-one interview to Barstool SportsPresident Trump was interviewed by the controversial founder of Barstool Sports on Thursday, according to the White House, granting an audience to a media company that has come under fire for allegations of racism and sexism.",,20200725-0100
/2020/07/24/metro/peter-pan-bus-driver-sues-connecticut-state-troopers-who-arrested-her-bizarre-luggage-compartment-incident/,Peter Pan bus driver sues Conn. state troopers who arrested her in bizarre luggage compartment incident,,20200725-0100
/2020/07/24/metro/male-dies-after-being-struck-by-commuter-rail-train-woburn/,Male dies after being struck by commuter rail train in Woburn,,20200725-0100
/2020/07/24/metro/needham-will-hire-independent-investigator-probe-claim-police-racial-profiling/,Needham will hire independent investigator to probe claim of police racial profiling,,20200725-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,NIH to start ‘flurry’ of large studies of potential Covid-19 treatments,,20200725-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Pharma promises lawmakers industry won’t cut corners with Covid-19 vaccines,,20200725-0100
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200725-0100
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200725-0100
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200725-0100
/2020/07/23/lifestyle/when-vacationing-beach-during-covid-19-theres-an-undercurrent-nervousness/,"When vacationing at the beach during COVID-19, there’s an undercurrent of nervousness",,20200725-0100
/2020/07/23/lifestyle/summertime-snack-baskets-available-pickup-godfrey-hotel/,Summertime snack baskets available for pickup at the Godfrey Hotel,,20200725-0100
/2020/07/23/arts/meeting-past-present-future-huntingtons-dream-boston/,"A meeting of past, present, and future in Huntington’s ‘Dream Boston’",,20200725-0100
/2020/07/22/lifestyle/discovery-museum-reopens-free-charge-july-28/,Discovery Museum reopens free of charge on July 28,,20200725-0100
/2020/07/23/metro/this-strange-summer-search-patch-sand-some-peace-mind/,"The Cape remains an escape in unsettled times“I can just close my eyes, listen to the waves, and nothing else matters,” said Kathleen Nichols.",,20200725-0100
/2020/07/24/magazine/i-spend-summers-camp-teaching-weird-teens-that-theyre-cool/,"Connections | Magazine‘I spend summers at a camp teaching “weird” teens that they’re cool'Unwilling to let down the teens who rely on the community we provide, a few of us combined our minimal technical skills and started an online camp.",,20200725-0100
/2020/07/23/metro/moment-reckoning-new-calls-justice-dj-henry/,"In a moment of reckoning, new calls for justice for DJ HenryTo many, the death of an Easton man killed after his college football team's homecoming celebration never made sense. Amid a national examination of systemic racism within law enforcement, the case has gained renewed attention.",,20200725-0100
/2020/07/24/metro/rhode-island-story-behind-last-great-american-dynasty-song-taylor-swifts-surprise-album/,The Rhode Island story behind ‘The Last Great American Dynasty’ song on Taylor Swift’s surprise album,,20200725-0100
/2020/07/24/metro/judge-overturns-200-ethics-fine-ri-supreme-court-justice/,Judge overturns $200 ethics fine for R.I. Supreme Court justice,,20200725-0100
/2020/07/24/metro/rhode-islands-coronavirus-hot-spot-is-seeing-midsummer-spike-cases/,Rhode Island’s coronavirus hot spot is seeing a midsummer spike in cases,,20200725-0100
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200725-0100
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200725-0100
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200725-0100
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200725-0100
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200725-0100
/2020/07/24/opinion/diva-or-monk-rare-houseplants-lesson-survival/,Rebecca PachecoDiva or monk? A rare houseplant’s lesson on survival,,20200725-0100
/2020/07/24/opinion/looming-eviction-crisis/,Timothy ScalonaThe looming eviction crisis,,20200725-0100
/2020/07/23/opinion/leaders-must-stand-up-trumps-display-force-against-protesters/,EDITORIALLeaders must stand up to Trump’s display of force against protesters,,20200725-0100
/2020/07/23/opinion/voting-is-privilege-that-prisoners-rightly-forfeit/,JEFF JACOBYVoting is a privilege that prisoners rightly forfeit,,20200725-0100
/2020/07/23/opinion/yes-they-should-be-allowed-vote-while-serving/,Abdallah FayyadPrisoners should be allowed to vote while serving,,20200725-0100
/2020/07/23/opinion/best-route-moving-up-is-danger-being-blocked/,IDEAS | MARCELLA BOMBARDIERIThe best route for moving up is in danger of being blocked,,20200725-0100
/2020/07/09/sports/take-look-what-red-sox-have-been-up-inside-fenway-park/,Take a look at what the Red Sox have been up to inside Fenway Park,,20200725-0100
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200725-0100
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200725-0100
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200725-0100
/2020/07/24/sports/red-sox-celebrate-frontline-workers-black-lives-matter-movement-opening-day-ceremony-2/,"Red Sox celebrate frontline workers, Black Lives Matter movement in Opening Day ceremonyOpening Day's pomp and circumstance was still in place at Fenway Park, but world events certainly changed the tenor of the celebratory day.",,20200725-0100
/2020/07/24/sports/takeaways-celtics-loss-thunder-bostons-starters-only-play-first-half/,Takeaways from Celtics’ loss to Thunder: Communication will be key to winning,,20200725-0100
/2020/07/24/sports/bruins-eager-head-toronto-begin-run-stanley-cup/,"Bruins eager to head to Toronto, begin run at Stanley Cup",,20200725-0100
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200725-0100
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200725-0100
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200725-0100
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200725-0100
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200725-0100
/2020/07/24/business/cultural-institutions-boston-continue-scramble-money-they-reopen/,Cultural institutions in Boston continue to scramble for money as they reopen,,20200725-0100
/2020/07/24/business/mass-tax-revenue-falls-3-billion-short-forecast-due-extended-deadlines/,Mass. tax revenue falls $3 billion short of forecast due to extended deadlines,,20200725-0100
/business/2020/07/24/faa-orders-emergency-engine-checks-parked-boeing/jEhHrM7guCDTHM93TypHgP/story.html,FAA orders emergency engine checks of parked Boeing 737s,,20200725-0100
/2020/07/24/business/sports-betting-is-back-table-mass-legislature/,Sports betting is back on the table in the Mass. Legislature,,20200725-0100
/2020/07/24/nation/barack-obama-appear-michelle-obamas-podcast-debut/,Barack Obama to appear on Michelle Obama’s podcast debut,,20200725-0100
/2020/07/23/nation/trump-calls-off-florida-segment-gop-national-convention/,Trump calls off Florida segment of GOP National Convention,,20200725-0100
/2020/07/23/nation/john-lewis-lie-state-us-capitol-next-week/,John Lewis to lie in state at US Capitol next week,,20200725-0100
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200725-0100
/2020/07/20/marijuana/east-boston-marijuana-store-citys-second-now-open/,"East Boston marijuana store, city’s second, now open",,20200725-0100
/2020/07/16/marijuana/regulators-advocates-press-mass-legislature-follow-through-promise-marijuana-equity/,"Regulators, advocates press Legislature to follow through on promise of marijuana equity",,20200725-0100
/2020/07/21/magazine/political-battle-over-masks-is-making-us-lose-war-covid-19/,PerspectiveThe political battle over masks is making us lose the war on COVID-19,,20200725-0100
/2020/07/23/magazine/i-cant-believe-this-came-out-it-provincetown-guesthouse-gets-reinvented-single-family/,Your Home | Design RefreshersA Provincetown guesthouse gets reinvented as a single-family,,20200725-0100
/2020/07/21/magazine/recipe-complete-menu-perfect-small-outdoor-dinner-party/,"CookingRecipes: The perfect menu for a small, outdoor dinner",,20200725-0100
/2020/07/22/magazine/advice-guy-yelled-me-petting-his-unleashed-dog/,Miss ConductAdvice: A guy yelled at me for petting his unleashed dog,,20200725-0100
/2020/07/24/sports/inside-look-nfl-nflpa-agreement-financial-terms-2020-season/,Inside look at NFL and NFLPA agreement on financial terms of 2020 season,,20200725-0100
/2020/07/24/sports/mlb-opener-was-most-viewed-regular-season-game-nine-years/,MLB opener was most-viewed regular-season game in nine years,,20200725-0100
/2020/07/24/sports/tiger-woods-skip-wgc-event-memphis-prepare-pga-championship/,Tiger Woods to skip WGC event in Memphis to prepare for PGA Championship,,20200725-0100
/2020/07/20/world/iran-executes-man-convicted-spying-us-slain-general/,Iran executes man convicted of spying on US-slain general,,20200725-0100
/2020/07/20/world/uk-suspends-extradition-arrangements-with-hong-kong/,UK suspends extradition arrangements with Hong Kong,,20200725-0100
/2020/07/20/world/europe-said-it-was-pandemic-ready-pride-was-its-downfall/,Europe said it was pandemic-ready. Pride was its downfall.,,20200725-0100
/2020/07/23/nation/shift-trump-says-some-schools-may-need-delay-opening/,"In shift, Trump says some schools may need to delay opening",,20200725-0100
/2020/07/23/lifestyle/newport-budget-mask/,Newport on a budget (and in a mask),,20200725-0100
/2020/07/23/lifestyle/where-get-takeout-cocktails/,Here’s where to find refreshing takeout cocktails in the Boston area,,20200725-0100
/2020/07/09/marijuana/mass-marijuana-regulators-fine-acreage-holdings-250000-attempting-exceed-license-cap/,"Mass. marijuana regulators fine Acreage Holdings $250,000 for attempting to exceed license cap",,20200725-0100
/2020/07/25/opinion/lurching-tiptoeing-haltingly-cautiously-toward-start-new-school-year/,"Lurching, tiptoeing — haltingly, cautiously — toward the start of a new school year",,20200725-0100
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20200725-0100
/video/2020/07/24/opinion/ideas/the-future-of-food/,The Future of Food,,20200725-0100
/2020/07/23/lifestyle/heavenly-ice-cream-sundaes-scoop-n-scootery-delivered-your-door/,"Heavenly ice cream sundaes from The Scoop N Scootery, delivered to your door",,20200725-0100
/2020/07/21/lifestyle/want-own-legendary-bar-cantab-lounge-is-up-sale/,Want to own a legendary bar? The Cantab Lounge is up for sale,,20200725-0100
/2020/07/21/lifestyle/night-shifts-nite-heavy-is-worth-celebrating-even-if-we-cant-do-it-together/,"Night Shift’s Nite Heavy is worth celebrating, even if we can’t do it together",,20200725-0100
/2020/07/23/lifestyle/iliza-shlesinger-her-emerson-days-those-irresistible-cans-pringles-hotel-rooms-her-upcoming-gig-yarmouth-drive-in/,"Iliza Shlesinger on her Emerson days, those irresistible cans of Pringles in hotel rooms, and her upcoming gig at Yarmouth Drive-In",,20200725-0100
/2020/07/23/lifestyle/fairy-houses-deals-berkshires-vikings-new-mississippi-cruises/,"Fairy houses, deals in the Berkshires, and Viking’s new Mississippi cruises",,20200725-0100
/2020/07/23/arts/local-bestsellers-week-ending-july-19/,Local bestsellers for the week ending July 19,,20200725-0100
/2020/07/23/arts/marlo-thomas-phil-donahue-explore-what-makes-marriages-last/,Marlo Thomas and Phil Donahue explore what makes marriages last,,20200725-0100
/2020/07/23/arts/bibliophiles-yiyun-li-shakespeare-war-peace-moby-dick/,"Bibliophiles: Yiyun Li on Shakespeare, ‘War and Peace,’ and ‘Moby-Dick’",,20200725-0100
/2020/07/24/arts/an-outdoor-movie-theater-pops-up-seaport/,An outdoor movie theater pops up in the Seaport,,20200725-0100
/2020/07/24/arts/looking-some-actual-flicks-netflix/,Looking for some actual flicks on Netflix,,20200725-0100
/2020/07/23/arts/onstage-onscreen-three-theater-documentaries-well-worth-watching/,Onstage onscreen: three theater documentaries well worth watching,,20200725-0100
/2020/07/24/arts/conan-lets-viewers-get-act/,‘Conan’ lets viewers get in on the act,,20200725-0100
/2020/07/23/arts/my-emmy-nomination-wish-list/,My Emmy nomination wish list,,20200725-0100
/2020/07/23/arts/between-world-me-coming-hbo/,‘Between the World and Me’ coming to HBO,,20200725-0100
/2020/07/23/arts/six-boston-hip-hop-artists-this-moment-music-activism-maintaining-momentum/,"Six Boston hip-hop artists in this moment: on music, activism, and maintaining momentum",,20200725-0100
/2020/07/22/arts/its-lori-mckennas-party-shell-cry-if-she-wants/,"It’s Lori McKenna’s party, and she’ll cry if she wants to",,20200725-0100
/2020/07/23/arts/livestream-set-commonwealth-shakespeare-companys-tempest/,Livestream set for Commonwealth Shakespeare Company’s ‘The Tempest’,,20200725-0100
/2020/07/23/arts/please-dance-swan-lake-your-bathtub/,Please dance ‘Swan Lake’ in your bathtub,,20200725-0100
/2020/07/24/metro/west-newton-cinema-reopens-after-long-four-months/,West Newton Cinema welcomes patrons to reopened theater,,20200725-0100
/2020/07/23/metro/it-felt-cool-be-back-kids-give-reopened-discovery-museum-thumbs-up/,‘It felt cool to be back.' Kids give reopened Discovery Museum a thumbs-up,,20200725-0100
/2020/07/23/metro/should-massachusetts-institute-ranked-choice-voting-system/,Should Massachusetts institute a ranked choice voting system?,,20200725-0100
/2020/07/23/metro/dr-may-kwan-lorenzo-who-advocated-cultural-competency-among-chinatown-mental-health-professionals-dies-87/,"Dr. May Kwan Lorenzo, who advocated for cultural competency among Chinatown mental health professionals, dies at 87",,20200725-0100
/metro/obituaries/2020/07/18/journalist-christopher-dickey-dies-wrote-conflicts-far-away-and-his-own-family/LrwTNIB0knJJ9CyFuNEzzO/story.html,"Journalist Christopher Dickey dies at 68; he wrote of conflicts far away, and in his own family",,20200725-0100
/metro/obituaries/2020/07/18/zizi-jeanmaire-alluring-ballerina-and-chanteuse-dies/BWu6tPKGVpcnizqkOVkwaL/story.html,"Zizi Jeanmaire, alluring ballerina and singer, dies at 96",,20200725-0100
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200725-0100
/2020/07/24/nation/mass-reports-214-new-confirmed-coronavirus-cases-14-new-deaths/?p1=HP_TrendingBar,mass. covid-19 numbers,,20200725-0130
/2020/07/24/nation/baker-issues-strict-new-rules-people-traveling-mass-including-possible-500-per-day-fine-violators/?p1=HP_TrendingBar,new travel rules,,20200725-0130
/2020/07/24/nation/delays-confusion-just-how-hard-is-it-line-up-covid-19-test/?p1=HP_TrendingBar,covid-19 testing,,20200725-0130
/2020/07/24/metro/medbikini-heres-why-healthcare-professionals-are-posting-photos-themselves-bathing-suits-social-media/?p1=HP_TrendingBar,#MedBikini,,20200725-0130
/2020/07/24/metro/trumps-federal-law-and-order-troops-are-not-welcome-here-city-state-officials-say/?p1=HP_TrendingBar,federal troops,,20200725-0130
/2020/07/24/arts/an-ever-evolving-taylor-swift-has-new-kind-story-tell-folklore/?p1=HP_TrendingBar,Taylor swift,,20200725-0130
/2020/07/24/metro/weather-brace-yourself-another-heat-wave-this-weekend/?p1=HP_TrendingBar,heat wave,,20200725-0130
/2020/07/24/metro/trumps-federal-law-and-order-troops-are-not-welcome-here-city-state-officials-say/,"Trump’s federal law-and-order troops are ‘not welcome here,' city and state officials say",,20200725-0130
/2020/07/24/metro/republicans-party-local-control-stand-silent-federal-law-enforcement-takes-city-streets-trump-demands-all-schools-open/,"Analysis: Republicans, the party of local control, stand silent as federal law enforcement takes to city streets and Trump demands all schools open",,20200725-0130
/2020/07/24/business/facing-backlash-workers-over-alleged-discrimination-tatte-founder-stepping-down-ceo/,"Facing backlash from workers over alleged discrimination, Tatte founder stepping down as CEO",,20200725-0130
/2020/07/24/sports/red-sox-welcome-welcomed-back-baseball-night-like-no-other/,"Dan ShaughnessyRed Sox welcome, welcomed back to baseball on a night like no otherBy any measure, Friday's Opening Day at Fenway Park goes down as the most unusual sporting event in our city’s history.",,20200725-0130
/2020/07/24/sports/tom-werner-stands-behind-trading-mookie-betts-questions-dodgers-extension/,"Tom Werner stands behind trading Mookie Betts, questions Dodgers on extension",,20200725-0130
/2020/07/24/sports/red-sox-celebrate-frontline-workers-black-lives-matter-movement-opening-day-ceremony/,"Red Sox celebrate frontline workers, Black Lives Matter movement in Opening Day ceremony",,20200725-0130
/2020/07/24/nation/mass-reports-214-new-confirmed-coronavirus-cases-14-new-deaths/,"Mass. reports 214 new confirmed coronavirus cases, 14 new deathsThe coronavirus death toll in Massachusetts rose by 14, state officials said Friday. The number of confirmed cases climbed by 214, bringing the total to 107,897, as the governor announced new quarantine restrictions on visitors from other areas.",,20200725-0130
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200725-0130
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is looking at for the reopening,,20200725-0130
/2020/07/24/nation/baker-issues-strict-new-rules-people-traveling-mass-including-possible-500-per-day-fine-violators/,"Baker issues strict new rules on people traveling to Mass., including possible $500-per-day fine for violators",,20200725-0130
/2020/07/24/nation/mass-just-imposed-possible-fines-travelers-state-who-dont-quarantine-heres-how-they-work-other-states/,Mass. just imposed possible fines on travelers to the state who don’t quarantine. Here’s how they work in other states,,20200725-0130
/2020/07/24/nation/delays-confusion-just-how-hard-is-it-line-up-covid-19-test/,Delays. Confusion. Just how hard is it to line up a COVID-19 test? Three asymptomatic Globe reporters found out.,,20200725-0130
/2020/07/24/nation/im-not-pressing-alarm-button-yet-quincy-officials-eyeing-uptick-covid-19-cases/,‘I’m not pressing the alarm button yet’: Quincy officials eyeing uptick in COVID-19 cases,,20200725-0130
/2020/07/24/metro/medbikini-heres-why-healthcare-professionals-are-posting-photos-themselves-bathing-suits-social-media/,"#MedBikini: Here’s why health care professionals are posting photos of themselves in bathing suitsThe authors have since apologized after the uproar over a study they published calling certain personal social media posts ""potentially unprofessional.""",,20200725-0130
/2020/07/25/opinion/fear-speech-is-replacing-freedom-speech/,JEFF JACOBYFear of speech is replacing freedom of speech,,20200725-0130
/2020/07/24/opinion/trumps-portland-tactics-are-stuff-we-decry-other-countries/,Stephen KinzerTrump’s Portland tactics are the stuff we decry in other countries,,20200725-0130
/2020/07/24/opinion/trump-scheme-debunk-debates/,Chris MatthewsA Trump scheme to debunk the debates,,20200725-0130
/2020/07/23/opinion/three-words-that-shake-rattle-roil-racists/,"Renée GrahamThree words that shake, rattle, and roil racists",,20200725-0130
/2020/07/23/nation/heres-what-you-need-know-about-fading-coronavirus-antibodies/,Here’s what you need to know about fading coronavirus antibodies,,20200725-0130
/2020/07/23/business/us-covid-19-cases-top-4-million-california-reports-record-daily-deaths/,US passes 4 million cases; new infections about double,,20200725-0130
/2020/04/13/metro/elegies-those-lost-coronavirus/,Elegies for those lost to coronavirus,,20200725-0130
/2020/07/22/metro/baker-expects-see-quicker-time-covid-19-test-results/,Baker expects to see quicker time for COVID-19 test results,,20200725-0130
/2020/07/24/arts/an-ever-evolving-taylor-swift-has-new-kind-story-tell-folklore/,An ever-evolving Taylor Swift has a new kind of story to tell on ‘Folklore’,,20200725-0130
/2020/07/24/lifestyle/rhode-island-socialite-subject-taylor-swifts-new-track/,Rhode Island socialite subject of Taylor Swift’s new track,,20200725-0130
/2020/07/24/metro/mayor-walsh-declares-heat-emergency-temperatures-expected-feel-like-its-over-100-degrees/,Mayor Walsh declares heat emergency as temperatures expected to feel like its over 100 degrees,,20200725-0130
/2020/07/24/metro/weather-brace-yourself-another-heat-wave-this-weekend/,Dave Epstein: Brace yourself for another heat wave this weekend,,20200725-0130
/2020/07/24/nation/doctors-gov-baker-expanded-covid-19-surveillance-testing-essential-reopening-schools-safely/,"Doctors to Governor Baker: Expanded COVID-19 surveillance testing ‘essential’ to reopening schools safelyMore than 75 doctors from around the state sent a letter to Baker Thursday recommending recurrent testing of all students and staff to allow schools ""to stay ahead of a potential outbreak.”",,20200725-0130
/2020/07/24/nation/cdc-lays-out-school-guidelines-calling-covid-19-risks-kids-low/,"CDC lays out school guidelines, calling COVID-19 risks for kids low",,20200725-0130
/2020/07/24/business/struggling-restaurant-industry-is-offered-lifeline-by-mass-lawmakers/,Struggling restaurant industry is offered a lifeline by Mass. lawmakers,,20200725-0130
/2020/07/24/business/sports-betting-is-back-table-mass-legislature/,Sports betting is back on the table in the Mass. Legislature,,20200725-0130
/2020/07/24/business/us-supreme-court-denies-nevada-churchs-appeal-virus-rule/,US Supreme Court denies Nevada church’s appeal of virus rule,,20200725-0130
/2020/07/24/nation/president-trump-interviewed-by-barstool-sports-founder-dave-portnoy/,"Trump grants one-on-one interview to Barstool SportsPresident Trump was interviewed by the controversial founder of Barstool Sports on Thursday, according to the White House, granting an audience to a media company that has come under fire for allegations of racism and sexism.",,20200725-0130
/2020/07/24/metro/peter-pan-bus-driver-sues-connecticut-state-troopers-who-arrested-her-bizarre-luggage-compartment-incident/,Peter Pan bus driver sues Conn. state troopers who arrested her in bizarre luggage compartment incident,,20200725-0130
/2020/07/24/metro/male-dies-after-being-struck-by-commuter-rail-train-woburn/,Male dies after being struck by commuter rail train in Woburn,,20200725-0130
/2020/07/24/metro/needham-will-hire-independent-investigator-probe-claim-police-racial-profiling/,Needham will hire independent investigator to probe claim of police racial profiling,,20200725-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,NIH to start ‘flurry’ of large studies of potential Covid-19 treatments,,20200725-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Pharma promises lawmakers industry won’t cut corners with Covid-19 vaccines,,20200725-0130
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200725-0130
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200725-0130
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200725-0130
/2020/07/23/lifestyle/when-vacationing-beach-during-covid-19-theres-an-undercurrent-nervousness/,"When vacationing at the beach during COVID-19, there’s an undercurrent of nervousness",,20200725-0130
/2020/07/23/lifestyle/summertime-snack-baskets-available-pickup-godfrey-hotel/,Summertime snack baskets available for pickup at the Godfrey Hotel,,20200725-0130
/2020/07/23/arts/meeting-past-present-future-huntingtons-dream-boston/,"A meeting of past, present, and future in Huntington’s ‘Dream Boston’",,20200725-0130
/2020/07/22/lifestyle/discovery-museum-reopens-free-charge-july-28/,Discovery Museum reopens free of charge on July 28,,20200725-0130
/2020/07/23/metro/this-strange-summer-search-patch-sand-some-peace-mind/,"The Cape remains an escape in unsettled times“I can just close my eyes, listen to the waves, and nothing else matters,” said Kathleen Nichols.",,20200725-0130
/2020/07/24/magazine/i-spend-summers-camp-teaching-weird-teens-that-theyre-cool/,"Connections | Magazine‘I spend summers at a camp teaching “weird” teens that they’re cool'Unwilling to let down the teens who rely on the community we provide, a few of us combined our minimal technical skills and started an online camp.",,20200725-0130
/2020/07/23/metro/moment-reckoning-new-calls-justice-dj-henry/,"In a moment of reckoning, new calls for justice for DJ HenryTo many, the death of an Easton man killed after his college football team's homecoming celebration never made sense. Amid a national examination of systemic racism within law enforcement, the case has gained renewed attention.",,20200725-0130
/2020/07/24/metro/rhode-island-story-behind-last-great-american-dynasty-song-taylor-swifts-surprise-album/,The Rhode Island story behind ‘The Last Great American Dynasty’ song on Taylor Swift’s surprise album,,20200725-0130
/2020/07/24/metro/judge-overturns-200-ethics-fine-ri-supreme-court-justice/,Judge overturns $200 ethics fine for R.I. Supreme Court justice,,20200725-0130
/2020/07/24/metro/rhode-islands-coronavirus-hot-spot-is-seeing-midsummer-spike-cases/,Rhode Island’s coronavirus hot spot is seeing a midsummer spike in cases,,20200725-0130
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200725-0130
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200725-0130
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200725-0130
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200725-0130
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200725-0130
/2020/07/24/opinion/diva-or-monk-rare-houseplants-lesson-survival/,Rebecca PachecoDiva or monk? A rare houseplant’s lesson on survival,,20200725-0130
/2020/07/24/opinion/looming-eviction-crisis/,Timothy ScalonaThe looming eviction crisis,,20200725-0130
/2020/07/23/opinion/leaders-must-stand-up-trumps-display-force-against-protesters/,EDITORIALLeaders must stand up to Trump’s display of force against protesters,,20200725-0130
/2020/07/23/opinion/voting-is-privilege-that-prisoners-rightly-forfeit/,JEFF JACOBYVoting is a privilege that prisoners rightly forfeit,,20200725-0130
/2020/07/23/opinion/yes-they-should-be-allowed-vote-while-serving/,Abdallah FayyadPrisoners should be allowed to vote while serving,,20200725-0130
/2020/07/23/opinion/best-route-moving-up-is-danger-being-blocked/,IDEAS | MARCELLA BOMBARDIERIThe best route for moving up is in danger of being blocked,,20200725-0130
/2020/07/09/sports/take-look-what-red-sox-have-been-up-inside-fenway-park/,Take a look at what the Red Sox have been up to inside Fenway Park,,20200725-0130
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200725-0130
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200725-0130
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200725-0130
/2020/07/24/sports/celtics-are-vocal-about-need-turn-up-intensity-nba-bubble/,Celtics are vocal about need to turn up the intensity in NBA bubbleThey went quietly in their opening exhibition loss to Chris Paul and the Oklahoma City Thunder in Orlando.,,20200725-0130
/2020/07/24/sports/red-sox-celebrate-frontline-workers-black-lives-matter-movement-opening-day-ceremony-2/,"Red Sox celebrate frontline workers, Black Lives Matter movement in Opening Day ceremonyOpening Day's pomp and circumstance was still in place at Fenway Park, but world events certainly changed the tenor of the celebratory day.",,20200725-0130
/2020/07/24/sports/wnba-sees-an-opportunity-during-pandemic-other-thoughts/,"Tara SullivanWNBA sees an opportunity during pandemic, and other thoughts",,20200725-0130
