,text,notes,date
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200728-0430
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200728-0430
/2020/07/28/business/state-biopharma-firms-raise-venture-capital-briskly-despite-pandemic/,State biopharma firms raise venture capital briskly despite pandemic,,20200728-0430
/business/2020/07/27/walgreens-ceo-step-down-after-billion-quarterly-loss/Cm3bp37vGl89dMbi6ge7yK/story.html,Walgreens CEO to step down after $1.7 billion quarterly loss,,20200728-0430
/business/2020/07/27/long-before-hack-twitter-leaders-knew-porous-security/umMNSZCT9cX0HgEssN2t7N/story.html,"Long before hack, Twitter’s leaders knew of porous security",,20200728-0430
/2020/07/27/business/plans-major-project-along-fort-point-channel-are-moving-ahead/,Plans for major project along Fort Point Channel moving ahead,,20200728-0430
/2020/07/27/business/google-reportedly-tells-employees-keep-working-home-until-july-2021/,Google reportedly tells employees to keep working from home until July 2021,,20200728-0430
/2020/07/27/nation/john-lewiss-body-arrives-capitol-rotunda-lie-state/,John Lewis’s body arrives in Capitol Rotunda to lie in state,,20200728-0430
/2020/07/27/nation/trumps-national-security-adviser-has-coronavirus/,Trump’s national security adviser has coronavirus,,20200728-0430
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200728-0430
/2020/07/24/marijuana/while-equity-efforts-flounder-massachusetts-police-make-millions-off-marijuana-store-traffic-details/,"While equity efforts flounder, Massachusetts police make millions off marijuana store traffic details",,20200728-0430
/2020/07/20/marijuana/east-boston-marijuana-store-citys-second-now-open/,"East Boston marijuana store, city’s second, now open",,20200728-0430
/2020/07/21/magazine/political-battle-over-masks-is-making-us-lose-war-covid-19/,PerspectiveThe political battle over masks is making us lose the war on COVID-19,,20200728-0430
/2020/07/23/magazine/i-cant-believe-this-came-out-it-provincetown-guesthouse-gets-reinvented-single-family/,Your Home | Design RefreshersA Provincetown guesthouse gets reinvented as a single-family,,20200728-0430
/2020/07/21/magazine/recipe-complete-menu-perfect-small-outdoor-dinner-party/,"CookingRecipes: The perfect menu for a small, outdoor dinner",,20200728-0430
/2020/07/22/magazine/advice-guy-yelled-me-petting-his-unleashed-dog/,Miss ConductAdvice: A guy yelled at me for petting his unleashed dog,,20200728-0430
/2020/07/27/sports/kyrie-irving-provides-support-wnba-players-who-opt-out/,Kyrie Irving provides support for WNBA players who opt out,,20200728-0430
/2020/07/27/sports/pga-tour-takeaways-with-playoffs-looming-it-was-time-gain-some-ground-some-players/,"PGA Tour takeaways: With the playoffs looming, it was time to gain some ground for some players",,20200728-0430
/2020/07/27/sports/patriots-fullback-danny-vitale-opt-out-2020-season/,Patriots fullback Danny Vitale to opt out of 2020 season,,20200728-0430
/video/2020/07/27/nation/special-reports/coronavirus/baker-coronavirus-cases-in-mass-rising/,Baker: Coronavirus cases in Mass. rising,,20200728-0430
/news/world/2020/07/24/china-tells-shut-consulate-chengdu-retaliation-for-houston-closure/vcwQc3lGJnNhTiA1Fqi4XJ/story.html,"China tells US to shut consulate in Chengdu, in retaliation for Houston closure",,20200728-0430
/2020/07/24/world/china-tells-us-close-consulate-chengdu-growing-spat/,China tells US to close consulate in Chengdu in growing spat,,20200728-0430
/2020/07/23/world/former-concentration-camp-guard-convicted-germany/,Former concentration camp guard convicted in Germany,,20200728-0430
/2020/07/27/nation/trump-officials-float-idea-narrow-bill-extend-unemployment-benefits-2/,Trump officials float idea of narrow bill to extend unemployment benefits,,20200728-0430
/2020/07/24/lifestyle/5-pick-your-own-farms-boston-area/,5 pick-your-own farms in the Boston area,,20200728-0430
/2020/07/16/marijuana/regulators-advocates-press-mass-legislature-follow-through-promise-marijuana-equity/,"Regulators, advocates press Legislature to follow through on promise of marijuana equity",,20200728-0430
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20200728-0430
/2020/07/23/lifestyle/where-get-takeout-cocktails/,Here’s where to find refreshing takeout cocktails in the Boston area,,20200728-0430
/2020/07/23/lifestyle/heavenly-ice-cream-sundaes-scoop-n-scootery-delivered-your-door/,"Heavenly ice cream sundaes from The Scoop N Scootery, delivered to your door",,20200728-0430
/2020/07/21/lifestyle/want-own-legendary-bar-cantab-lounge-is-up-sale/,Want to own a legendary bar? The Cantab Lounge is up for sale,,20200728-0430
/2020/07/23/lifestyle/newport-budget-mask/,Newport on a budget (and in a mask),,20200728-0430
/2020/07/23/lifestyle/iliza-shlesinger-her-emerson-days-those-irresistible-cans-pringles-hotel-rooms-her-upcoming-gig-yarmouth-drive-in/,"Iliza Shlesinger on her Emerson days, those irresistible cans of Pringles in hotel rooms, and her upcoming gig at Yarmouth Drive-In",,20200728-0430
/2020/07/23/lifestyle/fairy-houses-deals-berkshires-vikings-new-mississippi-cruises/,"Fairy houses, deals in the Berkshires, and Viking’s new Mississippi cruises",,20200728-0430
/2020/07/23/arts/living-with-woundedness/,Living with woundedness,,20200728-0430
/2020/07/23/arts/mother-son-hit-post-apocalyptic-road-afterland/,Mother and son hit the post-apocalyptic road  in ‘Afterland’,,20200728-0430
/2020/07/23/arts/local-bestsellers-week-ending-july-19/,Local bestsellers for the week ending July 19,,20200728-0430
/2020/07/24/arts/an-outdoor-movie-theater-pops-up-seaport/,An outdoor movie theater pops up in the Seaport,,20200728-0430
/2020/07/24/arts/looking-some-actual-flicks-netflix/,Looking for some actual flicks on Netflix,,20200728-0430
/2020/07/27/arts/this-weeks-tv-beyoncs-black-is-king-olympic-stress-emmy-viewership/,"This week’s TV: Beyoncé’s ‘Black is King,’ Olympic stress, and Emmy viewership",,20200728-0430
/2020/07/24/arts/conan-lets-viewers-get-act/,‘Conan’ lets viewers get in on the act,,20200728-0430
/2020/07/23/arts/six-boston-hip-hop-artists-this-moment-music-activism-maintaining-momentum/,"Six Boston hip-hop artists in this moment: on music, activism, and maintaining momentum",,20200728-0430
/2020/07/24/arts/an-ever-evolving-taylor-swift-has-new-kind-story-tell-folklore/,An ever-evolving Taylor Swift has a new kind of story to tell on ‘Folklore’,,20200728-0430
/2020/07/22/arts/its-lori-mckennas-party-shell-cry-if-she-wants/,"It’s Lori McKenna’s party, and she’ll cry if she wants to",,20200728-0430
/2020/07/23/arts/livestream-set-commonwealth-shakespeare-companys-tempest/,Livestream set for Commonwealth Shakespeare Company’s ‘The Tempest’,,20200728-0430
/2020/07/23/arts/please-dance-swan-lake-your-bathtub/,Please dance ‘Swan Lake’ in your bathtub,,20200728-0430
/2020/07/23/arts/meeting-past-present-future-huntingtons-dream-boston/,"A meeting of past, present, and future in Huntington’s ‘Dream Boston’",,20200728-0430
/2020/07/26/metro/ed-ansin-local-television-news-pioneer-owner-channel-7-dies-he-was-84/,"Ed Ansin, television news pioneer and owner of Channel 7, dies. He was 84.",,20200728-0430
/2020/07/24/metro/this-strangest-opening-days-everything-seemed-wrong/,"On this strangest of Opening Days, everything seemed wrong",,20200728-0430
/2020/07/24/metro/west-newton-cinema-reopens-after-long-four-months/,West Newton Cinema welcomes patrons to reopened theater,,20200728-0430
/2020/07/26/metro/benny-white-who-brought-black-history-life-leading-civil-war-reenactors-dies-75/,"Benny White, who brought Black history to life leading Civil War reenactors, dies at 75",,20200728-0430
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200728-0430
/2020/07/27/metro/many-massachusetts-districts-school-year-might-start-2-weeks-late/?p1=HP_TrendingBar,school year,,20200728-0500
/2020/07/27/metro/baker-says-coronavirus-cases-mass-ticking-up-cites-small-clusters-including-chatham-house-party/?p1=HP_TrendingBar,Mass. coronavirus,,20200728-0500
/2020/07/27/metro/maine-governor-janet-mills-rips-state-gop-over-call-let-ri-mass-visitors-into-state-without-quarantining-14-days/?p1=HP_TrendingBar,Maine closure,,20200728-0500
/2020/07/27/business/these-pool-club-members-things-didnt-exactly-go-swimmingly/?p1=HP_TrendingBar,fine print,,20200728-0500
/2020/07/27/metro/markey-spends-less-time-mass-than-rest-delegation/?p1=HP_TrendingBar,edward markey,,20200728-0500
/2020/07/27/metro/whats-up-with-that-crowded-party-boat-spotted-over-weekend-boston-harbor/?p1=HP_TrendingBar,crowded boat,,20200728-0500
/2020/07/27/metro/island-off-cape-cod-opens-public-first-time-300-years/?p1=HP_TrendingBar,cape island,,20200728-0500
/2020/07/27/business/white-white-white-then-theres-me-black-lawyer-shares-her-experiences/?p1=HP_TrendingBar,black lawyer,,20200728-0500
/2020/07/27/metro/woman-killed-aparent-shark-attack-off-coast-bailey-island-maine/,"Woman killed in apparent shark attack off coast of Bailey Island, Maine",,20200728-0500
/2020/07/28/opinion/send-ed-markey-back-senate/,Send Ed Markey back to the Senate,,20200728-0500
/2020/07/27/business/these-pool-club-members-things-didnt-exactly-go-swimmingly/,"THE FINE PRINTFor these pool club members, things didn’t exactly go swimmingly",,20200728-0500
/2020/07/27/metro/many-massachusetts-districts-school-year-might-start-2-weeks-late/,"For many Massachusetts districts, school year might start 2 weeks lateMassachusetts education officials and the state’s three largest teachers unions have reached a tentative deal that calls for delaying the reopening of school this fall by up two weeks so districts can have more time to prepare — and students would not have to make up the lost learning time, union officials confirmed on Monday.",,20200728-0500
/2020/07/27/nation/mass-reports-182-new-confirmed-coronavirus-cases-7-new-deaths/,"Mass. reports 182 new confirmed coronavirus cases, 7 new deaths",,20200728-0500
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200728-0500
/2020/07/27/metro/baker-says-coronavirus-cases-mass-ticking-up-cites-small-clusters-including-chatham-house-party/,Doctors uneasy about uptick in state coronavirus cases,,20200728-0500
/2020/07/27/metro/maine-governor-janet-mills-rips-state-gop-over-call-let-ri-mass-visitors-into-state-without-quarantining-14-days/,Maine governor rips state GOP over call to allow Rhode Island and Mass. visitors without quarantiningDemocratic Governor Janet Mills said the proposed loosening of travel restrictions amid the COVID-19 pandemic is a “Donald Trump-style assault” on public health measures that have protected Mainers.,,20200728-0500
/2020/07/27/opinion/markey-kennedy-senate-race-brings-intense-focus-latino-communities/,Markey-Kennedy Senate race brings intense focus on Latino communities,,20200728-0500
/2020/07/27/opinion/no-high-minded-debate-kennedy-markey-senate-race/,Joan VennochiNo high-minded debate in Kennedy-Markey Senate race,,20200728-0500
/2020/07/27/opinion/baker-should-commute-prisoners-sentence/,Robert J. CordyBaker should commute prisoner’s sentence,,20200728-0500
/2020/07/27/opinion/scientists-are-failing-miserably-communicate-with-public-about-coronavirus/,Laurence TurkaScientists are failing miserably to communicate with the public about the coronavirus,,20200728-0500
/2020/07/27/metro/overlooked-her-role-galvanizing-civil-rights-protest-mimi-jones-dies-73/,"Overlooked for her role in a galvanizing civil rights protest, Mimi Jones dies at 73",,20200728-0500
/2020/07/27/sports/mets-mash-fenway-starting-pitching-again-leaves-red-sox-finished/,"Mets mash at Fenway, as starting pitching again leaves the Red Sox finishedBoston's first attempt of the season using an opener ended ugly, again digging a hole too deep for its offense to recover from.",,20200728-0500
/2020/07/27/sports/baseball-quickly-finds-itself-right-riskreward-fault-line/,Tara Sullivan: Baseball quickly finds itself right on the risk/reward fault line,,20200728-0500
/2020/07/27/sports/weirdness-aside-nesns-return-red-sox-broadcasts-was-well-executed-welcome/,"Chad Finn | Sports mediaWeirdness aside, NESN’s return to Red Sox broadcasts was well-executed and welcome",,20200728-0500
/2020/07/27/metro/baker-says-mass-schools-may-need-pivot-this-fall-based-coronavirus-data-individual-communities/,"Schools may need to ‘pivot’ this fall based on local coronavirus data, Baker says",,20200728-0500
/2020/07/24/nation/baker-issues-strict-new-rules-people-traveling-mass-including-possible-500-per-day-fine-violators/,A fine of $500 a day for violators. That’s part of the strict new rules for people traveling to Massachusetts,,20200728-0500
/2020/07/27/nation/new-phase-clinical-trial-modernas-covid-19-vaccine-is-launched-brigham-womens/,Late-stage clinical trial for Moderna’s COVID-19 vaccine is launched nationwide,,20200728-0500
/2020/04/13/metro/elegies-those-lost-coronavirus/,Elegies for those lost to coronavirus,,20200728-0500
/2020/05/26/opinion/globe-opinion/,The Republican Party is on a path to destruction. Thomas Patterson of the Harvard Kennedy School's Shorenstein Center explains the five traps the party has set for itself and warns that the party's future is in peril without reform.,,20200728-0500
/2020/07/27/opinion/republicans-demographic-trap/,The Republicans’ demographic trap,,20200728-0500
/2020/07/27/opinion/gops-ideological-trap/,The GOP’s ideological trap,,20200728-0500
/2020/07/27/opinion/gops-media-trap/,The GOP’s media trap,,20200728-0500
/2020/07/27/opinion/gops-money-trap/,The GOP’s money trap,,20200728-0500
/2020/07/27/opinion/gops-moral-trap/,The GOP’s moral trap,,20200728-0500
/2020/07/27/metro/markey-spends-less-time-mass-than-rest-delegation/,"Markey spends less time in Mass. than the rest of the delegationOverall, Senator Edward Markey spent 383 nights in the state between Jan. 1, 2017, and May 31, 2020 — or about 31 percent of the total nights in that 3½-year period. His nights at home picked up the closer his reelection campaign drew.",,20200728-0500
/2020/07/27/metro/heres-how-massachusetts-delegation-spends-its-time/,Here’s how the Massachusetts delegation spends its time,,20200728-0500
/2020/07/27/metro/juneteenth-becomes-an-official-massachusetts-holiday/,Juneteenth becomes an official Massachusetts holiday,,20200728-0500
/2020/07/27/lifestyle/denver-based-smashburger-open-first-boston-location/,Denver-based Smashburger to open first Boston location,,20200728-0500
/2020/07/27/business/white-white-white-then-theres-me-black-lawyer-shares-her-experiences/,"‘White, white, white. Then there’s me.’ A Black lawyer shares her experiencesDanielle Johnson, a staff attorney at Greater Boston Legal Services, shares her experiences as one of the few Black lawyers during weekly Housing Court proceedings.",,20200728-0500
/2020/07/27/metro/whats-up-with-that-crowded-party-boat-spotted-over-weekend-boston-harbor/,What’s up with that crowded party boat spotted over the weekend on Boston Harbor?,,20200728-0500
/2020/07/27/nation/tom-cotton-under-fire-after-suggesting-slavery-was-necessary-evil-interview-with-arkansas-paper/,Tom Cotton under fire after calling slavery a ‘necessary evil’ in interview with Arkansas paper,,20200728-0500
/2020/07/27/metro/one-person-killed-crash-along-route-114-north-andover/,One person killed in crash along Route 114 in North Andover,,20200728-0500
/2020/07/27/metro/homicides-boston-have-climbed-39-percent-so-far-this-year/,Homicides in Boston have climbed 39 percent so far this year,,20200728-0500
/2020/07/27/lifestyle/central-square-parking-lot-is-transformed-into-an-open-air-space-culture-dining-community/,"In Central Square, a parking lot is transformed into an open-air space for culture, dining, and community",,20200728-0500
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"Covid-19 vaccines may cause mild side effects, experts say, stressing need for education, not alarm",,20200728-0500
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"Covid-19 infections leave an impact on the heart, raising concerns about lasting damage",,20200728-0500
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200728-0500
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200728-0500
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200728-0500
/2020/07/27/arts/reader-wants-know-whats-your-favorite-dystopian-drama-right-now/,A reader wants to know: What’s your favorite dystopian drama right now?,,20200728-0500
/2020/07/24/lifestyle/rhode-island-socialite-subject-taylor-swifts-new-track/,Rhode Island socialite subject of Taylor Swift’s new track,,20200728-0500
/2020/07/23/arts/celebrity-series/,Celebrity Series offering a fall season of online concerts in place of live shows,,20200728-0500
/2020/07/26/arts/very-different-sort-yard-sale/,A very different sort of yard sale,,20200728-0500
/2020/07/27/business/eviction-ban-continues-small-landlords-feel-squeeze/,"As eviction ban continues, small landlords feel the squeezeThe roiling debate about Massachusetts’ eviction moratorium has focused largely on renters. But landlords, especially small ones who provide the bulk of modestly-priced rental housing in the state, say they need help, too.",,20200728-0500
/2020/07/27/nation/mwra-posts-results-tests-coronavirus-wastewater-peak-seen-spring-low-point-late-june/,MWRA posts results from tests for coronavirus in wastewater; peak seen in spring and low point in late June,,20200728-0500
/2020/07/27/arts/olivia-de-havilland-was-hollywoods-lady-triumphant/,Olivia de Havilland was Hollywood’s Lady Triumphant,,20200728-0500
/2020/07/27/metro/education-commissioner-infante-green-is-being-recruited-by-new-york-again/,"Ed Commissioner Infante-Green is being recruited by New York. Again.For the second time in less than a year, Infante-Green confirmed Monday that she has been approached by New York officials to gauge her interest in becoming her home state’s education commissioner.",,20200728-0500
/2020/07/27/metro/pandemic-protests-aclu-rhode-island-is-busier-than-its-been-decades/,"Pandemic to protests, the ACLU of Rhode Island is busier than it’s been in decades",,20200728-0500
/2020/07/27/metro/rhode-island-is-suing-trump-over-an-order-that-could-cost-us-congressional-seat/,Rhode Island is suing Trump over an order that could cost us a congressional seat,,20200728-0500
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200728-0500
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200728-0500
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200728-0500
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200728-0500
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200728-0500
/2020/07/27/opinion/bidens-housing-plan-would-take-systemic-racism/,Abdallah FayyadBiden’s housing plan would take on systemic racism,,20200728-0500
/2020/07/27/opinion/who-is-rescuing-americas-national-parks-trump/,Linda J. BilmesWho is rescuing America’s national parks? Trump,,20200728-0500
/2020/07/26/opinion/when-they-say-fight-against-racism-starts-home-they-arent-lying/,"IDEAS | Jeneé OsterheldtWhen they say the fight against racism starts at home, they aren’t lying",,20200728-0500
/2020/07/23/opinion/best-route-moving-up-is-danger-being-blocked/,IDEAS | MARCELLA BOMBARDIERIThe best route for moving up is in danger of being blocked,,20200728-0500
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200728-0500
/2020/07/09/sports/take-look-what-red-sox-have-been-up-inside-fenway-park/,Take a look at what the Red Sox have been up to inside Fenway Park,,20200728-0500
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200728-0500
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200728-0500
/2020/07/27/metro/bob-bahre-93-built-new-hampshire-international-speedway/,"Bob Bahre, 93, built New Hampshire International Speedway",,20200728-0500
/2020/07/27/sports/nobody-orlando-wants-nba-bubble-blow-up/,Gary Washburn | On basketballNobody in Orlando wants the NBA bubble to blow upMany NBA players are annoyed with the daily routine but understand this is the only way to play basketball and earn a living safely.,,20200728-0500
/2020/07/27/sports/matt-hall-looking-make-strong-impression-his-red-sox-debut/,"Matt Hall looking to make strong impression in his Red Sox debutHis first appearance for the Tigers in 2018 was a disaster, but he's confident he'll be better prepared when he starts Tuesday against the Mets.",,20200728-0500
/2020/07/27/sports/around-mlb-hope-is-marlins-are-an-isolated-case-valuable-lesson/,"Around MLB, the hope is Marlins are an isolated case, and a valuable lesson",,20200728-0500
/2020/07/27/sports/white-sox-manager-rick-renteria-will-stay-away-team-await-test-results/,White Sox manager Rick Renteria will stay away from team to await test results,,20200728-0500
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200728-0500
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200728-0500
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200728-0500
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200728-0500
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200728-0500
/2020/07/28/business/state-biopharma-firms-raise-venture-capital-briskly-despite-pandemic/,State biopharma firms raise venture capital briskly despite pandemic,,20200728-0500
/business/2020/07/27/walgreens-ceo-step-down-after-billion-quarterly-loss/Cm3bp37vGl89dMbi6ge7yK/story.html,Walgreens CEO to step down after $1.7 billion quarterly loss,,20200728-0500
/business/2020/07/27/long-before-hack-twitter-leaders-knew-porous-security/umMNSZCT9cX0HgEssN2t7N/story.html,"Long before hack, Twitter’s leaders knew of porous security",,20200728-0500
/2020/07/27/business/plans-major-project-along-fort-point-channel-are-moving-ahead/,Plans for major project along Fort Point Channel moving ahead,,20200728-0500
/2020/07/27/business/google-reportedly-tells-employees-keep-working-home-until-july-2021/,Google reportedly tells employees to keep working from home until July 2021,,20200728-0500
/2020/07/27/nation/john-lewiss-body-arrives-capitol-rotunda-lie-state/,John Lewis’s body arrives in Capitol Rotunda to lie in state,,20200728-0500
/2020/07/27/nation/trumps-national-security-adviser-has-coronavirus/,Trump’s national security adviser has coronavirus,,20200728-0500
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200728-0500
/2020/07/24/marijuana/while-equity-efforts-flounder-massachusetts-police-make-millions-off-marijuana-store-traffic-details/,"While equity efforts flounder, Massachusetts police make millions off marijuana store traffic details",,20200728-0500
/2020/07/20/marijuana/east-boston-marijuana-store-citys-second-now-open/,"East Boston marijuana store, city’s second, now open",,20200728-0500
/2020/07/21/magazine/political-battle-over-masks-is-making-us-lose-war-covid-19/,PerspectiveThe political battle over masks is making us lose the war on COVID-19,,20200728-0500
/2020/07/23/magazine/i-cant-believe-this-came-out-it-provincetown-guesthouse-gets-reinvented-single-family/,Your Home | Design RefreshersA Provincetown guesthouse gets reinvented as a single-family,,20200728-0500
/2020/07/21/magazine/recipe-complete-menu-perfect-small-outdoor-dinner-party/,"CookingRecipes: The perfect menu for a small, outdoor dinner",,20200728-0500
/2020/07/22/magazine/advice-guy-yelled-me-petting-his-unleashed-dog/,Miss ConductAdvice: A guy yelled at me for petting his unleashed dog,,20200728-0500
/2020/07/27/sports/kyrie-irving-provides-support-wnba-players-who-opt-out/,Kyrie Irving provides support for WNBA players who opt out,,20200728-0500
/2020/07/27/sports/pga-tour-takeaways-with-playoffs-looming-it-was-time-gain-some-ground-some-players/,"PGA Tour takeaways: With the playoffs looming, it was time to gain some ground for some players",,20200728-0500
/2020/07/27/sports/patriots-fullback-danny-vitale-opt-out-2020-season/,Patriots fullback Danny Vitale to opt out of 2020 season,,20200728-0500
/video/2020/07/27/nation/special-reports/coronavirus/baker-coronavirus-cases-in-mass-rising/,Baker: Coronavirus cases in Mass. rising,,20200728-0500
/news/world/2020/07/24/china-tells-shut-consulate-chengdu-retaliation-for-houston-closure/vcwQc3lGJnNhTiA1Fqi4XJ/story.html,"China tells US to shut consulate in Chengdu, in retaliation for Houston closure",,20200728-0500
/2020/07/24/world/china-tells-us-close-consulate-chengdu-growing-spat/,China tells US to close consulate in Chengdu in growing spat,,20200728-0500
/2020/07/23/world/former-concentration-camp-guard-convicted-germany/,Former concentration camp guard convicted in Germany,,20200728-0500
/2020/07/27/nation/trump-officials-float-idea-narrow-bill-extend-unemployment-benefits-2/,Trump officials float idea of narrow bill to extend unemployment benefits,,20200728-0500
/2020/07/24/lifestyle/5-pick-your-own-farms-boston-area/,5 pick-your-own farms in the Boston area,,20200728-0500
/2020/07/16/marijuana/regulators-advocates-press-mass-legislature-follow-through-promise-marijuana-equity/,"Regulators, advocates press Legislature to follow through on promise of marijuana equity",,20200728-0500
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20200728-0500
/2020/07/23/lifestyle/where-get-takeout-cocktails/,Here’s where to find refreshing takeout cocktails in the Boston area,,20200728-0500
/2020/07/23/lifestyle/heavenly-ice-cream-sundaes-scoop-n-scootery-delivered-your-door/,"Heavenly ice cream sundaes from The Scoop N Scootery, delivered to your door",,20200728-0500
/2020/07/21/lifestyle/want-own-legendary-bar-cantab-lounge-is-up-sale/,Want to own a legendary bar? The Cantab Lounge is up for sale,,20200728-0500
/2020/07/23/lifestyle/newport-budget-mask/,Newport on a budget (and in a mask),,20200728-0500
/2020/07/23/lifestyle/iliza-shlesinger-her-emerson-days-those-irresistible-cans-pringles-hotel-rooms-her-upcoming-gig-yarmouth-drive-in/,"Iliza Shlesinger on her Emerson days, those irresistible cans of Pringles in hotel rooms, and her upcoming gig at Yarmouth Drive-In",,20200728-0500
/2020/07/23/lifestyle/fairy-houses-deals-berkshires-vikings-new-mississippi-cruises/,"Fairy houses, deals in the Berkshires, and Viking’s new Mississippi cruises",,20200728-0500
/2020/07/23/arts/living-with-woundedness/,Living with woundedness,,20200728-0500
/2020/07/23/arts/mother-son-hit-post-apocalyptic-road-afterland/,Mother and son hit the post-apocalyptic road  in ‘Afterland’,,20200728-0500
/2020/07/23/arts/local-bestsellers-week-ending-july-19/,Local bestsellers for the week ending July 19,,20200728-0500
/2020/07/24/arts/an-outdoor-movie-theater-pops-up-seaport/,An outdoor movie theater pops up in the Seaport,,20200728-0500
/2020/07/24/arts/looking-some-actual-flicks-netflix/,Looking for some actual flicks on Netflix,,20200728-0500
/2020/07/27/arts/this-weeks-tv-beyoncs-black-is-king-olympic-stress-emmy-viewership/,"This week’s TV: Beyoncé’s ‘Black is King,’ Olympic stress, and Emmy viewership",,20200728-0500
/2020/07/24/arts/conan-lets-viewers-get-act/,‘Conan’ lets viewers get in on the act,,20200728-0500
/2020/07/23/arts/six-boston-hip-hop-artists-this-moment-music-activism-maintaining-momentum/,"Six Boston hip-hop artists in this moment: on music, activism, and maintaining momentum",,20200728-0500
/2020/07/24/arts/an-ever-evolving-taylor-swift-has-new-kind-story-tell-folklore/,An ever-evolving Taylor Swift has a new kind of story to tell on ‘Folklore’,,20200728-0500
/2020/07/22/arts/its-lori-mckennas-party-shell-cry-if-she-wants/,"It’s Lori McKenna’s party, and she’ll cry if she wants to",,20200728-0500
/2020/07/23/arts/livestream-set-commonwealth-shakespeare-companys-tempest/,Livestream set for Commonwealth Shakespeare Company’s ‘The Tempest’,,20200728-0500
/2020/07/23/arts/please-dance-swan-lake-your-bathtub/,Please dance ‘Swan Lake’ in your bathtub,,20200728-0500
/2020/07/23/arts/meeting-past-present-future-huntingtons-dream-boston/,"A meeting of past, present, and future in Huntington’s ‘Dream Boston’",,20200728-0500
/2020/07/26/metro/ed-ansin-local-television-news-pioneer-owner-channel-7-dies-he-was-84/,"Ed Ansin, television news pioneer and owner of Channel 7, dies. He was 84.",,20200728-0500
/2020/07/24/metro/this-strangest-opening-days-everything-seemed-wrong/,"On this strangest of Opening Days, everything seemed wrong",,20200728-0500
/2020/07/24/metro/west-newton-cinema-reopens-after-long-four-months/,West Newton Cinema welcomes patrons to reopened theater,,20200728-0500
/2020/07/26/metro/benny-white-who-brought-black-history-life-leading-civil-war-reenactors-dies-75/,"Benny White, who brought Black history to life leading Civil War reenactors, dies at 75",,20200728-0500
