,text,notes,date
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200721-0100
/2020/07/20/sports/with-red-sox-need-nate-eovaldis-time-breakout-is-now/,"With Red Sox in need, Nate Eovaldi’s time for a breakout is nowHard work and talent have never been the righthander's issues, but he remains well short of what seems to be a tremendous ceiling as a starting pitcher.",,20200721-0100
/2020/07/20/sports/nba-says-none-tests-done-346-players-over-last-week-came-back-positive/,"Coronavirus NotebookNBA says none of the tests done on 346 players over the last week came back positiveIn its first batch of tests, the league said there were two positives of 322 players  tested.",,20200721-0100
/2020/07/20/sports/availabililty-problems-has-kept-bruins-deciding-set-lineups/,"Five up, five down from the first week at Bruins summer campWith notable players unable to always get on the ice, coach Bruce Cassidy said it has opened doors for some.",,20200721-0100
/2020/07/20/sports/nfl-offer-players-no-preseason-games-this-summer-report-says/,"NFLNFL offer to players: No preseason games this summer, report says",,20200721-0100
/2020/07/20/sports/blue-jays-talking-pittsburgh-about-playing-pnc-park/,Blue Jays talking to Pittsburgh about playing at PNC Park,,20200721-0100
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200721-0100
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200721-0100
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200721-0100
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200721-0100
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200721-0100
/2020/07/20/business/fox-stars-hannity-carlson-fired-anchor-henry-are-accused-lawsuit/,"Fox stars Hannity, Carlson and fired anchor Henry are accused in lawsuit",,20200721-0100
/2020/07/20/business/baker-administration-tries-reclaim-21-million-tax-credits-brooks-brothers/,Baker administration tries to reclaim $2.1 million in tax credits from Brooks Brothers,,20200721-0100
/2020/07/20/business/crv-raises-new-venture-fund-during-covid-19/,"CRV raises new venture fund, despite pandemic",,20200721-0100
/2020/07/20/business/even-video-games-politics-race-divide/,"TECH LABEven in video games, politics and race divide",,20200721-0100
/2020/07/20/nation/democrats-urge-action-voting-rights-tribute-lewis/,Democrats urge action on voting rights as tribute to Lewis,,20200721-0100
/2020/07/20/nation/gop-leaders-head-white-house-coronavirus-crisis-deepens/,GOP leaders meet with Trump on new relief aid as coronavirus crisis deepens,,20200721-0100
/2020/07/20/nation/two-lawmakers-own-large-sums-stock-vaccine-makers-set-testify-before-their-committee/,Two lawmakers own large sums of stock in vaccine makers set to testify before their committee,,20200721-0100
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200721-0100
/2020/07/16/marijuana/regulators-advocates-press-mass-legislature-follow-through-promise-marijuana-equity/,"Regulators, advocates press Legislature to follow through on promise of marijuana equity",,20200721-0100
/2020/07/14/magazine/how-suspicious-fire-saved-americas-first-homeless-shelter-women/,Cover StoryHow a suspicious fire saved a homeless shelter for women,,20200721-0100
/2020/07/15/magazine/growing-up-black-new-hampshire-one-americas-whitest-states/,First PersonGrowing up Black in all the wrong places,,20200721-0100
/2020/07/15/magazine/young-people-believe-activism-can-help-voting-thats-different-story/,PerspectiveYoung people believe activism can help. But voting? That's different,,20200721-0100
/2020/07/17/magazine/five-things-do-online-july-20-26/,"Your Week AheadFive things to do online, July 20-26",,20200721-0100
/2020/07/20/sports/nfl-nflpa-agree-covid-19-testing-plan/,"NFL, NFLPA agree on COVID-19 testing plan",,20200721-0100
/2020/07/20/sports/terry-bateman-is-washington-nfl-teams-first-front-office-hire/,Terry Bateman is Washington NFL team’s first front office hire,,20200721-0100
/2020/07/20/nation/connecticut-says-it-found-testing-flaw-90-false-positives/,"Connecticut says it found testing flaw, 90 false positives",,20200721-0100
/news/world/2020/07/17/vatican-indicates-support-exhume-babies-irish-home/xymfyJtRKjfnHYVZaXRVNO/story.html,Vatican indicates support to exhume babies at Irish home,,20200721-0100
/news/world/2020/07/17/johnson-nudges-workers-back-office-lockdown-eases/HzHuKaBImPtrYYP630NSfJ/story.html,UK’s Johnson nudges workers back to office as lockdown eases,,20200721-0100
/news/world/2020/07/16/north-macedonia-complex-coalition-talks-follow-election/9Ua0DjYoM4oeAL8vlDdUNO/story.html,North Macedonia: Complex coalition talks to follow election,,20200721-0100
/2020/07/20/nation/trump-offers-confusion-contradictions-immigration-order/,"Trump offers confusion, contradictions on immigration order",,20200721-0100
/2020/07/20/lifestyle/christopher-nolans-tenet-delayed-indefinitely-by-virus/,Christopher Nolan’s ‘Tenet’ delayed indefinitely by virus,,20200721-0100
/2020/07/20/lifestyle/king-arthur-flour-is-now-king-arthur-baking-company/,King Arthur Flour is now King Arthur Baking Company,,20200721-0100
/2020/07/19/lifestyle/new-paragon-boardwalk-opens-hull/,New Paragon Boardwalk opens in Hull,,20200721-0100
/2020/07/09/marijuana/mass-marijuana-regulators-fine-acreage-holdings-250000-attempting-exceed-license-cap/,"Mass. marijuana regulators fine Acreage Holdings $250,000 for attempting to exceed license cap",,20200721-0100
/2020/07/21/opinion/beach-blanket-roulette/,Beach blanket roulette,,20200721-0100
/2020/07/16/lifestyle/select-oyster-bars-michael-serpa-plans-mexican-restaurant-downtown-north-cambridge-favorite-returns-new-format-more/,"Select Oyster Bar’s Michael Serpa plans a Mexican restaurant downtown, a North Cambridge favorite returns in a new format, and more",,20200721-0100
/2020/07/16/lifestyle/bostons-health-human-services-chief-dreams-p-town-asia-mexican-food-when-he-gets-downtime/,"Boston’s health and human services chief dreams of P-town, Asia, and Mexican food when he gets downtime",,20200721-0100
/2020/07/16/lifestyle/discover-museum-travel-by-train-fend-off-sharks/,"Discover a museum, travel by train, and fend off sharks",,20200721-0100
/2020/07/16/lifestyle/returning-harbor-view-hotel-brave-new-world/,Returning to Harbor View Hotel in a brave new world,,20200721-0100
/2020/07/16/lifestyle/sleeping-over-bunk-down-here/,Sleeping over? Bunk down here,,20200721-0100
/2020/07/17/arts/when-it-comes-books-hes-listening/,"When it comes to books, he’s listening",,20200721-0100
/2020/07/17/arts/local-bestsellers-week-ending-july-12/,Local bestsellers for the week ending July 12,,20200721-0100
/2020/07/17/arts/psychologist-molly-howes-how-say-youre-sorry/,Psychologist Molly Howes on how to say you’re sorry,,20200721-0100
/2020/07/19/arts/p-town-gets-crowd-john-waters-mostly-virtual-film-festival/,P-town gets a crowd – and John Waters – for a mostly virtual film festival,,20200721-0100
/2020/07/16/arts/10-movies-you-likely-missed-might-want-watch-or-if-you-didnt-miss-then-watch-again/,"10 movies you likely missed and might want to watch (or, if you didn’t miss, then watch again)",,20200721-0100
/2020/07/16/arts/doc-talk-mobbed-up-playing-ball-running-his-life-covids-concealed-cost/,"Doc Talk: Mobbed up, playing ball, running for his life, COVID’s concealed cost",,20200721-0100
/2020/07/20/arts/you-can-be-relationship-with-streamer-that-doesnt-have-last-forever/,You can be in a relationship with a streamer that doesn’t have to last forever,,20200721-0100
/2020/07/20/arts/sharpest-guy-nantucket-competes-tvs-forged-fire/,The sharpest guy on Nantucket competes in TV’s ‘Forged in Fire’,,20200721-0100
/2020/07/20/arts/looking-forward-next-episode-i-may-destroy-you/,Looking forward to the next episode of ‘I May Destroy You',,20200721-0100
/2020/07/16/arts/europe-is-reopening-american-musicians-are-missing-out/,Europe is reopening. American musicians are missing out.,,20200721-0100
/2020/07/16/arts/talking-heads-chris-frantz-looks-back-with-love-mostly/,"Talking Heads’ Chris Frantz looks back with ‘love,’ mostly",,20200721-0100
/2020/07/15/arts/it-turns-out-shaggs-strange-sound-wasnt-worst-thing-world/,"Even if their album was the all-time worst, the Shaggs still have plenty of fans",,20200721-0100
/2020/07/16/arts/disrupted-summer-theaters-are-revising-script/,"In a disrupted summer, theaters are revising the script",,20200721-0100
/2020/07/16/arts/darkened-theaters-boston-force-layoffs-furloughs-pay-cuts/,"Theater closures in Boston bring layoffs, furloughs, and pay cuts",,20200721-0100
/2020/07/15/arts/are-you-ready-dance-again/,Are you ready to dance again?,,20200721-0100
/2020/07/19/metro/flush-with-donations-massachusetts-bail-fund-pays-free-defendants-across-state-many-facing-serious-charges/,"Flush with donations, Massachusetts Bail Fund pays to free defendants across the state — many facing serious charges",,20200721-0100
/2020/07/18/metro/amid-renewed-calls-racial-justice-how-meaningful-is-symbolic-change/,Statues vs. systemic change: How much of a difference does tearing down monuments really make?,,20200721-0100
/metro/obituaries/2020/07/18/journalist-christopher-dickey-dies-wrote-conflicts-far-away-and-his-own-family/LrwTNIB0knJJ9CyFuNEzzO/story.html,"Journalist Christopher Dickey dies at 68; he wrote of conflicts far away, and in his own family",,20200721-0100
/metro/obituaries/2020/07/18/zizi-jeanmaire-alluring-ballerina-and-chanteuse-dies/BWu6tPKGVpcnizqkOVkwaL/story.html,"Zizi Jeanmaire, alluring ballerina and singer, dies at 96",,20200721-0100
/2020/07/16/metro/marilyn-abel-who-opened-world-music-special-needs-students-dies-90/,"Marilyn Abel, who opened the world of music to special needs students, dies at 90",,20200721-0100
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200721-0100
/2020/07/19/metro/massachusetts-house-leaders-unveil-sweeping-police-reform-bill/?p1=HP_TrendingBar,Police reform bill,,20200721-0130
/2020/07/20/metro/clouds-provide-respite-heat-wave-not-long/?p1=HP_TrendingBar,Heat wave,,20200721-0130
/2020/07/20/nation/connecticut-says-it-found-testing-flaw-90-false-positives/?p1=HP_TrendingBar,CT false positives,,20200721-0130
/2020/07/19/nation/how-elizabeth-warren-has-kept-eyes-her-vice-presidential-nod/?p1=HP_TrendingBar,Elizabeth Warren,,20200721-0130
/2020/07/20/business/whole-foods-workers-file-federal-lawsuit-over-black-lives-matter-masks/?p1=HP_TrendingBar,Whole Foods,,20200721-0130
/2020/07/19/metro/fly-that-wont-die/?p1=HP_TrendingBar,Greenhead flies,,20200721-0130
/2020/07/20/opinion/rein-campus-police/?p1=HP_TrendingBar,Campus police,,20200721-0130
/2020/07/20/metro/colleges-universities-pandemic-forces-budget-cuts/,"At colleges and universities, pandemic forces budget cuts",,20200721-0130
/2020/07/20/metro/umass-freezing-tuition-in-state-undergrads-grad-students-2020-2021-academic-year/,"UMass freezing tuition for in-state undergrads, grad students for 2020-2021 academic year",,20200721-0130
/2020/07/20/metro/is-racism-public-health-crisis-lowells-mostly-white-city-council-says-no/,Is racism a public health crisis? Lowell’s mostly white City Council says no,,20200721-0130
/2020/07/20/metro/affordable-rental-housing-allston-brighton-waiting-list-17000/,"For affordable rental housing in Allston-Brighton, a waiting list of 17,000 Amid a housing crunch and a rental market upended by COVID-19, lengthy queues for affordable housing continue in Boston, with one organization that owns 500 residential units in Allston and Brighton seeing its wait list top an eye-popping 17,000.",,20200721-0130
/2020/07/20/business/apartment-building-sale-listing-raises-fears-displacement-mattapan/,For-sale sign on affordable apartment building in Mattapan raises fears tenants will be forced out,,20200721-0130
/2020/07/20/nation/backlog-covid-19-tests-imperils-push-contain-infections/,"Backlog for COVID-19 tests imperils the push to contain infectionsPeople in Massachusetts and across the country are often waiting up to a week or more to learn the results of their COVID-19 tests, seriously endangering efforts to contain and control infections.",,20200721-0130
/2020/07/20/nation/mass-reports-174-new-confirmed-cases-1-new-death/,"Mass. reports 174 new confirmed coronavirus cases, 1 new death",,20200721-0130
/2020/07/20/nation/trump-resists-national-face-mask-order-even-his-experts-emphasize-people-everywhere-should-wear-them/,"Trump resists national face mask order, even as his experts emphasize people everywhere should wear them",,20200721-0130
/2020/07/20/metro/after-2016-trump-says-we-shouldnt-trust-polls-that-show-him-down-should-we/,"After 2016, Trump says we shouldn’t trust the polls that show him down. But should we?",,20200721-0130
/2020/07/20/metro/providence-police-charge-14-year-old-girl-with-murder-youngest-suspect-since-2005/,"Providence police charge a 14-year-old girl with murder, the youngest suspect since 2005The girl, who is not identified because she is a juvenile, is the second person charged in the murder of 37-year-old Jorge Luis Gonzalez Colon, a contractor. She is scheduled to be arraigned in Family Court today.",,20200721-0130
/2020/07/20/metro/black-man-accuses-needham-police-racial-profiling-january-incident/,"Black man accuses Needham police of racial profiling in January incidentA Black man who works in Needham alleges that police there racially profiled him and held him for half an hour without cause when he was incorrectly identified as a shoplifter, according to a letter sent by his attorneys to Needham police Monday.",,20200721-0130
/2020/07/20/metro/newburyport-police-say-man-yelled-racial-slur-middle-school-aged-boys/,Newburyport police say man yelled racial slur at middle school-aged boys,,20200721-0130
/2020/07/20/opinion/tale-two-cities-one-racist-one-striving-change/,"A tale of two cities. One racist, one striving to change",,20200721-0130
/2020/07/20/opinion/listen-science-reopen-schools/,"Benjamin Sommers, Joseph Allen, Sara Bleich, and Jessica CohenListen to the science and reopen schools",,20200721-0130
/2020/07/20/opinion/plan-reopen-mass-schools-compromises-too-much-provides-too-little/,Massachusetts School Committee MembersThe plan to reopen Mass. schools compromises too much and provides too little,,20200721-0130
/2020/07/20/opinion/doing-our-homework-get-kids-back-school/,Ashish K. JhaDoing our homework to get kids back to school,,20200721-0130
/2020/07/20/sports/compressed-baseball-season-every-little-thing-becomes-magnified/,"alex speierIn a compressed baseball season, every little thing becomes magnified",,20200721-0130
/2020/07/20/sports/mlb-unveils-new-tech-touches-fans-replay-advertisers/,"High-speed cameras, better tracking, and in-game contests are all part of the new MLB broadcast experience",,20200721-0130
/2020/07/20/sports/ron-roenicke-couldnt-be-starting-his-term-red-sox-manager-under-tougher-circumstances/,Shaughnessy: Roenicke's tough circumstances,,20200721-0130
/2020/07/20/nation/federal-agents-are-being-deployed-portland-apparently-chicago-creating-possible-constitutional-crisis/,"Federal agents are being deployed in Portland — and apparently Chicago — creating a possible constitutional crisisOregon officials, who say federal agents have arrested protesters without probable cause, have filed a federal lawsuit. President Trump reportedly is planning to deploy agents in Chicago as well.",,20200721-0130
/2020/07/20/business/baker-signs-legislation-allowing-cocktails-to-go/,Baker signs legislation allowing cocktails-to-go,,20200721-0130
/2020/07/20/metro/roxbury-convenience-store-clerk-fighting-stay-alive-after-being-shot-head/,"Roxbury convenience store clerk ‘fighting to stay alive’ after being shot in the headSiam, 23, was working last Tuesday night when an armed robber entered the store at 718 Shawmut Ave. shortly after 9 p.m. and shot him in the head, police said.",,20200721-0130
/2020/07/20/metro/man-78-charged-with-fifth-oui-quincy-crash-that-killed-man-wheelchair/,"Man, 78, charged with fifth OUI in Quincy crash that killed man in wheelchair",,20200721-0130
/2020/07/20/business/fox-stars-hannity-carlson-fired-anchor-henry-are-accused-lawsuit/,"Fox stars Hannity, Carlson and fired anchor Henry are accused in lawsuit",,20200721-0130
/2020/07/20/metro/regina-pizzeria-allston-close-tuesday-after-10-years-serving-pizza/,"Regina Pizzeria in Allston to close Tuesday after 10 years of serving pizzaRegina Pizzeria in Allston will close for good Tuesday after serving pizza there for the last decade, a company spokesman said Monday.",,20200721-0130
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,"The Field in Cambridge’s Central Square, Whiskey’s in the Back Bay join list of Boston-area restaurants to close amid COVID-19",,20200721-0130
/2020/07/20/metro/major-shift-attorney-generals-office-would-get-new-role-police-deadly-force-investigations-under-house-reform-bill/,"In major shift, Mass. AG’s office would get new role in police deadly force investigations under House reform bill",,20200721-0130
/2020/07/20/metro/takeaways-house-version-police-reform-legislation/,Takeaways from the House version of police reform legislation,,20200721-0130
/2020/07/20/metro/two-teenagers-killed-dorchester-apartment-third-teenager-seriously-wounded-separate-shooting/,"Two teenagers killed in Dorchester apartment, third teenager seriously wounded in separate shooting",,20200721-0130
/2020/07/20/marijuana/east-boston-marijuana-store-citys-second-now-open/,"East Boston marijuana store, city’s second, now open",,20200721-0130
/2020/07/20/business/whole-foods-workers-file-federal-lawsuit-over-black-lives-matter-masks/,Whole Foods workers file federal lawsuit over Black Lives Matter masks,,20200721-0130
/2020/07/17/lifestyle/take-virtual-charity-ride-with-basketball-legend-bill-walton/,Take a (virtual) charity ride with basketball legend Bill Walton,,20200721-0130
/2020/07/17/arts/jonathan-goldsteins-cult-wiretap-show-becomes-podcast/,"You can listen, finally, to Canada’s cult ‘Wiretap’ show",,20200721-0130
/2020/07/17/magazine/barber-decades-my-grandfather-loves-other-peoples-stories-i-love-his/,"A barber for decades, my grandfather loves other people’s stories. I love his",,20200721-0130
/2020/07/17/magazine/advice-i-used-facebook-give-away-gift-relative/,Advice: I used Facebook to give away a gift from a relative,,20200721-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Trump said more Covid-19 testing ‘creates more cases.’ We did the math,,20200721-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Studies provide glimpse at efficacy of Covid-19 vaccines from Oxford-AstraZeneca and CanSino,,20200721-0130
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200721-0130
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200721-0130
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200721-0130
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200721-0130
/2020/07/19/metro/fly-that-wont-die/,Greenhead flies: The bug that just won’t die,,20200721-0130
/2020/07/20/metro/answers-your-questions-about-voting-by-mail/,"Answers to your questions about voting by mailIf you are used to voting in person, you might have questions about how all this will work, especially given that the next statewide election ― where voters will weigh in on several primary races ― is just around the corner on Sept. 1.",,20200721-0130
/2020/07/19/nation/how-elizabeth-warren-has-kept-eyes-her-vice-presidential-nod/,"How Elizabeth Warren has kept eyes on her for the vice presidential nodJoe Biden has pledged to pick a woman, and his choice could effectively anoint his party’s nominee in 2024.",,20200721-0130
/2020/07/20/metro/more-than-100000-rhode-islanders-could-get-devastating-news-this-week/,"More than 100,000 Rhode Islanders could get devastating news this week",,20200721-0130
/2020/07/20/metro/youthbuild-aims-open-school-designed-build-up-young-men-color/,YouthBuild aims to open a school designed to build up young men of color,,20200721-0130
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200721-0130
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200721-0130
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200721-0130
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200721-0130
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200721-0130
/2020/07/20/opinion/rein-campus-police/,EDITORIALRein in campus police,,20200721-0130
/2020/07/16/opinion/how-fix-supreme-court/,David LittHow to fix the Supreme Court,,20200721-0130
/2020/07/17/opinion/transparency-key-better-police-reform-bill/,EDITORIALTransparency key to a better police reform bill,,20200721-0130
/2020/07/16/opinion/future-food/,The future of food,,20200721-0130
/2020/07/09/sports/take-look-what-red-sox-have-been-up-inside-fenway-park/,Take a look at what the Red Sox have been up to inside Fenway Park,,20200721-0130
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200721-0130
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200721-0130
/2020/06/02/metro/photos-scenes-protest-vigil-boston-tuesday/,Photos from the protest and vigil in Boston on Tuesday,,20200721-0130
/2020/07/20/sports/with-red-sox-need-nate-eovaldis-time-breakout-is-now/,"With Red Sox in need, Nate Eovaldi’s time for a breakout is nowHard work and talent have never been the righthander's issues, but he remains well short of what seems to be a tremendous ceiling as a starting pitcher.",,20200721-0130
/2020/07/20/sports/nba-says-none-tests-done-346-players-over-last-week-came-back-positive/,"Coronavirus NotebookNBA says none of the tests done on 346 players over the last week came back positiveIn its first batch of tests, the league said there were two positives of 322 players  tested.",,20200721-0130
/2020/07/20/sports/availabililty-problems-has-kept-bruins-deciding-set-lineups/,"Five up, five down from the first week at Bruins summer campWith notable players unable to always get on the ice, coach Bruce Cassidy said it has opened doors for some.",,20200721-0130
/2020/07/20/sports/nfl-offer-players-no-preseason-games-this-summer-report-says/,"NFLNFL offer to players: No preseason games this summer, report says",,20200721-0130
/2020/07/20/sports/blue-jays-talking-pittsburgh-about-playing-pnc-park/,Blue Jays talking to Pittsburgh about playing at PNC Park,,20200721-0130
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200721-0130
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200721-0130
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200721-0130
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200721-0130
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200721-0130
/business/2020/07/20/former-wgbh-coo-joins-watertown-firm/FlZTDlmR0LjafwCwQyT35M/story.html,Former WGBH COO joins Watertown firm,,20200721-0130
/2020/07/20/business/baker-administration-tries-reclaim-21-million-tax-credits-brooks-brothers/,Baker administration tries to reclaim $2.1 million in tax credits from Brooks Brothers,,20200721-0130
/2020/07/20/business/crv-raises-new-venture-fund-during-covid-19/,"CRV raises new venture fund, despite pandemic",,20200721-0130
/2020/07/20/nation/democrats-urge-action-voting-rights-tribute-lewis/,Democrats urge action on voting rights as tribute to Lewis,,20200721-0130
/2020/07/20/nation/gop-leaders-head-white-house-coronavirus-crisis-deepens/,GOP leaders meet with Trump on new relief aid as coronavirus crisis deepens,,20200721-0130
/2020/07/20/nation/two-lawmakers-own-large-sums-stock-vaccine-makers-set-testify-before-their-committee/,Two lawmakers own large sums of stock in vaccine makers set to testify before their committee,,20200721-0130
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200721-0130
/2020/07/16/marijuana/regulators-advocates-press-mass-legislature-follow-through-promise-marijuana-equity/,"Regulators, advocates press Legislature to follow through on promise of marijuana equity",,20200721-0130
/2020/07/14/magazine/how-suspicious-fire-saved-americas-first-homeless-shelter-women/,Cover StoryHow a suspicious fire saved a homeless shelter for women,,20200721-0130
/2020/07/15/magazine/growing-up-black-new-hampshire-one-americas-whitest-states/,First PersonGrowing up Black in all the wrong places,,20200721-0130
/2020/07/15/magazine/young-people-believe-activism-can-help-voting-thats-different-story/,PerspectiveYoung people believe activism can help. But voting? That's different,,20200721-0130
/2020/07/17/magazine/five-things-do-online-july-20-26/,"Your Week AheadFive things to do online, July 20-26",,20200721-0130
/2020/07/20/sports/nfl-nflpa-agree-covid-19-testing-plan/,"NFL, NFLPA agree on COVID-19 testing plan",,20200721-0130
/2020/07/20/sports/terry-bateman-is-washington-nfl-teams-first-front-office-hire/,Terry Bateman is Washington NFL team’s first front office hire,,20200721-0130
/2020/07/20/nation/connecticut-says-it-found-testing-flaw-90-false-positives/,"Connecticut says it found testing flaw, 90 false positives",,20200721-0130
/news/world/2020/07/17/vatican-indicates-support-exhume-babies-irish-home/xymfyJtRKjfnHYVZaXRVNO/story.html,Vatican indicates support to exhume babies at Irish home,,20200721-0130
/news/world/2020/07/17/johnson-nudges-workers-back-office-lockdown-eases/HzHuKaBImPtrYYP630NSfJ/story.html,UK’s Johnson nudges workers back to office as lockdown eases,,20200721-0130
/news/world/2020/07/16/north-macedonia-complex-coalition-talks-follow-election/9Ua0DjYoM4oeAL8vlDdUNO/story.html,North Macedonia: Complex coalition talks to follow election,,20200721-0130
/2020/07/20/nation/trump-offers-confusion-contradictions-immigration-order/,"Trump offers confusion, contradictions on immigration order",,20200721-0130
/2020/07/20/lifestyle/christopher-nolans-tenet-delayed-indefinitely-by-virus/,Christopher Nolan’s ‘Tenet’ delayed indefinitely by virus,,20200721-0130
/2020/07/20/lifestyle/king-arthur-flour-is-now-king-arthur-baking-company/,King Arthur Flour is now King Arthur Baking Company,,20200721-0130
/2020/07/19/lifestyle/new-paragon-boardwalk-opens-hull/,New Paragon Boardwalk opens in Hull,,20200721-0130
/2020/07/09/marijuana/mass-marijuana-regulators-fine-acreage-holdings-250000-attempting-exceed-license-cap/,"Mass. marijuana regulators fine Acreage Holdings $250,000 for attempting to exceed license cap",,20200721-0130
/2020/07/21/opinion/beach-blanket-roulette/,Beach blanket roulette,,20200721-0130
/2020/07/16/lifestyle/select-oyster-bars-michael-serpa-plans-mexican-restaurant-downtown-north-cambridge-favorite-returns-new-format-more/,"Select Oyster Bar’s Michael Serpa plans a Mexican restaurant downtown, a North Cambridge favorite returns in a new format, and more",,20200721-0130
/2020/07/16/lifestyle/bostons-health-human-services-chief-dreams-p-town-asia-mexican-food-when-he-gets-downtime/,"Boston’s health and human services chief dreams of P-town, Asia, and Mexican food when he gets downtime",,20200721-0130
/2020/07/16/lifestyle/discover-museum-travel-by-train-fend-off-sharks/,"Discover a museum, travel by train, and fend off sharks",,20200721-0130
/2020/07/16/lifestyle/returning-harbor-view-hotel-brave-new-world/,Returning to Harbor View Hotel in a brave new world,,20200721-0130
/2020/07/16/lifestyle/sleeping-over-bunk-down-here/,Sleeping over? Bunk down here,,20200721-0130
/2020/07/17/arts/when-it-comes-books-hes-listening/,"When it comes to books, he’s listening",,20200721-0130
/2020/07/17/arts/local-bestsellers-week-ending-july-12/,Local bestsellers for the week ending July 12,,20200721-0130
/2020/07/17/arts/psychologist-molly-howes-how-say-youre-sorry/,Psychologist Molly Howes on how to say you’re sorry,,20200721-0130
/2020/07/19/arts/p-town-gets-crowd-john-waters-mostly-virtual-film-festival/,P-town gets a crowd – and John Waters – for a mostly virtual film festival,,20200721-0130
/2020/07/16/arts/10-movies-you-likely-missed-might-want-watch-or-if-you-didnt-miss-then-watch-again/,"10 movies you likely missed and might want to watch (or, if you didn’t miss, then watch again)",,20200721-0130
/2020/07/16/arts/doc-talk-mobbed-up-playing-ball-running-his-life-covids-concealed-cost/,"Doc Talk: Mobbed up, playing ball, running for his life, COVID’s concealed cost",,20200721-0130
/2020/07/20/arts/you-can-be-relationship-with-streamer-that-doesnt-have-last-forever/,You can be in a relationship with a streamer that doesn’t have to last forever,,20200721-0130
/2020/07/20/arts/sharpest-guy-nantucket-competes-tvs-forged-fire/,The sharpest guy on Nantucket competes in TV’s ‘Forged in Fire’,,20200721-0130
/2020/07/20/arts/looking-forward-next-episode-i-may-destroy-you/,Looking forward to the next episode of ‘I May Destroy You',,20200721-0130
/2020/07/16/arts/europe-is-reopening-american-musicians-are-missing-out/,Europe is reopening. American musicians are missing out.,,20200721-0130
