,text,notes,date
/romanias-jewish-state-theater-explores-065324103.html,Romania's Jewish State Theater explores work on Holocaust,,20201019-0500
/overjoyed-missing-zion-national-park-220514109.html,"'Experienced hiker' missing in Utah park found alive Park rangers located Holly Courtier after receiving a ""credible tip from a park visitor,"" the National Park Service said in a Sunday news release.Family: 'We are overjoyed' »",,20201019-0530
/saw-big-mushroom-cloud-clues-182032787.html,'A big mushroom cloud': Clues sought in mall blast,,20201019-0530
https://news.yahoo.com/coronavirus-surges-culprit-emerges-pandemic-152612732.html,"As virus surges, a new culprit emerges: Pandemic fatigue",,20201019-0530
/conservatives-staging-free-speech-rally-222140156.html,Free speech protest in Calif. goes horribly awry,,20201019-0530
/police-man-upset-mask-mandate-173102787.html,Police foil alleged plot to kill mayor over mask mandate,,20201019-0530
https://sports.yahoo.com/nlcs-game-7-cody-bellingers-massive-homer-sends-dodgers-to-world-series-035319399.html,Dramatic home run sends Dodgers to World Series,,20201019-0530
/mynameis-kamala-harris-david-perdue-211227895.html,‘Backhanded racism’: Biden supporters weigh in after GOP senator mocks Kamala Harris’s name,,20201019-0530
/gop-senator-mispronounces-kamala-harris-163258283.html,GOP senator mispronounces Kamala Harris' name at Trump rallyYahoo News Video,,20201019-0530
/celebs-join-mynameis-movement-twitter-170700182.html,Celebs Join the #MyNameIs Movement on Twitter After GOP Senator Mocks Kamala Harris PronunciationMarie Claire,,20201019-0530
/woman-convicted-cutting-pregnant-woman-111658361.html,Lisa Montgomery: Woman who cut pregnant woman’s body open to become first female prisoner executed in 67 years,,20201019-0530
/elon-musks-spacex-keeps-winning-113000320.html,"Elon Musk's SpaceX keeps winning US military contracts — here's why, according to an aerospace expert",,20201019-0530
/2016-sequel-trumps-old-attacks-041809677.html,2016 sequel? Trump's old attacks failing to land on Biden,,20201019-0530
/twitter-deletes-tweet-white-house-152500547.html,Twitter deletes tweet from White House coronavirus task force member over misleading claim,,20201019-0530
/twitter-removes-scott-atlas-mask-tweet-221054288.html,Twitter Removes Tweet By Trump Adviser Saying Masks Don't WorkHuffPost,,20201019-0530
/twitter-blocks-post-top-trump-205448198.html,Twitter blocks post by top Trump pandemic adviserReuters Videos,,20201019-0530
/us-woman-faces-first-federal-000502607.html,US schedules first federal execution of woman since 1953,,20201019-0530
/eric-trump-tried-biden-look-114818946.html,Eric Trump tried to make Biden look corrupt by sharing a picture of a palatial house he claims the Democrat lives in — but Biden sold it 24 years ago,,20201019-0530
/last-orders-london-tighter-lockdown-111425787.html,Last orders in London as tighter lockdown hits,,20201019-0530
/republican-chairwoman-refuses-condemn-qanon-191543999.html,"Republican chairwoman refuses to condemn QAnon, instead pivots to Antifa",,20201019-0530
/taiwan-says-diplomat-sent-hospital-032359541.html,Taiwan says diplomat sent to hospital after China spat in Fiji,,20201019-0530
/pandemic-politics-lead-closure-storied-034821746.html,"Pandemic, politics lead to closure of storied Hong Kong bar",,20201019-0530
/illinois-governor-says-spikes-covid-182340530.html,Illinois Governor says spikes in COVID-19 infections are from 'president's allies' telling people in his state not to follow the rules,,20201019-0530
/iran-purchase-tanks-jets-expiry-102934654.html,Iran can purchase tanks and jets after expiry of UN arms embargo,,20201019-0530
/un-arms-embargoes-iran-expire-080344807.html,UN arms embargoes on Iran expire despite US objectionsAssociated Press,,20201019-0530
/iran-sees-no-arms-buying-212356326.html,Iran sees no arms buying spree as it expects U.N. embargo to endReuters,,20201019-0530
/japan-vietnam-reach-broad-agreement-040523884.html,"Japan, Vietnam reach broad agreement on transfer of defence gear",,20201019-0530
/japan-vietnam-agree-boost-defense-052008252.html,"Japan, Vietnam agree to boost defense, economic, energy tiesAssociated Press",,20201019-0530
/japans-populist-pragmatic-pm-suga-105854522.html,Japan's pragmatic new PM pushes Abe's vision on SE Asia tripAssociated Press,,20201019-0530
/cruise-ship-rescues-24-people-162925393.html,Cruise ship rescues 24 people from boat off Florida coast,,20201019-0530
/ahead-3rd-debate-trump-again-195811966.html,"Ahead of 3rd debate, Trump again goes after moderator. This time it's NBC's Kristen Welker he calls 'unfair.'",,20201019-0530
/kristen-welker-trump-attack-nbc-debate-moderator-233023826.html,"'Terrible And Unfair': Trump Already Bashes Next Debate Moderator, Kristen WelkerHuffPost",,20201019-0530
/trump-amplifies-allegations-bias-against-210827967.html,Trump amplifies allegations of bias against another presidential debate moderatorPolitico,,20201019-0530
/national-steelworkers-union-shines-biden-203301115.html,National steelworkers union shines 'Biden Harris' sign on Trump Tower in Chicago,,20201019-0530
/china-gives-shenzhen-more-autonomy-111129490.html,"China gives Shenzhen more autonomy for market reform, integration",,20201019-0530
/russia-shuns-tough-restrictions-even-063334135.html,Russia shuns tough restrictions even as infections soar,,20201019-0530
/german-court-rules-muslim-refused-160202583.html,German court rules Muslim who refused to shake woman's hand should not receive citizenship,,20201019-0530
/ex-cia-director-brennan-says-121412328.html,Ex-CIA Director Brennan says he hopes Trump gets 'soundly spanked by the American electorate',,20201019-0530
/top-infectious-disease-expert-says-201258718.html,Top infectious disease expert says 'the next 6 to 12 weeks are going to be the darkest of the entire pandemic',,20201019-0530
/restaurants-flourished-during-covid-19-125611605.html,How some restaurants flourished during the pandemicKTRK – Houston,,20201019-0530
/u-military-defends-air-strikes-163426156.html,U.S. military defends air strikes as Taliban warns of 'consequences',,20201019-0530
/french-police-arrest-nine-teacher-111509008.html,French police arrest nine after teacher beheaded,,20201019-0530
/vietnam-landslide-hits-army-camp-054414103.html,"Vietnam landslide hits army camp, buries 22 personnel",,20201019-0530
/five-soldiers-dead-18-missing-061127268.html,"Five soldiers dead, 18 missing after landslide in VietnamThe Telegraph",,20201019-0530
/vietnam-landslide-rescuers-search-survivors-095134209.html,Vietnam landslide: Rescuers search for survivors at barracksBBC,,20201019-0530
/overjoyed-missing-zion-national-park-220514109.html,"'Experienced hiker' missing in Utah park found alive Park rangers located Holly Courtier after receiving a ""credible tip from a park visitor,"" the National Park Service said in a Sunday news release.Family: 'We are overjoyed' »",,20201019-0600
/saw-big-mushroom-cloud-clues-182032787.html,'A big mushroom cloud': Clues sought in mall blast,,20201019-0600
https://news.yahoo.com/coronavirus-surges-culprit-emerges-pandemic-152612732.html,"As virus surges, a new culprit emerges: Pandemic fatigue",,20201019-0600
/conservatives-staging-free-speech-rally-222140156.html,Free speech protest in Calif. goes horribly awry,,20201019-0600
/police-man-upset-mask-mandate-173102787.html,Police foil alleged plot to kill mayor over mask mandate,,20201019-0600
https://sports.yahoo.com/nlcs-game-7-cody-bellingers-massive-homer-sends-dodgers-to-world-series-035319399.html,Dramatic home run sends Dodgers to World Series,,20201019-0600
/eric-trump-tried-biden-look-114818946.html,Eric Trump tried to make Biden look corrupt by sharing a picture of a palatial house he claims the Democrat lives in — but Biden sold it 24 years ago,,20201019-0600
/twitter-deletes-tweet-white-house-152500547.html,Twitter deletes tweet from White House coronavirus task force member over misleading claim,,20201019-0600
/twitter-removes-scott-atlas-mask-tweet-221054288.html,Twitter Removes Tweet By Trump Adviser Saying Masks Don't WorkHuffPost,,20201019-0600
/twitter-blocks-post-top-trump-205448198.html,Twitter blocks post by top Trump pandemic adviserReuters Videos,,20201019-0600
/woman-down-syndrome-says-she-121608241.html,"Woman with Down’s syndrome says she is 'better off dead' in eyes of the law, ahead of  legal challenge",,20201019-0600
/woman-convicted-cutting-pregnant-woman-111658361.html,Lisa Montgomery: Woman who cut pregnant woman’s body open to become first female prisoner executed in 67 years,,20201019-0600
/decapitated-french-teacher-warned-not-135452539.html,Decapitated French teacher warned not to show Prophet Muhammad images before attack,,20201019-0600
/french-police-face-worst-nightmare-152214979.html,French police face worst nightmare: an attacker they never saw comingReuters,,20201019-0600
/demonstrations-france-pay-tribute-slain-092614666.html,French premier joins nationwide tributes to beheaded teacherAssociated Press,,20201019-0600
/republican-national-committee-chair-says-151434354.html,Republican National Committee chair says QAnon is 'something the voters are not even thinking about',,20201019-0600
/log-off-log-off-teacher-202700392.html,'Log off! Log off!' teacher orders students when sexual assault livestreamed during first grader's remote learning class,,20201019-0600
/biden-channels-obama-declaring-no-185125136.html,"Biden channels Obama in declaring there are 'no red states, no blue states, just the United States'",,20201019-0600
/coronavirus-latest-news-toothpaste-helps-012952023.html,"Coronavirus latest news: Toothpaste helps prevent infection, says dental expert",,20201019-0600
/texas-sen-john-cornyn-likens-175100941.html,Texas Sen. John Cornyn likens relationship with Trump to 'women who get married and think they're going to change their spouse',,20201019-0600
/john-cornyn-mj-hegar-trump-senate-wives-011436772.html,"Trump Is Like The Husband Wives Can't Change, Admits GOP Sen. John CornynHuffPost",,20201019-0600
/republican-senator-texas-compares-relationship-220026857.html,Republican Senator from Texas Compares His Relationship with Trump to a Bad Marriage: 'He Is Who He Is'People,,20201019-0600
/national-steelworkers-union-shines-biden-203301115.html,National steelworkers union shines 'Biden Harris' sign on Trump Tower in Chicago,,20201019-0600
/man-found-living-rafters-nevada-205715877.html,A man was found living in the rafters of a Nevada supermarket after his foot fell through the ceiling,,20201019-0600
/police-chiefs-grapple-election-day-100217753.html,What police plan to do about armed men at the polls on Election Day,,20201019-0600
/michigan-militia-training-video-gretchen-whitmer-032450000.html,Chilling Training Videos Released Of Militia Men Charged In Michigan Gov. Kidnap PlotHuffPost,,20201019-0600
/lock-her-trump-launches-fresh-234637545.html,‘Lock her up': Trump launches fresh attack on kidnap plot governor Gretchen Whitmer at Michigan rallyThe Independent,,20201019-0600
/hhs-secretary-alex-azar-says-194626474.html,HHS secretary Alex Azar says wearing masks is 'a difficult message for all Western democracies',,20201019-0600
/fact-check-true-claim-harris-193230242.html,Fact check: True claim about Harris failing bar exam on first try and Barrett's law school rank,,20201019-0600
/gop-senator-mispronounces-kamala-harris-163258283.html,GOP senator mispronounces Kamala Harris' name at Trump rallyYahoo News Video,,20201019-0600
/vote-amy-coney-barrett-nomination-204317989.html,Vote on Amy Coney Barrett nomination set for Oct. 22FOX News Videos,,20201019-0600
/cnns-jake-tapper-scolds-lara-163453319.html,CNN's Jake Tapper scolds Lara Trump for seemingly mocking Joe Biden's stutter in heated interview,,20201019-0600
/jake-tapper-lara-trump-spr-joe-biden-stutter-eric-210520805.html,Eric Trump calls Jake Tapper 'so angry and smug' after CNN anchor abruptly ends tense interview with his wife LaraYahoo TV,,20201019-0600
/lara-trump-claims-without-evidence-152535558.html,Lara Trump claims without evidence Biden suffering ‘cognitive decline’ when challenged on mocking stutterThe Independent,,20201019-0600
/utah-landlord-evicted-18-old-192640318.html,"Utah landlord evicted an 18-year-old woman for disturbing the peace in her apartment after she shared suicidal thoughts with her roommates, reports say",,20201019-0600
/hasidic-jewish-wedding-york-expected-124858092.html,"A Hasidic Jewish wedding in New York that expected 10,000 guests is stopped by New York officials over coronavirus infection fears",,20201019-0600
/orthodox-jewish-groups-sue-ny-151423767.html,Orthodox Jewish Groups sue NY Gov. Cuomo over coronavirus lockdownsFOX News Videos,,20201019-0600
/york-officials-put-stop-planned-214057109.html,"New York officials say they put stop to planned 10,000-person wedding due to CovidNBC News",,20201019-0600
/steve-bannon-predicts-trump-run-192540605.html,Steve Bannon predicts Trump will run for president in 2024 if he loses to Biden,,20201019-0600
/donald-trump-says-might-leave-092603186.html,Donald Trump says he might leave US if he loses to Joe BidenThe Independent,,20201019-0600
/steve-bannons-back-ex-adviser-113002194.html,Steve Bannon's back: Ex-adviser says Trump plans to claim victory earlySalon,,20201019-0600
/visited-american-express-centurion-lounge-120500268.html,I visited the new American Express Centurion Lounge at JFK airport and saw why a $550 annual cardholder fee is worth it – see inside,,20201019-0600
/married-couple-collected-more-1-150800573.html,"A married couple collected more than $1.6 million in debt collection scams across Arizona, according to lawsuit by state's attorney general",,20201019-0600
/ahead-3rd-debate-trump-again-195811966.html,"Ahead of 3rd debate, Trump again goes after moderator. This time it's NBC's Kristen Welker he calls 'unfair.'",,20201019-0600
/kristen-welker-trump-attack-nbc-debate-moderator-233023826.html,"'Terrible And Unfair': Trump Already Bashes Next Debate Moderator, Kristen WelkerHuffPost",,20201019-0600
/trump-amplifies-allegations-bias-against-210827967.html,Trump amplifies allegations of bias against another presidential debate moderatorPolitico,,20201019-0600
/viral-video-teens-dancing-back-230611145.html,"A viral video of teens dancing back-to-back at a 'prom' was used to criticize coronavirus restrictions, but it was really just a joke from a Czech dance school",,20201019-0600
/harry-potter-star-evanna-lynch-090700215.html,'Harry Potter' star Evanna Lynch says JK Rowling handled Dumbledore's sexuality 'sensitively' and isn't jumping on 'the woke train',,20201019-0600
/luna-lovegood-actress-evanna-lynch-123334248.html,Luna Lovegood actress Evanna Lynch takes us inside 'Harry Potter' controversies and explains why she's a true GryffindorINSIDER,,20201019-0600
/harry-potter-star-evanna-lynch-105000864.html,'Harry Potter' star Evanna Lynch says fans with autism have a special connection with Luna LovegoodINSIDER,,20201019-0600
/woman-shot-head-possible-road-225636703.html,"Woman shot in head in possible road rage shooting, investigators say",,20201019-0600
/overjoyed-missing-zion-national-park-220514109.html,"California hiker missing in Utah found after 12 daysPark rangers located Holly Courtier after receiving a ""credible tip from a park visitor,"" the National Park Service said in a Sunday news release.Family: 'We are overjoyed' »",,20201019-0630
/saw-big-mushroom-cloud-clues-182032787.html,'A big mushroom cloud': Clues sought in mall blast,,20201019-0630
https://news.yahoo.com/coronavirus-surges-culprit-emerges-pandemic-152612732.html,"As virus surges, a new culprit emerges: Pandemic fatigue",,20201019-0630
/police-man-upset-mask-mandate-173102787.html,Police foil alleged plot to kill mayor over mask mandate,,20201019-0630
https://sports.yahoo.com/nlcs-game-7-cody-bellingers-massive-homer-sends-dodgers-to-world-series-035319399.html,Dramatic home run sends Dodgers to World Series,,20201019-0630
https://news.yahoo.com/twitter-removes-tweet-top-trump-142800130.html,Top Trump COVID-19 adviser claims masks don't work,,20201019-0630
/mynameis-kamala-harris-david-perdue-211227895.html,‘Backhanded racism’: Biden supporters weigh in after GOP senator mocks Kamala Harris’s name,,20201019-0630
/gop-senator-mispronounces-kamala-harris-163258283.html,GOP senator mispronounces Kamala Harris' name at Trump rallyYahoo News Video,,20201019-0630
/celebs-join-mynameis-movement-twitter-170700182.html,Celebs Join the #MyNameIs Movement on Twitter After GOP Senator Mocks Kamala Harris PronunciationMarie Claire,,20201019-0630
/north-carolina-biden-slams-trump-193123980.html,Trump mocks Biden for trusting scientists while Biden slams Trump for Covid-19 'lie',,20201019-0630
/trump-biden-will-listen-to-scientists-055324968.html,"Trump Mocks Joe Biden: If Elected, 'He'll Listen To The Scientists'HuffPost",,20201019-0630
/biden-attacks-trump-n-carolina-203055449.html,Biden attacks Trump in N. Carolina over COVID-19Reuters Videos,,20201019-0630
/woman-down-syndrome-says-she-121608241.html,"Woman with Down’s syndrome says she is 'better off dead' in eyes of the law, ahead of  legal challenge",,20201019-0630
/log-off-log-off-teacher-202700392.html,'Log off! Log off!' teacher orders students when sexual assault livestreamed during first grader's remote learning class,,20201019-0630
/republican-national-committee-chair-says-151434354.html,Republican National Committee chair says QAnon is 'something the voters are not even thinking about',,20201019-0630
/decapitated-french-teacher-warned-not-135452539.html,Decapitated French teacher warned not to show Prophet Muhammad images before attack,,20201019-0630
/french-police-face-worst-nightmare-152214979.html,French police face worst nightmare: an attacker they never saw comingReuters,,20201019-0630
/demonstrations-france-pay-tribute-slain-092614666.html,French premier joins nationwide tributes to beheaded teacherAssociated Press,,20201019-0630
/woman-convicted-cutting-pregnant-woman-111658361.html,Lisa Montgomery: Woman who cut pregnant woman’s body open to become first female prisoner executed in 67 years,,20201019-0630
/divided-world-failing-covid-19-154211487.html,Divided world is failing COVID-19 test: U.N. Chief,,20201019-0630
/texas-sen-john-cornyn-likens-175100941.html,Texas Sen. John Cornyn likens relationship with Trump to 'women who get married and think they're going to change their spouse',,20201019-0630
/john-cornyn-mj-hegar-trump-senate-wives-011436772.html,"Trump Is Like The Husband Wives Can't Change, Admits GOP Sen. John CornynHuffPost",,20201019-0630
/republican-senator-texas-compares-relationship-220026857.html,Republican Senator from Texas Compares His Relationship with Trump to a Bad Marriage: 'He Is Who He Is'People,,20201019-0630
/national-steelworkers-union-shines-biden-203301115.html,National steelworkers union shines 'Biden Harris' sign on Trump Tower in Chicago,,20201019-0630
/man-found-living-rafters-nevada-205715877.html,A man was found living in the rafters of a Nevada supermarket after his foot fell through the ceiling,,20201019-0630
/police-chiefs-grapple-election-day-100217753.html,What police plan to do about armed men at the polls on Election Day,,20201019-0630
/michigan-militia-training-video-gretchen-whitmer-032450000.html,Chilling Training Videos Released Of Militia Men Charged In Michigan Gov. Kidnap PlotHuffPost,,20201019-0630
/lock-her-trump-launches-fresh-234637545.html,‘Lock her up': Trump launches fresh attack on kidnap plot governor Gretchen Whitmer at Michigan rallyThe Independent,,20201019-0630
/pelosi-said-democrats-trump-administration-145430577.html,Pelosi said Democrats and Trump administration don't agree on language used in stalled coronavirus relief package,,20201019-0630
/nancy-pelosi-coronavirus-relief-bill-election-day-210347773.html,Nancy Pelosi: Pandemic Relief Needs A Deal By Tuesday To Pass By Election DayHuffPost,,20201019-0630
/u-speaker-pelosi-says-differences-131936035.html,House Speaker Pelosi 'optimistic' on coronavirus relief deal before U.S. electionReuters,,20201019-0630
/fact-check-true-claim-harris-193230242.html,Fact check: True claim about Harris failing bar exam on first try and Barrett's law school rank,,20201019-0630
/vote-amy-coney-barrett-nomination-204317989.html,Vote on Amy Coney Barrett nomination set for Oct. 22FOX News Videos,,20201019-0630
/hasidic-jewish-wedding-york-expected-124858092.html,"A Hasidic Jewish wedding in New York that expected 10,000 guests is stopped by New York officials over coronavirus infection fears",,20201019-0630
/orthodox-jewish-groups-sue-ny-151423767.html,Orthodox Jewish Groups sue NY Gov. Cuomo over coronavirus lockdownsFOX News Videos,,20201019-0630
/york-officials-put-stop-planned-214057109.html,"New York officials say they put stop to planned 10,000-person wedding due to CovidNBC News",,20201019-0630
/cnns-jake-tapper-scolds-lara-163453319.html,CNN's Jake Tapper scolds Lara Trump for seemingly mocking Joe Biden's stutter in heated interview,,20201019-0630
/jake-tapper-lara-trump-spr-joe-biden-stutter-eric-210520805.html,Eric Trump calls Jake Tapper 'so angry and smug' after CNN anchor abruptly ends tense interview with his wife LaraYahoo TV,,20201019-0630
/lara-trump-claims-without-evidence-152535558.html,Lara Trump claims without evidence Biden suffering ‘cognitive decline’ when challenged on mocking stutterThe Independent,,20201019-0630
/utah-landlord-evicted-18-old-192640318.html,"Utah landlord evicted an 18-year-old woman for disturbing the peace in her apartment after she shared suicidal thoughts with her roommates, reports say",,20201019-0630
/visited-american-express-centurion-lounge-120500268.html,I visited the new American Express Centurion Lounge at JFK airport and saw why a $550 annual cardholder fee is worth it – see inside,,20201019-0630
/steve-bannon-predicts-trump-run-192540605.html,Steve Bannon predicts Trump will run for president in 2024 if he loses to Biden,,20201019-0630
/donald-trump-says-might-leave-092603186.html,Donald Trump says he might leave US if he loses to Joe BidenThe Independent,,20201019-0630
/steve-bannons-back-ex-adviser-113002194.html,Steve Bannon's back: Ex-adviser says Trump plans to claim victory earlySalon,,20201019-0630
/married-couple-collected-more-1-150800573.html,"A married couple collected more than $1.6 million in debt collection scams across Arizona, according to lawsuit by state's attorney general",,20201019-0630
/top-infectious-disease-expert-says-201258718.html,Top infectious disease expert says 'the next 6 to 12 weeks are going to be the darkest of the entire pandemic',,20201019-0630
/twitter-blocks-post-top-trump-205448198.html,Twitter blocks post by top Trump pandemic adviserReuters Videos,,20201019-0630
/restaurants-flourished-during-covid-19-125611605.html,How some restaurants flourished during the pandemicKTRK – Houston,,20201019-0630
/hhs-secretary-alex-azar-says-194626474.html,HHS secretary Alex Azar says wearing masks is 'a difficult message for all Western democracies',,20201019-0630
/ahead-3rd-debate-trump-again-195811966.html,"Ahead of 3rd debate, Trump again goes after moderator. This time it's NBC's Kristen Welker he calls 'unfair.'",,20201019-0630
/kristen-welker-trump-attack-nbc-debate-moderator-233023826.html,"'Terrible And Unfair': Trump Already Bashes Next Debate Moderator, Kristen WelkerHuffPost",,20201019-0630
/trump-amplifies-allegations-bias-against-210827967.html,Trump amplifies allegations of bias against another presidential debate moderatorPolitico,,20201019-0630
/young-winger-clarke-stars-blacks-051815411.html,Young winger Clarke stars as All Blacks beat Wallabies 27-7,,20201019-0630
/viral-video-teens-dancing-back-230611145.html,"A viral video of teens dancing back-to-back at a 'prom' was used to criticize coronavirus restrictions, but it was really just a joke from a Czech dance school",,20201019-0630
/overjoyed-missing-zion-national-park-220514109.html,"Missing Zion National Park hiker found alive after 12 daysPark rangers located Holly Courtier after receiving a ""credible tip from a park visitor,"" the National Park Service said in a Sunday news release.Family: 'We are overjoyed' »",,20201019-0700
/saw-big-mushroom-cloud-clues-182032787.html,'A big mushroom cloud': Clues sought in mall blast,,20201019-0700
https://news.yahoo.com/coronavirus-surges-culprit-emerges-pandemic-152612732.html,"As virus surges, a new culprit emerges: Pandemic fatigue",,20201019-0700
https://news.yahoo.com/twitter-removes-tweet-top-trump-142800130.html,Top Trump COVID-19 adviser claims masks don't work,,20201019-0700
https://sports.yahoo.com/nlcs-game-7-cody-bellingers-massive-homer-sends-dodgers-to-world-series-035319399.html,Dramatic home run sends Dodgers to World Series,,20201019-0700
https://news.yahoo.com/black-products-black-shoppers-black-152854537.html,"Black products, shoppers, workers. But who owns it?",,20201019-0700
/mynameis-kamala-harris-david-perdue-211227895.html,‘Backhanded racism’: Biden supporters weigh in after GOP senator mocks Kamala Harris’s name,,20201019-0700
/gop-senator-mispronounces-kamala-harris-163258283.html,GOP senator mispronounces Kamala Harris' name at Trump rallyYahoo News Video,,20201019-0700
/celebs-join-mynameis-movement-twitter-170700182.html,Celebs Join the #MyNameIs Movement on Twitter After GOP Senator Mocks Kamala Harris PronunciationMarie Claire,,20201019-0700
/eta-bloody-history-853-killings-063435802.html,ETA’s bloody history: 853 killings in 60 years of violence,,20201019-0700
/facing-terror-charges-etas-last-062707890.html,"Facing terror charges, ETA's last boss apologizes for deathsAssociated Press",,20201019-0700
/ex-leader-basque-group-eta-173613179.html,Ex-leader of Basque group ETA to appear in French courtAFP,,20201019-0700
/us-spies-hunter-biden-email-201233296.html,US spies say the Hunter Biden email controversy shows how 'exploitable' and 'grotesquely vulnerable' Trump and Giuliani are to Russian intelligence,,20201019-0700
/rudy-giuliani-said-theres-50-184649401.html,Rudy Giuliani said there's a '50/50' chance he worked with a Russian spy to obtain harmful information about the BidensBusiness Insider,,20201019-0700
/biden-calls-controversial-york-post-175930702.html,Biden calls controversial New York Post story about his son Hunter a 'smear campaign'Business Insider,,20201019-0700
/woman-down-syndrome-says-she-121608241.html,"Woman with Down’s syndrome says she is 'better off dead' in eyes of the law, ahead of  legal challenge",,20201019-0700
/europe-crosses-150-000-daily-171127217.html,"Europe crosses 150,000 daily coronavirus cases mark, a week after reporting 100,000 daily cases",,20201019-0700
/latest-worldwide-spread-coronavirus-125019392.html,Factbox: Latest on the worldwide spread of coronavirusReuters,,20201019-0700
/global-coronavirus-rise-one-day-161723677.html,"Global coronavirus cases rise by one-day record of 400,000Reuters",,20201019-0700
/decapitated-french-teacher-warned-not-135452539.html,Decapitated French teacher warned not to show Prophet Muhammad images before attack,,20201019-0700
/french-police-face-worst-nightmare-152214979.html,French police face worst nightmare: an attacker they never saw comingReuters,,20201019-0700
/demonstrations-france-pay-tribute-slain-092614666.html,French premier joins nationwide tributes to beheaded teacherAssociated Press,,20201019-0700
/cnns-jake-tapper-scolds-lara-163453319.html,CNN's Jake Tapper scolds Lara Trump for seemingly mocking Joe Biden's stutter in heated interview,,20201019-0700
/jake-tapper-lara-trump-spr-joe-biden-stutter-eric-210520805.html,Eric Trump calls Jake Tapper 'so angry and smug' after CNN anchor abruptly ends tense interview with his wife LaraYahoo TV,,20201019-0700
/lara-trump-claims-without-evidence-152535558.html,Lara Trump claims without evidence Biden suffering ‘cognitive decline’ when challenged on mocking stutterThe Independent,,20201019-0700
/log-off-log-off-teacher-202700392.html,'Log off! Log off!' teacher orders students when sexual assault livestreamed during first grader's remote learning class,,20201019-0700
/us-israeli-envoys-fly-bahrain-063608247.html,"Israel, Bahrain sign deal establishing formal ties",,20201019-0700
/israel-sends-treaty-delegation-bahrain-044039926.html,"Israel, Bahrain formalise ties at ceremony attended by U.S. officialsReuters",,20201019-0700
/israel-says-formal-diplomatic-ties-043949904.html,Israel and Bahrain formalise diplomatic tiesAFP,,20201019-0700
/american-air-run-boeing-737-060308643.html,American Airlines plans to return Boeing 737 Max to service at year-end,,20201019-0700
/american-airlines-seeks-relaunch-boeing-030655549.html,American Airlines Seeks To Relaunch Boeing 737 Max Flights In DecemberBenzinga,,20201019-0700
/boeing-737-max-plane-thats-163416134.html,"Boeing 737 Max, the plane that's been grounded since 2019 after two crashes killed 346 people, is safe to fly again, according to Europe's aviation regulatorBusiness Insider",,20201019-0700
/texas-sen-john-cornyn-likens-175100941.html,Texas Sen. John Cornyn likens relationship with Trump to 'women who get married and think they're going to change their spouse',,20201019-0700
/john-cornyn-mj-hegar-trump-senate-wives-011436772.html,"Trump Is Like The Husband Wives Can't Change, Admits GOP Sen. John CornynHuffPost",,20201019-0700
/republican-senator-texas-compares-relationship-220026857.html,Republican Senator from Texas Compares His Relationship with Trump to a Bad Marriage: 'He Is Who He Is'People,,20201019-0700
/woman-convicted-cutting-pregnant-woman-111658361.html,Lisa Montgomery: Woman who cut pregnant woman’s body open to become first female prisoner executed in 67 years,,20201019-0700
/national-steelworkers-union-shines-biden-203301115.html,National steelworkers union shines 'Biden Harris' sign on Trump Tower in Chicago,,20201019-0700
/police-chiefs-grapple-election-day-100217753.html,What police plan to do about armed men at the polls on Election Day,,20201019-0700
/michigan-militia-training-video-gretchen-whitmer-032450000.html,Chilling Training Videos Released Of Militia Men Charged In Michigan Gov. Kidnap PlotHuffPost,,20201019-0700
/lock-her-trump-launches-fresh-234637545.html,‘Lock her up': Trump launches fresh attack on kidnap plot governor Gretchen Whitmer at Michigan rallyThe Independent,,20201019-0700
/trump-donates-wad-20s-nevada-191837785.html,Trump donates wad of $20s at Nevada church event,,20201019-0700
/hasidic-jewish-wedding-york-expected-124858092.html,"A Hasidic Jewish wedding in New York that expected 10,000 guests is stopped by New York officials over coronavirus infection fears",,20201019-0700
/orthodox-jewish-groups-sue-ny-151423767.html,Orthodox Jewish Groups sue NY Gov. Cuomo over coronavirus lockdownsFOX News Videos,,20201019-0700
/york-officials-put-stop-planned-214057109.html,"New York officials say they put stop to planned 10,000-person wedding due to CovidNBC News",,20201019-0700
/visited-american-express-centurion-lounge-120500268.html,I visited the new American Express Centurion Lounge at JFK airport and saw why a $550 annual cardholder fee is worth it – see inside,,20201019-0700
/fact-check-true-claim-harris-193230242.html,Fact check: True claim about Harris failing bar exam on first try and Barrett's law school rank,,20201019-0700
/vote-amy-coney-barrett-nomination-204317989.html,Vote on Amy Coney Barrett nomination set for Oct. 22FOX News Videos,,20201019-0700
/evotec-secures-grant-evaluate-antibody-063919005.html,Evotec secures grant to evaluate antibody drugs for COVID-19,,20201019-0700
/steve-bannon-predicts-trump-run-192540605.html,Steve Bannon predicts Trump will run for president in 2024 if he loses to Biden,,20201019-0700
/donald-trump-says-might-leave-092603186.html,Donald Trump says he might leave US if he loses to Joe BidenThe Independent,,20201019-0700
/steve-bannons-back-ex-adviser-113002194.html,Steve Bannon's back: Ex-adviser says Trump plans to claim victory earlySalon,,20201019-0700
/utah-landlord-evicted-18-old-192640318.html,"Utah landlord evicted an 18-year-old woman for disturbing the peace in her apartment after she shared suicidal thoughts with her roommates, reports say",,20201019-0700
/married-couple-collected-more-1-150800573.html,"A married couple collected more than $1.6 million in debt collection scams across Arizona, according to lawsuit by state's attorney general",,20201019-0700
/donald-trump-lashes-stupid-republican-022855390.html,Donald Trump lashes out at 'stupid' Republican critics during Nevada rally,,20201019-0700
