,text,notes,date
/downright-shameful-proud-boys-wear-224114616.html,'Downright shameful': Proud Boys wear ‘stand back and stand by’ t-shirts after Donald Trump’s remarksThe Independent,,20201001-0130
/rep-katie-porter-eviscerates-pharma-205100420.html,Rep. Katie Porter eviscerates pharma CEO with a brutal math lesson about his $13 million salary,,20201001-0130
/accused-gangster-charged-ambush-shooting-180923964.html,Accused Gangster Charged With Ambush Shooting of L.A. Deputies,,20201001-0130
/l-police-arrest-suspect-ambush-185944957.html,L.A. Police Arrest Suspect in Ambush Shooting of Two OfficersNational Review,,20201001-0130
/gunman-charged-cold-blooded-shooting-222658112.html,Gunman charged in 'cold-blooded' shooting of two Los Angeles policeAFP,,20201001-0130
/painful-triggering-why-ibram-x-211711846.html,"'It was painful. And triggering': Why Ibram X. Kendi, psychologists say debate could be traumatizing",,20201001-0130
/ntsb-regulators-failed-jobs-limo-153453645.html,"Feds fault operator, regulators in limo crash that killed 20",,20201001-0130
/u-board-cites-limo-firm-211605587.html,U.S. board cites limo firm in deadly crash with 'egregious disregard for safety'Reuters,,20201001-0130
/egregious-disregard-safety-led-york-221400680.html,"'Egregious disregard for safety' led to New York limo crash that killed 20, probe findsNBC News",,20201001-0130
/fox-friends-trashes-trump-blowing-114424371.html,‘Fox & Friends’ Trashes Trump for Blowing the Debate Over White Supremacists,,20201001-0130
/trumps-stand-remark-eclipses-post-174628835.html,Trump's 'stand by' remark eclipses post-debate spinReuters Videos,,20201001-0130
/turkey-touts-past-maritime-conquests-133810765.html,Turkey touts past maritime conquests ahead of talks on Mediterranean dispute,,20201001-0130
/us-election-2020-night-american-215225980.html,US election 2020: The night American democracy hit rock bottom,,20201001-0130
/she-escaped-n-korea-raped-133157790.html,"She escaped N.Korea, but 'raped' by South's spies",,20201001-0130
/winter-coming-start-building-coronavirus-183100499.html,Winter is coming. Start building your coronavirus bubble now and get ready to socialize in the cold.,,20201001-0130
/dr-fauci-says-one-state-041507666.html,"Dr. Fauci Says This One State Is ""Asking for Trouble""Best Life",,20201001-0130
/much-misinformation-fauci-calls-fox-145537353.html,“So much misinformation”: Fauci calls out Fox News and Trump’s new adviser for “outlandish” claimsSalon,,20201001-0130
/faa-chief-test-changes-boeings-160419575.html,FAA chief tests changes to Boeing's grounded 737 Max,,20201001-0130
/m/aeff0659-7f1f-3bb2-bd5e-d1a1403e557b/faa-chief-on-boeing-737-max.html,FAA Chief On Boeing 737 Max Test Flight: 'I Like What I Saw' But Not Done YetInvestor's Business Daily,,20201001-0130
/faa-chief-controls-737-max-125717689.html,FAA chief to take controls of 737 MAXReuters Videos,,20201001-0130
/trump-campaign-quietly-disappearing-brad-155601272.html,The Trump Campaign Is Quietly Purging Brad Parscale From Their Website,,20201001-0130
/brad-parscale-trump-ex-campaign-112211023.html,Brad Parscale: Trump’s ex-campaign head talked out of house by friend during police standoffThe Independent,,20201001-0130
/brad-parscale-steps-down-trump-011616634.html,Brad Parscale steps down from Trump campaign to get 'help' after police incidentNBC News,,20201001-0130
/flight-hong-kong-protesters-piles-100637228.html,Flight of Hong Kong protesters piles pressure on Taiwan,,20201001-0130
/ipsos-research-shows-overwhelming-public-090000646.html,"New IPSOS Research Shows Overwhelming Public Support for Pilots of Hong Kong Aircrew Officers Association - Hong Kong's ""Bridge to the World""PR Newswire",,20201001-0130
/past-present-future-fight-control-070609237.html,"The past, present, and future of the fight to control Hong KongQuartz",,20201001-0130
/space-station-crew-woken-hunt-123559911.html,Space station crew woken up to hunt for air leak,,20201001-0130
/space-station-air-leak-forces-190121726.html,Space station air leak forces middle-of-night crew wakeupAssociated Press,,20201001-0130
/international-space-station-leak-nasa-160016315.html,International Space Station leak: Nasa says it has found source of mysterious problem on board ISSThe Independent,,20201001-0130
/going-them-florida-businesses-adapt-151256503.html,‘It’s going to be on them’: Florida businesses have to adapt to no state COVID rules,,20201001-0130
/indoor-dining-resumes-nyc-restaurants-222034861.html,Indoor dining resumes at NYC restaurantsAssociated Press Videos,,20201001-0130
/id-still-prefer-sit-outside-125809474.html,'I'd still prefer to sit outside': restaurants open indoor dining to hesitant New YorkersThe Guardian,,20201001-0130
/china-ate-lunch-trump-biden-041031722.html,'China ate your lunch': Trump to Biden on trade,,20201001-0130
/mike-pence-reportedly-overruled-cdc-103137517.html,"Mike Pence reportedly overruled the CDC on extending a cruise ship ban to 2021, the latest example of the White House sidelining expert advice in the pandemic",,20201001-0130
/report-cdc-no-sail-order-112757368.html,White House blocked CDC cruise ban extension. New no-sail order will expire Oct. 31Miami Herald,,20201001-0130
/white-house-pressured-cdc-reopening-150740169.html,"White House pressured CDC on reopening schools, officials sayCBS News",,20201001-0130
/moderator-chris-wallace-speaks-wild-233207798.html,"Chris Wallace sounds off after chaotic debateThe tumultuous exchanges between President Trump and former Vice President Joe Biden made it a challenging evening for ""Fox News Sunday"" anchor Chris Wallace.What Biden told him afterward »",,20201001-0200
https://news.yahoo.com/proud-boys-standing-down-standing-031200491.html,"After debate callout, Proud Boys adopt Trump's words",,20201001-0200
/oregon-man-dies-100-foot-112656429.html,U.S. man falls to his death after posing for photo,,20201001-0200
https://www.yahoo.com/huffpost/biden-trump-debate-crying-142040106.html,Biden drops debate clip with crying emoji over Trump,,20201001-0200
https://www.yahoo.com/huffpost/fox-friends-brian-kilmeade-donald-trump-153456546.html,Fox News host calls out Trump for debate statement,,20201001-0200
https://news.yahoo.com/pelosi-turning-off-trumps-mic-144446533.html,Pelosi slams Trump's debate performance,,20201001-0200
/bidens-spotlight-on-sons-addiction-earns-praise-from-advocates-180649193.html,Biden's spotlight on son's addiction earns praise from advocates,,20201001-0200
/e-biden-hunter-beau-trump-debatejo-041449635.html,Trump Interrupts Joe Biden's Tribute To His Late Son To Attack His Other SonHuffPost,,20201001-0200
/chris-wallace-lost-control-trump-132453267.html,Chris Wallace lost control of the Trump-Biden debate on a historically bad night of TVUSA TODAY Entertainment,,20201001-0200
/vatican-accuses-team-trump-trying-130647213.html,Vatican Accuses Team Trump of Trying to Exploit Pope Francis,,20201001-0200
/pompeo-angers-vatican-call-condemn-193706615.html,Pompeo urges Vatican to condemn China over human rights abusesLA Times,,20201001-0200
/pompeo-tense-visit-vatican-us-045751530.html,Pompeo calls for pope to show 'courage' over ChinaAFP,,20201001-0200
/rape-killing-dalit-woman-shocks-075842389.html,"Rape and killing of Dalit woman shocks India, draws outrage",,20201001-0200
/outrage-india-low-caste-teen-115804697.html,Outrage in India as low-caste teen dies after gang rapeAFP,,20201001-0200
/hathras-gang-rape-india-victim-065851955.html,Hathras gang rape: India victim cremated 'without family's consent'BBC,,20201001-0200
/flight-hong-kong-protesters-piles-100637228.html,Flight of Hong Kong protesters piles pressure on Taiwan,,20201001-0200
/past-present-future-fight-control-070609237.html,"The past, present, and future of the fight to control Hong KongQuartz",,20201001-0200
/hong-kong-marks-china-anniversary-000723031.html,Hong Kong marks China anniversary as Beijing tightens gripAFP,,20201001-0200
/police-arrest-proud-boy-member-213416448.html,Police arrest Proud Boy member on assault and gun charges hours after Trump refuses to denounce white supremacy,,20201001-0200
/trump-news-live-rules-changed-213040343.html,Trump news - live: Rules to be changed after chaotic debate as president backtracks on Proud Boys scandalThe Independent,,20201001-0200
/downright-shameful-proud-boys-wear-224114616.html,'Downright shameful': Proud Boys wear ‘stand back and stand by’ t-shirts after Donald Trump’s remarksThe Independent,,20201001-0200
/us-election-2020-night-american-215225980.html,US election 2020: The night American democracy hit rock bottom,,20201001-0200
/family-one-officers-killed-breonna-095704821.html,The family of one of the officers who killed Breonna Taylor started an online fundraiser so he can retire early and focus on his 'safety',,20201001-0200
/officer-breonna-taylor-case-fired-231853797.html,Officer in Breonna Taylor case who fired fatal shot has fundraiser for his retirementNBC News,,20201001-0200
/officer-fired-fatal-shot-starts-144822146.html,Officer who fired fatal shot starts online fundraiser so he can retireThe Independent,,20201001-0200
/germany-welcomes-china-climate-goal-093621453.html,"Germany welcomes China climate goals, wants more EU action",,20201001-0200
/germanys-merkel-defends-government-record-082050122.html,Germany's Merkel defends government record during pandemicAssociated Press,,20201001-0200
/merkel-accuses-china-cruel-treatment-175443998.html,Merkel accuses China of 'cruel treatment' of minoritiesAFP Videographics,,20201001-0200
/fox-friends-trashes-trump-blowing-114424371.html,‘Fox & Friends’ Trashes Trump for Blowing the Debate Over White Supremacists,,20201001-0200
/proud-boys-standing-down-standing-031200491.html,Proud Boys say they are 'standing down and standing by' after Trump's debate calloutNBC News,,20201001-0200
/chaotic-debate-derails-trump-attacks-032425883.html,Chaotic debate derails as Trump attacks Biden's sonYahoo News Video,,20201001-0200
/mike-pence-reportedly-overruled-cdc-103137517.html,"Mike Pence reportedly overruled the CDC on extending a cruise ship ban to 2021, the latest example of the White House sidelining expert advice in the pandemic",,20201001-0200
/report-white-house-overrules-cdc-003424083.html,Report: White House overrules CDC on temporary ban on cruisesThe Week,,20201001-0200
/white-house-pressured-cdc-reopening-150740169.html,"White House pressured CDC on reopening schools, officials sayCBS News",,20201001-0200
/turkey-touts-past-maritime-conquests-133810765.html,Turkey touts past maritime conquests ahead of talks on Mediterranean dispute,,20201001-0200
/she-escaped-n-korea-raped-133157790.html,"She escaped N.Korea, but 'raped' by South's spies",,20201001-0200
/ntsb-regulators-failed-jobs-limo-153453645.html,"Feds fault operator, regulators in limo crash that killed 20",,20201001-0200
/u-board-cites-limo-firm-211605587.html,U.S. board cites limo firm in deadly crash with 'egregious disregard for safety'Reuters,,20201001-0200
/egregious-disregard-safety-led-york-221400680.html,"'Egregious disregard for safety' led to New York limo crash that killed 20, probe findsNBC News",,20201001-0200
/accused-gangster-charged-ambush-shooting-180923964.html,Accused Gangster Charged With Ambush Shooting of L.A. Deputies,,20201001-0200
/l-police-arrest-suspect-ambush-185944957.html,L.A. Police Arrest Suspect in Ambush Shooting of Two OfficersNational Review,,20201001-0200
/gunman-charged-cold-blooded-shooting-222658112.html,Gunman charged in 'cold-blooded' shooting of two Los Angeles policeAFP,,20201001-0200
/rep-alexandria-ocasio-cortez-asked-191944935.html,Rep. Alexandria Ocasio-Cortez asked the SEC to investigate secretive data firm Palantir before it hit the stock exchange,,20201001-0200
/west-got-wrong-china-warns-221743251.html,"West 'got it wrong on China', warns MI6 boss",,20201001-0200
/why-trump-minnesota-rally-among-215316314.html,Why Trump’s Minnesota rally is among his most important campaign stops this year | Analysis,,20201001-0200
/trump-refuses-condemn-white-supremacy-122700450.html,"Trump refuses to condemn white supremacy, tells Proud Boys to ‘stand by’TheGrio",,20201001-0200
/kamala-harris-on-trumps-message-to-white-supremacist-groups-a-dog-whistle-through-a-bullhorn-063320352.html,Kamala Harris on Trump's message to white supremacist groups: 'A dog whistle through a bullhorn'Yahoo TV,,20201001-0200
/going-them-florida-businesses-adapt-151256503.html,‘It’s going to be on them’: Florida businesses have to adapt to no state COVID rules,,20201001-0200
/indoor-dining-resumes-nyc-restaurants-222034861.html,Indoor dining resumes at NYC restaurantsAssociated Press Videos,,20201001-0200
/id-still-prefer-sit-outside-125809474.html,'I'd still prefer to sit outside': restaurants open indoor dining to hesitant New YorkersThe Guardian,,20201001-0200
/mask-hypocrisy-white-house-covid-230130126.html,The Mask Hypocrisy: How White House COVID Memos Contradict Administration’s Public Face,,20201001-0200
/masked-singer-shocker-unexpected-twist-185700092.html,"The Masked Singer Shocker: This Unexpected Twist Might ""Change the Show Forever""E!",,20201001-0200
https://www.yahoo.com/entertainment/masked-singer-comes-baby-alien-010306548.html,The Masked Singer: Here Comes Baby AlienInternet Video Archive,,20201001-0200
/millions-fake-gucci-louis-vuitton-214400949.html,"Millions in fake Gucci, Louis Vuitton found in ‘office supplies’ boxes at LAX, feds say",,20201001-0200
/space-station-crew-woken-hunt-123559911.html,Space station crew woken up to hunt for air leak,,20201001-0200
/space-station-air-leak-forces-190121726.html,Space station air leak forces middle-of-night crew wakeupAssociated Press,,20201001-0200
/international-space-station-leak-nasa-160016315.html,International Space Station leak: Nasa says it has found source of mysterious problem on board ISSThe Independent,,20201001-0200
/microsoft-resolves-major-monday-outage-185515609.html,Microsoft resolves major Monday outage after five hours,,20201001-0200
/suspected-ransomware-attack-disrupts-hospital-190124351.html,Suspected ransomware attack disrupts hospital chainAFP,,20201001-0200
/m/326b0474-15db-3755-a2e2-e0b74c60f5ef/ransomware-attack-hits.html,Ransomware Attack Hits Universal Health ServicesThe Wall Street Journal,,20201001-0200
/trump-campaign-quietly-disappearing-brad-155601272.html,The Trump Campaign Is Quietly Purging Brad Parscale From Their Website,,20201001-0200
/brad-parscale-trump-ex-campaign-112211023.html,Brad Parscale: Trump’s ex-campaign head talked out of house by friend during police standoffThe Independent,,20201001-0200
/brad-parscale-steps-down-trump-011616634.html,Brad Parscale steps down from Trump campaign to get 'help' after police incidentNBC News,,20201001-0200
/winter-coming-start-building-coronavirus-183100499.html,Winter is coming. Start building your coronavirus bubble now and get ready to socialize in the cold.,,20201001-0200
/dr-fauci-says-one-state-041507666.html,"Dr. Fauci Says This One State Is ""Asking for Trouble""Best Life",,20201001-0200
/much-misinformation-fauci-calls-fox-145537353.html,“So much misinformation”: Fauci calls out Fox News and Trump’s new adviser for “outlandish” claimsSalon,,20201001-0200
/baby-saved-hero-5-old-180947133.html,‘My baby saved me.’ Hero 5-year-old uses Alexa after Pennsylvania mom suffers seizure,,20201001-0200
/researchers-ben-gurion-university-developed-060000019.html,Researchers at Ben-Gurion University Developed Wearable Device for Predicting Epileptic SeizuresPR Newswire,,20201001-0200
/epileptic-seizure-prediction-device-research-180142222.html,Researchers say they can predict epileptic seizures an hour in advanceEngadget,,20201001-0200
/moderator-chris-wallace-speaks-wild-233207798.html,"Chris Wallace sounds off after chaotic debateThe tumultuous exchanges between President Trump and former Vice President Joe Biden made it a challenging evening for ""Fox News Sunday"" anchor Chris Wallace.What Biden told him afterward »",,20201001-0230
https://news.yahoo.com/proud-boys-standing-down-standing-031200491.html,"Proud Boys will 'stand back, stand by' for Trump",,20201001-0230
/oregon-man-dies-100-foot-112656429.html,U.S. man falls to his death after posing for photo,,20201001-0230
https://www.yahoo.com/huffpost/biden-trump-debate-crying-142040106.html,Biden takes jab at Trump on Twitter after heated debate,,20201001-0230
https://www.yahoo.com/huffpost/fox-friends-brian-kilmeade-donald-trump-153456546.html,Fox News host calls out Trump for debate statement,,20201001-0230
https://news.yahoo.com/trump-effect-took-stage-115257666.html,The 'Trump effect' took the stage,,20201001-0230
/bidens-spotlight-on-sons-addiction-earns-praise-from-advocates-180649193.html,Biden's spotlight on son's addiction earns praise from advocates,,20201001-0230
/e-biden-hunter-beau-trump-debatejo-041449635.html,Trump Interrupts Joe Biden's Tribute To His Late Son To Attack His Other SonHuffPost,,20201001-0230
/chris-wallace-lost-control-trump-132453267.html,Chris Wallace lost control of the Trump-Biden debate on a historically bad night of TVUSA TODAY Entertainment,,20201001-0230
/family-one-officers-killed-breonna-095704821.html,The family of one of the officers who killed Breonna Taylor started an online fundraiser so he can retire early and focus on his 'safety',,20201001-0230
/officer-breonna-taylor-case-fired-231853797.html,Officer in Breonna Taylor case who fired fatal shot has fundraiser for his retirementNBC News,,20201001-0230
/officer-fired-fatal-shot-starts-144822146.html,Officer who fired fatal shot starts online fundraiser so he can retireThe Independent,,20201001-0230
/vatican-accuses-team-trump-trying-130647213.html,Vatican Accuses Team Trump of Trying to Exploit Pope Francis,,20201001-0230
/pompeo-angers-vatican-call-condemn-193706615.html,Pompeo urges Vatican to condemn China over human rights abusesLA Times,,20201001-0230
/pompeo-tense-visit-vatican-us-045751530.html,Pompeo calls for pope to show 'courage' over ChinaAFP,,20201001-0230
/fact-check-picture-black-lives-204755599.html,Fact check: Picture of 'Black Lives Matter protesters' attacking a white man is misleading,,20201001-0230
/hathras-gang-rape-india-victim-065851955.html,Hathras gang rape: India victim cremated 'without family's consent',,20201001-0230
/outrage-india-low-caste-teen-115804697.html,Outrage in India as low-caste teen dies after gang rapeAFP,,20201001-0230
/indian-rape-victim-dies-weeks-110046008.html,"Indian rape victim dies weeks after assault, hundreds protest at hospitalReuters",,20201001-0230
/mike-pence-reportedly-overruled-cdc-103137517.html,"Mike Pence reportedly overruled the CDC on extending a cruise ship ban to 2021, the latest example of the White House sidelining expert advice in the pandemic",,20201001-0230
/report-white-house-overrules-cdc-003424083.html,Report: White House overrules CDC on temporary ban on cruisesThe Week,,20201001-0230
/white-house-pressured-cdc-reopening-150740169.html,"White House pressured CDC on reopening schools, officials sayCBS News",,20201001-0230
/faa-chief-test-changes-boeings-160419575.html,FAA chief tests changes to Boeing's grounded 737 Max,,20201001-0230
/house-panel-approves-faa-reform-152900148.html,House panel approves FAA reform bill after Boeing 737 MAX crashesReuters,,20201001-0230
/faa-chief-controls-737-max-125717689.html,FAA chief to take controls of 737 MAXReuters Videos,,20201001-0230
/accused-gangster-charged-ambush-shooting-180923964.html,Accused Gangster Charged With Ambush Shooting of L.A. Deputies,,20201001-0230
/l-police-arrest-suspect-ambush-185944957.html,L.A. Police Arrest Suspect in Ambush Shooting of Two OfficersNational Review,,20201001-0230
/gunman-charged-cold-blooded-shooting-222658112.html,Gunman charged in 'cold-blooded' shooting of two Los Angeles policeAFP,,20201001-0230
/us-election-2020-night-american-215225980.html,US election 2020: The night American democracy hit rock bottom,,20201001-0230
/flight-hong-kong-protesters-piles-100637228.html,Flight of Hong Kong protesters piles pressure on Taiwan,,20201001-0230
/past-present-future-fight-control-070609237.html,"The past, present, and future of the fight to control Hong KongQuartz",,20201001-0230
/families-fear-hong-kong-fugitives-071327222.html,Families fear for Hong Kong fugitives in China custodyAFP,,20201001-0230
/painful-triggering-why-ibram-x-211711846.html,"'It was painful. And triggering': Why Ibram X. Kendi, psychologists say debate could be traumatizing",,20201001-0230
/u-plans-carry-eighth-federal-211341705.html,U.S. plans to carry out eighth federal execution this year in November,,20201001-0230
/heiress-faces-sentencing-upstate-york-050705261.html,Seagram's heir faces sentencing in branded sex slave case,,20201001-0230
/seagram-heiress-gets-more-six-215031061.html,Seagram’s heiress gets more than six years in prison for role in Nxivm sex cultThe Independent,,20201001-0230
/seagram-heiress-jailed-bankrolling-sex-220605729.html,Seagram heiress jailed for bankrolling sex cultAFP,,20201001-0230
/space-station-crew-woken-hunt-123559911.html,Space station crew woken up to hunt for air leak,,20201001-0230
/nasa-astronaut-aboard-space-station-020800267.html,NASA Astronaut Aboard Space Station to Answer Questions from High School StudentsPR Newswire,,20201001-0230
/international-space-station-leak-nasa-160016315.html,International Space Station leak: Nasa says it has found source of mysterious problem on board ISSThe Independent,,20201001-0230
/millions-fake-gucci-louis-vuitton-214400949.html,"Millions in fake Gucci, Louis Vuitton found in ‘office supplies’ boxes at LAX, feds say",,20201001-0230
/she-escaped-n-korea-raped-133157790.html,"She escaped N.Korea, but 'raped' by South's spies",,20201001-0230
/mask-hypocrisy-white-house-covid-230130126.html,The Mask Hypocrisy: How White House COVID Memos Contradict Administration’s Public Face,,20201001-0230
/masked-singer-shocker-unexpected-twist-185700092.html,"The Masked Singer Shocker: This Unexpected Twist Might ""Change the Show Forever""E!",,20201001-0230
https://www.yahoo.com/entertainment/masked-singer-comes-baby-alien-010306548.html,The Masked Singer: Here Comes Baby AlienInternet Video Archive,,20201001-0230
/day-reckoning-ex-fbi-director-111203948.html,"Former FBI Director James Comey defends Russia investigation, concedes on Carter Page",,20201001-0230
/ex-fbi-director-comey-appear-124857902.html,GOP lawmakers grill Comey on leadership of Russia probeAssociated Press,,20201001-0230
/comey-claims-learned-details-russia-161853129.html,Comey Claims He Only Learned Details of Russia Investigation Abuses from IG Report after Leaving FBINational Review,,20201001-0230
/u-taiwan-team-infrastructure-pushback-105625084.html,"U.S., Taiwan to team up on infrastructure in pushback against China",,20201001-0230
/going-them-florida-businesses-adapt-151256503.html,‘It’s going to be on them’: Florida businesses have to adapt to no state COVID rules,,20201001-0230
/indoor-dining-resumes-nyc-restaurants-222034861.html,Indoor dining resumes at NYC restaurantsAssociated Press Videos,,20201001-0230
/id-still-prefer-sit-outside-125809474.html,'I'd still prefer to sit outside': restaurants open indoor dining to hesitant New YorkersThe Guardian,,20201001-0230
/babri-mosque-indias-muslims-feel-235902715.html,Babri mosque: India's Muslims feel more abandoned than ever,,20201001-0230
/indian-court-acquits-accused-razing-072424600.html,32 acquitted in razing of India mosque that set off violenceAssociated Press,,20201001-0230
/m/5379c378-542a-3559-987f-db8d0b68f141/a-timeline-of-the.html,A timeline of the Babri-Ayodhya case—from land dispute to criminal conspiracyQuartz,,20201001-0230
/trump-republicans-afraid-run-own-144040938.html,Trump and Republicans are afraid to run on their own beliefs,,20201001-0230
/ari-fleischer-first-presidential-debate-033146875.html,Ari Fleischer: First presidential debate was a 'trainwreck'FOX News Videos,,20201001-0230
/debate-fact-check-trump-biden-204516147.html,"Debate fact check: Trump, Biden clash in first presidential debateUSA TODAY",,20201001-0230
/ginseng-piles-canada-during-pandemic-110335039.html,Ginseng piles up in Canada during pandemic despite Chinese demand,,20201001-0230
/nato-allies-spar-over-nagorno-165024790.html,NATO allies spar over Nagorno-Karabakh fighting,,20201001-0230
/rep-alexandria-ocasio-cortez-asked-191944935.html,Rep. Alexandria Ocasio-Cortez asked the SEC to investigate secretive data firm Palantir before it hit the stock exchange,,20201001-0230
/moderator-chris-wallace-speaks-wild-233207798.html,"Chris Wallace sounds off after chaotic debateThe tumultuous exchanges between President Trump and former Vice President Joe Biden made it a challenging evening for ""Fox News Sunday"" anchor Chris Wallace.What Biden told him afterward »",,20201001-0300
https://news.yahoo.com/proud-boys-standing-down-standing-031200491.html,Far-right extremist group adopts Trump debate remark,,20201001-0300
https://www.yahoo.com/huffpost/biden-trump-debate-crying-142040106.html,Biden takes jab at Trump on Twitter after heated debate,,20201001-0300
https://www.yahoo.com/huffpost/fox-friends-brian-kilmeade-donald-trump-153456546.html,Fox News host calls out Trump for debate statement,,20201001-0300
https://news.yahoo.com/trump-effect-took-stage-115257666.html,"Trump reverts to familiar pitch: Believe me, I've got this.",,20201001-0300
https://news.yahoo.com/pelosi-turning-off-trumps-mic-144446533.html,'Sad night for our country': Pelosi talks debate,,20201001-0300
/bidens-spotlight-on-sons-addiction-earns-praise-from-advocates-180649193.html,Biden's spotlight on son's addiction earns praise from advocates,,20201001-0300
/e-biden-hunter-beau-trump-debatejo-041449635.html,Trump Interrupts Joe Biden's Tribute To His Late Son To Attack His Other SonHuffPost,,20201001-0300
/chris-wallace-lost-control-trump-132453267.html,Chris Wallace lost control of the Trump-Biden debate on a historically bad night of TVUSA TODAY Entertainment,,20201001-0300
/family-one-officers-killed-breonna-095704821.html,The family of one of the officers who killed Breonna Taylor started an online fundraiser so he can retire early and focus on his 'safety',,20201001-0300
/officer-breonna-taylor-case-fired-231853797.html,Officer in Breonna Taylor case who fired fatal shot has fundraiser for his retirementNBC News,,20201001-0300
/officer-fired-fatal-shot-starts-144822146.html,Officer who fired fatal shot starts online fundraiser so he can retireThe Independent,,20201001-0300
/u-democrats-call-intelligence-overhaul-151044182.html,U.S. Democrats say spy agencies must update approach to China,,20201001-0300
/spy-community-not-postured-handle-151527996.html,"Spy community not postured to handle rising China threat, House Intel findsPolitico",,20201001-0300
/u-intel-agencies-failing-counter-150059945.html,"U.S. intel agencies failing to counter threat from China, says House Intelligence Committee reportNBC News",,20201001-0300
/space-station-crew-woken-hunt-123559911.html,Space station crew woken up to hunt for air leak,,20201001-0300
/nasa-astronaut-aboard-space-station-020800267.html,NASA Astronaut Aboard Space Station to Answer Questions from High School StudentsPR Newswire,,20201001-0300
/international-space-station-leak-nasa-160016315.html,International Space Station leak: Nasa says it has found source of mysterious problem on board ISSThe Independent,,20201001-0300
/fact-check-picture-black-lives-204755599.html,Fact check: Picture of 'Black Lives Matter protesters' attacking a white man is misleading,,20201001-0300
/police-arrest-proud-boy-member-213416448.html,Police arrest Proud Boy member on assault and gun charges hours after Trump refuses to denounce white supremacy,,20201001-0300
/trump-news-live-rules-changed-213040343.html,Trump news – live: President boasts about debate performance at rally as he misrepresents Biden commentsThe Independent,,20201001-0300
/downright-shameful-proud-boys-wear-224114616.html,'Downright shameful': Proud Boys wear ‘stand back and stand by’ t-shirts after Donald Trump’s remarksThe Independent,,20201001-0300
/accused-gangster-charged-ambush-shooting-180923964.html,Accused Gangster Charged With Ambush Shooting of L.A. Deputies,,20201001-0300
/l-police-arrest-suspect-ambush-185944957.html,L.A. Police Arrest Suspect in Ambush Shooting of Two OfficersNational Review,,20201001-0300
/gunman-charged-cold-blooded-shooting-222658112.html,Gunman charged in 'cold-blooded' shooting of two Los Angeles policeAFP,,20201001-0300
/us-imposes-sanctions-cubas-raul-163511620.html,US imposes sanctions on Cuba's Raul Castro's son-in-law,,20201001-0300
/flight-hong-kong-protesters-piles-100637228.html,Flight of Hong Kong protesters piles pressure on Taiwan,,20201001-0300
/past-present-future-fight-control-070609237.html,"The past, present, and future of the fight to control Hong KongQuartz",,20201001-0300
/golfs-hong-kong-open-postponed-090309850.html,Golf's Hong Kong Open postponed until new year because of virusAFP,,20201001-0300
/rape-killing-dalit-woman-shocks-075842389.html,"Rape and killing of Dalit woman shocks India, draws outrage",,20201001-0300
/outrage-india-low-caste-teen-115804697.html,Outrage in India as low-caste teen dies after gang rapeAFP,,20201001-0300
/hathras-gang-rape-india-victim-065851955.html,Hathras gang rape: India victim cremated 'without family's consent'BBC,,20201001-0300
/vatican-accuses-team-trump-trying-130647213.html,Vatican Accuses Team Trump of Trying to Exploit Pope Francis,,20201001-0300
/pompeo-angers-vatican-call-condemn-193706615.html,Pompeo urges Vatican to condemn China over human rights abusesLA Times,,20201001-0300
/pompeo-tense-visit-vatican-us-045751530.html,Pompeo calls for pope to show 'courage' over ChinaAFP,,20201001-0300
/day-reckoning-ex-fbi-director-111203948.html,"Former FBI Director James Comey defends Russia investigation, concedes on Carter Page",,20201001-0300
/ex-fbi-director-comey-appear-124857902.html,GOP lawmakers grill Comey on leadership of Russia probeAssociated Press,,20201001-0300
/comey-claims-learned-details-russia-161853129.html,Comey Claims He Only Learned Details of Russia Investigation Abuses from IG Report after Leaving FBINational Review,,20201001-0300
/faa-chief-test-changes-boeings-160419575.html,FAA chief tests changes to Boeing's grounded 737 Max,,20201001-0300
/house-panel-approves-faa-reform-152900148.html,House panel approves FAA reform bill after Boeing 737 MAX crashesReuters,,20201001-0300
/faa-chief-controls-737-max-125717689.html,FAA chief to take controls of 737 MAXReuters Videos,,20201001-0300
/rep-alexandria-ocasio-cortez-asked-191944935.html,Rep. Alexandria Ocasio-Cortez asked the SEC to investigate secretive data firm Palantir before it hit the stock exchange,,20201001-0300
/us-election-2020-night-american-215225980.html,US election 2020: The night American democracy hit rock bottom,,20201001-0300
/millions-fake-gucci-louis-vuitton-214400949.html,"Millions in fake Gucci, Louis Vuitton found in ‘office supplies’ boxes at LAX, feds say",,20201001-0300
/she-escaped-n-korea-raped-133157790.html,"She escaped N.Korea, but 'raped' by South's spies",,20201001-0300
/justice-ginsburg-buried-arlington-private-195653873.html,Justice Ginsburg buried at Arlington in private ceremony,,20201001-0300
/mike-pence-reportedly-overruled-cdc-103137517.html,"Mike Pence reportedly overruled the CDC on extending a cruise ship ban to 2021, the latest example of the White House sidelining expert advice in the pandemic",,20201001-0300
/china-ate-lunch-trump-biden-041031722.html,'China ate your lunch': Trump to Biden on trade,,20201001-0300
/painful-triggering-why-ibram-x-211711846.html,"'It was painful. And triggering': Why Ibram X. Kendi, psychologists say debate could be traumatizing",,20201001-0300
/heiress-faces-sentencing-upstate-york-050705261.html,Seagram's heir faces sentencing in branded sex slave case,,20201001-0300
/seagram-heiress-gets-more-six-215031061.html,Seagram’s heiress gets more than six years in prison for role in Nxivm sex cultThe Independent,,20201001-0300
