,text,notes,date
/newlyweds-cancun-sleeping-cots-hotel-224303163.html,Newlyweds in Cancun Are Sleeping on Cots in Hotel Lobby Because of HurricaneInside Edition CBS,,20201010-0230
/strippers-agreed-private-dance-1-193754620.html,"Strippers agreed to a private dance for $1,000, but the men wanted more, Miami Beach cops say",,20201010-0230
/isis-beatles-brother-murdered-british-203552247.html,Isis 'Beatles': Brother of murdered British hostage says he does not hate Isis killers,,20201010-0230
/two-suspects-plead-not-guilty-212101363.html,Two IS suspects plead not guilty in federal courtAssociated Press Videos,,20201010-0230
/isil-beatles-plead-not-guilty-193402338.html,Islamic State Beatles plead not guilty in US courtThe Telegraph,,20201010-0230
/mcconnell-tries-salvage-senate-majority-205253467.html,McConnell tries to salvage Senate majority with court vote,,20201010-0230
/pelosi-hatches-plan-oust-trump-205905466.html,Pelosi hatches plan to oust Trump — but it requires McConnell and Pence to play ballThe Independent,,20201010-0230
/mitch-mcconnell-admits-hasnt-inside-094617838.html,Mitch McConnell admits he hasn't been inside the White House in months for safety reasonsSalon,,20201010-0230
/trump-hails-his-covid-cure-as-leading-medical-journal-calls-him-dangerously-incompetent-on-pandemic-200558631.html,"'We have a cure': Trump hails lightly tested treatmentPresident Trump hailed an experimental monoclonal antibody treatment for COVID-19, but the drug has not been approved by the FDA and its effectiveness has not been proved in any study.New England Journal of Medicine comment »",,20201010-0300
https://news.yahoo.com/northeast-held-virus-check-now-191303761.html,COVID-19 cases are inching up in the Northeast again,,20201010-0300
/second-presidential-debate-canceled-after-trump-refuses-to-hold-it-virtually-225112954.html,2nd presidential debate is officially canceled,,20201010-0300
https://www.yahoo.com/gma/trump-planning-host-1st-person-191420562.html,Trump sends out invites to in-person South Lawn event,,20201010-0300
/nobel-peace-prize-awarded-friday-061136709.html,U.N.'s World Food Program wins Nobel Peace Prize,,20201010-0300
/2020-election-pennsylvania-democrats-biden-erie-county-120039168.html,"In home stretch, Dems scratch and claw to take back Pa.",,20201010-0300
/postal-worker-charged-nearly-2-234714360.html,"Postal worker charged after nearly 2,000 pieces of mail, including ballots, found in trash",,20201010-0300
/debunking-trumps-false-claims-voter-225045664.html,"Debunking Trump's false claims about voter fraud, and what really happened to mail-in ballotsThe Independent",,20201010-0300
/going-north-carolina-mail-ballot-120443137.html,What’s going on with North Carolina’s mail-in ballot problems?ABC News Videos,,20201010-0300
/amy-coney-barrett-didnt-disclose-214259878.html,Amy Coney Barrett didn't disclose 2 talks with anti-abortion groups to the Senate,,20201010-0300
/white-house-head-security-very-073417686.html,"White House head of security is 'very ill' with coronavirus, report saysThe Independent",,20201010-0300
/kamala-harris-not-lectured-her-041841801.html,"It's Hard to Pick Kamala Harris's Best VP Debate Moments, but Here Are Some of Our FavoritesPOPSUGAR",,20201010-0300
/canadian-extradition-judge-deals-huawei-222320739.html,Canadian extradition judge deals Huawei CFO legal blow,,20201010-0300
/trump-news-live-coughing-president-072927721.html,Trump news: Fears of new White House super-spreader debacle as president invites guests to public event,,20201010-0300
/trump-says-medication-free-describes-013622699.html,"Trump says he is 'medication-free,' describes Covid battleAFP",,20201010-0300
/commentary-trumps-made-tv-medical-021411779.html,Commentary: Trump's made-for-TV 'medical exam' is as much a sham as his COVID-19 responseLA Times,,20201010-0300
/chinese-military-spokesperson-tells-u-152753902.html,Chinese military spokesperson tells U.S. to halt provocative actions,,20201010-0300
/46-years-cypriot-ghost-towns-172511698.html,"After 46 years, Cypriot ghost town's beach opens to public",,20201010-0300
/top-democrat-nancy-pelosi-expresses-211953471.html,Top Democrat Nancy Pelosi expresses concern over UK approach to approving Covid-19 vaccine,,20201010-0300
/stock-markets-firmer-hopes-post-162837319.html,Global stocks gain as markets eye US stimulus talksAFP,,20201010-0300
/pelosi-wants-more-trumps-health-223957656.html,"Pelosi wants more info on Trump's health, announces 25th amendment legislationYahoo News Video",,20201010-0300
/pandemic-dominating-u-election-older-101804465.html,"Analysis: With pandemic dominating U.S. election, older voters turning away from Trump",,20201010-0300
/fox-news-cut-ties-regular-094321205.html,Fox News cut ties with a frequent guest after he called Kamala Harris an 'insufferable lying b----' on Twitter,,20201010-0300
/kamala-harriss-uncle-watches-debate-153851604.html,"Kamala Harris's uncle watches debate from India, 'felt sorry' for PenceYahoo News Video",,20201010-0300
/biggest-moments-2020-vice-presidential-034345145.html,The biggest moments from the 2020 vice-presidential debate between Mike Pence and Kamala HarrisBusiness Insider,,20201010-0300
/us-sees-malign-influence-china-190551493.html,US sees 'malign influence' in China-backed school program,,20201010-0300
/experts-ballistics-report-shows-louisville-004515632.html,"Experts: Ballistics report shows Louisville officer was shot by Breonna Taylor's boyfriend, not by 'friendly fire'",,20201010-0300
/louisville-police-collected-negative-breonna-102819328.html,Louisville police collected negative info about Breonna Taylor's boyfriend after fatal shootingNBC News,,20201010-0300
/police-gave-conflicting-accounts-packages-122027539.html,Police gave conflicting accounts about packages being sent to Breonna Taylor’s homeTheGrio,,20201010-0300
/germany-says-thai-king-cannot-102339452.html,Germany says Thai king cannot rule from there,,20201010-0300
/south-korean-tower-block-engulfed-175430125.html,Fire at South Korea 33-level tower block brought under control,,20201010-0300
/fire-south-korean-apartment-high-002410871.html,Fire in South Korean apartment high-rise hurts at least 88Associated Press,,20201010-0300
/ugc-huge-fire-engulfs-high-125528838.html,UGC: Huge fire engulfs high rise apartment building in South KoreaAFP Videographics,,20201010-0300
/strippers-agreed-private-dance-1-193754620.html,"Strippers agreed to a private dance for $1,000, but the men wanted more, Miami Beach cops say",,20201010-0300
/bas-queen-skies-takes-her-130038559.html,BA's 'Queen of the skies' takes her final flight,,20201010-0300
/latest-trump-calls-rush-limbaugh-165218839.html,The Latest: 2nd presidential debate is officially canceled,,20201010-0300
/hogan-gidley-voters-deserve-see-180746229.html,Hogan Gidley: Voters 'deserve' to see Trump and Biden debate 'on stage'FOX News Videos,,20201010-0300
/trumps-prescription-covid-19-two-195328516.html,"One debate is scrubbed, another is confirmed, as Trump resumes campaign travelLA Times",,20201010-0300
/chinas-xi-says-intends-deepen-212720871.html,China's Xi says intends to deepen relations with North Korea: KCNA,,20201010-0300
/north-korea-state-media-quiet-011515276.html,North Korea state media quiet ahead of expected military paradeReuters,,20201010-0300
/north-korea-defy-coronavirus-huge-015247646.html,North Korea to defy coronavirus with huge paradeAFP,,20201010-0300
/isis-beatles-brother-murdered-british-203552247.html,Isis 'Beatles': Brother of murdered British hostage says he does not hate Isis killers,,20201010-0300
/two-suspects-plead-not-guilty-212101363.html,Two IS suspects plead not guilty in federal courtAssociated Press Videos,,20201010-0300
/isil-beatles-plead-not-guilty-193402338.html,Islamic State Beatles plead not guilty in US courtThe Telegraph,,20201010-0300
/officials-demand-investigation-ice-agents-140540918.html,Officials demand investigation after ICE agents stop Black jogger in Boston,,20201010-0300
/black-man-boston-says-racially-195957028.html,A Black Man In Boston Says He Was Racially Profiled By ICE Agents While Out On A JogRefinery29,,20201010-0300
/black-jogger-stopped-ice-boston-200000291.html,Black Jogger Who Was Stopped by ICE in Boston Speaks Out; Mayor and Lawmakers Call for AccountabilityThe Root,,20201010-0300
/japan-mongolia-cooperate-free-open-140354407.html,"Japan, Mongolia to cooperate on 'Free and Open Indo-Pacific'",,20201010-0300
/madhouse-tourists-pile-cancun-airport-235313507.html,'It's a madhouse!': Tourists pile into Cancun airport after hurricane hits,,20201010-0300
/michigan-couple-honeymoon-shelters-hotel-194421912.html,Honeymooners shelter in hotel lobby as Delta slams MexicoNBC News,,20201010-0300
/newlyweds-cancun-sleeping-cots-hotel-224303163.html,Newlyweds in Cancun Are Sleeping on Cots in Hotel Lobby Because of HurricaneInside Edition CBS,,20201010-0300
/snowboarders-accused-starting-avalanche-pay-220711830.html,"Snowboarders accused of starting avalanche should pay $168,000, Colorado official says",,20201010-0300
/fbi-busts-militia-plot-abduct-163410333.html,FBI busts militia 'plot' to abduct Michigan Gov Gretchen Whitmer,,20201010-0300
/trump-twitter-attack-gretchen-whitmer-145618338.html,Trump’s Twitter Attack On Gretchen Whitmer Is Just Fanning The White Supremacist FlamesRefinery29,,20201010-0300
/whitmer-says-trump-complicit-feds-202700390.html,Whitmer says Trump 'complicit' after feds reveal thwarted plot to kidnap herNBC News,,20201010-0300
/warning-graphic-content-brad-parscale-021548428.html,"Warning, graphic content: Brad Parscale seen in Florida police video getting emotional in custody",,20201010-0300
/experts-warming-makes-delta-other-180612215.html,"Experts: Warming makes Delta, other storms power up faster",,20201010-0300
/blue-cross-blue-shield-massachusetts-195600769.html,Blue Cross Blue Shield of Massachusetts Expedites Access to Care for Members Affected by Hurricane DeltaPR Newswire,,20201010-0300
/henry-schein-opens-customer-assistance-213700569.html,Henry Schein Opens Customer Assistance Hotline in Response to Hurricane DeltaBusiness Wire,,20201010-0300
/trump-hails-his-covid-cure-as-leading-medical-journal-calls-him-dangerously-incompetent-on-pandemic-200558631.html,"'We have a cure': Trump hails lightly tested treatmentPresident Trump hailed an experimental monoclonal antibody treatment for COVID-19, but the drug has not been approved by the FDA and its effectiveness has not been proved in any study.New England Journal of Medicine comment »",,20201010-0330
https://news.yahoo.com/northeast-held-virus-check-now-191303761.html,'Exhausted' Northeast seeing more coronavirus cases,,20201010-0330
/second-presidential-debate-canceled-after-trump-refuses-to-hold-it-virtually-225112954.html,2nd presidential debate is officially canceled,,20201010-0330
https://www.yahoo.com/gma/trump-planning-host-1st-person-191420562.html,"Despite virus, Trump to host in-person WH event Saturday",,20201010-0330
/nobel-peace-prize-awarded-friday-061136709.html,World Food Program awarded 2020 Nobel Peace Prize,,20201010-0330
/2020-election-pennsylvania-democrats-biden-erie-county-120039168.html,"In home stretch, Dems scratch and claw to take back Pa.",,20201010-0330
/hope-hicks-returned-white-house-213602522.html,"Hope Hicks returned to work at the White House the day after self-quarantining aboard Air Force One, according to report",,20201010-0330
/singapore-man-sentenced-prison-spying-173544722.html,Singapore man sentenced to prison for spying for China in US,,20201010-0330
/amy-coney-barrett-didnt-disclose-214259878.html,Amy Coney Barrett didn't disclose 2 talks with anti-abortion groups to the Senate,,20201010-0330
/white-house-head-security-very-073417686.html,"White House head of security is 'very ill' with coronavirus, report saysThe Independent",,20201010-0330
/kamala-harris-not-lectured-her-041841801.html,"It's Hard to Pick Kamala Harris's Best VP Debate Moments, but Here Are Some of Our FavoritesPOPSUGAR",,20201010-0330
/bas-queen-skies-takes-her-130038559.html,BA's 'Queen of the skies' takes her final flight,,20201010-0330
/chinese-military-spokesperson-tells-u-152753902.html,Chinese military spokesperson tells U.S. to halt provocative actions,,20201010-0330
/youre-lying-hoax-disbelief-coronavirus-194300559.html,"'You're lying, it's a hoax': Disbelief of the coronavirus is driving a wedge through American families — even those who've been infected",,20201010-0330
/9-prisoners-killed-rival-gangs-123741937.html,9 prisoners killed as rival gangs clash in Philippine prison,,20201010-0330
/indias-already-high-inflation-likely-041413836.html,India's already-high inflation likely climbed further in September: Reuters poll,,20201010-0330
/rbi-holds-rates-steady-widely-043640779.html,"RBI holds rates steady, sees economic recovery taking rootReuters",,20201010-0330
/expert-views-rbi-holds-rates-054415673.html,Expert views: RBI holds rates steady as widely expectedReuters,,20201010-0330
/canadian-extradition-judge-deals-huawei-222320739.html,Canadian extradition judge deals Huawei CFO legal blow,,20201010-0330
/one-making-head-hurt-eric-163416446.html,‘This one is making my head hurt’: Eric Trump’s spin on his dad’s debate refusal leaves people bewildered,,20201010-0330
/trumps-prescription-covid-19-two-195328516.html,"One debate is scrubbed, another is confirmed, as Trump resumes campaign travelLA Times",,20201010-0330
/second-presidential-debate-now-cancelled-224254829.html,Second presidential debate now cancelled after Trump refused to take partThe Independent,,20201010-0330
/fbi-busts-militia-plot-abduct-163410333.html,FBI busts militia 'plot' to abduct Michigan Gov Gretchen Whitmer,,20201010-0330
/trump-campaign-doubles-down-attacks-211110165.html,Trump campaign doubles down on attacks on Gretchen Whitmer despite chilling kidnap plotThe Independent,,20201010-0330
/trump-lashes-back-michigan-governor-093735137.html,Trump lashes back at Michigan Governor WhitmerReuters Videos,,20201010-0330
/fox-news-cut-ties-regular-094321205.html,Fox News cut ties with a frequent guest after he called Kamala Harris an 'insufferable lying b----' on Twitter,,20201010-0330
/weed-stocks-surge-kamala-harris-204823516.html,Weed stocks surge as Kamala Harris vows to decriminalize pot in debateReuters,,20201010-0330
/house-speaker-nancy-pelosi-hints-070726324.html,House Speaker Nancy Pelosi hints that she'll introduce legislation creating a commission related to the 25th AmendmentBusiness Insider,,20201010-0330
/46-years-cypriot-ghost-towns-172511698.html,"After 46 years, Cypriot ghost town's beach opens to public",,20201010-0330
/chinas-xi-says-intends-deepen-212720871.html,China's Xi says intends to deepen relations with North Korea: KCNA,,20201010-0330
/north-korea-prepares-largest-military-004749418.html,North Korea prepares largest military parade in country's history to mark 75th anniversary of regimeCBS News Videos,,20201010-0330
/north-korea-state-media-quiet-011515276.html,North Korea state media quiet ahead of expected military paradeReuters,,20201010-0330
/strippers-agreed-private-dance-1-193754620.html,"Strippers agreed to a private dance for $1,000, but the men wanted more, Miami Beach cops say",,20201010-0330
/south-korean-tower-block-engulfed-175430125.html,Fire at South Korea 33-level tower block brought under control,,20201010-0330
/ugc-huge-fire-engulfs-high-155407741.html,UGC: Huge fire engulfs high rise apartment building in South KoreaAFP Videographics,,20201010-0330
/nearly-100-people-injured-fire-150937188.html,Nearly 100 People Injured After Fire Engulfs High-Rise Building in South KoreaPeople,,20201010-0330
/armenia-azerbaijan-agree-cease-fire-001914489.html,"Armenia, Azerbaijan agree on cease-fire in Nagorno-Karabakh",,20201010-0330
/azeris-ethnic-armenians-fight-planned-082156478.html,Azeri leader rules out concessions before Nagorno-Karabakh talksReuters,,20201010-0330
/armenia-azerbaijan-conflict-draws-fighters-062157811.html,Armenia-Azerbaijan conflict draws in fighters from MideastAssociated Press,,20201010-0330
/madhouse-tourists-pile-cancun-airport-235313507.html,'It's a madhouse!': Tourists pile into Cancun airport after hurricane hits,,20201010-0330
/michigan-couple-honeymoon-shelters-hotel-194421912.html,Honeymooners shelter in hotel lobby as Delta slams MexicoNBC News,,20201010-0330
/newlyweds-cancun-sleeping-cots-hotel-224303163.html,Newlyweds in Cancun Are Sleeping on Cots in Hotel Lobby Because of HurricaneInside Edition CBS,,20201010-0330
/snowboarders-accused-starting-avalanche-pay-220711830.html,"Snowboarders accused of starting avalanche should pay $168,000, Colorado official says",,20201010-0330
/priscilla-chan-said-shes-proud-211209382.html,Priscilla Chan said she's proud of how Mark Zuckerberg has handled backlash over Facebook's policing of misinformation and conspiracy theories like QAnon,,20201010-0330
/us-sees-malign-influence-china-190551493.html,US sees 'malign influence' in China-backed school program,,20201010-0330
/warning-graphic-content-brad-parscale-021548428.html,"Warning, graphic content: Brad Parscale seen in Florida police video getting emotional in custody",,20201010-0330
/blake-jenner-takes-full-responsibility-142020114.html,Blake Jenner takes 'full responsibility' for abuse,,20201010-0330
/pandemic-dominating-u-election-older-101804465.html,"Analysis: With pandemic dominating U.S. election, older voters turning away from Trump",,20201010-0330
/m/1bf8907c-94b0-3ffa-b24a-6c773de88e1b/is-impinj-stock-a-buy-.html,Is Impinj Stock a Buy?Motley Fool,,20201010-0330
/franklin-institute-crayola-plan-launch-205033555.html,"The Franklin Institute, Crayola plan to launch new exhibit in 2021WPVI – Philadelphia",,20201010-0330
/florida-keys-girl-being-attacked-210811314.html,A Florida Keys girl was being attacked by pit bulls. Her neighbor is getting a medal,,20201010-0330
/trump-hails-his-covid-cure-as-leading-medical-journal-calls-him-dangerously-incompetent-on-pandemic-200558631.html,"'We have a cure': Trump hails lightly tested treatmentPresident Trump hailed an experimental monoclonal antibody treatment for COVID-19, but the drug has not been approved by the FDA and its effectiveness has not been proved in any study.New England Journal of Medicine comment »",,20201010-0400
https://news.yahoo.com/northeast-held-virus-check-now-191303761.html,COVID-19 cases are inching up in the Northeast again,,20201010-0400
/second-presidential-debate-canceled-after-trump-refuses-to-hold-it-virtually-225112954.html,2nd presidential debate is officially canceled,,20201010-0400
/2020-election-pennsylvania-democrats-biden-erie-county-120039168.html,"In home stretch, Dems scratch and claw to take back Pa.",,20201010-0400
https://www.yahoo.com/gma/trump-planning-host-1st-person-191420562.html,"Despite virus, Trump to host in-person WH event Saturday",,20201010-0400
/customers-still-shop-person-even-192236758.html,Customers still like to do their shopping in person,,20201010-0400
/fbi-busts-militia-plot-abduct-163410333.html,FBI busts militia 'plot' to abduct Michigan Gov Gretchen Whitmer,,20201010-0400
/michigan-plot-us-wing-militias-214657833.html,Michigan plot: US right-wing militias a growing threatAFP,,20201010-0400
/13-charged-plot-kidnap-us-204851283.html,13 charged in plot to kidnap US governor and start civil warAFP,,20201010-0400
/fauci-says-reasonably-good-chance-163737978.html,Fauci says 'reasonably good chance' Regeneron antibody therapy helped Trump,,20201010-0400
/cure-trump-exaggerates-known-benefits-120829286.html,"With 'Cure' Comment, Trump Exaggerates Known Benefits of Another COVID-19 TherapyThe New York Times",,20201010-0400
/attack-pakistani-teen-sought-better-061114781.html,"Before attack, a Pakistani teen sought better life in France",,20201010-0400
/amy-coney-barrett-didnt-disclose-214259878.html,Amy Coney Barrett didn't disclose 2 talks with anti-abortion groups to the Senate,,20201010-0400
/america-never-faced-election-110032824.html,Column: America has never faced an election like thisLA Times,,20201010-0400
/dear-judge-amy-coney-barrett-083044298.html,"Dear Judge Amy Coney Barrett, You Can Stop This Disaster Before More Lives Are Lost, and Legitimacy SquanderedThe Daily Beast",,20201010-0400
/north-korea-state-media-quiet-011515276.html,North Korea state media quiet ahead of expected military parade,,20201010-0400
/north-korea-prepares-largest-military-004749418.html,North Korea prepares largest military parade in country's history to mark 75th anniversary of regimeCBS News Videos,,20201010-0400
/missiles-masks-north-koreans-prepare-033706972.html,North Korea prepares for military parade despite coronavirus concern; Kim may speakReuters,,20201010-0400
/9-prisoners-killed-rival-gangs-123741937.html,9 prisoners killed as rival gangs clash in Philippine prison,,20201010-0400
/hope-hicks-returned-white-house-213602522.html,"Hope Hicks returned to work at the White House the day after self-quarantining aboard Air Force One, according to report",,20201010-0400
/2020-election-live-updates-trump-105715728.html,2020 election live updates: Trump planning campaign event at the White HouseUSA TODAY,,20201010-0400
/trump-eager-back-road-white-190751356.html,Trump is 'eager to get back out on the road' -White House spokeswomanReuters,,20201010-0400
/germany-says-thai-king-cannot-102339452.html,Germany says Thai king cannot rule from there,,20201010-0400
/experts-ballistics-report-shows-louisville-004515632.html,"Experts: Ballistics report shows Louisville officer was shot by Breonna Taylor's boyfriend, not by 'friendly fire'",,20201010-0400
/louisville-police-collected-negative-breonna-102819328.html,Louisville police collected negative info about Breonna Taylor's boyfriend after fatal shootingNBC News,,20201010-0400
/police-gave-conflicting-accounts-packages-122027539.html,Police gave conflicting accounts about packages being sent to Breonna Taylor’s homeTheGrio,,20201010-0400
/canadian-extradition-judge-deals-huawei-222320739.html,Canadian extradition judge deals Huawei CFO legal blow,,20201010-0400
/hathras-case-woman-repeatedly-reported-000849693.html,Hathras case: A woman repeatedly reported rape. Why are police denying it?,,20201010-0400
/chinese-military-spokesperson-tells-u-152753902.html,Chinese military spokesperson tells U.S. to halt provocative actions,,20201010-0400
/armenia-azerbaijan-agree-cease-fire-001914489.html,"Armenia, Azerbaijan agree on cease-fire in Nagorno-Karabakh",,20201010-0400
/azeris-ethnic-armenians-fight-planned-082156478.html,Azeri leader rules out concessions before Nagorno-Karabakh talksReuters,,20201010-0400
/armenia-azerbaijan-conflict-draws-fighters-062157811.html,Armenia-Azerbaijan conflict draws in fighters from MideastAssociated Press,,20201010-0400
/top-democrat-nancy-pelosi-expresses-211953471.html,Top Democrat Nancy Pelosi expresses concern over UK approach to approving Covid-19 vaccine,,20201010-0400
/democrats-want-panel-investigate-trump-214901986.html,Democrats want panel to investigate Trump capacity to governAFP,,20201010-0400
/m/0c44c581-c750-3e5d-b6a3-5d1fae184e2b/stimulus-talks-resume-but-a.html,"Stimulus Talks Resume, but a Deal Remains ElusiveThe Wall Street Journal",,20201010-0400
/fox-news-cut-ties-regular-094321205.html,Fox News cut ties with a frequent guest after he called Kamala Harris an 'insufferable lying b----' on Twitter,,20201010-0400
/harris-showed-norms-shifting-vice-153110546.html,Harris showed 'norms are shifting' in Vice Presidential debate: Harvard University LecturerYahoo Finance Video,,20201010-0400
/kamala-harris-stood-against-police-151727377.html,Kamala Harris Stood Against Police Violence During the VP Debate - Here's Where She and Biden Stand on Defunding the PolicePOPSUGAR,,20201010-0400
/south-korean-tower-block-engulfed-175430125.html,Fire at South Korea 33-level tower block brought under control,,20201010-0400
/ugc-huge-fire-engulfs-high-155407741.html,UGC: Huge fire engulfs high rise apartment building in South KoreaAFP Videographics,,20201010-0400
/nearly-100-people-injured-fire-150937188.html,Nearly 100 People Injured After Fire Engulfs High-Rise Building in South KoreaPeople,,20201010-0400
/bret-baier-offers-host-trump-223655756.html,"Bret Baier offers to host Trump, Biden town halls",,20201010-0400
/pandemic-dominating-u-election-older-101804465.html,"Analysis: With pandemic dominating U.S. election, older voters turning away from Trump",,20201010-0400
/singapore-man-sentenced-prison-spying-173544722.html,Singapore man sentenced to prison for spying for China in US,,20201010-0400
/snowboarders-accused-starting-avalanche-pay-220711830.html,"Snowboarders accused of starting avalanche should pay $168,000, Colorado official says",,20201010-0400
/belgium-banks-king-charles-ii-114952337.html,Belgium banks on King Charles II to save its fishermen from no-deal Brexit,,20201010-0400
/priscilla-chan-said-shes-proud-211209382.html,Priscilla Chan said she's proud of how Mark Zuckerberg has handled backlash over Facebook's policing of misinformation and conspiracy theories like QAnon,,20201010-0400
/mcconnell-says-no-covid-19-161652092.html,"White House ups virus aid offer, resumes talks with Pelosi",,20201010-0400
/donald-trump-drops-expletive-talking-183832720.html,"Donald Trump drops expletive when talking about Iran, live on Rush Limbaugh's radio showThe Independent",,20201010-0400
/trump-says-might-not-recovered-180949447.html,Trump tells Rush Limbaugh he 'might not have recovered' from COVID-19 without Regeneron antibody cocktailBusiness Insider,,20201010-0400
/south-carolina-senate-debate-replaced-210529838.html,South Carolina Senate debate replaced with interviews after Lindsey Graham ‘refuses Covid-19 test',,20201010-0400
/jim-carrey-imagines-lindsey-graham-183245761.html,Jim Carrey Imagines Lindsey Graham’s ‘Hellbound’ Future in New CartoonThe Wrap,,20201010-0400
/cornyn-hegar-clash-over-virus-033639926.html,"Cornyn, Hegar clash over virus, court in Texas Senate debateAssociated Press",,20201010-0400
/strippers-agreed-private-dance-1-193754620.html,"Strippers agreed to a private dance for $1,000, but the men wanted more, Miami Beach cops say",,20201010-0400
/trump-hails-his-covid-cure-as-leading-medical-journal-calls-him-dangerously-incompetent-on-pandemic-200558631.html,"'We have a cure': Trump hails lightly tested treatmentPresident Trump hailed an experimental monoclonal antibody treatment for COVID-19, but the drug has not been approved by the FDA and its effectiveness has not been proved in any study.New England Journal of Medicine comment »",,20201010-0430
https://news.yahoo.com/northeast-held-virus-check-now-191303761.html,COVID-19 cases are inching up in the Northeast again,,20201010-0430
/second-presidential-debate-canceled-after-trump-refuses-to-hold-it-virtually-225112954.html,2nd presidential debate is officially canceled,,20201010-0430
/2020-election-pennsylvania-democrats-biden-erie-county-120039168.html,"In home stretch, Dems scratch and claw to take back Pa.",,20201010-0430
https://www.yahoo.com/gma/trump-planning-host-1st-person-191420562.html,Trump plans to host in-person WH event on 'law and order',,20201010-0430
/customers-still-shop-person-even-192236758.html,Customers still like to do their shopping in person,,20201010-0430
/latest-trump-calls-rush-limbaugh-165218839.html,The Latest: 2nd presidential debate is officially canceled,,20201010-0430
/trump-hold-person-event-white-203309008.html,"Trump to hold in-person event at White House despite possibly still being contagious, reports sayThe Independent",,20201010-0430
/trumps-doctor-says-likely-return-014322241.html,Trump plans return to public events after COVID diagnosisCBS News,,20201010-0430
/amy-coney-barrett-didnt-disclose-214259878.html,Amy Coney Barrett didn't disclose 2 talks with anti-abortion groups to the Senate,,20201010-0430
/m/76bdee72-97ec-31b3-a240-e467bda3a717/is-the-supreme-court-too.html,Is the Supreme Court Too Catholic?The Wall Street Journal,,20201010-0430
/gloria-steinem-amy-coney-barrett-womens-rights-132331022.html,Gloria Steinem Savagely Warns Amy Coney Barrett About Women's RightsHuffPost,,20201010-0430
/chinese-military-spokesperson-tells-u-152753902.html,Chinese military spokesperson tells U.S. to halt provocative actions,,20201010-0430
/3rd-time-groups-seek-end-195911436.html,"For 3rd time, groups seek end to Trump order on House seats",,20201010-0430
/top-democrat-nancy-pelosi-expresses-211953471.html,Top Democrat Nancy Pelosi expresses concern over UK approach to approving Covid-19 vaccine,,20201010-0430
/trump-approves-1-8-trillion-230047282.html,Trump Approves $1.8 Trillion Stimulus Offer to PelosiThe Fiscal Times,,20201010-0430
/speaker-pelosi-table-covid-talks-185934162.html,Speaker Pelosi 'at the table' for COVID talksAssociated Press Videos,,20201010-0430
/9-prisoners-killed-rival-gangs-123741937.html,9 prisoners killed as rival gangs clash in Philippine prison,,20201010-0430
/germany-says-thai-king-cannot-102339452.html,Germany says Thai king cannot rule from there,,20201010-0430
/hope-hicks-returned-white-house-213602522.html,"Hope Hicks returned to work at the White House the day after self-quarantining aboard Air Force One, according to report",,20201010-0430
/2020-election-live-updates-trump-105715728.html,2020 election live updates: Trump planning campaign event at the White HouseUSA TODAY,,20201010-0430
/trump-eager-back-road-white-190751356.html,Trump is 'eager to get back out on the road' -White House spokeswomanReuters,,20201010-0430
/experts-ballistics-report-shows-louisville-004515632.html,"Experts: Ballistics report shows Louisville officer was shot by Breonna Taylor's boyfriend, not by 'friendly fire'",,20201010-0430
/louisville-police-collected-negative-breonna-102819328.html,Louisville police collected negative info about Breonna Taylor's boyfriend after fatal shootingNBC News,,20201010-0430
/police-gave-conflicting-accounts-packages-122027539.html,Police gave conflicting accounts about packages being sent to Breonna Taylor’s homeTheGrio,,20201010-0430
/canadian-extradition-judge-deals-huawei-222320739.html,Canadian extradition judge deals Huawei CFO legal blow,,20201010-0430
/fbi-busts-militia-plot-abduct-163410333.html,FBI busts militia 'plot' to abduct Michigan Gov Gretchen Whitmer,,20201010-0430
/man-accused-michigan-plot-pleads-172016797.html,Man accused in Michigan plot pleads not guiltyAssociated Press Videos,,20201010-0430
/2020-missing-kidnapping-plot-212937210.html,"Now, a kidnapping plotUSA TODAY",,20201010-0430
/pandemic-dominating-u-election-older-101804465.html,"Analysis: With pandemic dominating U.S. election, older voters turning away from Trump",,20201010-0430
/46-years-cypriot-ghost-towns-172511698.html,"After 46 years, Cypriot ghost town's beach opens to public",,20201010-0430
/hathras-case-woman-repeatedly-reported-000849693.html,Hathras case: A woman repeatedly reported rape. Why are police denying it?,,20201010-0430
/south-carolina-senate-debate-replaced-210529838.html,South Carolina Senate debate replaced with interviews after Lindsey Graham ‘refuses Covid-19 test',,20201010-0430
/jim-carrey-imagines-lindsey-graham-183245761.html,Jim Carrey Imagines Lindsey Graham’s ‘Hellbound’ Future in New CartoonThe Wrap,,20201010-0430
/cornyn-hegar-clash-over-virus-033639926.html,"Cornyn, Hegar clash over virus, court in Texas Senate debateAssociated Press",,20201010-0430
/priscilla-chan-said-shes-proud-211209382.html,Priscilla Chan said she's proud of how Mark Zuckerberg has handled backlash over Facebook's policing of misinformation and conspiracy theories like QAnon,,20201010-0430
/bas-queen-skies-takes-her-130038559.html,BA's 'Queen of the skies' takes her final flight,,20201010-0430
/madhouse-tourists-pile-cancun-airport-235313507.html,'It's a madhouse!': Tourists pile into Cancun airport after hurricane hits,,20201010-0430
/michigan-couple-honeymoon-shelters-hotel-194421912.html,Honeymooners shelter in hotel lobby as Delta slams MexicoNBC News,,20201010-0430
/newlyweds-cancun-sleeping-cots-hotel-224303163.html,Newlyweds in Cancun Are Sleeping on Cots in Hotel Lobby Because of HurricaneInside Edition CBS,,20201010-0430
