,text,notes,date
/pompeo-says-u-ways-cooperate-031044351.html,Pompeo to find 'new ways' to cooperate with Indonesia in South China Sea,,20201029-0400
/pompeo-indonesia-renews-china-attacks-034650842.html,"Pompeo, in Indonesia, renews China attacks as US vote loomsAssociated Press",,20201029-0400
/vaccines-not-spy-planes-u-100536590.html,"Vaccines, not spy planes: U.S. misfires in Southeast AsiaReuters",,20201029-0400
https://news.yahoo.com/trump-maneuvered-way-trouble-chicago-121415189.html,"Trump got $270M in debt forgiven, largely avoiding taxesWhen his skyscraper proved a disappointment, Donald Trump defaulted on his loans, sued his bank, got much of the debt forgiven — and largely avoided paying taxes on it.
The latest in NYT's ongoing investigation »",,20201029-0430
https://news.yahoo.com/hundreds-trump-supporters-stuck-freezing-122800928.html,Hundreds of Trump supporters stuck on freezing airfield,,20201029-0430
https://news.yahoo.com/kavanaughs-opinion-wisconsin-voting-case-121221776.html,Kavanaugh move raises alarm among election officials,,20201029-0430
https://news.yahoo.com/election-nears-trump-makes-final-121557839.html,"Trump yanks top scientist at NOAA, installs climate skeptics",,20201029-0430
/trump-biden-wisconsin-polls-coronavirus-pandemic-outbreak-185230353.html,Wisconsin virus 'nightmare' could cost Trump at polls,,20201029-0430
/kushner-boasted-trump-took-over-covid-response-in-april-from-the-doctors-182215092.html,Kushner recordings shed light on Trump virus response,,20201029-0430
/us-air-force-f-16s-213131692.html,US Air Force F-16s intercepted an unauthorized aircraft flying in a restricted area over a Trump rally,,20201029-0430
/malaysia-summons-french-diplomat-over-142310595.html,Malaysia summons French diplomat over alleged anti-Islam speech,,20201029-0430
/bobulinski-claims-documents-prove-joe-143136626.html,Bobulinski Claims Documents Prove Joe Biden ‘Lying’ about Lack of Involvement in Hunter’s Influence Peddling,,20201029-0430
/former-hunter-biden-business-associate-211727433.html,Former Hunter Biden business associate speaks out on Burisma scandalFOX News Videos,,20201029-0430
/hunter-biden-ex-biz-partner-110428289.html,Hunter Biden ex-biz partner slams Joe Biden for denying involvement in son's business dealingsFOX News Videos,,20201029-0430
/tennessee-senate-nominee-connects-activism-051401374.html,Tennessee Senate nominee connects activism to election,,20201029-0430
/adriana-rivas-pinochet-era-kidnap-041223990.html,Adriana Rivas: Pinochet-era kidnap suspect 'eligible for extradition',,20201029-0430
/covid-persists-u-election-nears-035514600.html,"As COVID persists and U.S. election nears, China growth lifts Asia",,20201029-0430
/fact-check-biden-did-tell-200942049.html,Fact check: Biden did tell a Detroit worker 'I'm not working for you' during gun rights argument,,20201029-0430
/fact-check-neither-biden-nor-195233288.html,Fact check: Neither Biden nor Trump is calling for mandated COVID-19 vaccinesUSA TODAY,,20201029-0430
/fact-check-biden-did-not-210109098.html,"Fact check: Biden did not say he will move to China if he loses, but Trump said he may consider leaving countryUSA TODAY",,20201029-0430
/pennsylvania-county-evaluate-discarded-military-173700801.html,Pennsylvania county will evaluate discarded military ballots,,20201029-0430
/more-sex-assault-charges-filed-015544988.html,More sex assault charges filed against adult film actor Ron Jeremy,,20201029-0430
/pompeo-says-china-brought-bad-060727847.html,Pompeo says China has brought lawlessness to Sri Lanka and the Maldives,,20201029-0430
/china-tells-u-not-bully-051759400.html,China tells U.S. not to bully Sri Lanka ahead of Pompeo's visitReuters,,20201029-0430
/pompeo-stop-vietnam-during-asia-092711808.html,Pompeo to make stop in Vietnam during Asia tour: VietnamReuters,,20201029-0430
/hurricane-zeta-slams-louisiana-howling-005116702.html,Hurricane Zeta slams into Louisiana as howling winds rage toward New Orleans,,20201029-0430
/zeta-roars-u-gulf-mexico-144402969.html,"Hurricane Zeta slams Louisiana with high winds, 'life-threatening' surgeReuters",,20201029-0430
/hurricane-warning-orleans-zeta-swirls-103808039.html,"Gulf Coast braces, again, for hurricane as Zeta takes aimAssociated Press",,20201029-0430
/long-prison-stint-looms-defiant-050652329.html,NXIVM guru gets 120 years in prison in sex-slaves case,,20201029-0430
/keith-raniere-nxivm-sex-cult-214523943.html,"Keith Raniere, NXIVM sex-cult leader, sentenced to life in prisonYahoo Life Videos",,20201029-0430
/nxivm-cult-leader-keith-raniere-184148576.html,NXIVM cult leader Keith Raniere sentenced to 120 years in prisonABC News Videos,,20201029-0430
/hackers-breach-trump-campaign-website-013900457.html,"Hackers breach Trump campaign website, threaten to release 'evidence' of crimes",,20201029-0430
/trump-campaign-website-hacked-053501094.html,Hackers briefly swap out a page on the Trump campaign siteEngadget,,20201029-0430
/hackers-target-donald-trumps-campaign-014228112.html,Hackers target Donald Trump's campaign websiteThe Telegraph,,20201029-0430
/jeff-bezos-may-considering-purchase-003500161.html,"Jeff Bezos may be considering purchase of CNN, according to bankers",,20201029-0430
/favorite-home-decor-pieces-second-214109712.html,Our Favorite Home Decor Pieces From the Second Annual Etsy Design Awards,,20201029-0430
/etsy-names-annual-design-award-140052562.html,Etsy Names Annual Design Award WinnersWWD,,20201029-0430
/credenza-made-recycled-skateboards-grand-213600211.html,This Credenza Made of Recycled Skateboards Was the Grand Prize Winner of This Year's Etsy Design AwardsHouse Beautiful,,20201029-0430
/trump-pulls-statistically-even-biden-202520195.html,Trump pulls statistically even with Biden in Florida; Arizona is a dead heat: Reuters/Ipsos,,20201029-0430
/biden-lead-over-trump-grows-193618594.html,"Biden lead over Trump grows in Michigan, race is statistically even in North Carolina: Reuters/IpsosReuters",,20201029-0430
/2020-polls-live-biden-trump-091936501.html,2020 election polls: Independent poll puts Biden 14 points clear of Trump as he storms ahead in Michigan and WisconsinThe Independent,,20201029-0430
/body-missing-hip-hop-artist-041744273.html,Body of missing hip-hop artist found in trunk after Miami car crash,,20201029-0430
/rapper-brian-trotter-found-dead-224558478.html,Rapper Brian Trotter found dead in car after Florida highway crashBBC,,20201029-0430
/body-aspiring-hip-hop-star-165153255.html,The body of an aspiring hip-hop star was found inside the trunk of his friend's car after a highway crash in MiamiINSIDER,,20201029-0430
/justice-thomass-wife-spreads-unfounded-112440625.html,"Justice Thomas's wife spreads unfounded Biden claims, asks followers to repost",,20201029-0430
/james-comeys-wife-tried-convince-184633753.html,James Comey's wife tried to convince him not to make his surprise October announcement about Hillary Clinton's emails in 2016,,20201029-0430
/ap-fact-check-trump-sees-174655272.html,AP FACT CHECK: Trump sees voting chaos that does not exist,,20201029-0430
/5-old-weighed-just-7-192319013.html,"5-year-old weighed just 7 pounds when she died, GA cops say. Her parents face charges",,20201029-0430
/white-house-rolling-eyes-big-202500496.html,The White House is rolling its eyes at the big 'Anonymous' reveal,,20201029-0430
/anonymous-senior-official-who-wrote-scathing-nyt-oped-warning-against-trump-reveals-himself-211100016.html,'Anonymous' WH official who wrote about officials thwarting Trump reveals himselfYahoo News,,20201029-0430
/former-dhs-official-says-wrote-195034750.html,Former DHS official says he wrote 'Anonymous' Trump critiqueAssociated Press,,20201029-0430
/2020-polls-live-biden-extends-083622722.html,2020 polls: Trump narrows Biden lead in Pennsylvania as 40% think country headed for civil war,,20201029-0430
/nevada-dad-accused-throwing-newborn-014300883.html,Nevada dad accused of throwing newborn baby off balcony during argument,,20201029-0430
/mother-body-decayed-years-home-192417417.html,"Mother’s body decayed for years in home she shared with her adult children, TN cops say",,20201029-0430
https://news.yahoo.com/trump-maneuvered-way-trouble-chicago-121415189.html,"Trump got $270M in debt forgiven, largely avoiding taxesWhen his skyscraper proved a disappointment, Donald Trump defaulted on his loans, sued his bank, got much of the debt forgiven — and largely avoided paying taxes on it.
The latest in NYT's ongoing investigation »",,20201029-0500
https://news.yahoo.com/hundreds-trump-supporters-stuck-freezing-122800928.html,Hundreds of Trump supporters stuck on freezing airfield,,20201029-0500
https://news.yahoo.com/kavanaughs-opinion-wisconsin-voting-case-121221776.html,Kavanaugh move raises alarm among election officials,,20201029-0500
https://news.yahoo.com/election-nears-trump-makes-final-121557839.html,"Trump yanks top scientist at NOAA, installs climate skeptics",,20201029-0500
/trump-biden-wisconsin-polls-coronavirus-pandemic-outbreak-185230353.html,Trump support sinks in Wis. as virus surges: Polls,,20201029-0500
/kushner-boasted-trump-took-over-covid-response-in-april-from-the-doctors-182215092.html,Kushner recordings shed light on Trump virus response,,20201029-0500
/breonna-taylor-jurors-louisville-police-didnt-know-what-they-were-doing-011008506.html,Breonna Taylor jurors: Louisville police 'didn't know what they were doing',,20201029-0500
/grand-jurors-breonna-taylor-call-police-negligent-criminal-033958363.html,Grand Jurors In Breonna Taylor Case Call Police Actions ‘Negligent’ And ‘Criminal’HuffPost,,20201029-0500
/breonna-taylor-grand-jurors-officers-161849004.html,Breonna Taylor's mother wants new prosecutor to probe copsAssociated Press,,20201029-0500
/trump-pulls-statistically-even-biden-202520195.html,Trump pulls statistically even with Biden in Florida; Arizona is a dead heat: Reuters/Ipsos,,20201029-0500
/biden-lead-over-trump-grows-193618594.html,"Biden lead over Trump grows in Michigan, race is statistically even in North Carolina: Reuters/IpsosReuters",,20201029-0500
/2020-polls-live-biden-trump-091936501.html,2020 election polls: Independent poll puts Biden 14 points clear of Trump as he storms ahead in Michigan and WisconsinThe Independent,,20201029-0500
/republicans-mock-hillary-clinton-amy-110836866.html,Republicans use Amy Coney Barrett Supreme Court confirmation to taunt Hillary Clinton,,20201029-0500
/amy-coney-barrett-scotus-abortion-donation-162546559.html,Abortion Is Under Threat After Amy Coney Barrett Confirmation. Donors Are Stepping Up.HuffPost,,20201029-0500
/celebs-activists-respond-gop-trolling-161302689.html,Celebs and Activists Respond to GOP’s Trolling Tweet With Calls to VoteHello Giggles,,20201029-0500
/alexandria-ocasio-cortez-hints-run-140800708.html,Alexandria Ocasio-Cortez hints at a run for higher office,,20201029-0500
/alexandria-ocasio-cortez-says-legitimately-233038788.html,"Alexandria Ocasio-Cortez says ‘it’s legitimately hard’ to navigate a professional environment as a first-generation, working class womanYahoo Life Videos",,20201029-0500
/alexandria-ocasio-cortez-vanity-fair-professional-style-221040863.html,Alexandria Ocasio-Cortez on struggling to fit into her professional environment: ‘It’s legitimately hard’Yahoo Life,,20201029-0500
/michigan-man-missing-allegedly-spending-144933313.html,Michigan man missing after allegedly spending virus relief funds on luxury gifts for girlfriend,,20201029-0500
/bobulinski-claims-documents-prove-joe-143136626.html,Bobulinski Claims Documents Prove Joe Biden ‘Lying’ about Lack of Involvement in Hunter’s Influence Peddling,,20201029-0500
/former-hunter-biden-business-associate-211727433.html,Former Hunter Biden business associate speaks out on Burisma scandalFOX News Videos,,20201029-0500
/hunter-biden-ex-biz-partner-110428289.html,Hunter Biden ex-biz partner slams Joe Biden for denying involvement in son's business dealingsFOX News Videos,,20201029-0500
/us-israel-extend-science-accords-111503249.html,"US, Israel extend science accords into West Bank settlements",,20201029-0500
/child-malnutrition-reaches-highs-parts-065247391.html,Child malnutrition at record highs in parts of Yemen: U.N. survey,,20201029-0500
/favorite-home-decor-pieces-second-214109712.html,Our Favorite Home Decor Pieces From the Second Annual Etsy Design Awards,,20201029-0500
/etsy-names-annual-design-award-140052562.html,Etsy Names Annual Design Award WinnersWWD,,20201029-0500
/credenza-made-recycled-skateboards-grand-213600211.html,This Credenza Made of Recycled Skateboards Was the Grand Prize Winner of This Year's Etsy Design AwardsHouse Beautiful,,20201029-0500
/justice-thomass-wife-spreads-unfounded-112440625.html,"Justice Thomas's wife spreads unfounded Biden claims, asks followers to repost",,20201029-0500
/blame-game-begins-trump-nebraska-192536153.html,Blame Game Begins After Trump’s Nebraska Rally Sh*tshow,,20201029-0500
/body-missing-hip-hop-artist-041744273.html,Body of missing hip-hop artist found in trunk after Miami car crash,,20201029-0500
/rapper-brian-trotter-found-dead-224558478.html,Rapper Brian Trotter found dead in car after Florida highway crashBBC,,20201029-0500
/body-aspiring-hip-hop-star-165153255.html,The body of an aspiring hip-hop star was found inside the trunk of his friend's car after a highway crash in MiamiINSIDER,,20201029-0500
/james-comeys-wife-tried-convince-184633753.html,James Comey's wife tried to convince him not to make his surprise October announcement about Hillary Clinton's emails in 2016,,20201029-0500
/5-old-weighed-just-7-192319013.html,"5-year-old weighed just 7 pounds when she died, GA cops say. Her parents face charges",,20201029-0500
/biden-beating-trump-unbelievable-17-115024683.html,Biden is beating Trump by an unbelievable 17 points in new Wisconsin poll,,20201029-0500
/nevada-dad-accused-throwing-newborn-014300883.html,Nevada dad accused of throwing newborn baby off balcony during argument,,20201029-0500
/hackers-breach-trump-campaign-website-013900457.html,"Hackers breach Trump campaign website, threaten to release 'evidence' of crimes",,20201029-0500
/trump-campaign-website-hacked-053501094.html,Hackers briefly swap out a page on the Trump campaign siteEngadget,,20201029-0500
/hackers-target-donald-trumps-campaign-014228112.html,Hackers target Donald Trump's campaign websiteThe Telegraph,,20201029-0500
/north-carolina-pastor-accused-peeing-173514848.html,A North Carolina pastor is accused of peeing on a woman while she was sleeping on a Delta flight,,20201029-0500
/2020-election-polls-trump-gains-161548888.html,"2020 election polls: Trump gains ground on Biden in Pennsylvania, extends lead in Ohio",,20201029-0500
/mother-body-decayed-years-home-192417417.html,"Mother’s body decayed for years in home she shared with her adult children, TN cops say",,20201029-0500
/white-house-rolling-eyes-big-202500496.html,The White House is rolling its eyes at the big 'Anonymous' reveal,,20201029-0500
/anonymous-senior-official-who-wrote-scathing-nyt-oped-warning-against-trump-reveals-himself-211100016.html,'Anonymous' WH official who wrote about officials thwarting Trump reveals himselfYahoo News,,20201029-0500
/former-dhs-official-says-wrote-195034750.html,Former DHS official says he wrote 'Anonymous' Trump critiqueAssociated Press,,20201029-0500
/gang-member-says-beat-r-151948804.html,Gang member who says he beat up R. Kelly sentenced in deaths,,20201029-0500
/bar-rescue-host-jon-taffer-223220477.html,'Bar Rescue' host Jon Taffer says he was 'surprised' by Trump's plan to save the hospitality industry in their podcast interview,,20201029-0500
/citing-burden-minority-voters-us-160935436.html,"Citing a burden on minority voters, US judge overrules Texas governor's exemption for masks at polls",,20201029-0500
/porn-actor-two-marines-arrested-174834324.html,"Porn actor and two marines arrested in gun-selling conspiracy, report says",,20201029-0500
/camp-lejeune-white-supremacist-plot-202935968.html,Neo-Nazi Ex-Marine And Porn Actor Arrested In Conspiracy To Hide Weapons From GovernmentHuffPost,,20201029-0500
/ex-marines-camp-lejeune-arrested-171017299.html,"Ex-Marines at Camp Lejeune arrested in Idaho for secretly selling guns, feds sayMiami Herald",,20201029-0500
https://news.yahoo.com/trump-maneuvered-way-trouble-chicago-121415189.html,"Trump got $270M in debt forgiven, largely avoiding taxesWhen his skyscraper proved a disappointment, Donald Trump defaulted on his loans, sued his bank, got much of the debt forgiven — and largely avoided paying taxes on it.
The latest in NYT's ongoing investigation »",,20201029-0530
https://news.yahoo.com/hundreds-trump-supporters-stuck-freezing-122800928.html,At least 30 needed medical attention after Trump rally,,20201029-0530
https://news.yahoo.com/kavanaughs-opinion-wisconsin-voting-case-121221776.html,Kavanaugh move raises alarm among election officials,,20201029-0530
https://news.yahoo.com/election-nears-trump-makes-final-121557839.html,"Trump yanks top scientist at NOAA, installs climate skeptics",,20201029-0530
/trump-biden-wisconsin-polls-coronavirus-pandemic-outbreak-185230353.html,Trump support sinks in Wis. as virus surges: Polls,,20201029-0530
/kushner-boasted-trump-took-over-covid-response-in-april-from-the-doctors-182215092.html,Kushner recordings shed light on Trump virus response,,20201029-0530
/breonna-taylor-jurors-louisville-police-didnt-know-what-they-were-doing-011008506.html,Breonna Taylor jurors: Louisville police 'didn't know what they were doing',,20201029-0530
/grand-jurors-breonna-taylor-call-police-negligent-criminal-033958363.html,Grand Jurors In Breonna Taylor Case Call Police Actions ‘Negligent’ And ‘Criminal’HuffPost,,20201029-0530
/breonna-taylor-grand-jurors-officers-161849004.html,Breonna Taylor's mother wants new prosecutor to probe copsAssociated Press,,20201029-0530
/passenger-hanging-van-window-falls-194017894.html,"Passenger hanging out van window falls and dies after killing bicyclist, Vegas cops say",,20201029-0530
/satellite-photos-show-construction-iran-064031400.html,Satellite photos show construction at Iran nuclear site,,20201029-0530
/un-watchdog-iran-building-underground-154210519.html,UN watchdog: Iran building at underground nuclear facilityAssociated Press,,20201029-0530
/satellite-photos-reportedly-show-construction-150458533.html,Satellite photos reportedly show construction at Iran nuclear siteNBC News,,20201029-0530
/favorite-home-decor-pieces-second-214109712.html,Our Favorite Home Decor Pieces From the Second Annual Etsy Design Awards,,20201029-0530
/etsy-names-annual-design-award-140052562.html,Etsy Names Annual Design Award WinnersWWD,,20201029-0530
/credenza-made-recycled-skateboards-grand-213600211.html,This Credenza Made of Recycled Skateboards Was the Grand Prize Winner of This Year's Etsy Design AwardsHouse Beautiful,,20201029-0530
/the-possibility-of-realworld-harm-is-high-experts-warn-of-violence-from-q-anon-around-the-election-165756171.html,'The possibility of real-world harm is high': Experts warn of violence from QAnon around the election,,20201029-0530
/fact-check-biden-did-tell-200942049.html,Fact check: Biden did tell a Detroit worker 'I'm not working for you' during gun rights argument,,20201029-0530
/fact-check-neither-biden-nor-195233288.html,Fact check: Neither Biden nor Trump is calling for mandated COVID-19 vaccinesUSA TODAY,,20201029-0530
/fact-check-biden-did-not-210109098.html,"Fact check: Biden did not say he will move to China if he loses, but Trump said he may consider leaving countryUSA TODAY",,20201029-0530
/global-economic-rebound-risk-rising-022049719.html,Global economic rebound at risk from rising coronavirus cases: Reuters poll,,20201029-0530
/gun-wielding-st-louis-couple-160648680.html,Gun-wielding St. Louis couple seek prosecutor's removal,,20201029-0530
/anonymous-senior-official-who-wrote-scathing-nyt-oped-warning-against-trump-reveals-himself-211100016.html,'Anonymous' WH official who wrote about officials thwarting Trump reveals himself,,20201029-0530
/anonymous-resistance-op-ed-miles-taylor-trump-193308691.html,'Anonymous' Author Behind Anti-Trump 'Resistance' Op-Ed And Book IdentifiedHuffPost,,20201029-0530
/former-dhs-official-says-wrote-195034750.html,Former DHS official says he wrote 'Anonymous' Trump critiqueAssociated Press,,20201029-0530
/hillary-clinton-joins-electoral-college-034318874.html,Hillary Clinton joins Electoral College 4 years after it cost her the presidency: 'Pretty sure I'll get to vote for Joe',,20201029-0530
/hillary-clinton-cast-york-vote-211320716.html,Hillary Clinton to cast New York vote in Electoral CollegeAFP,,20201029-0530
/voting-patriotic-duty-dont-know-002105469.html,"Voting is a patriotic duty. If you don't know these terms, it can be a confusing one.USA TODAY",,20201029-0530
/japan-pm-says-plan-release-120349424.html,Japan PM says plan to release Fukushima water coming soon,,20201029-0530
/safer-than-your-local-grocery-store-how-the-pentagon-kept-the-virus-at-bay-as-the-white-house-struggled-203833773.html,'Safer than your local grocery store': How the Pentagon kept the virus at bay as the White House struggled,,20201029-0530
/james-comeys-wife-tried-convince-184633753.html,James Comey's wife tried to convince him not to make his surprise October announcement about Hillary Clinton's emails in 2016,,20201029-0530
/lockdowns-business-rollbacks-threated-amid-154129380.html,Europe and US facing new round of shutdowns amid virus surge,,20201029-0530
/merkel-seeks-limited-lockdown-german-082717047.html,Germany heads into November 'lockdown light' to slow virusAssociated Press,,20201029-0530
/germany-france-prepare-lockdowns-covid-110747578.html,France and Germany thrust into lockdown as second COVID-19 wave sweeps EuropeReuters,,20201029-0530
/turkey-act-militants-not-cleared-114831220.html,Turkey has right to act if militants not cleared from Syria border: Erdogan,,20201029-0530
/woman-wounded-fatal-waukegan-police-231820659.html,Woman wounded in fatal Illinois police shooting: 'Our 7-month-old son will never know his father',,20201029-0530
/protests-in-illinois-city-over-police-killing-of-black-teenager-204114403.html,Protests in Illinois city over police killing of Black teenagerYahoo News,,20201029-0530
/woman-injured-police-shooting-says-170258497.html,Woman injured in police shooting says cops let boyfriend dieAssociated Press,,20201029-0530
/ex-hunter-biden-business-associate-003133161.html,Ex-Hunter Biden business associate speaks out in exclusive interview,,20201029-0530
/philly-shooting-brings-policing-racism-050735590.html,"Philly shooting brings policing, racism back into campaign",,20201029-0530
/walter-wallace-jr-needed-mental-215700785.html,"Walter Wallace Jr. Needed Mental Health Help. Instead, Police Shot Him 14 TimesHello Giggles",,20201029-0530
/protests-flare-philadelphia-police-kill-143856041.html,"Philadelphia victim's family sought ambulance, not policeAssociated Press",,20201029-0530
/pompeo-says-china-brought-bad-060727847.html,Pompeo says China has brought lawlessness to Sri Lanka and the Maldives,,20201029-0530
/pompeo-stop-vietnam-during-asia-092711808.html,Pompeo to make stop in Vietnam during Asia tour: VietnamReuters,,20201029-0530
/m/791c3936-e84e-32dc-babb-3232b276306b/pompeo-visits-sri-lanka-as-it.html,Pompeo Visits Sri Lanka as It Deepens China RelationshipThe Wall Street Journal,,20201029-0530
/mark-zuckerberg-bill-gates-elon-211907561.html,"Mark Zuckerberg, Bill Gates, Elon Musk, and 6 of the other wealthiest US billionaires reportedly lost a combined $14 billion in a single day",,20201029-0530
/protests-philadelphia-police-kill-black-115831812.html,Protests in Philadelphia after police kill Black man,,20201029-0530
/billy-graham-pastor-grandson-denies-024848622.html,Billy Graham’s pastor grandson denies vulgar act on plane in case of mistaken identity,,20201029-0530
/taking-stand-meaning-heavily-litigated-044418609.html,Taking a stand has new meaning in heavily litigated election,,20201029-0530
/trump-says-hopefully-states-wont-215400097.html,"Trump says 'hopefully' states won't be allowed to count ballots after Election Day, which is a normal part of the electoral processBusiness Insider",,20201029-0530
/u-supreme-court-allows-mail-031235751.html,U.S. Supreme Court Allows Mail-In Ballots In Pa. To Be Counted Up To 3 Days After ElectionCBS-Pittsburgh,,20201029-0530
/renewed-shelling-claims-lives-nagorno-113423821.html,Civilians killed as Nagorno-Karabakh conflict deepens,,20201029-0530
/more-shelling-hits-armenian-azeri-163733493.html,More shelling hits Armenian-Azeri conflictReuters Videos,,20201029-0530
/four-dead-13-injured-azeri-091343735.html,"Four dead, 13 injured in Azeri village hit by shellingReuters Videos",,20201029-0530
/woman-went-missing-12-days-172408290.html,A woman went missing for 12 days in Zion National Park. Here's how her story led to an online frenzy,,20201029-0530
https://news.yahoo.com/trump-maneuvered-way-trouble-chicago-121415189.html,"Trump got $270M in debt forgiven, largely avoiding taxesWhen his skyscraper proved a disappointment, Donald Trump defaulted on his loans, sued his bank, got much of the debt forgiven — and largely avoided paying taxes on it.
The latest in NYT's ongoing investigation »",,20201029-0600
https://news.yahoo.com/hundreds-trump-supporters-stuck-freezing-122800928.html,At least 30 needed medical attention after Trump rally,,20201029-0600
https://news.yahoo.com/kavanaughs-opinion-wisconsin-voting-case-121221776.html,Kavanaugh move raises alarm among election officials,,20201029-0600
https://news.yahoo.com/election-nears-trump-makes-final-121557839.html,"Trump yanks top scientist at NOAA, installs climate skeptics",,20201029-0600
/trump-biden-wisconsin-polls-coronavirus-pandemic-outbreak-185230353.html,Wisconsin virus 'nightmare' could cost Trump at polls,,20201029-0600
/kushner-boasted-trump-took-over-covid-response-in-april-from-the-doctors-182215092.html,Kushner recordings shed light on Trump virus response,,20201029-0600
/protests-in-illinois-city-over-police-killing-of-black-teenager-204114403.html,Protests in Illinois city over police killing of Black teenager,,20201029-0600
/woman-wounded-fatal-waukegan-police-231820659.html,Woman wounded in fatal Illinois police shooting: 'Our 7-month-old son will never know his father'USA TODAY,,20201029-0600
/inexplicable-waukegan-police-officer-turned-194105976.html,"Waukegan police officer turned on body cam after fatal shooting, city releases videosUSA TODAY",,20201029-0600
/trump-tries-to-turn-back-a-tidal-wave-of-early-voting-215000188.html,Trump tries to turn back a tidal wave of early voting,,20201029-0600
/fact-check-biden-did-tell-200942049.html,Fact check: Biden did tell a Detroit worker 'I'm not working for you' during gun rights argument,,20201029-0600
/fact-check-neither-biden-nor-195233288.html,Fact check: Neither Biden nor Trump is calling for mandated COVID-19 vaccinesUSA TODAY,,20201029-0600
/fact-check-biden-did-not-210109098.html,"Fact check: Biden did not say he will move to China if he loses, but Trump said he may consider leaving countryUSA TODAY",,20201029-0600
/favorite-home-decor-pieces-second-214109712.html,Our Favorite Home Decor Pieces From the Second Annual Etsy Design Awards,,20201029-0600
/etsy-names-annual-design-award-140052562.html,Etsy Names Annual Design Award WinnersWWD,,20201029-0600
/credenza-made-recycled-skateboards-grand-213600211.html,This Credenza Made of Recycled Skateboards Was the Grand Prize Winner of This Year's Etsy Design AwardsHouse Beautiful,,20201029-0600
/satellite-photos-show-construction-iran-064031400.html,Satellite photos show construction at Iran nuclear site,,20201029-0600
/un-watchdog-iran-building-underground-154210519.html,UN watchdog: Iran building at underground nuclear facilityAssociated Press,,20201029-0600
/satellite-photos-reportedly-show-construction-150458533.html,Satellite photos reportedly show construction at Iran nuclear siteNBC News,,20201029-0600
/gun-wielding-st-louis-couple-160648680.html,Gun-wielding St. Louis couple seek prosecutor's removal,,20201029-0600
/the-possibility-of-realworld-harm-is-high-experts-warn-of-violence-from-q-anon-around-the-election-165756171.html,'The possibility of real-world harm is high': Experts warn of violence from QAnon around the election,,20201029-0600
/adriana-rivas-pinochet-era-kidnap-041223990.html,Adriana Rivas: Pinochet-era kidnap suspect 'eligible for extradition',,20201029-0600
/renewed-shelling-claims-lives-nagorno-113423821.html,Civilians killed as Nagorno-Karabakh conflict deepens,,20201029-0600
/more-shelling-hits-armenian-azeri-163733493.html,More shelling hits Armenian-Azeri conflictReuters Videos,,20201029-0600
/four-dead-13-injured-azeri-091343735.html,"Four dead, 13 injured in Azeri village hit by shellingReuters Videos",,20201029-0600
/passenger-hanging-van-window-falls-194017894.html,"Passenger hanging out van window falls and dies after killing bicyclist, Vegas cops say",,20201029-0600
/dont-freak-out-over-early-leads-for-either-biden-or-trump-on-election-night-182857368.html,Don't freak out over early leads for either Biden or Trump on election night,,20201029-0600
/biden-goes-georgia-trump-hits-001910133.html,Biden goes for Georgia as Trump hits the rust beltReuters Videos,,20201029-0600
/u-supreme-court-rejects-trump-234420909.html,U.S. Supreme Court rejects Trump bid to block North Carolina absentee ballot extensionReuters,,20201029-0600
/turkey-threatens-military-operation-syria-130302249.html,Turkey threatens new military operation into Syria,,20201029-0600
/global-economic-rebound-risk-rising-022049719.html,Global economic rebound at risk from rising coronavirus cases: Reuters poll,,20201029-0600
/anonymous-senior-official-who-wrote-scathing-nyt-oped-warning-against-trump-reveals-himself-211100016.html,'Anonymous' WH official who wrote about officials thwarting Trump reveals himself,,20201029-0600
/anonymous-resistance-op-ed-miles-taylor-trump-193308691.html,'Anonymous' Author Behind Anti-Trump 'Resistance' Op-Ed And Book IdentifiedHuffPost,,20201029-0600
/former-dhs-official-says-wrote-195034750.html,Former DHS official says he wrote 'Anonymous' Trump critiqueAssociated Press,,20201029-0600
/hillary-clinton-joins-electoral-college-034318874.html,Hillary Clinton joins Electoral College 4 years after it cost her the presidency: 'Pretty sure I'll get to vote for Joe',,20201029-0600
/hillary-clinton-cast-york-vote-211320716.html,Hillary Clinton to cast New York vote in Electoral CollegeAFP,,20201029-0600
/voting-patriotic-duty-dont-know-002105469.html,"Voting is a patriotic duty. If you don't know these terms, it can be a confusing one.USA TODAY",,20201029-0600
/billy-graham-pastor-grandson-denies-024848622.html,Billy Graham’s pastor grandson denies vulgar act on plane in case of mistaken identity,,20201029-0600
/hell-elected-senators-grill-tech-192812000.html,'Who the hell elected you?' Senators grill tech CEOs,,20201029-0600
/pakistani-clerics-approval-hindu-temple-182554054.html,Pakistani clerics give approval to Hindu temple construction,,20201029-0600
/safer-than-your-local-grocery-store-how-the-pentagon-kept-the-virus-at-bay-as-the-white-house-struggled-203833773.html,'Safer than your local grocery store': How the Pentagon kept the virus at bay as the White House struggled,,20201029-0600
/mark-zuckerberg-bill-gates-elon-211907561.html,"Mark Zuckerberg, Bill Gates, Elon Musk, and 6 of the other wealthiest US billionaires reportedly lost a combined $14 billion in a single day",,20201029-0600
/germany-circuit-break-lockdown-180636102.html,Germany to go into circuit-break lockdown,,20201029-0600
/woman-went-missing-12-days-172408290.html,A woman went missing for 12 days in Zion National Park. Here's how her story led to an online frenzy,,20201029-0600
/iran-parliament-speaker-contracts-virus-093213871.html,Iran parliament speaker contracts virus as deaths surge,,20201029-0600
