,text,notes,date
/tensions-remain-high-between-thai-082716581.html,"Thai protesters' deadline passes, but PM says he won't quit",,20201025-0300
/thai-protesters-plan-action-pm-163132458.html,Thai protesters plan action after PM ignores deadline to quitReuters,,20201025-0300
/free-bail-prominent-thai-protest-122050409.html,"Free on bail, prominent Thai protest leader pledges to keep up campaignReuters",,20201025-0300
/hits-1-million-coronavirus-cases-142105131.html,"As it hits 1 million coronavirus cases, Colombia prepares for vaccine",,20201025-0300
/police-ohio-reportedly-investigating-group-002300100.html,Police in Ohio are reportedly investigating a group that recruited for a plot to arrest Gov. Mike DeWine for tyranny,,20201025-0300
/little-bug-could-ruin-ski-041228085.html,The Little Bug That Could Ruin Ski Season and Is as Destructive as Wildfires,,20201025-0300
/fighting-over-nagorno-karabakh-goes-102608939.html,Fighting over Nagorno-Karabakh goes on despite US mediation,,20201025-0300
/south-korean-authorities-stick-flu-103305731.html,South Korean authorities stick to flu vaccine plan after deaths rise to 48,,20201025-0300
/bring-florida-home-thing-over-184936381.html,‘If you bring Florida home this thing’s over.’ Obama makes surprise Miami Springs stop,,20201025-0300
/obama-florida-man-trump-203807727.html,Obama To Floridians: Even 'Florida Man' Wouldn't Behave Like Trump DoesHuffPost,,20201025-0300
/obama-heads-miami-trump-palm-182529203.html,Obama heads to Miami and Trump to Palm Beach amid record early voting in FloridaMiami Herald,,20201025-0300
/california-prosecutors-again-seek-death-172203650.html,California prosecutors again seek death for Scott Peterson,,20201025-0300
/scott-peterson-case-prosecutors-seek-004946217.html,Scott Peterson Case: Prosecutors Will Seek Death Penalty in Re-SentencingE!,,20201025-0300
/scott-peterson-appear-stanislaus-county-171502805.html,"Scott Peterson penalty phase to be retried, prosecutors sayKGO – San Francisco",,20201025-0300
/bombardiers-9-9-million-private-122100648.html,Bombardier's new $9.9 million private jet that has its own private office and near-cross-country range just entered service – see inside the Learjet 75 Liberty,,20201025-0300
/no-more-scotch-india-moves-173157865.html,No more scotch? India moves to ban imported goods at military shops,,20201025-0300
/electoral-college-pick-president-got-162845015.html,The Electoral College can pick a president who got fewer votes. Here's why and how.,,20201025-0300
/explainer-happens-u-election-contested-110820485.html,Explainer: What happens if the U.S. election is contested?Reuters,,20201025-0300
/us-president-says-voted-guy-151824345.html,US president says he voted for 'guy named Trump'Associated Press Videos,,20201025-0300
/epstein-accuser-virginia-roberts-giuffre-113712928.html,Epstein accuser Virginia Roberts Giuffre posted jubilant tweets after 418 pages of Ghislaine Maxwell's damning testimony was unsealed,,20201025-0300
/why-is-q-anon-more-obsessed-with-an-imaginary-sextrafficking-ring-than-jeffrey-epsteins-real-one-013159185.html,Why is QAnon more obsessed with an imaginary sex-trafficking ring than with Jeffrey Epstein’s real one?Yahoo News,,20201025-0300
/jeffrey-epstein-former-girlfriend-associate-125842715.html,Jeffrey Epstein’s former girlfriend and associate Ghislaine Maxwell’s 2016 deposition unsealedCBS News Videos,,20201025-0300
/ive-driven-tons-corvettes-refined-115600491.html,"I've driven tons of Corvettes, and the refined nature of the new mid-engine car makes me miss the old days",,20201025-0300
/minority-pushes-trump-agenda-largely-150444506.html,Minority pushes Trump agenda largely unpopular among tribes,,20201025-0300
/ocasio-cortez-raising-big-money-140203871.html,Ocasio-Cortez Is Raising Big Money for a Contest She's Almost Sure to Win,,20201025-0300
https://www.yahoo.com/gma/couple-married-68-years-dies-111100678.html,"Tragic end for pair who wouldn't evacuate Colo. wildfireLyle and Marylin Hileman, ages 86 and 84, perished in the East Troublesome Fire after refusing evacuation help from friends, family and local authorities, officials said.'They were calm, resolute and adamant' »",,20201025-0330
https://news.yahoo.com/governor-resists-mask-mandate-iowans-135921999.html,Iowans abandon GOP over governor's mask stance,,20201025-0330
https://news.yahoo.com/convicted-sex-cult-figure-says-233927888.html,Convicted sex cult figure says he's innocent,,20201025-0330
/ethiopia-blasts-trump-remark-egypt-094758397.html,Trump under fire from Ethiopia over dam comment,,20201025-0330
https://news.yahoo.com/ocasio-cortez-raising-big-money-140203871.html,Money pours in for Ocasio-Cortez opponents,,20201025-0330
https://news.yahoo.com/trump-donations-big-tax-write-135447007.html,Trump's charitable donations under scrutiny,,20201025-0330
/shy-trump-voters-will-power-his-win-says-pollster-who-called-2016-race-203448623.html,"‘Shy’ Trump voters will power his win, says pollster who called 2016 race",,20201025-0330
/george-floyd-death-city-pledged-194804448.html,George Floyd death: A city pledged to abolish its police. Then what?,,20201025-0330
/boogaloo-bois-minneapolis-precinct-antifa-134407613.html,"FBI: Far-Right Extremist Posed As BLM Protester, Shot Minneapolis Police PrecinctHuffPost",,20201025-0330
/boogaloo-bois-member-charged-attack-175400116.html,'Boogaloo Bois' member charged in attack on Minneapolis police precinct during George Floyd protestsABC News,,20201025-0330
/france-reacts-erdogan-questions-macrons-193154513.html,France reacts after Erdogan questions Macron's mental health,,20201025-0330
/turkeys-erdogan-says-macron-needs-133154654.html,France recalls envoy after Turkey scolds Macron over MuslimsReuters,,20201025-0330
/frances-macron-expect-live-virus-164357482.html,France's Macron: Expect to live with virus at least till mid-2021Reuters,,20201025-0330
/belarus-leader-lukashenko-u-secretary-153950180.html,"Belarus and Russia will respond to external threats, Lukashenko tells Pompeo: agencies",,20201025-0330
/trump-fracking-fixation-not-landing-083912038.html,Trump’s Fracking Fixation Is Not Landing in Pennsylvania,,20201025-0330
/tv-reporter-goes-missing-southern-114514463.html,Missing Pakistani TV reporter is found after 72 hours,,20201025-0330
/syrian-minister-leads-mourners-killed-160044337.html,Syrian minister leads mourners for killed cleric,,20201025-0330
/police-ohio-reportedly-investigating-group-002300100.html,Police in Ohio are reportedly investigating a group that recruited for a plot to arrest Gov. Mike DeWine for tyranny,,20201025-0330
/philippines-cancels-black-nazarene-parade-042315236.html,Philippines cancels 'Black Nazarene' parade as pandemic lingers,,20201025-0330
/four-years-trump-plenty-unfinished-122159219.html,"Four years in, Trump has plenty of unfinished business",,20201025-0330
/kansas-man-snatched-daughters-home-223131428.html,"Cops Nab Kansas Dad After 2 Boys Killed, 2 Girls Abducted",,20201025-0330
/iran-denounces-u-brokered-sudan-072348659.html,Iran says U.S.-brokered Sudan-Israel deal secured by 'ransom',,20201025-0330
/iran-palestinians-denounce-sudan-israel-122733380.html,"Iran, Palestinians denounce Sudan-Israel dealReuters Videos",,20201025-0330
/trump-sudan-join-recognizing-israel-185452489.html,Trump: Sudan to join in recognizing IsraelAssociated Press Videos,,20201025-0330
/biden-says-wont-return-trumps-234213884.html,Biden says he won't return Trump's attacks on his children because 'it's crass' to target a political opponent's family,,20201025-0330
/california-prosecutors-again-seek-death-172203650.html,California prosecutors again seek death for Scott Peterson,,20201025-0330
/scott-peterson-case-prosecutors-seek-004946217.html,Scott Peterson Case: Prosecutors Will Seek Death Penalty in Re-SentencingE!,,20201025-0330
/scott-peterson-appear-stanislaus-county-171502805.html,"Scott Peterson penalty phase to be retried, prosecutors sayKGO – San Francisco",,20201025-0330
/reports-top-adviser-vice-president-013706370.html,"Vice President Mike Pence's chief of staff, Marc Short, has tested positive for coronavirus",,20201025-0330
/mike-pence-marc-short-covid-positive-030316658.html,Vice President's Chief Of Staff Tests Positive In Second Pence Aide COVID-19 CaseHuffPost,,20201025-0330
/2-staff-members-sen-loeffler-173245373.html,2 staff members to Sen. Loeffler test positive for COVIDAssociated Press,,20201025-0330
/tensions-remain-high-between-thai-082716581.html,"Thai protesters' deadline passes, but PM says he won't quit",,20201025-0330
/thai-protesters-plan-action-pm-163132458.html,Thai protesters plan action after PM ignores deadline to quitReuters,,20201025-0330
/free-bail-prominent-thai-protest-122050409.html,"Free on bail, prominent Thai protest leader pledges to keep up campaignReuters",,20201025-0330
/jared-ivanka-threaten-lawsuit-over-174637606.html,Jared and Ivanka threaten lawsuit over Times Square billboards,,20201025-0330
/lincoln-project-ivanka-trump-jared-kushner-032320119.html,"Lincoln Project Attorney Scorches Lawsuit Threat Over Ivanka, Jared BillboardsHuffPost",,20201025-0330
/jared-kushner-ivanka-trump-threaten-140602771.html,Jared Kushner and Ivanka Trump Threaten to Sue Lincoln Project over Times Square BillboardsNational Review,,20201025-0330
/miami-nurse-sues-doctor-colleague-170654549.html,"Miami nurse sues doctor colleague, says he ‘deliberately’ infected her with COVID-19",,20201025-0330
/untouchable-attorney-arrested-charged-human-225807171.html,"‘Untouchable’ attorney arrested, charged with human trafficking after USA TODAY Network investigation",,20201025-0330
/opposition-activist-leaves-embassy-haven-161523877.html,Opposition activist leaves embassy haven to flee Venezuela,,20201025-0330
/venezuelan-opposition-figure-lopez-abandons-163420644.html,Venezuelan opposition figure Lopez abandons Caracas refuge to flee abroadReuters,,20201025-0330
/venezuela-opposition-figure-lopez-en-201216480.html,Venezuela opposition figure Lopez en route to Spain after leaving Caracas embassy: familyAFP,,20201025-0330
/little-bug-could-ruin-ski-041228085.html,The Little Bug That Could Ruin Ski Season and Is as Destructive as Wildfires,,20201025-0330
/bombardiers-9-9-million-private-122100648.html,Bombardier's new $9.9 million private jet that has its own private office and near-cross-country range just entered service – see inside the Learjet 75 Liberty,,20201025-0330
/brazil-authorizes-import-potential-vaccines-222341778.html,Brazil approves import of Chinese shot that Bolsonaro nixed,,20201025-0330
/russians-pose-election-threat-hacked-135806239.html,Russians Who Pose Election Threat Have Hacked Nuclear Plants and Power Grid,,20201025-0330
/airbus-suppliers-plan-post-crisis-134310770.html,Airbus to suppliers: plan for post-crisis rebound,,20201025-0330
https://www.yahoo.com/gma/couple-married-68-years-dies-111100678.html,"Tragic end for pair who wouldn't evacuate Colo. wildfireLyle and Marylin Hileman, ages 86 and 84, perished in the East Troublesome Fire after refusing evacuation help from friends, family and local authorities, officials said.'They were calm, resolute and adamant' »",,20201025-0400
https://news.yahoo.com/governor-resists-mask-mandate-iowans-135921999.html,Iowans abandon GOP over governor's mask stance,,20201025-0400
https://news.yahoo.com/convicted-sex-cult-figure-says-233927888.html,Convicted sex cult figure says he's innocent,,20201025-0400
https://news.yahoo.com/ocasio-cortez-raising-big-money-140203871.html,Money pours in for Ocasio-Cortez opponents,,20201025-0400
/ethiopia-blasts-trump-remark-egypt-094758397.html,Trump under fire from Ethiopia over dam comment,,20201025-0400
https://news.yahoo.com/trump-donations-big-tax-write-135447007.html,Trump's charitable donations under scrutiny,,20201025-0400
/shy-trump-voters-will-power-his-win-says-pollster-who-called-2016-race-203448623.html,"‘Shy’ Trump voters will power his win, says pollster who called 2016 race",,20201025-0400
/why-is-q-anon-more-obsessed-with-an-imaginary-sextrafficking-ring-than-jeffrey-epsteins-real-one-013159185.html,Why is QAnon more obsessed with an imaginary sex-trafficking ring than with Jeffrey Epstein’s real one?,,20201025-0400
/epstein-accuser-virginia-roberts-giuffre-113712928.html,Epstein accuser Virginia Roberts Giuffre posted jubilant tweets after 418 pages of Ghislaine Maxwell's damning testimony was unsealedINSIDER,,20201025-0400
/jeffrey-epstein-former-girlfriend-associate-125842715.html,Jeffrey Epstein’s former girlfriend and associate Ghislaine Maxwell’s 2016 deposition unsealedCBS News Videos,,20201025-0400
/france-reacts-erdogan-questions-macrons-193154513.html,France reacts after Erdogan questions Macron's mental health,,20201025-0400
/turkeys-erdogan-says-macron-needs-133154654.html,France recalls envoy after Turkey scolds Macron over MuslimsReuters,,20201025-0400
/frances-macron-expect-live-virus-164357482.html,France's Macron: Expect to live with virus at least till mid-2021Reuters,,20201025-0400
/belarus-leader-lukashenko-u-secretary-153950180.html,"Belarus and Russia will respond to external threats, Lukashenko tells Pompeo: agencies",,20201025-0400
/tv-reporter-goes-missing-southern-114514463.html,Missing Pakistani TV reporter is found after 72 hours,,20201025-0400
/official-roadside-bomb-killed-9-110737299.html,Attack in Kabul kills 18; al-Qaida leader killed in Ghazni,,20201025-0400
/least-13-killed-suicide-bombing-134123399.html,Suicide bombing at Kabul education centre kills 18Reuters,,20201025-0400
/afghan-bombing-kabul-education-centre-141812416.html,Afghan bombing: Kabul education centre attack kills at least 18BBC,,20201025-0400
/reports-top-adviser-vice-president-013706370.html,"Vice President Mike Pence's chief of staff, Marc Short, has tested positive for coronavirus",,20201025-0400
/mike-pence-marc-short-covid-positive-030316658.html,Vice President's Chief Of Staff Tests Positive In Second Pence Aide COVID-19 CaseHuffPost,,20201025-0400
/2-staff-members-sen-loeffler-173245373.html,2 staff members to Sen. Loeffler test positive for COVIDAssociated Press,,20201025-0400
/jared-ivanka-threaten-lawsuit-over-174637606.html,Jared and Ivanka threaten lawsuit over Times Square billboards,,20201025-0400
/lincoln-project-ivanka-trump-jared-kushner-032320119.html,"Lincoln Project Attorney Scorches Lawsuit Threat Over Ivanka, Jared BillboardsHuffPost",,20201025-0400
/jared-kushner-ivanka-trump-threaten-140602771.html,Jared Kushner and Ivanka Trump Threaten to Sue Lincoln Project over Times Square BillboardsNational Review,,20201025-0400
/california-utility-cuts-power-1-050129701.html,California girds for most dangerous fire weather of year,,20201025-0400
/pg-e-cut-power-over-155050305.html,PG&E may cut power to over 1 million people in CaliforniaAssociated Press,,20201025-0400
/major-fire-threat-way-california-131053947.html,Major fire threat on way to California while fire danger and winter storm expected in Colorado SaturdayGood Morning America,,20201025-0400
/tensions-remain-high-between-thai-082716581.html,"Thai protesters' deadline passes, but PM says he won't quit",,20201025-0400
/thai-protesters-plan-action-pm-163132458.html,Thai protesters plan action after PM ignores deadline to quitReuters,,20201025-0400
/free-bail-prominent-thai-protest-122050409.html,"Free on bail, prominent Thai protest leader pledges to keep up campaignReuters",,20201025-0400
/kansas-man-snatched-daughters-home-223131428.html,"Cops Nab Kansas Dad After 2 Boys Killed, 2 Girls Abducted",,20201025-0400
/iran-denounces-u-brokered-sudan-072348659.html,Iran says U.S.-brokered Sudan-Israel deal secured by 'ransom',,20201025-0400
/iran-palestinians-denounce-sudan-israel-122733380.html,"Iran, Palestinians denounce Sudan-Israel dealReuters Videos",,20201025-0400
/trump-sudan-join-recognizing-israel-185452489.html,Trump: Sudan to join in recognizing IsraelAssociated Press Videos,,20201025-0400
/electoral-college-pick-president-got-162845015.html,The Electoral College can pick a president who got fewer votes. Here's why and how.,,20201025-0400
/explainer-happens-u-election-contested-110820485.html,Explainer: What happens if the U.S. election is contested?Reuters,,20201025-0400
/us-president-says-voted-guy-151824345.html,US president says he voted for 'guy named Trump'Associated Press Videos,,20201025-0400
/senate-gop-marches-ahead-barrett-041337208.html,Murkowski's nod gives Barrett extra boost for Supreme Court,,20201025-0400
/lisa-murkowski-amy-coney-barrett-supreme-court-172029620.html,Lisa Murkowski Won't Say How She'll Vote On Amy Coney BarrettHuffPost,,20201025-0400
/amy-coney-barrett-murkowski-201009762.html,Lisa Murkowski Says She'll Vote To Confirm Amy Coney BarrettHuffPost,,20201025-0400
/miami-nurse-sues-doctor-colleague-170654549.html,"Miami nurse sues doctor colleague, says he ‘deliberately’ infected her with COVID-19",,20201025-0400
/samsung-group-chairman-lee-kun-012141999.html,"Samsung chairman Lee Kun-hee, head of South Korea's biggest conglomerate, dies at 78",,20201025-0400
/samsung-chairman-dies-age-78-021748444.html,Samsung chairman dies at age 78TechCrunch,,20201025-0400
/ailing-samsung-electronics-chief-lee-012129064.html,"Lee Kun-Hee, force behind Samsung’s rise, dies at 78Associated Press",,20201025-0400
/syrian-minister-leads-mourners-killed-160044337.html,Syrian minister leads mourners for killed cleric,,20201025-0400
/police-ohio-reportedly-investigating-group-002300100.html,Police in Ohio are reportedly investigating a group that recruited for a plot to arrest Gov. Mike DeWine for tyranny,,20201025-0400
/parties-spending-senate-races-shows-162323640.html,Parties' late spending on Senate races shows GOP's jeopardy,,20201025-0400
/south-korean-authorities-stick-flu-103305731.html,South Korean authorities stick to flu vaccine plan after deaths rise to 48,,20201025-0400
/california-prosecutors-again-seek-death-172203650.html,California prosecutors again seek death for Scott Peterson,,20201025-0400
/scott-peterson-case-prosecutors-seek-004946217.html,Scott Peterson Case: Prosecutors Will Seek Death Penalty in Re-SentencingE!,,20201025-0400
/scott-peterson-appear-stanislaus-county-171502805.html,"Scott Peterson penalty phase to be retried, prosecutors sayKGO – San Francisco",,20201025-0400
/joe-biden-put-pennsylvania-play-185740874.html,"Joe Biden 'put Pennsylvania out of play, out of reach' with oil industry comments: Stephen Miller",,20201025-0400
/biden-says-wont-return-trumps-234213884.html,Biden says he won't return Trump's attacks on his children because 'it's crass' to target a political opponent's family,,20201025-0400
/ocasio-cortez-raising-big-money-140203871.html,Ocasio-Cortez Is Raising Big Money for a Contest She's Almost Sure to Win,,20201025-0400
/u-coast-guard-cutters-western-222538235.html,U.S. to base Coast Guard cutters in western Pacific in response to China,,20201025-0400
https://www.yahoo.com/gma/couple-married-68-years-dies-111100678.html,"Tragic end for pair who wouldn't evacuate Colo. wildfireLyle and Marylin Hileman, ages 86 and 84, perished in the East Troublesome Fire after refusing evacuation help from friends, family and local authorities, officials said.'They were calm, resolute and adamant' »",,20201025-0430
https://news.yahoo.com/governor-resists-mask-mandate-iowans-135921999.html,Iowans abandon GOP over governor's mask stance,,20201025-0430
https://news.yahoo.com/convicted-sex-cult-figure-says-233927888.html,Convicted sex cult figure says he's innocent,,20201025-0430
https://news.yahoo.com/ocasio-cortez-raising-big-money-140203871.html,Money pours in for Ocasio-Cortez opponents,,20201025-0430
/ethiopia-blasts-trump-remark-egypt-094758397.html,Trump under fire from Ethiopia over dam comment,,20201025-0430
https://news.yahoo.com/trump-donations-big-tax-write-135447007.html,Trump's charitable donations under scrutiny,,20201025-0430
/shy-trump-voters-will-power-his-win-says-pollster-who-called-2016-race-203448623.html,"‘Shy’ Trump voters will power his win, says pollster who called 2016 race",,20201025-0430
/france-reacts-erdogan-questions-macrons-193154513.html,France reacts after Erdogan questions Macron's mental health,,20201025-0430
/turkeys-erdogan-says-macron-needs-133154654.html,France recalls envoy after Turkey scolds Macron over MuslimsReuters,,20201025-0430
/frances-macron-expect-live-virus-164357482.html,France's Macron: Expect to live with virus at least till mid-2021Reuters,,20201025-0430
/belarus-leader-lukashenko-u-secretary-153950180.html,"Belarus and Russia will respond to external threats, Lukashenko tells Pompeo: agencies",,20201025-0430
/biden-says-wont-return-trumps-234213884.html,Biden says he won't return Trump's attacks on his children because 'it's crass' to target a political opponent's family,,20201025-0430
/tv-reporter-goes-missing-southern-114514463.html,Missing Pakistani TV reporter is found after 72 hours,,20201025-0430
/reports-top-adviser-vice-president-013706370.html,"Vice President Mike Pence's chief of staff, Marc Short, has tested positive for coronavirus",,20201025-0430
/mike-pence-marc-short-covid-positive-030316658.html,Vice President's Chief Of Staff Tests Positive In Second Pence Aide COVID-19 CaseHuffPost,,20201025-0430
/2-staff-members-sen-loeffler-173245373.html,2 staff members to Sen. Loeffler test positive for COVIDAssociated Press,,20201025-0430
/iran-denounces-u-brokered-sudan-072348659.html,Iran says U.S.-brokered Sudan-Israel deal secured by 'ransom',,20201025-0430
/iran-palestinians-denounce-sudan-israel-122733380.html,"Iran, Palestinians denounce Sudan-Israel dealReuters Videos",,20201025-0430
/trump-sudan-join-recognizing-israel-185452489.html,Trump: Sudan to join in recognizing IsraelAssociated Press Videos,,20201025-0430
/trump-fracking-fixation-not-landing-083912038.html,Trump’s Fracking Fixation Is Not Landing in Pennsylvania,,20201025-0430
/california-prosecutors-again-seek-death-172203650.html,California prosecutors again seek death for Scott Peterson,,20201025-0430
/scott-peterson-case-prosecutors-seek-004946217.html,Scott Peterson Case: Prosecutors Will Seek Death Penalty in Re-SentencingE!,,20201025-0430
/scott-peterson-appear-stanislaus-county-171502805.html,"Scott Peterson penalty phase to be retried, prosecutors sayKGO – San Francisco",,20201025-0430
/us-navy-training-aircraft-crashed-101557758.html,"A US Navy training aircraft crashed into an Alabama neighborhood, killing both crew members on board",,20201025-0430
/navy-aircraft-crashes-alabama-extent-235730809.html,US Navy: 2 onboard training plane killed in Alabama crashAssociated Press,,20201025-0430
/us-naval-aircraft-crashes-neighborhood-121321046.html,US Naval aircraft crashes into neighborhoodABC News Videos,,20201025-0430
/tensions-remain-high-between-thai-082716581.html,"Thai protesters' deadline passes, but PM says he won't quit",,20201025-0430
/thai-protesters-plan-action-pm-163132458.html,Thai protesters plan action after PM ignores deadline to quitReuters,,20201025-0430
/free-bail-prominent-thai-protest-122050409.html,"Free on bail, prominent Thai protest leader pledges to keep up campaignReuters",,20201025-0430
/jared-ivanka-threaten-lawsuit-over-174637606.html,Jared and Ivanka threaten lawsuit over Times Square billboards,,20201025-0430
/lincoln-project-ivanka-trump-jared-kushner-032320119.html,"Lincoln Project Attorney Scorches Lawsuit Threat Over Ivanka, Jared BillboardsHuffPost",,20201025-0430
/jared-kushner-ivanka-trump-threaten-140602771.html,Jared Kushner and Ivanka Trump Threaten to Sue Lincoln Project over Times Square BillboardsNational Review,,20201025-0430
/kansas-man-snatched-daughters-home-223131428.html,"Cops Nab Kansas Dad After 2 Boys Killed, 2 Girls Abducted",,20201025-0430
/syrian-minister-leads-mourners-killed-160044337.html,Syrian minister leads mourners for killed cleric,,20201025-0430
/opposition-activist-leaves-embassy-haven-161523877.html,Opposition activist leaves embassy haven to flee Venezuela,,20201025-0430
/venezuelan-opposition-figure-lopez-abandons-163420644.html,Venezuelan opposition figure Lopez abandons Caracas refuge to flee abroadReuters,,20201025-0430
/venezuela-opposition-figure-lopez-en-201216480.html,Venezuela opposition figure Lopez en route to Spain after leaving Caracas embassy: familyAFP,,20201025-0430
/trump-casts-very-secure-vote-151057493.html,"'COVID, COVID, COVID': Trump complains media too focused on pandemic as US hits record cases – election updates",,20201025-0430
/mike-pence-adviser-marty-obst-022103754.html,Mike Pence chief of staff Marc Short and top advisor Marty Obst test positive for COVID-19 as the latest cases in White House orbitBusiness Insider,,20201025-0430
/south-korean-authorities-stick-flu-103305731.html,South Korean authorities stick to flu vaccine plan after deaths rise to 48,,20201025-0430
/osiris-rex-probe-risks-losing-095522009.html,Osiris-Rex: Nasa probe risks losing asteroid sample after door jams,,20201025-0430
/osiris-rex-tagsam-head-leaking-215733225.html,NASA works to secure the OSIRIS-REx asteroid sampleEngadget,,20201025-0430
/asteroid-samples-escaping-jammed-nasa-221943428.html,Asteroid samples escaping from jammed NASA spacecraftAssociated Press,,20201025-0430
/miami-nurse-sues-doctor-colleague-170654549.html,"Miami nurse sues doctor colleague, says he ‘deliberately’ infected her with COVID-19",,20201025-0430
/parties-spending-senate-races-shows-162323640.html,Parties' late spending on Senate races shows GOP's jeopardy,,20201025-0430
/police-ohio-reportedly-investigating-group-002300100.html,Police in Ohio are reportedly investigating a group that recruited for a plot to arrest Gov. Mike DeWine for tyranny,,20201025-0430
/no-more-scotch-india-moves-173157865.html,No more scotch? India moves to ban imported goods at military shops,,20201025-0430
/minority-pushes-trump-agenda-largely-150444506.html,Minority pushes Trump agenda largely unpopular among tribes,,20201025-0430
/epstein-accuser-virginia-roberts-giuffre-113712928.html,Epstein accuser Virginia Roberts Giuffre posted jubilant tweets after 418 pages of Ghislaine Maxwell's damning testimony was unsealed,,20201025-0430
/why-is-q-anon-more-obsessed-with-an-imaginary-sextrafficking-ring-than-jeffrey-epsteins-real-one-013159185.html,Why is QAnon more obsessed with an imaginary sex-trafficking ring than with Jeffrey Epstein’s real one?Yahoo News,,20201025-0430
/jeffrey-epstein-former-girlfriend-associate-125842715.html,Jeffrey Epstein’s former girlfriend and associate Ghislaine Maxwell’s 2016 deposition unsealedCBS News Videos,,20201025-0430
/bombardiers-9-9-million-private-122100648.html,Bombardier's new $9.9 million private jet that has its own private office and near-cross-country range just entered service – see inside the Learjet 75 Liberty,,20201025-0430
https://news.yahoo.com/governor-resists-mask-mandate-iowans-135921999.html,"Iowans abandon GOP over governor's mask stanceAs Iowa sees a record number of patients hospitalized with COVID-19, Gov. Kim Reynolds refuses to consider a mask mandate and has blocked cities from enforcing theirs.Approval ratings at historic lows »",,20201025-0500
https://www.yahoo.com/gma/couple-married-68-years-dies-111100678.html,Tragic end for pair who wouldn't evacuate Colo. wildfire,,20201025-0500
https://news.yahoo.com/convicted-sex-cult-figure-says-233927888.html,Convicted sex cult figure says he's innocent,,20201025-0500
/ethiopia-blasts-trump-remark-egypt-094758397.html,Trump under fire from Ethiopia over dam comment,,20201025-0500
https://news.yahoo.com/ocasio-cortez-raising-big-money-140203871.html,Money pours in for Ocasio-Cortez opponents,,20201025-0500
https://news.yahoo.com/trump-donations-big-tax-write-135447007.html,Trump's charitable donations under scrutiny,,20201025-0500
/biden-says-wont-return-trumps-234213884.html,Biden says he won't return Trump's attacks on his children because 'it's crass' to target a political opponent's family,,20201025-0500
/ghislaine-maxwell-could-not-contain-090545991.html,Ghislaine Maxwell could not contain frustration as she 'pounded' desk during bad tempered deposition,,20201025-0500
/judge-unseals-hundreds-pages-old-065431997.html,Judge unseals hundreds of pages from old Ghislaine Maxwell depositionABC News Videos,,20201025-0500
/jeffrey-epstein-former-girlfriend-associate-125842715.html,Jeffrey Epstein’s former girlfriend and associate Ghislaine Maxwell’s 2016 deposition unsealedCBS News Videos,,20201025-0500
/rep-stefanik-joe-biden-lying-151222303.html,Rep. Stefanik: ‘Joe Biden Is Lying to the American People’ about Hunter’s Business Dealings,,20201025-0500
/rep-stefanik-hunter-biden-report-120242968.html,Rep. Stefanik on Hunter Biden report: 'Joe Biden is lying to the American people'FOX News Videos,,20201025-0500
/hunter-biden-doing-ukraine-china-003854039.html,Hunter Biden: What was he doing in Ukraine and China?BBC,,20201025-0500
/trump-tells-congress-intent-sudan-153512229.html,"Trump: Sudan to join UAE, Bahrain in recognizing Israel",,20201025-0500
/iran-denounces-u-brokered-sudan-072348659.html,Iran says U.S.-brokered Sudan-Israel deal secured by 'ransom'Reuters,,20201025-0500
/iran-palestinians-denounce-sudan-israel-122733380.html,"Iran, Palestinians denounce Sudan-Israel dealReuters Videos",,20201025-0500
/man-reportedly-confessed-4-old-164710016.html,A man reportedly confessed to his 4-year-old daughter that he killed his pregnant girlfriend whose body was found in his freezer,,20201025-0500
/reports-top-adviser-vice-president-013706370.html,"Vice President Mike Pence's chief of staff, Marc Short, has tested positive for coronavirus",,20201025-0500
/mike-pence-marc-short-covid-positive-030316658.html,Vice President's Chief Of Staff Tests Positive In Second Pence Aide COVID-19 CaseHuffPost,,20201025-0500
/2-staff-members-sen-loeffler-173245373.html,2 staff members to Sen. Loeffler test positive for COVIDAssociated Press,,20201025-0500
/him-president-joe-biden-shows-122110398.html,That should make him president: Joe Biden shows up — and shows he's learned the lesson of 2016,,20201025-0500
/ap-analysis-trump-biden-actual-085427654.html,AP Analysis: Trump & Biden 'an actual debate'Associated Press Videos,,20201025-0500
/joe-biden-defends-son-hunter-144316066.html,"Joe Biden defends son Hunter at final presidential debate, amid Giuliani allegationsUSA TODAY",,20201025-0500
/ex-cia-director-brennan-outrageous-195804782.html,Ex-CIA Director Brennan: 'Outrageous' for Trump to talk of inviting Saudi crown prince to D.C.,,20201025-0500
/amid-turmoil-kyrgyzstan-sets-presidential-124641353.html,"Amid turmoil, Kyrgyzstan sets presidential vote for Jan. 10",,20201025-0500
/course-not-mcconnell-responds-questions-145622326.html,'Of course not': McConnell responds to questions about whether there are health issues the public should be warned about concerning his bruised hands,,20201025-0500
/problems-health-mcconnell-says-course-220118289.html,Problems with his health? McConnell says 'of course not'Associated Press,,20201025-0500
/mitch-mcconnell-waves-off-health-215841635.html,Mitch McConnell Waves Off Health Questions After Photos of Bandages and Apparent BruisingPeople,,20201025-0500
/opinion-no-mr-president-china-173909905.html,"Opinion: No, Mr. President, China is still not paying the tariffs you slapped on Chinese goods",,20201025-0500
/u-business-activity-picks-october-135454313.html,U.S. business activity picks up in October: IHS Markit,,20201025-0500
/uks-economic-recovery-fades-october-083207343.html,UK's economic recovery fades in October as pandemic flares upReuters,,20201025-0500
/zillow-daily-market-pulse-march-224835441.html,"Zillow Market Pulse: October 23, 2020Zillow",,20201025-0500
