,text,notes,date
/brett-kavanaugh-trump-2020-election-021941626.html,Brett Kavanaugh Just Endorsed A Radical Legal Theory That Could Cause Election ChaosHuffPost,,20201027-0300
/joe-biden-rejects-supreme-court-211000997.html,Joe Biden rejects Supreme Court term limits,,20201027-0300
/amy-coney-barrett-supreme-court-173111976.html,Senate Advances Amy Coney Barrett's Supreme Court NominationHuffPost,,20201027-0300
/senate-confirms-barrett-supreme-court-003338960.html,Senate confirms Barrett to the Supreme CourtYahoo News Video,,20201027-0300
/fox-news-covid-infection-sends-215754348.html,Fox News COVID Infection Sends Election Plans Into ‘Chaos’,,20201027-0300
/fox-news-quarantine-110926997.html,"Fox News' Bret Baier, Martha MacCallum Advised To Quarantine After Coronavirus Exposure: ReportHuffPost",,20201027-0300
/fox-news-president-top-anchors-134806890.html,Fox News president and top anchors exposed to Covid-19 on private flightThe Independent,,20201027-0300
/qatar-authorities-accused-strip-searching-150827786.html,Qatar airport accused of  invasive passenger strip-search as it sought mother of newborn baby found in toilet,,20201027-0300
/australia-protests-qatar-examinations-women-233349181.html,Australia protests Qatar airport's exams of women passengersAssociated Press,,20201027-0300
/grossly-disturbing-australia-fm-doha-025513628.html,'Grossly disturbing:' Australia FM on Doha airport incidentReuters Videos,,20201027-0300
/trump-had-one-last-story-115253037.html,Trump Had One Last Story to Sell. The Wall Street Journal Wouldn't Buy It.,,20201027-0300
/france-reports-record-over-50-184830937.html,France tallies record daily COVID infections as cases surge in Europe,,20201027-0300
/france-sees-highest-number-covid-185233664.html,France sees highest number of COVID-19 patients going into hospital since AprilReuters,,20201027-0300
/singapore-halts-flu-vaccines-48-011440204.html,Singapore halts use of flu vaccines after 48 die in South Korea,,20201027-0300
/south-korea-urges-people-flu-034605156.html,"South Korea urges people to get flu shots, trust its steps on healthReuters",,20201027-0300
/deaths-south-korea-flu-vaccinations-161208077.html,Deaths in South Korea After Flu Vaccinations Shouldn't Stop Flu Shot CampaignsTime,,20201027-0300
/60-minutes-says-huge-book-130514886.html,'60 Minutes' says the huge book Trump's press secretary presented to Lesley Stahl as his 'healthcare plan' was largely filled with existing legislation,,20201027-0300
/lesley-stahl-claims-trumps-healthcare-plan-doesnt-contain-actual-plan-60-minutes-060421463.html,Lesley Stahl claims Trump's healthcare plan doesn’t contain an actual plan on '60 Minutes'Yahoo TV,,20201027-0300
/trump-health-care-book-60-minutes-070136176.html,'60 Minutes' Reveals What Was Really In That Giant Trump Health Care Plan BookHuffPost,,20201027-0300
/thai-parliament-meets-debate-political-031707239.html,"Thai protesters shun Parliament, ask Germany to probe king",,20201027-0300
/german-government-warns-thai-king-103631302.html,German government warns Thai king not to conduct politics from GermanyReuters,,20201027-0300
/please-resign-thai-opposition-tells-042905546.html,"Thai protesters, 'human beings, not dust', march in challenge to kingReuters",,20201027-0300
/otr-massachusetts-politicians-joe-bidens-162420897.html,OTR: Which Massachusetts politicians are on Joe Biden's radar?,,20201027-0300
/indias-first-saviour-sibling-cures-000425480.html,India's first 'saviour sibling' cures brother of fatal illness,,20201027-0300
/teen-watching-sunset-girlfriend-fatally-002052022.html,"Teen watching sunset with girlfriend fatally shot – possibly by hunter, PA police say",,20201027-0300
/malaysias-king-rejects-pms-proposal-115450183.html,Malaysia's king rejects PM's proposal to declare emergency,,20201027-0300
/malaysian-pm-acknowledges-kings-rebuff-032210885.html,Malaysian PM faces calls to resign after emergency rebuffedAssociated Press,,20201027-0300
/malaysia-rulers-meet-consider-pm-053709237.html,Malaysia's king rejects emergency rule in blow to PM MuhyiddinReuters,,20201027-0300
/super-pea-could-reduce-risk-181824898.html,"'Super pea' could reduce risk of Type 2 diabetes, researchers find",,20201027-0300
/former-pence-aide-says-no-230900351.html,Former Pence aide says 'we will no longer be America after 4 more years of Trump',,20201027-0300
/45-missing-kids-rescued-ohio-193857688.html,"45 missing kids rescued in Ohio’s largest anti-human trafficking effort, officials say",,20201027-0300
/u-marshals-45-missing-children-134348677.html,U.S. Marshals find 45 missing children; 169 arrestedCBS News,,20201027-0300
/us-marshals-rescue-45-missing-015238124.html,US Marshals rescue 45 missing children and 109 human-trafficking victims in sweeping operationThe Independent,,20201027-0300
/tensions-between-eu-turkey-escalate-134137575.html,Tensions between EU and Turkey escalate over Erdogan insults,,20201027-0300
/france-reacts-boycott-calls-erdogan-191556888.html,France says stop boycott calls; Erdogan ups Macron insultsAssociated Press,,20201027-0300
/turkeys-erdogan-says-macron-lost-155756106.html,Turkey's Erdogan says Macron has 'lost his way'Reuters Videos,,20201027-0300
/alzheimers-disease-ibm-study-cites-213429104.html,Alzheimer's disease study by IBM cites language as an early sign of disease,,20201027-0300
/2020-election-polls-live-harris-090727505.html,"2020 polls: New data refutes Trump’s claims he’s ‘winning big’ as Biden stretches lead in Michigan, Wisconsin and Pennsylvania",,20201027-0300
/biden-solid-lead-wisconsin-narrower-192851932.html,"Biden has solid lead in Wisconsin, narrower edge in Pennsylvania: Reuters/Ipsos pollReuters",,20201027-0300
/polls-overwhelmingly-show-biden-leading-155800502.html,Polls overwhelmingly show Biden leading Trump in Wisconsin and Michigan. But are they right this time?Chicago Tribune,,20201027-0300
/white-woman-yelled-f-black-150317476.html,A white woman yelled 'f--- Black Lives Matter' at a Starbucks barista after she told her to wear a mask,,20201027-0300
/airstrike-northwestern-syria-kills-over-105251004.html,Airstrike kills dozens of Turkish-backed Syrian fighters,,20201027-0300
/airstrike-kills-dozens-militants-syrias-163641527.html,"Airstrike kills dozens of militants in Syria's Idlib, shaking ceasefireThe Telegraph",,20201027-0300
/syria-war-more-50-opposition-154923062.html,Syria war: More than 50 opposition fighters killed in ‘Russian air strikes’The Independent,,20201027-0300
/yahoo-news-you-gov-poll-with-one-week-left-bidens-lead-over-trump-grows-to-12-points-his-biggest-yet-192740138.html,"Biden's lead over Trump swells to 12 points, poll findsJoe Biden's lead is four times the size of Hillary Clinton’s national advantage over Trump at this point in 2016, according to a new Yahoo News/YouGov poll.Doesn't guarantee victory »",,20201027-0330
/amy-coney-barretts-confirmation-supreme-court-trump-most-lasting-legacy-000904503.html,Barrett's confirmation points to Trump's most lasting legacy,,20201027-0330
https://news.yahoo.com/fights-erupt-during-jews-trump-185458676.html,"'Jews for Trump' rally devolves into violence, chaos",,20201027-0330
https://news.yahoo.com/trump-travel-anticipates-race-decided-194300349.html,Trump stops suggest 1 electoral college vote could decide race,,20201027-0330
https://www.yahoo.com/huffpost/mary-trump-interview-guardian-014325016.html,"Mary Trump: 'If he loses, he's probably going to prison'",,20201027-0330
/house-already-won-pelosi-thinks-100008373.html,Pelosi so confident that she's already planning for 2022,,20201027-0330
/trump-mark-meadows-control-pandemic-covid-covid-covid-losers-144243982.html,"As Trump says news about COVID should be illegal, WH chief of staff says goal is to 'defeat' virus, not 'control' it",,20201027-0330
/day-saying-not-going-control-154212249.html,"A day after saying, ‘We’re not going to control the epidemic,’ White House chief of staff clarifies remarksYahoo News Video",,20201027-0330
/mark-meadows-control-the-pandemic-160907263.html,White House Chief Of Staff Mark Meadows: 'We're Not Going To Control The Pandemic'HuffPost,,20201027-0330
/murder-hornet-first-nest-found-104013504.html,'Murder hornet': First nest found in US eradicated with vacuum hose,,20201027-0330
/first-murder-hornet-nest-eradicated-232230999.html,First 'murder hornet' nest eradicated in U.S.Reuters Videos,,20201027-0330
/first-nest-asian-murder-hornets-130352181.html,First nest of Asian 'murder hornets' vacuumed out of tree in United StatesThe Telegraph,,20201027-0330
/muslims-call-french-goods-boycott-151205152.html,Muslims call for French goods boycott to protest caricatures,,20201027-0330
/europe-prepares-more-pain-ahead-094123554.html,Wave of new COVID-19 cases crashes across U.S. and Europe as winter looms,,20201027-0330
/oxford-covid-19-vaccine-produces-104438217.html,Oxford COVID-19 vaccine produces immune responseYahoo News Video,,20201027-0330
/dollar-firm-virus-spread-stimulus-002818803.html,"Dollar gains in surge in COVID cases, U.S. stimulus worriesReuters",,20201027-0330
/trump-had-one-last-story-115253037.html,Trump Had One Last Story to Sell. The Wall Street Journal Wouldn't Buy It.,,20201027-0330
/singapore-halts-flu-vaccines-48-011440204.html,Singapore halts use of flu vaccines after 48 die in South Korea,,20201027-0330
/south-korea-urges-people-flu-034605156.html,"South Korea urges people to get flu shots, trust its steps on healthReuters",,20201027-0330
/deaths-south-korea-flu-vaccinations-161208077.html,Deaths in South Korea After Flu Vaccinations Shouldn't Stop Flu Shot CampaignsTime,,20201027-0330
/another-lawyer-accused-texas-ag-224923024.html,Another lawyer who accused Texas AG of crimes resigns,,20201027-0330
/60-minutes-says-huge-book-130514886.html,'60 Minutes' says the huge book Trump's press secretary presented to Lesley Stahl as his 'healthcare plan' was largely filled with existing legislation,,20201027-0330
/lesley-stahl-claims-trumps-healthcare-plan-doesnt-contain-actual-plan-60-minutes-060421463.html,Lesley Stahl claims Trump's healthcare plan doesn’t contain an actual plan on '60 Minutes'Yahoo TV,,20201027-0330
/trump-health-care-book-60-minutes-070136176.html,'60 Minutes' Reveals What Was Really In That Giant Trump Health Care Plan BookHuffPost,,20201027-0330
/thai-parliament-meets-debate-political-031707239.html,"Thai protesters shun Parliament, ask Germany to probe king",,20201027-0330
/german-government-warns-thai-king-103631302.html,German government warns Thai king not to conduct politics from GermanyReuters,,20201027-0330
/please-resign-thai-opposition-tells-042905546.html,"Thai protesters, 'human beings, not dust', march in challenge to kingReuters",,20201027-0330
/oxford-covid-19-vaccine-trials-061838165.html,Vaccine hopes rise as Oxford jab prompts immune response among old as well as young adults,,20201027-0330
/know-coronavirus-now-052016265.html,What you need to know about the coronavirus right nowReuters,,20201027-0330
/indias-first-saviour-sibling-cures-000425480.html,India's first 'saviour sibling' cures brother of fatal illness,,20201027-0330
/pakistan-summons-french-envoy-over-132438406.html,Pakistan summons French envoy over Prophet cartoons,,20201027-0330
/2020-election-polls-live-harris-090727505.html,"2020 polls: New data refutes Trump’s claims he’s ‘winning big’ as Biden stretches lead in Michigan, Wisconsin and Pennsylvania",,20201027-0330
/biden-solid-lead-wisconsin-narrower-192851932.html,"Biden has solid lead in Wisconsin, narrower edge in Pennsylvania: Reuters/Ipsos pollReuters",,20201027-0330
/polls-overwhelmingly-show-biden-leading-155800502.html,Polls overwhelmingly show Biden leading Trump in Wisconsin and Michigan. But are they right this time?Chicago Tribune,,20201027-0330
/malaysias-king-rejects-pms-proposal-115450183.html,Malaysia's king rejects PM's proposal to declare emergency,,20201027-0330
/malaysian-pm-acknowledges-kings-rebuff-032210885.html,Malaysian PM faces calls to resign after emergency rebuffedAssociated Press,,20201027-0330
/malaysia-rulers-meet-consider-pm-053709237.html,Malaysia's king rejects emergency rule in blow to PM MuhyiddinReuters,,20201027-0330
/teen-watching-sunset-girlfriend-fatally-002052022.html,"Teen watching sunset with girlfriend fatally shot – possibly by hunter, PA police say",,20201027-0330
/covid-australia-victoria-sees-first-222535767.html,Covid in Australia: Melbourne to exit 112-day lockdown,,20201027-0330
/australias-coronavirus-hot-spot-reports-215619817.html,Australia's coronavirus epicentre to ease curbs after no new casesReuters,,20201027-0330
/asia-today-sri-lanka-shuts-052239291.html,Asia Today: Melbourne to largely emerge from virus lockdownAssociated Press,,20201027-0330
/tensions-between-eu-turkey-escalate-134137575.html,Tensions between EU and Turkey escalate over Erdogan insults,,20201027-0330
/france-reacts-boycott-calls-erdogan-191556888.html,France says stop boycott calls; Erdogan ups Macron insultsAssociated Press,,20201027-0330
/turkeys-erdogan-says-macron-lost-155756106.html,Turkey's Erdogan says Macron has 'lost his way'Reuters Videos,,20201027-0330
/45-missing-kids-rescued-ohio-193857688.html,"45 missing kids rescued in Ohio’s largest anti-human trafficking effort, officials say",,20201027-0330
/u-marshals-45-missing-children-134348677.html,U.S. Marshals find 45 missing children; 169 arrestedCBS News,,20201027-0330
/rescued-evil-179-arrested-45-031520873.html,"'Rescued from this evil': 179 arrested, 45 missing children recovered in Ohio's 'Operation Autumn Hope'USA TODAY",,20201027-0330
/super-pea-could-reduce-risk-181824898.html,"'Super pea' could reduce risk of Type 2 diabetes, researchers find",,20201027-0330
/former-pence-aide-says-no-230900351.html,Former Pence aide says 'we will no longer be America after 4 more years of Trump',,20201027-0330
/airstrike-northwestern-syria-kills-over-105251004.html,Airstrike kills dozens of Turkish-backed Syrian fighters,,20201027-0330
/airstrike-kills-dozens-militants-syrias-163641527.html,"Airstrike kills dozens of militants in Syria's Idlib, shaking ceasefireThe Telegraph",,20201027-0330
/syria-war-more-50-opposition-154923062.html,Syria war: More than 50 opposition fighters killed in ‘Russian air strikes’The Independent,,20201027-0330
/hyundai-swings-loss-over-engine-134928776.html,Hyundai swings to loss over engine troubles,,20201027-0330
/fox-news-covid-infection-sends-215754348.html,Fox News COVID Infection Sends Election Plans Into ‘Chaos’,,20201027-0330
/fox-news-quarantine-110926997.html,"Fox News' Bret Baier, Martha MacCallum Advised To Quarantine After Coronavirus Exposure: ReportHuffPost",,20201027-0330
/fox-news-president-top-anchors-134806890.html,Fox News president and top anchors exposed to Covid-19 on private flightThe Independent,,20201027-0330
/donald-trump-jr-makes-snide-202503379.html,Donald Trump Jr makes snide remark at trans woman reportedly suing beauty contest,,20201027-0330
/trump-asks-supreme-court-block-204717441.html,Trump asks Supreme Court to block deadline extension for North Carolina ballot,,20201027-0330
/supreme-court-justice-kagan-dissent-wisconsin-election-014009473.html,Justice Kagan Says Supreme Court 'Failed' To Protect Voters Amid PandemicHuffPost,,20201027-0330
/brett-kavanaugh-trump-2020-election-021941626.html,Brett Kavanaugh Just Endorsed A Radical Legal Theory That Could Cause Election ChaosHuffPost,,20201027-0330
/house-already-won-pelosi-thinks-100008373.html,Pelosi so confident that she's already planning for '22The House speaker is working to win extra Democratic seats in case Congress is called on to resolve any Electoral College disputes with President Trump. Stunning turnaround »,,20201027-0400
/amy-coney-barretts-confirmation-supreme-court-trump-most-lasting-legacy-000904503.html,Barrett's confirmation points to Trump's most lasting legacy,,20201027-0400
https://news.yahoo.com/fights-erupt-during-jews-trump-185458676.html,"'Jews for Trump' rally devolves into violence, chaos",,20201027-0400
https://news.yahoo.com/trump-travel-anticipates-race-decided-194300349.html,Trump stops suggest 1 electoral college vote could decide race,,20201027-0400
https://www.yahoo.com/huffpost/mary-trump-interview-guardian-014325016.html,"Mary Trump: 'If he loses, he's probably going to prison'",,20201027-0400
/yahoo-news-you-gov-poll-with-one-week-left-bidens-lead-over-trump-grows-to-12-points-his-biggest-yet-192740138.html,"Biden's lead over Trump swells to 12 points, poll finds",,20201027-0400
/power-shut-off-california-winds-124628643.html,"60,000 in Southern California to evacuate after blaze grows",,20201027-0400
/crews-battle-fast-moving-southern-191857871.html,Crews battle fast moving Southern Calif. blazeAssociated Press Videos,,20201027-0400
/southern-california-blaze-threatens-homes-005003915.html,Southern California blaze threatens homesAssociated Press Videos,,20201027-0400
/europe-prepares-more-pain-ahead-094123554.html,Wave of new COVID-19 cases crashes across U.S. and Europe as winter looms,,20201027-0400
/oxford-covid-19-vaccine-produces-104438217.html,Oxford COVID-19 vaccine produces immune responseYahoo News Video,,20201027-0400
/dollar-firm-virus-spread-stimulus-002818803.html,"Dollar gains in surge in COVID cases, U.S. stimulus worriesReuters",,20201027-0400
/skullduggery-brennan-trump-mbs-090012238.html,Ex-CIA Director Brennan: 'Outrageous' for Trump to discuss inviting Saudi crown prince to D.C.,,20201027-0400
/another-lawyer-accused-texas-ag-224923024.html,Another lawyer who accused Texas AG of crimes resigns,,20201027-0400
/libyas-noc-lifts-force-majeure-143944044.html,Libya's NOC lifts force majeure on last oilfield after blockade,,20201027-0400
/campaigning-during-a-pandemic-biden-and-trump-lead-by-example-two-opposite-examples-201412803.html,"Campaigning during a pandemic, Biden and Trump lead by example — 2 opposite examples",,20201027-0400
/joe-biden-tweet-pandemic-last-year-233150195.html,Obama Shares Joe Biden's Year-Old Pandemic ProphecyHuffPost,,20201027-0400
/biden-trump-worst-person-lead-215452403.html,Biden: Trump 'worst' person to lead US in pandemicAssociated Press Videos,,20201027-0400
/does-large-early-voter-turnout-184443436.html,Does large early voter turnout favor any candidate?,,20201027-0400
/singapore-halts-flu-vaccines-48-011440204.html,Singapore halts use of flu vaccines after 48 die in South Korea,,20201027-0400
/south-korea-urges-people-flu-034605156.html,"South Korea urges people to get flu shots, trust its steps on healthReuters",,20201027-0400
/deaths-south-korea-flu-vaccinations-161208077.html,Deaths in South Korea After Flu Vaccinations Shouldn't Stop Flu Shot CampaignsTime,,20201027-0400
/45-missing-kids-rescued-ohio-193857688.html,"45 missing kids rescued in Ohio’s largest anti-human trafficking effort, officials say",,20201027-0400
/u-marshals-45-missing-children-134348677.html,U.S. Marshals find 45 missing children; 169 arrestedCBS News,,20201027-0400
/rescued-evil-179-arrested-45-031520873.html,"'Rescued from this evil': 179 arrested, 45 missing children recovered in Ohio's 'Operation Autumn Hope'USA TODAY",,20201027-0400
/thai-parliament-meets-debate-political-031707239.html,"Thai protesters shun Parliament, ask Germany to probe king",,20201027-0400
/german-government-warns-thai-king-103631302.html,German government warns Thai king not to conduct politics from GermanyReuters,,20201027-0400
/please-resign-thai-opposition-tells-042905546.html,"Thai protesters, 'human beings, not dust', march in challenge to kingReuters",,20201027-0400
/australia-says-invasive-search-women-010814561.html,Australia refers invasive search of women at Qatar airport to federal police,,20201027-0400
/60-minutes-says-huge-book-130514886.html,'60 Minutes' says the huge book Trump's press secretary presented to Lesley Stahl as his 'healthcare plan' was largely filled with existing legislation,,20201027-0400
/lesley-stahl-claims-trumps-healthcare-plan-doesnt-contain-actual-plan-60-minutes-060421463.html,Lesley Stahl claims Trump's healthcare plan doesn’t contain an actual plan on '60 Minutes'Yahoo TV,,20201027-0400
/trump-health-care-book-60-minutes-070136176.html,'60 Minutes' Reveals What Was Really In That Giant Trump Health Care Plan BookHuffPost,,20201027-0400
/teen-watching-sunset-girlfriend-fatally-002052022.html,"Teen watching sunset with girlfriend fatally shot – possibly by hunter, PA police say",,20201027-0400
/airstrike-northwestern-syria-kills-over-105251004.html,Airstrike kills dozens of Turkish-backed Syrian fighters,,20201027-0400
/airstrike-kills-dozens-militants-syrias-163641991.html,"Airstrike kills dozens of militants in Syria's Idlib, shaking ceasefireThe Telegraph",,20201027-0400
/syria-war-more-50-opposition-154923062.html,Syria war: More than 50 opposition fighters killed in ‘Russian air strikes’The Independent,,20201027-0400
/not-just-small-talk-hungarian-144612689.html,Not just small talk for Hungarian solar pavements,,20201027-0400
/indias-first-saviour-sibling-cures-000425480.html,India's first 'saviour sibling' cures brother of fatal illness,,20201027-0400
/tensions-between-eu-turkey-escalate-134137575.html,Tensions between EU and Turkey escalate over Erdogan insults,,20201027-0400
/france-reacts-boycott-calls-erdogan-191556888.html,France says stop boycott calls; Erdogan ups Macron insultsAssociated Press,,20201027-0400
/turkeys-erdogan-says-macron-lost-155756106.html,Turkey's Erdogan says Macron has 'lost his way'Reuters Videos,,20201027-0400
/super-pea-could-reduce-risk-181824898.html,"'Super pea' could reduce risk of Type 2 diabetes, researchers find",,20201027-0400
/white-woman-yelled-f-black-150317476.html,A white woman yelled 'f--- Black Lives Matter' at a Starbucks barista after she told her to wear a mask,,20201027-0400
/britains-equivalent-navy-seals-stormed-104035128.html,"Britain's equivalent of the Navy SEALs stormed an oil tanker, ending a suspected hijacking off the UK coast",,20201027-0400
/uk-special-forces-storm-hijacked-110911984.html,UK special forces storm 'hijacked' tankerReuters Videos,,20201027-0400
/uk-police-dealing-incident-aboard-145524718.html,UK 'SBS' special forces storm tanker and detain stowaways in ChannelReuters,,20201027-0400
/donald-trump-jr-makes-snide-202503379.html,Donald Trump Jr makes snide remark at trans woman reportedly suing beauty contest,,20201027-0400
/tom-cotton-campaigning-hard-just-160057061.html,"Tom Cotton is campaigning hard, just not for reelection",,20201027-0400
/incredibly-tragic-day-ocala-florida-221112204.html,'An incredibly tragic day for Ocala': Florida police chief Greg Graham killed in plane crash,,20201027-0400
/us-coronavirus-outbreak-compares-other-171700475.html,How the US coronavirus outbreak compares to other countries in 11 charts,,20201027-0400
/malaysias-king-rejects-pms-proposal-115450183.html,Malaysia's king rejects PM's proposal to declare emergency,,20201027-0400
/malaysian-pm-acknowledges-kings-rebuff-032210885.html,Malaysian PM faces calls to resign after emergency rebuffedAssociated Press,,20201027-0400
/malaysia-rulers-meet-consider-pm-053709237.html,Malaysia's king rejects emergency rule in blow to PM MuhyiddinReuters,,20201027-0400
/house-already-won-pelosi-thinks-100008373.html,Pelosi so confident that she's already planning for '22The House speaker is working to win extra Democratic seats in case Congress is called on to resolve any Electoral College disputes with President Trump. Stunning turnaround »,,20201027-0430
/amy-coney-barretts-confirmation-supreme-court-trump-most-lasting-legacy-000904503.html,Barrett's confirmation points to Trump's most lasting legacy,,20201027-0430
https://news.yahoo.com/fights-erupt-during-jews-trump-185458676.html,"'Jews for Trump' rally devolves into violence, chaos",,20201027-0430
https://news.yahoo.com/trump-travel-anticipates-race-decided-194300349.html,Trump stops suggest 1 electoral college vote could decide race,,20201027-0430
https://www.yahoo.com/huffpost/mary-trump-interview-guardian-014325016.html,"Mary Trump: 'If he loses, he's probably going to prison'",,20201027-0430
/yahoo-news-you-gov-poll-with-one-week-left-bidens-lead-over-trump-grows-to-12-points-his-biggest-yet-192740138.html,Poll: Biden's lead over Trump is his biggest yet,,20201027-0430
/trump-mark-meadows-control-pandemic-covid-covid-covid-losers-144243982.html,"As Trump says news about COVID should be illegal, WH chief of staff says goal is to 'defeat' virus, not 'control' it",,20201027-0430
/day-saying-not-going-control-154212249.html,"A day after saying, ‘We’re not going to control the epidemic,’ White House chief of staff clarifies remarksYahoo News Video",,20201027-0430
/mark-meadows-control-the-pandemic-160907263.html,White House Chief Of Staff Mark Meadows: 'We're Not Going To Control The Pandemic'HuffPost,,20201027-0430
/jaime-harrison-runs-clock-amy-182000648.html,Jaime Harrison runs out the clock on Amy Coney Barrett question as South Carolina chooses between him and Lindsey Graham,,20201027-0430
/senate-confirms-barrett-supreme-court-003338960.html,Senate confirms Barrett to the Supreme CourtYahoo News Video,,20201027-0430
/barrett-confirmed-supreme-court-justice-005958238.html,Barrett confirmed as Supreme Court justiceAssociated Press Videos,,20201027-0430
/another-lawyer-accused-texas-ag-224923024.html,Another lawyer who accused Texas AG of crimes resigns,,20201027-0430
/erdogan-backs-boycott-french-over-171009157.html,Erdogan backs boycott of French over cartoon fury,,20201027-0430
/europe-prepares-more-pain-ahead-094123554.html,Wave of new COVID-19 cases crashes across U.S. and Europe as winter looms,,20201027-0430
/oxford-covid-19-vaccine-produces-104438217.html,Oxford COVID-19 vaccine produces immune responseYahoo News Video,,20201027-0430
/dollar-firm-virus-spread-stimulus-002818803.html,"Dollar gains in surge in COVID cases, U.S. stimulus worriesReuters",,20201027-0430
/fox-news-covid-infection-sends-215754348.html,Fox News COVID Infection Sends Election Plans Into ‘Chaos’,,20201027-0430
/fox-news-quarantine-110926997.html,"Fox News' Bret Baier, Martha MacCallum Advised To Quarantine After Coronavirus Exposure: ReportHuffPost",,20201027-0430
/fox-news-president-top-anchors-134806890.html,Fox News president and top anchors exposed to Covid-19 on private flightThe Independent,,20201027-0430
/thai-parliament-meets-debate-political-031707239.html,"Thai protesters shun Parliament, ask Germany to probe king",,20201027-0430
/german-government-warns-thai-king-103631302.html,German government warns Thai king not to conduct politics from GermanyReuters,,20201027-0430
/please-resign-thai-opposition-tells-042905546.html,"Thai protesters, 'human beings, not dust', march in challenge to kingReuters",,20201027-0430
/singapore-halts-flu-vaccines-48-011440204.html,Singapore halts use of flu vaccines after 48 die in South Korea,,20201027-0430
/south-korea-urges-people-flu-034605156.html,"South Korea urges people to get flu shots, trust its steps on healthReuters",,20201027-0430
/deaths-south-korea-flu-vaccinations-161208077.html,Deaths in South Korea After Flu Vaccinations Shouldn't Stop Flu Shot CampaignsTime,,20201027-0430
/libyas-noc-lifts-force-majeure-143944044.html,Libya's NOC lifts force majeure on last oilfield after blockade,,20201027-0430
/60-minutes-says-huge-book-130514886.html,'60 Minutes' says the huge book Trump's press secretary presented to Lesley Stahl as his 'healthcare plan' was largely filled with existing legislation,,20201027-0430
/lesley-stahl-claims-trumps-healthcare-plan-doesnt-contain-actual-plan-60-minutes-060421463.html,Lesley Stahl claims Trump's healthcare plan doesn’t contain an actual plan on '60 Minutes'Yahoo TV,,20201027-0430
/trump-health-care-book-60-minutes-070136176.html,'60 Minutes' Reveals What Was Really In That Giant Trump Health Care Plan BookHuffPost,,20201027-0430
/tensions-between-eu-turkey-escalate-134137575.html,Tensions between EU and Turkey escalate over Erdogan insults,,20201027-0430
/france-reacts-boycott-calls-erdogan-191556888.html,France says stop boycott calls; Erdogan ups Macron insultsAssociated Press,,20201027-0430
/turkeys-erdogan-says-macron-lost-155756106.html,Turkey's Erdogan says Macron has 'lost his way'Reuters Videos,,20201027-0430
/45-missing-kids-rescued-ohio-193857688.html,"45 missing kids rescued in Ohio’s largest anti-human trafficking effort, officials say",,20201027-0430
/u-marshals-45-missing-children-134348677.html,U.S. Marshals find 45 missing children; 169 arrestedCBS News,,20201027-0430
/rescued-evil-179-arrested-45-031520873.html,"'Rescued from this evil': 179 arrested, 45 missing children recovered in Ohio's 'Operation Autumn Hope'USA TODAY",,20201027-0430
/merkels-party-postpones-december-4-092654306.html,Merkel's party postpones Dec. 4 congress planned to choose new leader,,20201027-0430
/trump-biden-final-full-week-050336883.html,"Trump, Biden vie for votes in battleground Pennsylvania as election nears",,20201027-0430
/trump-intensifies-fracking-assault-biden-181041844.html,Trump intensifies fracking assault on Biden in PennsylvaniaYahoo News Video,,20201027-0430
/trump-escalate-campaigning-biden-steps-053438989.html,"Trump, Biden hit battleground Pennsylvania amid pandemicAssociated Press",,20201027-0430
/power-shut-off-california-winds-124628643.html,"60,000 in Southern California to evacuate after blaze grows",,20201027-0430
/crews-battle-fast-moving-southern-191857871.html,Crews battle fast moving Southern Calif. blazeAssociated Press Videos,,20201027-0430
/southern-california-blaze-threatens-homes-005003915.html,Southern California blaze threatens homesAssociated Press Videos,,20201027-0430
/teen-watching-sunset-girlfriend-fatally-002052022.html,"Teen watching sunset with girlfriend fatally shot – possibly by hunter, PA police say",,20201027-0430
/murder-hornet-first-nest-found-104013504.html,'Murder hornet': First nest found in US eradicated with vacuum hose,,20201027-0430
/first-murder-hornet-nest-eradicated-232230999.html,First 'murder hornet' nest eradicated in U.S.Reuters Videos,,20201027-0430
/first-nest-asian-murder-hornets-130352181.html,First nest of Asian 'murder hornets' vacuumed out of tree in United StatesThe Telegraph,,20201027-0430
/trump-asks-supreme-court-block-204717441.html,Trump asks Supreme Court to block deadline extension for North Carolina ballot,,20201027-0430
/supreme-court-justice-kagan-dissent-wisconsin-election-014009473.html,Justice Kagan Says Supreme Court 'Failed' To Protect Voters Amid PandemicHuffPost,,20201027-0430
/brett-kavanaugh-trump-2020-election-021941626.html,Brett Kavanaugh Just Endorsed A Radical Legal Theory That Could Cause Election ChaosHuffPost,,20201027-0430
/moon-may-hold-frozen-water-163403123.html,Moon holds more water in more places than ever thought,,20201027-0430
/moon-water-water-everywhere-not-160331132.html,"On the moon, water water everywhere and not a drop to drink (yet)Reuters",,20201027-0430
/nasa-finds-water-moons-lunar-203058925.html,NASA finds water on moon's lunar surfaceReuters Videos,,20201027-0430
/super-pea-could-reduce-risk-181824898.html,"'Super pea' could reduce risk of Type 2 diabetes, researchers find",,20201027-0430
/indias-first-saviour-sibling-cures-000425480.html,India's first 'saviour sibling' cures brother of fatal illness,,20201027-0430
/why-anyone-vote-him-fox-161202398.html,‘Why would anyone vote for him’: Fox host slams Senator Lindsey Graham just days before election,,20201027-0430
/malaysia-rulers-meet-consider-pm-053709237.html,Malaysia's king rejects emergency rule in blow to PM Muhyiddin,,20201027-0430
