,text,notes,date
/pelosi-hatches-plan-oust-trump-205905466.html,Pelosi hatches plan to oust Trump — but it requires McConnell and Pence to play ball,,20201009-0330
/speaker-nancy-pelosi-weighs-coronavirus-140728676.html,Speaker Nancy Pelosi weighs in on coronavirus misinformation from TrumpABC News Videos,,20201009-0330
/pelosi-questions-trumps-mental-state-202005988.html,Pelosi: Congress will discuss rules for Trump's removal under 25th amendmentThe Guardian,,20201009-0330
/fbi-busts-militia-plot-abduct-163410333.html,FBI busts militia 'plot' to abduct Michigan Gov Gretchen Whitmer,,20201009-0330
/officials-announce-arrests-plot-kidnap-183211824.html,Officials announce arrests in plot to kidnap Michigan Gov. WhitmerYahoo News Video,,20201009-0330
/trump-campaign-accused-michigans-governor-210625727.html,The Trump campaign accused Michigan's governor of having 'hatred in her heart' just hours after the FBI said it foiled an extremist plot to kidnap herBusiness Insider,,20201009-0330
/indias-rice-exports-could-jump-065412325.html,India's rice exports could jump to record on Thai drought effects,,20201009-0330
/republicans-see-grim-senate-map-205147655.html,Republicans see 'grim' Senate map and edge away from Trump,,20201009-0330
/republicans-ditch-trump-save-senate-083753026.html,"Republicans: Ditch Trump, Save the SenateThe Daily Beast",,20201009-0330
/republican-senators-vulnerable-races-shift-105954975.html,Republican senators in vulnerable races shift away from TrumpYahoo News Video,,20201009-0330
/putin-facing-toughest-fight-presidency-153623600.html,Putin Is Facing the Toughest Fight of His Presidency as Former USSR Goes up in Flames,,20201009-0330
/russian-goes-trial-charges-carrying-141339719.html,Russian goes on trial on charges of carrying out Kremlin-ordered killing in BerlinThe Telegraph,,20201009-0330
/alexei-navalny-calls-gerhard-schroder-164146197.html,Alexei Navalny calls Gerhard Schroder 'Putin's errand boy' after he casts doubt on poisoningThe Telegraph,,20201009-0330
https://news.yahoo.com/justice-dept-eases-pre-election-121016580.html,"DOJ reverses decades-old rules as Trump sows doubtThe Justice Department has long sought to avoid public investigations that could disrupt elections, until now. The move comes as Trump promotes a false narrative of voter fraud.New guidance stokes fears »",,20201009-0400
/kamala-harriss-indian-uncle-felt-091618065.html,Kamala Harris's Indian uncle 'felt a little sorry for Pence',,20201009-0400
https://news.yahoo.com/trump-asked-walter-reed-doctors-090019352.html,Trump asked Walter Reed docs to sign NDAs in 2019,,20201009-0400
/investigator-wisconsin-cop-fired-shootings-151804684.html,Wisconsin officer who killed Black teen escapes charges,,20201009-0400
/kayla-mueller-isis-hostage-killed-104342246.html,American hostage tragedy revisited at VP debate,,20201009-0400
https://www.yahoo.com/gma/white-house-wont-president-trump-091126699.html,WH fuels mystery over Trump's COVID-19 test results,,20201009-0400
/trump-clings-to-bogus-claim-that-he-saved-22-million-americans-from-death-by-covid-19-221346228.html,Trump clings to bogus claim that he saved 2.2 million Americans from death by COVID-19,,20201009-0400
/trumps-handling-coronavirus-pandemic-hits-215802152.html,Trump's handling of coronavirus pandemic hits record low approval: Reuters/Ipsos pollReuters,,20201009-0400
/harris-says-trumps-pandemic-response-015609760.html,"Harris says Trump's pandemic response has been ""the greatest failure of any presidential administration""CBS News Videos",,20201009-0400
/experts-ballistics-report-shows-louisville-004515632.html,"Experts: Ballistics report shows Louisville officer was shot by Breonna Taylor's boyfriend, not by 'friendly fire'",,20201009-0400
/weeks-after-grand-jury-decision-the-breonna-taylor-case-is-far-from-over-181616952.html,"Weeks after grand jury decision, the Breonna Taylor case is far from overYahoo News",,20201009-0400
/louisville-released-breonna-taylor-investigation-191912544.html,Louisville released its Breonna Taylor investigation: Here's what the massive file containsUSA TODAY,,20201009-0400
/pakistani-police-arrest-2-men-161100682.html,Pakistani police arrest 2 men on charges of terror financing,,20201009-0400
/president-trump-coughs-during-call-020659114.html,"President Trump coughs during his call-in interview on Hannity, but says he's feeling 'really good'",,20201009-0400
/belarus-opposition-leader-says-trial-165952536.html,Belarus opposition leader says any trial for Lukashenko subject to negotiation,,20201009-0400
/no-russian-criminal-probe-against-115115746.html,No Russian criminal probe against Belarus opposition leader: MoscowReuters,,20201009-0400
/music-weapon-belarus-revolution-162238347.html,Music as a weapon in Belarus' revolutionCBS News Videos,,20201009-0400
/iran-frees-rights-activist-more-084449707.html,Iran frees rights activist after more than 8 years in prison,,20201009-0400
/clever-approved-halloween-decorations-151900461.html,Clever-Approved Halloween Decorations,,20201009-0400
/bas-queen-skies-takes-her-130038559.html,BA's 'Queen of the skies' takes her final flight,,20201009-0400
/strippers-agreed-private-dance-1-193754620.html,"Strippers agreed to a private dance for $1,000, but the men wanted more, Miami Beach cops say",,20201009-0400
/post-debate-election-updates-trump-131250970.html,"Election updates: Trump deemed 'safe' to return to public engagements, won't say if he's tested negative",,20201009-0400
/trump-hails-experimental-treatment-virus-041227356.html,Trump says he's ready for rallies; doctor says therapy doneAssociated Press,,20201009-0400
/u-president-trump-says-might-015257638.html,U.S. President Trump says might hold rally in Florida on SaturdayReuters,,20201009-0400
/kuwaits-national-guard-minister-picked-101144174.html,Kuwaiti National Guard figure picked as next crown prince,,20201009-0400
/kuwait-parliament-endorses-sheikh-meshal-064130947.html,Kuwait's new crown prince pledges commitment to democracy and peaceReuters,,20201009-0400
/kuwaits-crown-prince-takes-oath-122853690.html,Kuwait's new crown prince takes oath before parliamentAssociated Press,,20201009-0400
/server-asks-customer-wear-mask-132416539.html,"Server asks customer to wear mask — then gets ‘mask’ as a tip, Pennsylvania pub says",,20201009-0400
/trumps-covid-19-case-rattles-100315029.html,Trump's COVID-19 case rattles Republican hopes to hold Senate,,20201009-0400
/fbi-busts-militia-plot-abduct-163410333.html,FBI busts militia 'plot' to abduct Michigan Gov Gretchen Whitmer,,20201009-0400
/woman-michigan-gretchen-whitmer-her-212550769.html,'That woman from Michigan': Who is Gretchen Whitmer and what is her history with Trump?The Independent,,20201009-0400
/suspects-whitmer-kidnap-plot-went-001835747.html,"Suspects in Whitmer kidnap plot went to armed anti-lockdown rallies, Michigan attorney general saysThe Independent",,20201009-0400
/46-years-cypriot-ghost-towns-172511698.html,"After 46 years, Cypriot ghost town's beach opens to public",,20201009-0400
/north-cyprus-reopens-beach-resort-094025093.html,North Cyprus reopens part of resort abandoned in 1974 conflictReuters,,20201009-0400
/breakaway-northern-cyprus-condemned-decision-115334337.html,New Cyprus flashpoint as Erdogan-backed north stakes claim to 'ghost' beach in no man's landThe Telegraph,,20201009-0400
/biden-says-reveal-view-expanding-201753622.html,Biden says he would reveal his view on expanding Supreme Court post-election,,20201009-0400
/bidens-campaign-pulled-down-more-005319615.html,Biden's campaign pulled down more than $12 million during the 90-minute vice-presidential debate between Kamala Harris and Mike PenceINSIDER,,20201009-0400
/taylor-swift-tells-america-time-165708245.html,Taylor Swift tells America it’s time to start ‘healing process’ as she endorses Joe Biden and Kamala HarrisThe Independent,,20201009-0400
/florida-keys-girl-being-attacked-210811314.html,A Florida Keys girl was being attacked by pit bulls. Her neighbor is getting a medal,,20201009-0400
/south-korean-tower-block-engulfed-175430125.html,Fire 'continues to burn' at South Korea tower block,,20201009-0400
/pelosi-hatches-plan-oust-trump-205905466.html,Pelosi hatches plan to oust Trump — but it requires McConnell and Pence to play ball,,20201009-0400
/coronavirus-stimulus-pelosi-trump-161814121.html,'We're at the table': Pelosi responds after Trump admits need for coronavirus stimulusYahoo Money,,20201009-0400
/something-wrong-pelosi-thinks-trump-164926545.html,"""There’s something wrong"": Pelosi thinks Trump was ""medicated"" during State of the Union addressSalon",,20201009-0400
/taliban-welcome-trump-tweet-promising-123440829.html,Military blindsided by Trump's new Afghan troop withdrawal,,20201009-0400
/trumps-promise-to-withdraw-from-afghanistan-by-christmas-reflects-foreign-policy-disarray-202414802.html,Trump's promise to withdraw from Afghanistan 'by Christmas' reflects foreign policy disarrayYahoo News,,20201009-0400
/u-troops-leaving-afghanistan-depends-165117562.html,Trump undercuts his national security adviser on troop withdrawalPolitico,,20201009-0400
/madhouse-tourists-pile-cancun-airport-235313507.html,'It's a madhouse!': Tourists pile into Cancun airport after hurricane hits,,20201009-0400
/strong-winds-cancun-hurricane-delta-122230049.html,Strong Winds in Cancun as Hurricane Delta Reaches MexicoStoryful,,20201009-0400
/michigan-couple-honeymoon-shelters-hotel-194421912.html,Honeymooners shelter in hotel lobby as Delta slams MexicoNBC News,,20201009-0400
/pence-prepared-prosecute-case-against-145038999.html,Pence is ‘prepared to prosecute case’ against Harris: Mercedes Schlapp,,20201009-0400
/category-2-hurricane-delta-expected-122630449.html,"Hurricane Delta expected to hit Louisiana on Friday as a big, powerful Cat 3",,20201009-0400
/hurricane-delta-louisiana-governor-warns-164907407.html,Hurricane Delta: Louisiana governor warns residents to 'prepare now and have your emergency plans in place'The Independent,,20201009-0400
/lake-charles-family-evacuates-2nd-232043797.html,Teen able to walk again 6 weeks after bad car crashKTRK – Houston,,20201009-0400
/two-u-republican-senators-push-143733417.html,U.S. airline aid up in the air as pandemic relief talks resume,,20201009-0400
/gold-price-prediction-prices-edge-181227626.html,Gold Price Prediction – Prices Edge Higher as Treasuries Rise on Weak Jobless Claims DataFX Empire,,20201009-0400
/global-markets-asian-shares-one-025343219.html,"Wall Street advances, crude gains as investors await stimulus progressReuters",,20201009-0400
/trump-barr-odds-over-slow-214941705.html,"Trump, Barr at odds over slow pace of Durham investigation",,20201009-0400
/maria-bartiromo-defends-trump-continued-153147048.html,Fox Business’ Maria Bartiromo Defends Trump’s Continued Jabs Against Hillary ClintonThe Wrap,,20201009-0400
/china-urges-u-drop-cold-053353016.html,China urges U.S. to drop 'Cold War' mentalityReuters,,20201009-0400
https://news.yahoo.com/justice-dept-eases-pre-election-121016580.html,"DOJ reverses decades-old rules as Trump sows doubtThe Justice Department has long sought to avoid public investigations that could disrupt elections, until now. The move comes as Trump promotes a false narrative of voter fraud.New guidance stokes fears »",,20201009-0430
/kamala-harriss-indian-uncle-felt-091618065.html,Kamala Harris's Indian uncle 'felt a little sorry for Pence',,20201009-0430
https://news.yahoo.com/trump-asked-walter-reed-doctors-090019352.html,Trump's 2019 hospital trip coincided with NDA request,,20201009-0430
/investigator-wisconsin-cop-fired-shootings-151804684.html,Wisconsin officer who killed Black teen escapes charges,,20201009-0430
/kayla-mueller-isis-hostage-killed-104342246.html,Why did Pence mention U.S. hostage Kayla Mueller?,,20201009-0430
https://www.yahoo.com/gma/white-house-wont-president-trump-091126699.html,WH fuels mystery over Trump's COVID-19 test results,,20201009-0430
/trump-clings-to-bogus-claim-that-he-saved-22-million-americans-from-death-by-covid-19-221346228.html,Trump clings to bogus claim that he saved 2.2 million Americans from death by COVID-19,,20201009-0430
/trumps-handling-coronavirus-pandemic-hits-215802152.html,Trump's handling of coronavirus pandemic hits record low approval: Reuters/Ipsos pollReuters,,20201009-0430
/harris-says-trumps-pandemic-response-015609760.html,"Harris says Trump's pandemic response has been ""the greatest failure of any presidential administration""CBS News Videos",,20201009-0430
/postal-worker-charged-nearly-2-234714360.html,"Postal worker charged after nearly 2,000 pieces of mail, including ballots, found in trash",,20201009-0430
/claims-us-mail-ballot-fraud-194018886.html,Claims of US mail-in ballot fraud threaten confidence in voteAFP,,20201009-0430
/2-5m-pennsylvanians-applied-mail-161758310.html,"2.5M Pennsylvanians Have Applied For Mail-In Or Absentee Ballots, Secretary Of State SaysCBS-Pittsburgh",,20201009-0430
/46-years-cypriot-ghost-towns-172511698.html,"After 46 years, Cypriot ghost town's beach opens to public",,20201009-0430
/north-cyprus-reopens-beach-resort-094025093.html,North Cyprus reopens part of resort abandoned in 1974 conflictReuters,,20201009-0430
/breakaway-northern-cyprus-condemned-decision-115334337.html,New Cyprus flashpoint as Erdogan-backed north stakes claim to 'ghost' beach in no man's landThe Telegraph,,20201009-0430
/madhouse-tourists-pile-cancun-airport-235313507.html,'It's a madhouse!': Tourists pile into Cancun airport after hurricane hits,,20201009-0430
/strong-winds-cancun-hurricane-delta-122230049.html,Strong Winds in Cancun as Hurricane Delta Reaches MexicoStoryful,,20201009-0430
/michigan-couple-honeymoon-shelters-hotel-194421912.html,Honeymooners shelter in hotel lobby as Delta slams MexicoNBC News,,20201009-0430
/biden-news-live-harris-beat-075032449.html,Biden - news: Campaigns in deadlock as Trump’s ‘erratic behaviour’ leaves debates in doubt,,20201009-0430
/mike-pences-rouge-fly-red-024114792.html,Mike Pence's rogue fly and red eye: internet abuzz during vice-presidential debateThe Telegraph,,20201009-0430
/vice-presidential-debate-climate-fracking-033851318.html,"As Kamala Harris Defended Fracking, Mike Pence Painted Her As A Green RadicalHuffPost",,20201009-0430
/strippers-agreed-private-dance-1-193754620.html,"Strippers agreed to a private dance for $1,000, but the men wanted more, Miami Beach cops say",,20201009-0430
/experts-ballistics-report-shows-louisville-004515632.html,"Experts: Ballistics report shows Louisville officer was shot by Breonna Taylor's boyfriend, not by 'friendly fire'",,20201009-0430
/louisville-swat-team-tells-investigators-183933007.html,Louisville SWAT team tells investigators raid on Breonna Taylor’s home was an ‘egregious act’The Independent,,20201009-0430
/she-scared-bodycam-video-raises-231835442.html,‘She was scared’: New bodycam video raises questions in Breonna Taylor caseThe Independent,,20201009-0430
/belarus-opposition-leader-says-trial-165952536.html,Belarus opposition leader says any trial for Lukashenko subject to negotiation,,20201009-0430
/no-russian-criminal-probe-against-115115746.html,No Russian criminal probe against Belarus opposition leader: MoscowReuters,,20201009-0430
/music-weapon-belarus-revolution-162238347.html,Music as a weapon in Belarus' revolutionCBS News Videos,,20201009-0430
/worried-democrats-2nd-thoughts-voting-190353892.html,Some worried Democrats have 2nd thoughts on voting by mail,,20201009-0430
/bay-area-rejected-23k-mail-011019719.html,"Bay Area rejected 23K mail-in ballots from 2018 election, data showsKGO – San Francisco",,20201009-0430
/you-can-dress-up-as-a-sexy-mail-in-ballot-for-halloween-175757411.html,"You can now dress up as a sexy ‘Mail-in Ballot’ for Halloween, thanks to YandyYahoo Life",,20201009-0430
/florida-keys-girl-being-attacked-210811314.html,A Florida Keys girl was being attacked by pit bulls. Her neighbor is getting a medal,,20201009-0430
/russia-says-polands-nord-stream-150922508.html,Russia says Poland's Nord Stream 2 fine is a move to please U.S,,20201009-0430
/russia-conducts-missile-test-putins-160544677.html,Russia 'conducts missile test on Putin's birthday',,20201009-0430
/pushes-supreme-court-nominee-lindsey-150021006.html,"As he pushes a Supreme Court nominee, Lindsey Graham scrambles to save his own reelection",,20201009-0430
/lindsey-graham-tries-hold-tight-184100860.html,Lindsey Graham tries to hold on in tight S.C. Senate raceNBC News,,20201009-0430
/jump-ball-cook-political-report-024703257.html,"""Jump ball"": Cook Political Report shifts Lindsey Graham's Senate race to a ""toss-up""Salon",,20201009-0430
/venezuelans-once-again-fleeing-foot-040029419.html,Venezuelans once again fleeing on foot as troubles mount,,20201009-0430
/south-korean-tower-block-engulfed-175430125.html,Fire 'continues to burn' at South Korea tower block,,20201009-0430
/china-joins-covax-initiative-covid-034218812.html,China joins COVAX initiative for COVID-19 vaccine distribution,,20201009-0430
/trumps-coronavirus-vaccine-czar-envisions-145400446.html,Trump's coronavirus vaccine czar envisions '3 waves' of coronavirus vaccine data and approvals. Here's how he sees the next 6 months playing out.Business Insider,,20201009-0430
/could-astrazeneca-profit-vaccine-july-094307984.html,Could AstraZeneca profit from vaccine by July?Reuters Videos,,20201009-0430
/clever-approved-halloween-decorations-151900461.html,Clever-Approved Halloween Decorations,,20201009-0430
/biden-says-reveal-view-expanding-201753622.html,Biden says he would reveal his view on expanding Supreme Court post-election,,20201009-0430
/kamala-won-t-answer-biden-025937408.html,Kamala Won’t Answer If Biden Would Support Packing The CourtsThe Daily Beast,,20201009-0430
/democrats-pack-supreme-court-sen-162531877.html,Will Democrats pack the Supreme Court? Sen. Harris dodges questionFOX News Videos,,20201009-0430
/us-hit-irans-financial-sector-150047319.html,US hits all of Iran's financial sector with sanctions,,20201009-0430
/u-hits-irans-financial-sector-172450600.html,U.S. imposes new Iran sanctions that may spook European banksReuters,,20201009-0430
/us-apply-sanctions-aimed-crushing-141559267.html,US to apply new sanctions aimed at crushing Iranian economyThe Telegraph,,20201009-0430
/category-2-hurricane-delta-expected-122630449.html,"Hurricane Delta expected to hit Louisiana on Friday as a big, powerful Cat 3",,20201009-0430
/hurricane-delta-bears-striking-resemblance-185300320.html,Hurricane Delta bears striking resemblance to Atlantic's most intense stormCBS News,,20201009-0430
/cancun-hotel-turns-conference-room-101735356.html,Cancun Hotel Turns Conference Room Into Hurricane Shelter as Delta ApproachesStoryful,,20201009-0430
/pelosi-hatches-plan-oust-trump-205905466.html,Pelosi hatches plan to oust Trump — but it requires McConnell and Pence to play ball,,20201009-0430
/nancy-pelosi-hints-possibility-push-192913531.html,Nancy Pelosi hints at possibility of push to invoke 25th Amendment amid concerns over Trump's healthSalon,,20201009-0430
/speaker-nancy-pelosi-weighs-coronavirus-140728676.html,Speaker Nancy Pelosi weighs in on coronavirus misinformation from TrumpABC News Videos,,20201009-0430
/indias-rice-exports-could-jump-065412325.html,India's rice exports could jump to record on Thai drought effects,,20201009-0430
/former-dem-vp-nominee-lieberman-173820542.html,Former Dem VP nominee Lieberman rips commission for announcing virtual debate,,20201009-0430
/stolen-mao-zedong-scroll-worth-033139241.html,Stolen Mao Zedong scroll 'worth millions' found cut in half,,20201009-0430
/trump-barr-odds-over-slow-214941705.html,"Trump, Barr at odds over slow pace of Durham investigation",,20201009-0430
https://news.yahoo.com/justice-dept-eases-pre-election-121016580.html,"DOJ reverses rules on public election investigationsThe Justice Department has long sought to avoid public investigations that could disrupt elections, until now. The move comes as Trump promotes a false narrative of voter fraud.New guidance stokes fears »",,20201009-0500
/kamala-harriss-indian-uncle-felt-091618065.html,Kamala Harris's Indian uncle 'felt a little sorry for Pence',,20201009-0500
https://news.yahoo.com/trump-asked-walter-reed-doctors-090019352.html,Trump asked Walter Reed docs to sign NDAs in 2019,,20201009-0500
/investigator-wisconsin-cop-fired-shootings-151804684.html,Wisconsin officer who killed Black teen escapes charges,,20201009-0500
/kayla-mueller-isis-hostage-killed-104342246.html,Why did Pence mention U.S. hostage Kayla Mueller?,,20201009-0500
/trumps-promise-to-withdraw-from-afghanistan-by-christmas-reflects-foreign-policy-disarray-202414802.html,Trump tweet exposes WH disarray on Afghanistan,,20201009-0500
/trump-clings-to-bogus-claim-that-he-saved-22-million-americans-from-death-by-covid-19-221346228.html,Trump clings to bogus claim that he saved 2.2 million Americans from death by COVID-19,,20201009-0500
/trumps-handling-coronavirus-pandemic-hits-215802152.html,Trump's handling of coronavirus pandemic hits record low approval: Reuters/Ipsos pollReuters,,20201009-0500
/harris-says-trumps-pandemic-response-015609760.html,"Harris says Trump's pandemic response has been ""the greatest failure of any presidential administration""CBS News Videos",,20201009-0500
/strippers-agreed-private-dance-1-193754620.html,"Strippers agreed to a private dance for $1,000, but the men wanted more, Miami Beach cops say",,20201009-0500
/feds-sue-yale-allege-discrimination-224929999.html,"Feds sue Yale, allege discrimination against applicants",,20201009-0500
/experts-ballistics-report-shows-louisville-004515632.html,"Experts: Ballistics report shows Louisville officer was shot by Breonna Taylor's boyfriend, not by 'friendly fire'",,20201009-0500
/louisville-swat-team-tells-investigators-183933007.html,Louisville SWAT team tells investigators raid on Breonna Taylor’s home was an ‘egregious act’The Independent,,20201009-0500
/she-scared-bodycam-video-raises-231835442.html,‘She was scared’: New bodycam video raises questions in Breonna Taylor caseThe Independent,,20201009-0500
/mcconnell-avoids-white-house-citing-192839831.html,"McConnell avoids White House, citing laxity on masks, COVID-19 precautions",,20201009-0500
/exogenesis-surgical-mask-esm-reaches-184600593.html,Exogenesis Surgical Mask (ESM) Reaches Primary Endpoints in COVID-19 Deactivation Challenge TrialsPR Newswire,,20201009-0500
/beverly-hills-90210-stars-reveal-030042503.html,"'Beverly Hills, 90210' star's reveal shocks 'Masked Singer' panelists and fansYahoo Entertainment",,20201009-0500
/46-years-cypriot-ghost-towns-172511698.html,"After 46 years, Cypriot ghost town's beach opens to public",,20201009-0500
/north-cyprus-reopens-beach-resort-094025093.html,North Cyprus reopens part of resort abandoned in 1974 conflictReuters,,20201009-0500
/breakaway-northern-cyprus-condemned-decision-115334337.html,New Cyprus flashpoint as Erdogan-backed north stakes claim to 'ghost' beach in no man's landThe Telegraph,,20201009-0500
/postal-worker-charged-nearly-2-234714360.html,"Postal worker charged after nearly 2,000 pieces of mail, including ballots, found in trash",,20201009-0500
/biden-says-reveal-view-expanding-201753622.html,Biden says he would reveal his view on expanding Supreme Court post-election,,20201009-0500
/kamala-won-t-answer-biden-025937408.html,Kamala Won’t Answer If Biden Would Support Packing The CourtsThe Daily Beast,,20201009-0500
/democrats-pack-supreme-court-sen-162531877.html,Will Democrats pack the Supreme Court? Sen. Harris dodges questionFOX News Videos,,20201009-0500
/clever-approved-halloween-decorations-151900461.html,Clever-Approved Halloween Decorations,,20201009-0500
/1-halloween-candy-mistake-youre-125210956.html,"The #1 Halloween Candy Mistake You're MakingEat This, Not That!",,20201009-0500
/halloween-isn-t-canceled-celebrate-175746705.html,Halloween isn’t canceled: Here’s how to celebrate in Miami in spite of the pandemicMiami Herald,,20201009-0500
/florida-keys-girl-being-attacked-210811314.html,A Florida Keys girl was being attacked by pit bulls. Her neighbor is getting a medal,,20201009-0500
/south-korean-tower-block-engulfed-175430125.html,Fire 'continues to burn' at South Korea tower block,,20201009-0500
/trumps-covid-19-case-rattles-100315029.html,Trump's COVID-19 case rattles Republican hopes to hold Senate,,20201009-0500
/russia-conducts-missile-test-putins-160544677.html,Russia 'conducts missile test on Putin's birthday',,20201009-0500
/no-russian-criminal-probe-against-115115746.html,No Russian criminal probe against Belarus opposition leader: Moscow,,20201009-0500
/music-weapon-belarus-revolution-162238347.html,Music as a weapon in Belarus' revolutionCBS News Videos,,20201009-0500
/virtual-turns-fake-danish-politicians-154632935.html,When virtual turns fake: Danish politicians 'meet' Belarusian opposition figureReuters,,20201009-0500
/portrait-queen-victorias-african-goddaughter-142537736.html,New portrait of Queen Victoria's African goddaughter sheds light on forgotten Black history,,20201009-0500
/portrait-queen-victorias-african-goddaughter-114730405.html,New portrait of Queen Victoria's African goddaughter on displayGood Morning America,,20201009-0500
/true-story-girl-gift-queen-181054693.html,The true story of the girl who was a 'gift' to Queen VictoriaThe Telegraph,,20201009-0500
/pushes-supreme-court-nominee-lindsey-150021006.html,"As he pushes a Supreme Court nominee, Lindsey Graham scrambles to save his own reelection",,20201009-0500
/lindsey-graham-tries-hold-tight-184100860.html,Lindsey Graham tries to hold on in tight S.C. Senate raceNBC News,,20201009-0500
/jump-ball-cook-political-report-024703257.html,"""Jump ball"": Cook Political Report shifts Lindsey Graham's Senate race to a ""toss-up""Salon",,20201009-0500
/russia-says-polands-nord-stream-150922508.html,Russia says Poland's Nord Stream 2 fine is a move to please U.S,,20201009-0500
/indias-already-high-inflation-likely-041413836.html,India's already-high inflation likely climbed further in September: Reuters poll,,20201009-0500
/pelosi-hatches-plan-oust-trump-205905466.html,Pelosi hatches plan to oust Trump — but it requires McConnell and Pence to play ball,,20201009-0500
/speaker-nancy-pelosi-weighs-coronavirus-140728676.html,Speaker Nancy Pelosi weighs in on coronavirus misinformation from TrumpABC News Videos,,20201009-0500
/pelosi-questions-trumps-mental-state-202005988.html,Pelosi: Congress will discuss rules for Trump's removal under 25th amendmentThe Guardian,,20201009-0500
/latest-trump-refusing-virtual-debate-121154060.html,The Latest: Trump wants to hold rally in Florida on Saturday,,20201009-0500
/13-charged-plot-kidnap-us-035246735.html,"13 charged in plot to kidnap US governor, start 'civil war'AFP Videographics",,20201009-0500
/armed-wing-militia-hatched-plot-161729359.html,"Armed right-wing militia hatched a plot to kidnap the governor of Michigan and violently overthrow the state government, the FBI saysBusiness Insider",,20201009-0500
/fbi-busts-militia-plot-abduct-163410333.html,FBI busts militia 'plot' to abduct Michigan Gov Gretchen Whitmer,,20201009-0500
/woman-michigan-gretchen-whitmer-her-213056239.html,'That woman from Michigan': Who is Gretchen Whitmer and what is her history with Trump?The Independent,,20201009-0500
/trump-campaign-accused-michigans-governor-210625727.html,The Trump campaign accused Michigan's governor of having 'hatred in her heart' just hours after the FBI said it foiled an extremist plot to kidnap herBusiness Insider,,20201009-0500
/china-joins-covax-initiative-covid-034218812.html,China joins COVAX initiative for COVID-19 vaccine distribution,,20201009-0500
/trumps-coronavirus-vaccine-czar-envisions-145400446.html,Trump's coronavirus vaccine czar envisions '3 waves' of coronavirus vaccine data and approvals. Here's how he sees the next 6 months playing out.Business Insider,,20201009-0500
/could-astrazeneca-profit-vaccine-july-094307984.html,Could AstraZeneca profit from vaccine by July?Reuters Videos,,20201009-0500
/madhouse-tourists-pile-cancun-airport-235313507.html,'It's a madhouse!': Tourists pile into Cancun airport after hurricane hits,,20201009-0500
/strong-winds-cancun-hurricane-delta-122230049.html,Strong Winds in Cancun as Hurricane Delta Reaches MexicoStoryful,,20201009-0500
/michigan-couple-honeymoon-shelters-hotel-194421912.html,Honeymooners shelter in hotel lobby as Delta slams MexicoNBC News,,20201009-0500
/biden-news-live-harris-beat-075032449.html,Biden - news: Campaigns in deadlock as Trump’s ‘erratic behaviour’ leaves debates in doubt,,20201009-0500
/mr-vice-president-im-speaking-071545752.html,"'Mr. Vice President, I'm speaking': Highlights from Kamala Harris and Mike Pence's vice presidential debateBusiness Insider Video",,20201009-0500
/trump-calls-kamala-harris-monster-141410902.html,Trump calls Kamala Harris a 'monster'AFP,,20201009-0500
/politics-way-finding-supreme-court-042810416.html,Politics has way of finding Supreme Court eager to avoid it,,20201009-0500
/numbers-early-voting-record-numbers-211318838.html,By the Numbers: Early voting’s record numbersABC News Videos,,20201009-0500
/feeling-pressure-birthplace-american-democracy-151620398.html,‘We’re feeling the pressure’: Can the birthplace of American democracy save the country from election night chaos?The Independent,,20201009-0500
https://news.yahoo.com/justice-dept-eases-pre-election-121016580.html,"DOJ reverses decades-old rules as Trump sows doubtThe Justice Department has long sought to avoid public investigations that could disrupt elections, until now. The move comes as Trump promotes a false narrative of voter fraud.New guidance stokes fears »",,20201009-0530
/investigator-wisconsin-cop-fired-shootings-151804684.html,Wisconsin officer who killed Black teen escapes charges,,20201009-0530
/kayla-mueller-isis-hostage-killed-104342246.html,Why did Pence mention U.S. hostage Kayla Mueller?,,20201009-0530
/trumps-promise-to-withdraw-from-afghanistan-by-christmas-reflects-foreign-policy-disarray-202414802.html,Trump tweet exposes WH disarray on Afghanistan,,20201009-0530
/trump-barr-wray-pompeo-disappointing-fox-business-bartiromo-interview-164406276.html,Trump gives 1st live interview since hospital release,,20201009-0530
https://news.yahoo.com/pence-peerless-trump-defender-confronts-122005319.html,"Pence, peerless Trump defender, confronts his limits",,20201009-0530
/strippers-agreed-private-dance-1-193754620.html,"Strippers agreed to a private dance for $1,000, but the men wanted more, Miami Beach cops say",,20201009-0530
/46-years-cypriot-ghost-towns-172511698.html,"After 46 years, Cypriot ghost town's beach opens to public",,20201009-0530
/north-cyprus-reopens-beach-resort-094025093.html,North Cyprus reopens part of resort abandoned in 1974 conflictReuters,,20201009-0530
/breakaway-northern-cyprus-condemned-decision-115334337.html,New Cyprus flashpoint as Erdogan-backed north stakes claim to 'ghost' beach in no man's landThe Telegraph,,20201009-0530
/belarus-opposition-leader-says-trial-165952536.html,Belarus opposition leader says any trial for Lukashenko subject to negotiation,,20201009-0530
/no-russian-criminal-probe-against-115115746.html,No Russian criminal probe against Belarus opposition leader: MoscowReuters,,20201009-0530
/music-weapon-belarus-revolution-162238347.html,Music as a weapon in Belarus' revolutionCBS News Videos,,20201009-0530
/experts-ballistics-report-shows-louisville-004515632.html,"Experts: Ballistics report shows Louisville officer was shot by Breonna Taylor's boyfriend, not by 'friendly fire'",,20201009-0530
/louisville-swat-team-tells-investigators-183933007.html,Louisville SWAT team tells investigators raid on Breonna Taylor’s home was an ‘egregious act’The Independent,,20201009-0530
