,text,notes,date
/doctor-trump-improving-not-woods-044208271.html,"Trump's Sunday 'drive-by' draws criticismHospitalized with COVID-19, President Trump briefly left the hospital to salute supporters from a motorcade, a move that suggested he continues to disregard safety precautions.Conflicting information on his health »",,20201005-0530
https://www.yahoo.com/gma/2-college-students-plummet-four-104145974.html,2 students plummet  4 floors while taking selfie,,20201005-0530
https://news.yahoo.com/white-house-long-denial-confronts-151248201.html,Trump told staffers in masks to 'get that thing off': NYT,,20201005-0530
/white-house-trump-covid-photos-video-walter-reed-doubts-questions-154739237.html,"Images, video sow doubt on WH messaging on Trump",,20201005-0530
https://news.yahoo.com/black-belgian-student-saw-white-153211058.html,Death in vicious frat hazing ritual exposes ugly truths,,20201005-0530
https://news.yahoo.com/pandemic-depression-over-pandemic-recession-152024115.html,Pandemic depression is over. Recession has just begun.,,20201005-0530
/new-yahoo-news-you-gov-poll-biden-expands-lead-to-8-points-as-voters-blame-trump-for-covid-19-carelessness-and-chaotic-debate-163144698.html,New Yahoo News/YouGov poll: Biden expands lead to 8 points as voters blame Trump for COVID-19 carelessness and chaotic debate,,20201005-0530
/democrats-push-biden-restart-negative-184507334.html,"Democrats push Biden to restart negative ads, despite Trump’s COVID hospitalizationMiami Herald",,20201005-0530
/biden-storms-ahead-polls-does-174218261.html,"As Biden storms ahead in polls, what does Trump’s Covid-19 case mean for the election’s final stretch?The Independent",,20201005-0530
/thousands-protest-anti-coronavirus-restrictions-110536171.html,Thousands protest anti-coronavirus restrictions in Germany over weekend,,20201005-0530
/french-rescuers-search-8-people-100406817.html,"France, Italy search for missing victims after deadly floods",,20201005-0530
/tasmanian-devils-released-wild-3-034651699.html,"Tasmanian devils released into the wild 3,000 years after marsupial became extinct on Australia's mainland",,20201005-0530
/texas-ag-ken-paxton-took-001020951.html,"Texas AG Ken Paxton took bribes and abused office, top aides say in call for federal investigation",,20201005-0530
/protesters-gather-minsk-rally-10-115712769.html,"Tens of thousands rally in Minsk, police use water cannon",,20201005-0530
/belarusian-authorities-deploy-water-cannon-195506021.html,Belarusian Authorities Deploy Water Cannon on Protesters in MinskStoryful,,20201005-0530
/tens-thousands-march-support-belarus-162733991.html,Tens of thousands march to support Belarus political prisonersAFP,,20201005-0530
/cal-cunningham-admits-sending-sexual-055611537.html,Cunningham admits sending sexually suggestive texts,,20201005-0530
/mom-outwits-stranger-offers-1-150249971.html,"Mom outwits stranger who offers $1,500 for her 2-year-old child, Washington cops say",,20201005-0530
/column-trumps-dangerous-sunday-drive-040156707.html,Column: Trump's dangerous Sunday drive-by recalls the madness of a monarch. But he's not one,,20201005-0530
/white-house-medical-team-gives-164949560.html,White House medical team gives update on President Trump’s conditionFOX News Videos,,20201005-0530
/white-house-doctor-sparks-confusion-180300991.html,White House doctor sparks confusion with questionable timeline of Trump's COVID-19 diagnosisSalon,,20201005-0530
/critically-important-u-deter-adversaries-164458959.html,'Critically important' U.S. deter adversaries amid Trump illness: Hoffman,,20201005-0530
/indias-federal-police-probe-alleged-180523683.html,India's federal police to probe alleged gang rape of woman who died of injuries: statement,,20201005-0530
/israel-hospitals-brink-collapse-devastating-085349269.html,Israel’s Hospitals Are at Brink of Collapse in Devastating Second COVID Wave,,20201005-0530
/malaysia-not-impose-coronavirus-curbs-094741630.html,Malaysia will not re-impose coronavirus curbs for now despite spikeReuters,,20201005-0530
/coronavirus-news-live-uk-announces-080047655.html,"Coronavirus news: UK records 23,000 new confirmed infections as computer glitch adds thousands to totalThe Independent",,20201005-0530
/interpol-issues-red-notice-thai-032443291.html,Interpol issues 'red notice' for Thai Red Bull heir over hit-and-run,,20201005-0530
/toomey-wont-run-u-senate-205410535.html,"Toomey won't run for Senate again, or governor, source says",,20201005-0530
/federal-authorities-ordered-texas-woman-201022837.html,Federal authorities ordered a Texas woman to pay $3.8 million for selling stolen goods on eBay for 19 years,,20201005-0530
/saudi-business-leader-calls-boycott-165317134.html,Saudi business leader urges boycott of goods from 'hostile' Turkey,,20201005-0530
/disturbance-expected-grow-gulf-hurricane-231725167.html,"Disturbance expected to grow into Gulf hurricane, while tropical storm hovers off Mexico",,20201005-0530
/biden-leads-trump-florida-pennsylvania-205036278.html,"Biden leads Trump in Florida and Pennsylvania, two key battleground states, poll finds",,20201005-0530
/vatican-pope-benedict-xvi-approved-094449838.html,Vatican: Pope Benedict XVI approved bishop accord with China,,20201005-0530
/human-sized-spider-found-missouri-193909212.html,'Human-sized' spider web found in Missouri forest,,20201005-0530
/joe-biden-widens-lead-poll-120732250.html,Joe Biden widens poll lead as voters say Donald Trump did not take virus seriously,,20201005-0530
/trump-receiving-powerful-lung-drug-163042258.html,Trump stages drive-by for supporters after doctors disclose more serious symptomsLA Times,,20201005-0530
/sean-conley-trump-doctor-whose-203421115.html,Sean Conley: who is the Trump doctor whose updates are raising questionsThe Guardian,,20201005-0530
/conservation-success-pests-seals-spark-050052333.html,Conservation success or pests? Seals spark passionate debate,,20201005-0530
/egypt-unveils-59-ancient-coffins-153634089.html,Egypt unveils 59 ancient coffins in major archaeological discovery,,20201005-0530
/sarcophagus-egypt-191319366.html,Sarcophagus in EgyptAFP,,20201005-0530
/egypt-unveils-coffins-buried-2-150319548.html,"Egypt unveils coffins buried 2,500 years agoAFP",,20201005-0530
/indias-paper-covid-19-test-230147502.html,India's new paper Covid-19 test could be a ‘game changer’,,20201005-0530
/poll-analysis-trump-looks-no-225626408.html,Poll analysis: Trump looks like he has no chance of a second term or is this 2016 all over again?,,20201005-0530
/doctor-trump-improving-not-woods-044208271.html,"'This is insanity,' doctor says of Trump Sunday driveHospitalized with COVID-19, President Trump briefly left the hospital to salute supporters from a motorcade, a move that suggested he continues to disregard safety precautions.Conflicting information on his health »",,20201005-0600
https://www.yahoo.com/gma/2-college-students-plummet-four-104145974.html,2 students plummet  4 floors while taking selfie,,20201005-0600
https://news.yahoo.com/white-house-long-denial-confronts-151248201.html,A White House long in denial confronts reality,,20201005-0600
/white-house-trump-covid-photos-video-walter-reed-doubts-questions-154739237.html,"Images, video sow doubt on WH messaging on Trump",,20201005-0600
https://news.yahoo.com/black-belgian-student-saw-white-153211058.html,Black student saw a frat as his ticket. It was his death.,,20201005-0600
https://news.yahoo.com/pandemic-depression-over-pandemic-recession-152024115.html,Pandemic depression is over. Recession has just begun.,,20201005-0600
/new-yahoo-news-you-gov-poll-biden-expands-lead-to-8-points-as-voters-blame-trump-for-covid-19-carelessness-and-chaotic-debate-163144698.html,New Yahoo News/YouGov poll: Biden expands lead to 8 points as voters blame Trump for COVID-19 carelessness and chaotic debate,,20201005-0600
/battleground-tracker-trump-biden-even-143001139.html,"Battleground Tracker: Trump and Biden even in Ohio, as Biden leads in PACBS News",,20201005-0600
/biden-storms-ahead-polls-does-174218807.html,"As Biden storms ahead in polls, what does Trump’s Covid-19 case mean for the election’s final stretch?The Independent",,20201005-0600
/thousands-protest-anti-coronavirus-restrictions-110536171.html,Thousands protest anti-coronavirus restrictions in Germany over weekend,,20201005-0600
/democrats-shield-candidate-lindsey-graham-020745400.html,Democrats shield candidate from Lindsey Graham with plexiglass wall in election debate,,20201005-0600
/nagorno-karabakh-51-more-killed-144145159.html,Nagorno-Karabakh: 51 more killed in fighting with Azerbaijan,,20201005-0600
/covid-positive-trump-ignores-cdc-220714982.html,"COVID-Positive Trump Ignores CDC Advice to Take Joyride, With Grim Secret Service Agents in Tow",,20201005-0600
/improving-trump-could-return-white-170540242.html,Trump signals improving health with appearance for supportersAFP Videographics,,20201005-0600
/founder-proud-boys-hate-group-233335938.html,Founder of Proud Boys hate group shows up at hospital rally to support TrumpThe Independent,,20201005-0600
/tasmanian-devils-released-wild-3-034651699.html,"Tasmanian devils released into the wild 3,000 years after marsupial became extinct on Australia's mainland",,20201005-0600
/israeli-navy-prepares-arrival-upgraded-110058353.html,Israeli navy prepares for arrival of new upgraded warships,,20201005-0600
/poll-analysis-trump-looks-no-225626408.html,Poll analysis: Trump looks like he has no chance of a second term or is this 2016 all over again?,,20201005-0600
/interpol-issues-red-notice-thai-032443291.html,Interpol issues 'red notice' for Thai Red Bull heir over hit-and-run,,20201005-0600
/over-100-000-protest-belarus-173945171.html,"Over 100,000 march in Belarus against authoritarian leader",,20201005-0600
/protesters-gather-minsk-rally-10-115712769.html,"Tens of thousands rally in Minsk, police use water cannonReuters",,20201005-0600
/belarusian-authorities-deploy-water-cannon-195506021.html,Belarusian Authorities Deploy Water Cannon on Protesters in MinskStoryful,,20201005-0600
/mom-outwits-stranger-offers-1-150249971.html,"Mom outwits stranger who offers $1,500 for her 2-year-old child, Washington cops say",,20201005-0600
/joe-biden-surges-14-point-150429723.html,"Biden surges to 14-point lead over Trump after caustic first debate, poll finds",,20201005-0600
/coronavirus-indias-capital-became-ghost-230447936.html,Coronavirus: When India's capital became a ghost city,,20201005-0600
/federal-authorities-ordered-texas-woman-201022837.html,Federal authorities ordered a Texas woman to pay $3.8 million for selling stolen goods on eBay for 19 years,,20201005-0600
/biden-leads-trump-florida-pennsylvania-205036278.html,"Biden leads Trump in Florida and Pennsylvania, two key battleground states, poll finds",,20201005-0600
/latest-indias-virus-totals-still-051518957.html,The Latest: India's new virus totals still on downward trend,,20201005-0600
/human-sized-spider-found-missouri-193909212.html,'Human-sized' spider web found in Missouri forest,,20201005-0600
/egypt-unveils-59-ancient-coffins-153634089.html,Egypt unveils 59 ancient coffins in major archaeological discovery,,20201005-0600
/sarcophagus-egypt-191319366.html,Sarcophagus in EgyptAFP,,20201005-0600
/egypt-unveils-coffins-buried-2-150319548.html,"Egypt unveils coffins buried 2,500 years agoAFP",,20201005-0600
/joe-biden-widens-lead-poll-120732250.html,Joe Biden widens poll lead as voters say Donald Trump did not take virus seriously,,20201005-0600
/indias-paper-covid-19-test-230147502.html,India's new paper Covid-19 test could be a ‘game changer’,,20201005-0600
/conservation-success-pests-seals-spark-050052333.html,Conservation success or pests? Seals spark passionate debate,,20201005-0600
/erdogan-says-turkey-aims-boost-205652521.html,Erdogan says Turkey aims to boost ties with Libya's GNA,,20201005-0600
/running-time-efforts-speed-counting-112505419.html,'Running out of time': Efforts to speed up counting mail ballots stall in battleground states,,20201005-0600
/questions-arise-over-timing-supreme-235627746.html,Questions arise over timing of Supreme Court confirmation process,,20201005-0600
/review-audi-s7-just-closest-121000385.html,"REVIEW: The Audi S7 is just about the closest thing to luxury sedan perfection that almost $100,000 can buy",,20201005-0600
/doctor-trump-improving-not-woods-044208271.html,"Trump declares 'I get it,' then briefly leaves hospitalHospitalized with COVID-19, President Trump briefly left the hospital to salute supporters from a motorcade, a move that suggested he continues to disregard safety precautions.Conflicting information on his health »",,20201005-0630
https://www.yahoo.com/gma/2-college-students-plummet-four-104145974.html,2 students plummet  4 floors while taking selfie,,20201005-0630
https://news.yahoo.com/white-house-long-denial-confronts-151248201.html,A White House long in denial confronts reality,,20201005-0630
/white-house-trump-covid-photos-video-walter-reed-doubts-questions-154739237.html,"Images, video sow doubt on WH messaging on Trump",,20201005-0630
https://news.yahoo.com/black-belgian-student-saw-white-153211058.html,Death in vicious frat hazing ritual exposes ugly truths,,20201005-0630
https://news.yahoo.com/pandemic-depression-over-pandemic-recession-152024115.html,Pandemic depression is over. Recession has just begun.,,20201005-0630
/lindsey-graham-hammered-democrat-opponent-061736353.html,Lindsey Graham hammered by Democrat opponent who tells him to ‘be a man’ and likens him to a cheating child in election debate,,20201005-0630
/doctors-giving-trump-antiviral-drug-204800544.html,Doctors say giving Trump the antiviral drug remdesivir is a sign his infection may be serious — even though the timeline is still unclear,,20201005-0630
/starting-feel-good-trump-releases-231934262.html,'Starting to feel good.' Trump releases new video from Walter Reed amid COVID battleUSA TODAY,,20201005-0630
/trump-rambles-endlessly-during-video-173936334.html,Trump Rambles Endlessly During New Video From Walter ReedRolling Stone,,20201005-0630
/claudia-conway-announces-coronavirus-diagnosis-192500701.html,Claudia Conway announces coronavirus diagnosis on TikTok,,20201005-0630
/investigators-probe-possible-ecological-catastrophe-160400123.html,Investigators probe 'possible ecological catastrophe' in Russia's far east,,20201005-0630
/republicans-panic-congressional-covid-eruption-123001941.html,Republicans panic that congressional COVID eruption will derail SCOTUS confirmation vote,,20201005-0630
/chris-christie-latest-announce-positive-155500931.html,Chris Christie latest to announce positive coronavirus testThe Week,,20201005-0630
/sen-graham-harrison-face-off-131112159.html,"Sen. Graham, Harrison to face off in first debate in close South Carolina raceNBC News",,20201005-0630
/trump-mocked-signing-blank-paper-125223761.html,Trump mocked for signing apparently blank paper in ‘staged’ photos at Walter Reed,,20201005-0630
/white-house-doctor-doesn-t-165500219.html,White House doctor doesn’t answer questions on how or when Trump may have contracted COVID-19Yahoo News Video,,20201005-0630
/trump-physician-says-made-substantial-235616941.html,Trump’s physician says he has made ‘substantial progress’ since COVID-19 diagnosisABC News Videos,,20201005-0630
/mom-outwits-stranger-offers-1-150249971.html,"Mom outwits stranger who offers $1,500 for her 2-year-old child, Washington cops say",,20201005-0630
/uk-johnson-defends-virus-strategy-120012655.html,UK’s Johnson defends virus strategy as infections soar,,20201005-0630
/tasmanian-devils-released-wild-3-034651699.html,"Tasmanian devils released into the wild 3,000 years after marsupial became extinct on Australia's mainland",,20201005-0630
/chinese-president-xi-jinping-wishes-141933192.html,Chinese President Xi Jinping wishes Trump a 'fast recovery' after state media said he 'paid the price' for downplaying COVID-19,,20201005-0630
/close-washington-reacts-trumps-covid-151039274.html,Up Close: Washington reacts to Trump's COVID-19 diagnosisWABC – NY,,20201005-0630
/trump-told-journalist-bob-woodward-101214114.html,Trump told journalist Bob Woodward: 'I'm not' worried about contracting COVID-19USA TODAY,,20201005-0630
/chilling-details-revealed-jj-vallow-030900005.html,Chilling details revealed in JJ Vallow and Tylee Ryan deaths,,20201005-0630
/human-sized-spider-found-missouri-193909212.html,'Human-sized' spider web found in Missouri forest,,20201005-0630
/record-breaking-california-wildfires-surpass-164951846.html,Record-breaking California wildfires surpass 4 million acres,,20201005-0630
/biden-said-warned-governors-not-151521097.html,Biden said he warned governors not to endorse him to prevent retaliation from the Trump administration,,20201005-0630
/biden-storms-ahead-polls-does-174218807.html,"As Biden storms ahead in polls, what does Trump’s Covid-19 case mean for the election’s final stretch?The Independent",,20201005-0630
/read-full-transcript-first-presidential-171037222.html,Read the full transcript from the first presidential debate between Joe Biden and Donald TrumpUSA TODAY,,20201005-0630
/gov-cuomo-says-ny-start-180759037.html,Gov. Cuomo says NY to start 'direct enforcement' in hot spot ZIP codes,,20201005-0630
/student-says-test-proctoring-ai-133000540.html,A student says test proctoring AI flagged her as cheating when she read a question out loud. Others say the software could have more dire consequences.,,20201005-0630
/17-questions-walking-dead-season-020800489.html,17 questions we have after 'The Walking Dead' season 10 finale,,20201005-0630
/tua-tagovailoa-decision-next-brian-231654284.html,Tua Tagovailoa decision next for Brian Flores following bad decision vs. Seattle,,20201005-0630
/wilson-leads-seahawks-first-4-0-start-since-204323501--nfl.html,Wilson leads Seahawks to first 4-0 start since 2013The Associated Press,,20201005-0630
/gameday-tua-banged-seahawks-secondary-153904386.html,"Gameday info on Tua, the banged up Seahawks secondary and a Dolphins rookie receiverMiami Herald",,20201005-0630
/president-pelosi-pence-prepares-risk-004527031.html,President Pelosi? Pence prepares to risk it all for Trump,,20201005-0630
/anatomy-white-house-response-timeline-133056130.html,Anatomy of a White House response: Timeline of what officials said about Trump's COVID-19 battleUSA TODAY,,20201005-0630
/trump-spends-first-night-walter-164800544.html,Trump spends first night at Walter Reed for Covid-19 treatmentNBC News,,20201005-0630
/why-hinting-trumps-discharge-could-170300793.html,Why hinting at Trump's discharge could increase speculation about his health,,20201005-0630
/trump-receiving-powerful-lung-drug-163042258.html,Trump stages drive-by for supporters after doctors disclose more serious symptomsLA Times,,20201005-0630
/doctors-trump-case-covid-19-224330483.html,Experts raise questions about severity of Trump's COVID-19Reuters,,20201005-0630
/more-1-500-alums-rhodes-190441082.html,"More than 1,500 alums of Rhodes College sounded off against Amy Coney Barrett's nomination in a letter",,20201005-0630
/latest-wisconsin-senator-confirms-coronavirus-140225774.html,The Latest: Doctor says Trump 'not yet out of the woods',,20201005-0630
/trump-mocked-signing-blank-paper-125223668.html,Trump mocked for signing apparently blank paper in ‘staged’ photos at Walter ReedThe Independent,,20201005-0630
/ll-back-soon-trump-releases-230916327.html,‘I’ll be back – soon’: Trump releases video from Walter Reed hospital during coronavirus treatmentThe Independent,,20201005-0630
/former-jersey-gov-chris-christie-162930092.html,"Former New Jersey Gov. Chris Christie, who helped Trump with debate prep this week, has tested positive for COVID-19",,20201005-0630
/rep-walker-trump-testing-positive-173534050.html,Former Gov. Walker on how Trump testing positive for COVID-19 will impact his campaignFOX News Videos,,20201005-0630
/least-7-people-attended-scotus-162855282.html,At least 8 people who attended SCOTUS ceremony test positive for COVID-19CBS News,,20201005-0630
/poll-analysis-trump-looks-no-225626408.html,Poll analysis: Trump looks like he has no chance of a second term or is this 2016 all over again?,,20201005-0630
/sheriff-uc-berkeley-student-north-033535345.html,Sheriff: UC Berkeley student from North Carolina reported missing in SF,,20201005-0630
/doctor-trump-improving-not-woods-044208271.html,"'This is insanity,' doctor says of Trump Sunday driveHospitalized with COVID-19, President Trump briefly left the hospital to salute supporters from a motorcade, a move that suggested he continues to disregard safety precautions.Conflicting information on his health »",,20201005-0700
https://www.yahoo.com/gma/2-college-students-plummet-four-104145974.html,2 students plummet  4 floors while taking selfie,,20201005-0700
https://news.yahoo.com/white-house-long-denial-confronts-151248201.html,A White House long in denial confronts reality,,20201005-0700
/white-house-trump-covid-photos-video-walter-reed-doubts-questions-154739237.html,"Images, video sow doubt on WH messaging on Trump",,20201005-0700
https://news.yahoo.com/black-belgian-student-saw-white-153211058.html,Death in vicious frat hazing ritual exposes ugly truths,,20201005-0700
https://news.yahoo.com/pandemic-depression-over-pandemic-recession-152024115.html,Pandemic depression is over. Recession has just begun.,,20201005-0700
/president-pelosi-pence-prepares-risk-004527031.html,President Pelosi? Pence prepares to risk it all for Trump,,20201005-0700
/claudia-conway-announces-coronavirus-diagnosis-192500701.html,Claudia Conway announces coronavirus diagnosis on TikTok,,20201005-0700
/caledonia-referendum-south-pacific-territory-135753066.html,New Caledonia referendum: South Pacific territory rejects independence from France,,20201005-0700
/investigators-probe-possible-ecological-catastrophe-160400123.html,Investigators probe 'possible ecological catastrophe' in Russia's far east,,20201005-0700
/trump-aides-worried-presidents-covid-094437694.html,Trump aides are worried the president's COVID-19 diagnosis will be a political disaster and voters will hold it against him,,20201005-0700
/anatomy-white-house-response-timeline-133056130.html,Anatomy of a White House response: Timeline of what officials said about Trump's COVID-19 battleUSA TODAY,,20201005-0700
/conflicting-reports-raise-concerns-severity-184605274.html,Conflicting reports raise concerns about severity of Trump's Covid conditionThe Guardian,,20201005-0700
/mom-outwits-stranger-offers-1-150249971.html,"Mom outwits stranger who offers $1,500 for her 2-year-old child, Washington cops say",,20201005-0700
/tasmanian-devils-released-wild-3-034651699.html,"Tasmanian devils released into the wild 3,000 years after marsupial became extinct on Australia's mainland",,20201005-0700
/lindsey-graham-hammered-democrat-opponent-061736353.html,Lindsey Graham hammered by Democrat opponent who tells him to ‘be a man’ and likens him to a cheating child in election debate,,20201005-0700
/leader-mccarthy-calls-pelosis-reaction-150925339.html,Leader McCarthy calls Pelosi's reaction to Trump coronavirus diagnosis 'disgusting',,20201005-0700
/california-wildfires-burn-four-million-220539702.html,Record California wildfires burn over four million acres,,20201005-0700
/more-1-500-alums-rhodes-190441082.html,"More than 1,500 alums of Rhodes College sounded off against Amy Coney Barrett's nomination in a letter",,20201005-0700
/human-sized-spider-found-missouri-193909212.html,'Human-sized' spider web found in Missouri forest,,20201005-0700
/airbus-executive-says-aviation-outlook-194706634.html,Airbus executive says aviation outlook worse than expected,,20201005-0700
/biden-said-warned-governors-not-151521097.html,Biden said he warned governors not to endorse him to prevent retaliation from the Trump administration,,20201005-0700
/top-trump-campaign-official-ridicules-142300974.html,"Top Trump campaign official ridicules Joe Biden's mask-wearing after president, allies infectedNBC News",,20201005-0700
/trump-14-points-behind-biden-181606741.html,"Trump 14 points behind Biden a month before election, new poll showsThe Guardian",,20201005-0700
/student-says-test-proctoring-ai-133000540.html,A student says test proctoring AI flagged her as cheating when she read a question out loud. Others say the software could have more dire consequences.,,20201005-0700
/biggest-moment-walking-dead-finale-021100448.html,The biggest moment of 'The Walking Dead' finale was shockingly brief. The showrunner and star know fans may be a bit frustrated.,,20201005-0700
/walking-dead-finale-weird-020734950.html,A Recent 'Walking Dead' Spoiler Made This Finale Moment WeirdHuffPost,,20201005-0700
/walking-dead-finally-reveals-connies-020500802.html,'The Walking Dead' finally reveals Connie's fate. The showrunner tells us how the show worked around the star's Marvel movie schedule.INSIDER,,20201005-0700
/poll-analysis-trump-looks-no-225626408.html,Poll analysis: Trump looks like he has no chance of a second term or is this 2016 all over again?,,20201005-0700
/tua-tagovailoa-decision-next-brian-231654284.html,Tua Tagovailoa decision next for Brian Flores following bad decision vs. Seattle,,20201005-0700
/wilson-leads-seahawks-first-4-0-start-since-204323501--nfl.html,Wilson leads Seahawks to first 4-0 start since 2013The Associated Press,,20201005-0700
/gameday-tua-banged-seahawks-secondary-153904386.html,"Gameday info on Tua, the banged up Seahawks secondary and a Dolphins rookie receiverMiami Herald",,20201005-0700
/no-rally-time-foles-struggles-014842671.html,"No rally this time as Foles struggles, Bears lose to Colts",,20201005-0700
/blog-colts-19-bears-11-225046958.html,"Colts 19, Bears 11: Phillip Rivers, Colts outclass Bears in sloppy affairNBC Sports Chicago",,20201005-0700
/olin-kreutz-suggests-help-bears-010435615.html,Olin Kreutz suggests how to help Bears O-Line after loss to ColtsNBC Sports Chicago,,20201005-0700
/trump-calls-covid-19-very-012800538.html,Trump calls COVID-19 a 'very interesting thing' and says he's learned about it 'by really going to school',,20201005-0700
/17-questions-walking-dead-season-020800489.html,17 questions we have after 'The Walking Dead' season 10 finale,,20201005-0700
/biden-leads-10-points-majority-100633531.html,Biden leads by 10 points as majority of Americans say Trump could have avoided coronavirus: Reuters/Ipsos poll,,20201005-0700
/covid-19-cases-rise-throughout-080347160.html,COVID-19 cases rise throughout US as Trump is admitted to hospitalABC News Videos,,20201005-0700
/washington-residents-report-helicopter-overhead-080720209.html,Washington Residents Report Helicopter Overhead Carrying President Trump to HospitalStoryful,,20201005-0700
/mixons-3-tds-pace-bengals-204235243.html,Mixon's 3 TDs pace Bengals in 33-25 win over Jaguars,,20201005-0700
https://sports.yahoo.com/watch-myles-jack-spectacular-end-180352254.html,Watch: Myles Jack with the spectacular end-zone pick of Joe BurrowTouchdown Wire,,20201005-0700
/joe-burrow-sets-rookie-record-picks-up-first-nfl-win-with-bengals-225659550.html,"Joe Burrow sets NFL rookie record, picks up first NFL win with BengalsYahoo Sports",,20201005-0700
/pelosi-says-making-progress-virus-002548085.html,Pelosi says making progress on virus aid bill,,20201005-0700
/covid-positive-trump-ignores-cdc-220714982.html,"COVID-Positive Trump Ignores CDC Advice to Take Joyride, With Grim Secret Service Agents in Tow",,20201005-0700
/doctor-trump-improving-not-woods-044208271.html,"Trump declares 'I get it,' then briefly leaves hospitalHospitalized with COVID-19, President Trump briefly left the hospital to salute supporters from a motorcade, a move that suggested he continues to disregard safety precautions.Conflicting information on his health »",,20201005-0730
https://www.yahoo.com/gma/2-college-students-plummet-four-104145974.html,2 students plummet  4 floors while taking selfie,,20201005-0730
/white-house-trump-covid-photos-video-walter-reed-doubts-questions-154739237.html,"Images, video sow doubt on WH messaging on Trump",,20201005-0730
https://news.yahoo.com/white-house-long-denial-confronts-151248201.html,A White House long in denial confronts reality,,20201005-0730
https://news.yahoo.com/black-belgian-student-saw-white-153211058.html,Belgian student saw a frat as his ticket. It was his death.,,20201005-0730
https://news.yahoo.com/pandemic-depression-over-pandemic-recession-152024115.html,Pandemic depression is over. Recession has just begun.,,20201005-0730
/biden-said-warned-governors-not-151521097.html,Biden said he warned governors not to endorse him to prevent retaliation from the Trump administration,,20201005-0730
/top-trump-campaign-official-ridicules-142300974.html,"Top Trump campaign official ridicules Joe Biden's mask-wearing after president, allies infectedNBC News",,20201005-0730
/trump-14-points-behind-biden-181606741.html,"Trump 14 points behind Biden a month before election, new poll showsThe Guardian",,20201005-0730
/investigators-probe-possible-ecological-catastrophe-160400123.html,Investigators probe 'possible ecological catastrophe' in Russia's far east,,20201005-0730
/mom-outwits-stranger-offers-1-150249971.html,"Mom outwits stranger who offers $1,500 for her 2-year-old child, Washington cops say",,20201005-0730
/white-house-official-says-better-150354780.html,White House official says it's better Trump was hospitalized while he could still walk to avoid images of him being carried,,20201005-0730
/tasmanian-devils-released-wild-3-034651699.html,"Tasmanian devils return to Australian wild after 3,000 years",,20201005-0730
/over-100-000-protest-belarus-173945171.html,"Over 100,000 march in Belarus against authoritarian leader",,20201005-0730
/protesters-gather-minsk-rally-10-115712769.html,"Tens of thousands rally in Minsk, police use water cannonReuters",,20201005-0730
/belarusian-authorities-deploy-water-cannon-195506021.html,Belarusian Authorities Deploy Water Cannon on Protesters in MinskStoryful,,20201005-0730
/human-sized-spider-found-missouri-193909212.html,'Human-sized' spider web found in Missouri forest,,20201005-0730
/more-1-500-alums-rhodes-190441082.html,"More than 1,500 alums of Rhodes College sounded off against Amy Coney Barrett's nomination in a letter",,20201005-0730
/azerbaijans-no-2-city-targeted-130331924.html,Azerbaijan says Armenia targets cities outside conflict zone,,20201005-0730
/lindsey-graham-hammered-democrat-opponent-061736353.html,Lindsey Graham hammered by Democrat opponent who tells him to ‘be a man’ and likens him to a cheating child in election debate,,20201005-0730
/student-says-test-proctoring-ai-133000540.html,A student says test proctoring AI flagged her as cheating when she read a question out loud. Others say the software could have more dire consequences.,,20201005-0730
/record-breaking-california-wildfires-surpass-164951846.html,Record-breaking California wildfires surpass 4 million acres,,20201005-0730
/klobuchar-denies-claims-democrats-using-202543793.html,Klobuchar denies claims that Democrats are 'using' Senate coronavirus outbreak to delay SCOTUS confirmation hearing,,20201005-0730
/why-hinting-trumps-discharge-could-170300793.html,Why hinting at Trump's discharge could increase speculation about his health,,20201005-0730
/trump-news-live-president-faces-074516195.html,Trump news: President greets supporters outside hospital after reports of White House return on MondayThe Independent,,20201005-0730
/trump-surprises-supporters-outside-walter-011108917.html,Trump surprises supporters outside Walter Reed Medical CenterCBS News Videos,,20201005-0730
/claudia-conway-announces-coronavirus-diagnosis-192500701.html,Claudia Conway announces coronavirus diagnosis on TikTok,,20201005-0730
/blasio-eyes-school-nonessential-business-165032248.html,"De blasio eyes school, nonessential business shutdown for 9 NYC zip codes",,20201005-0730
/trump-calls-covid-19-very-012800538.html,Trump calls COVID-19 a 'very interesting thing' and says he's learned about it 'by really going to school',,20201005-0730
/trump-leaves-hospital-suite-wave-213324014.html,Trump leaves hospital suite for photo op drive-by in motorcade amid crowds of supportersThe Independent,,20201005-0730
/founder-proud-boys-hate-group-233335938.html,Founder of Proud Boys hate group shows up at hospital rally to support TrumpThe Independent,,20201005-0730
/17-questions-walking-dead-season-020800489.html,17 questions we have after 'The Walking Dead' season 10 finale,,20201005-0730
/walking-dead-finale-weird-020734950.html,A Recent 'Walking Dead' Spoiler Made This Finale Moment WeirdHuffPost,,20201005-0730
/walking-dead-finally-reveals-connies-020500802.html,'The Walking Dead' finally reveals Connie's fate. The showrunner tells us how the show worked around the star's Marvel movie schedule.INSIDER,,20201005-0730
/house-call-76ers-expect-doc-170028462.html,"House Call: 76ers expect Doc Rivers to lead on, off court",,20201005-0730
/rivers-announced-76ers-coach-165849109.html,Rivers announced as 76ers' coachReuters,,20201005-0730
/doc-rivers-officially-named-philadelphia-010609269.html,"Doc Rivers officially named Philadelphia coach; will lead team on, off courtNBC Sports",,20201005-0730
