,text,notes,date
/falwell-sues-liberty-saying-school-153645845.html,"Falwell sues Liberty, saying school damaged his reputationAssociated Press",,20201030-0530
/aoc-hits-back-laura-ingrahams-193523437.html,AOC hits back at Laura Ingraham's criticism of her Vanity Fair cover in scathing tweet,,20201030-0530
/alexandria-ocasio-cortez-fox-news-vanity-fair-clothes-233237756.html,Ocasio-Cortez Shreds Fox News Report Attacking Her For Wearing Pricey ClothesHuffPost,,20201030-0530
/alexandria-ocasio-cortez-says-legitimately-233038788.html,"Alexandria Ocasio-Cortez says ‘it’s legitimately hard’ to navigate a professional environment as a first-generation, working class womanYahoo Life Videos",,20201030-0530
/analysis-biden-face-uncertain-path-101451242.html,Analysis: Biden would face uncertain path to detente with wary Iran,,20201030-0530
/walmart-removing-guns-ammo-shelves-205631113.html,Walmart is removing guns and ammo from shelves and display cases in all stores as a precaution amid 'civil unrest',,20201030-0530
/walmart-removes-firearms-ammunition-u-210359689.html,"Walmart pulls firearms, ammunition from U.S. store floors as civil unrest flaresReuters",,20201030-0530
/walmart-removes-guns-ammo-shelves-213542983.html,"Walmart removes guns and ammo from shelves, citing 'isolated civil unrest'NBC News",,20201030-0530
/wolves-rebound-across-us-west-050321102.html,"After wolves rebound across US West, future up to voters",,20201030-0530
/gray-wolves-removed-endangered-species-191413490.html,Trump Administration Boots Gray Wolves From Endangered Species ListHuffPost,,20201030-0530
/trump-administration-lifts-federal-protections-201046686.html,Trump administration lifts federal protections for gray wolfReuters,,20201030-0530
/big-tech-senate-hearing-highlights-033507067.html,Big Tech Senate hearing highlights election interference dilemma,,20201030-0530
/trump-retakes-iowa-gains-florida-193211445.html,"Trump retakes Iowa, gains in Florida in last Quinnipiac poll before election",,20201030-0530
/biden-campaigns-florida-ahead-election-000343230.html,Biden campaigns in Florida ahead of electionYahoo News Video,,20201030-0530
/poll-biden-7-trump-pennsylvania-195104102.html,Poll: Biden up 7 on Trump in PennsylvaniaPolitico,,20201030-0530
/feds-bust-terrifying-chinese-operation-154102909.html,"Feds Bust Terrifying Chinese Operation That Stalked Dissidents, Harassed Them Into Leaving U.S.",,20201030-0530
/us-charges-8-alleged-chinese-160143668.html,Justice Dept. charges 8 in Chinese harassment plot in USAssociated Press,,20201030-0530
/fbi-arrests-five-u-accused-174500874.html,FBI arrests five in U.S. accused of trying to coerce political dissenters to return to ChinaNBC News,,20201030-0530
/australian-court-suspends-road-aboriginal-094055314.html,Australian court suspends road work after Aboriginal tree chopped down,,20201030-0530
/us-jobless-claims-aid-fall-124009328.html,"Jobless claims fall to 751,000, but new infections a threat",,20201030-0530
/states-suffer-from-the-weakest-job-recovery-as-election-approaches-164532647.html,These states suffer from the weakest job recovery as election approachesYahoo Finance,,20201030-0530
/jobless-claims-in-week-ended-oct24-120253963.html,Jobless claims: Fewer workers than expected sought new benefits as COVID-19 surgesYahoo Finance,,20201030-0530
/pete-buttigieg-takes-down-trump-163804042.html,Pete Buttigieg takes down Trump-supporting heckler in Florida by getting him to denounce white supremacy,,20201030-0530
/muslims-india-bangladesh-protest-cartoon-155825481.html,"Muslims in India, Bangladesh protest cartoon",,20201030-0530
/couple-lived-130-square-foot-184714673.html,A couple has lived in a 130-square-foot tiny house for 5 years — here's what a typical week looks like for them,,20201030-0530
/ice-cube-explains-why-blew-170815090.html,Ice Cube explains why he blew off Zoom call with Kamala Harris: ‘I want to get things done’,,20201030-0530
/kamala-harris-husband-doug-emhoff-234512920.html,Kamala Harris’ husband Doug Emhoff won’t be adviser: ‘I’m her partner’TheGrio,,20201030-0530
/zooming-doug-cole-ella-emhoff-120000012.html,"Zooming With Doug, Cole, and Ella Emhoff a Week Before the ElectionGlamour",,20201030-0530
/final-weekend-looms-trump-biden-050238132.html,"As final weekend looms, Trump and Biden to barnstorm across Midwest",,20201030-0530
/trump-biden-both-campaign-battleground-124203921.html,Trump and Biden to both campaign in battleground state FloridaYahoo News Video,,20201030-0530
/campaigns-try-court-black-voters-222349307.html,Campaigns try to court Black voters in Midwest battleground statesCBS News Videos,,20201030-0530
/ruth-bader-ginsburg-retired-under-174435163.html,"Ruth Bader Ginsburg should have retired under Obama to prevent Trump from filling her seat, says Bill Maher",,20201030-0530
/philadelphia-police-discover-van-loaded-125004869.html,Philadelphia police discover van loaded with explosivesThe discovery comes after officials instituted a citywide curfew following several nights of unrest over the police killing of Walter Wallace Jr.City remains on high alert »,,20201030-0600
https://news.yahoo.com/wedding-birthday-party-infect-56-120537435.html,"Wedding, birthday party infect 56, leaving 300 to quarantine",,20201030-0600
/woman-went-missing-12-days-172408290.html,Conspiracy theories run wild after hiker rescued,,20201030-0600
https://www.yahoo.com/gma/zeta-combine-2nd-storm-bring-113906560.html,"5 killed, early voting halted in Ga. as Hurricane Zeta rages",,20201030-0600
/biden-eyes-florida-win-as-an-early-knockout-blow-to-trump-235719365.html,Biden eyes Florida win as an early knockout blow,,20201030-0600
https://news.yahoo.com/tsunamis-misinformation-overwhelm-local-election-190105321.html,Local officials hit with 'tsunamis of misinformation',,20201030-0600
/fbi-investigating-hunter-biden-money-222323906.html,FBI Investigating Hunter Biden for Money Laundering: Report,,20201030-0600
/bad-things-going-happen-him-184448827.html,‘Bad things are going to happen to him’: Trump threatens unmasked ‘Anonymous’ whistleblower at Florida rally,,20201030-0600
/former-dhs-official-says-wrote-195034750.html,Former DHS official says he wrote 'Anonymous' Trump critiqueAssociated Press,,20201030-0600
/trump-calls-ex-official-revealed-223204353.html,Trump calls ex-official who revealed he was ‘Anonymous’ whistleblower a ‘sleazebag’ who should be prosecutedThe Independent,,20201030-0600
/couple-lived-130-square-foot-184714673.html,A couple has lived in a 130-square-foot tiny house for 5 years — here's what a typical week looks like for them,,20201030-0600
/kavanaugh-corrects-controversial-opinion-vermont-165652653.html,Kavanaugh corrects controversial opinion after Vermont fact-checks false claim about mail-in voting,,20201030-0600
/supreme-court-justices-election-ballot-counting-024832022.html,Conservative Supreme Court Justices Seem To Be Itching To Steal The Election For TrumpHuffPost,,20201030-0600
/kavanaughs-opinion-wisconsin-voting-case-121221776.html,Kavanaugh's Opinion in Wisconsin Voting Case Raises Alarms Among DemocratsThe New York Times,,20201030-0600
/facebook-admits-improperly-blocked-political-031826741.html,Facebook admits it 'improperly' blocked some political ads due to 'technical issues' as Joe Biden's campaign slams it for being 'wholly unprepared',,20201030-0600
/officials-trumps-administration-despite-public-074940795.html,"Officials in Trump's administration say, despite public denial, the president is actually pushing for a herd immunity strategy for COVID-19",,20201030-0600
/former-cdc-director-covid-19-100105519.html,"Former CDC director: For COVID-19, attempt to build 'herd immunity' is a losing strategyUSA TODAY Opinion",,20201030-0600
/trump-covid-advisers-now-pushing-010011513.html,Trump’s COVID Advisers: He’s Now Pushing Herd ImmunityThe Daily Beast,,20201030-0600
/aoc-hits-back-laura-ingrahams-193523437.html,AOC hits back at Laura Ingraham's criticism of her Vanity Fair cover in scathing tweet,,20201030-0600
/alexandria-ocasio-cortez-fox-news-vanity-fair-clothes-233237756.html,Ocasio-Cortez Shreds Fox News Report Attacking Her For Wearing Pricey ClothesHuffPost,,20201030-0600
/alexandria-ocasio-cortez-says-legitimately-233038788.html,"Alexandria Ocasio-Cortez says ‘it’s legitimately hard’ to navigate a professional environment as a first-generation, working class womanYahoo Life Videos",,20201030-0600
/mitch-mcconnell-approval-drops-nationwide-194716282.html,Mitch McConnell’s approval drops nationwide despite political win with Amy Coney Barrett’s nomination,,20201030-0600
/mitch-mcconnell-delivered-justice-amy-120620716.html,How Mitch McConnell Delivered Justice Amy Coney Barrett's Rapid ConfirmationThe New York Times,,20201030-0600
/amy-mcgrath-hoping-unseat-senate-022551509.html,"Amy McGrath, hoping to unseat Senate Majority Leader Mitch McConnell, confident Kentucky wants to see changeABC News",,20201030-0600
/ups-says-found-lost-cache-171022779.html,UPS says it found the lost cache of documents that Tucker Carlson claimed would damage Joe Biden's campaign,,20201030-0600
/ups-says-lost-tucker-carlsons-144737609.html,UPS Says It Lost Tucker Carlson's 'Confidential Documents' Involving BidensBenzinga,,20201030-0600
/ups-found-lost-package-tucker-163133650.html,UPS Has Found Lost Package Tucker Carlson Says Is Full of Biden DirtThe Wrap,,20201030-0600
/usps-admits-delivery-times-plummeting-180354026.html,"USPS admits delivery times are plummeting, says there's no ""constitutional right"" to timely delivery",,20201030-0600
/democrats-raise-concerns-u-postal-222944617.html,Democrats raise concerns about U.S. Postal delays ahead of electionReuters,,20201030-0600
/usps-time-delivery-rate-first-165026024.html,"The USPS on-time delivery rate for first-class mail fell to 69.8% this week, according to a new court filingBusiness Insider",,20201030-0600
/ice-cube-explains-why-blew-170815090.html,Ice Cube explains why he blew off Zoom call with Kamala Harris: ‘I want to get things done’,,20201030-0600
/kamala-harris-husband-doug-emhoff-234512920.html,Kamala Harris’ husband Doug Emhoff won’t be adviser: ‘I’m her partner’TheGrio,,20201030-0600
/zooming-doug-cole-ella-emhoff-120000012.html,"Zooming With Doug, Cole, and Ella Emhoff a Week Before the ElectionGlamour",,20201030-0600
/study-steelers-2020s-most-hated-143700275.html,Study: Steelers 2020's Most Hated NFL Team,,20201030-0600
/1-infected-camper-likely-led-192100740.html,1 infected camper likely led to 115 coronavirus cases at an overnight camp where people didn't have to wear masks or social distance,,20201030-0600
/jerry-falwell-jr-suing-liberty-145900629.html,Jerry Falwell Jr. is suing Liberty University after his forced resignation over sex scandal,,20201030-0600
/jerry-falwell-jr-files-lawsuit-184758224.html,Jerry Falwell Jr. files lawsuit against Liberty University over damaged reputationYahoo News Video,,20201030-0600
/falwell-sues-liberty-saying-school-153645845.html,"Falwell sues Liberty, saying school damaged his reputationAssociated Press",,20201030-0600
/wwe-cofounder-linda-mcmahon-runs-170557844.html,"WWE cofounder Linda McMahon, who runs Trump's biggest super PAC, once hired a suspected child molester on the condition that he 'stop chasing after kids.' He didn't.",,20201030-0600
/hillary-clinton-joins-electoral-college-034318874.html,Hillary Clinton joins Electoral College 4 years after it cost her the presidency: 'Pretty sure I'll get to vote for Joe',,20201030-0600
/why-don-t-electoral-college-183811771.html,Why don’t the Electoral College and popular vote always match up?ABC News Videos,,20201030-0600
/hillary-clinton-cast-york-vote-211320716.html,Hillary Clinton to cast New York vote in Electoral CollegeAFP,,20201030-0600
/walmart-removing-guns-ammo-shelves-205631113.html,Walmart is removing guns and ammo from shelves and display cases in all stores as a precaution amid 'civil unrest',,20201030-0600
/walmart-removes-firearms-ammunition-u-210359689.html,"Walmart pulls firearms, ammunition from U.S. store floors as civil unrest flaresReuters",,20201030-0600
/walmart-removes-guns-ammo-shelves-213542983.html,"Walmart removes guns and ammo from shelves, citing 'isolated civil unrest'NBC News",,20201030-0600
/ruth-bader-ginsburg-retired-under-174435163.html,"Ruth Bader Ginsburg should have retired under Obama to prevent Trump from filling her seat, says Bill Maher",,20201030-0600
/going-wrong-direction-fauci-predicts-165050140.html,'We are going in the wrong direction': Fauci predicts that Americans will not see 'semblances of normality' until 2022 amid the coronavirus pandemic,,20201030-0600
/dr-anthony-fauci-reflects-pandemic-144235325.html,Dr. Anthony Fauci reflects on the pandemic responseYahoo Finance Video,,20201030-0600
/fauci-u-headed-wrong-direction-184740369.html,Fauci: U.S. headed 'in the wrong direction'Reuters Videos,,20201030-0600
/mutated-strain-covid-19-causes-104602982.html,"A mutated coronavirus strain causes most new COVID-19 infections in Europe and was spread within the continent by tourists, scientists say",,20201030-0600
/coronavirus-strain-discovered-europe-accounts-162130386.html,"Coronavirus strain discovered in Europe accounts for '80 per cent of UK cases', study findsThe Telegraph",,20201030-0600
/covid-strain-could-coming-america-153755075.html,"A New COVID Strain Could Be Coming to AmericaEat This, Not That!",,20201030-0600
/leanza-cornett-former-miss-america-163050771.html,"Leanza Cornett: Former Miss America, 49, dies from brain injury after fall",,20201030-0600
/leanza-cornett-former-miss-america-143125967.html,"Leanza Cornett, former Miss America, dies at 49NBC News",,20201030-0600
/former-miss-america-leanza-cornett-103152303.html,Former Miss America Leanza Cornett dies at age 49CBS News,,20201030-0600
/gov-ron-desantis-had-trouble-163057587.html,Gov. Ron DeSantis had trouble voting because someone had falsely submitted a change of address under his name,,20201030-0600
/man-arrested-altering-voter-registration-204444709.html,Man arrested for altering voter registration data of Florida governor: policeReuters,,20201030-0600
/florida-man-charged-changing-governors-175401791.html,Florida man charged with changing governor's voting addressAssociated Press,,20201030-0600
/borat-2-misses-mark-because-164331034.html,'Borat 2' misses the mark because it perpetuates cruel stereotypes and is a vehicle for mockery,,20201030-0600
/borat-babysitter-jeanise-jones-072414528.html,'Borat 2' Babysitter Says She Had No Idea She Was Being Set UpHuffPost,,20201030-0600
/column-why-im-not-laughing-203356496.html,Column: Why I'm not laughing at the new 'Borat' movieLA Times,,20201030-0600
/pete-buttigieg-takes-down-trump-163804042.html,Pete Buttigieg takes down Trump-supporting heckler in Florida by getting him to denounce white supremacy,,20201030-0600
/tensions-between-pittsburghs-firefighters-paramedics-230411618.html,"Tensions Between Pittsburgh's Firefighters, Paramedics Escalate",,20201030-0600
/philadelphia-police-discover-van-loaded-125004869.html,Philadelphia police discover van loaded with explosivesThe discovery comes after officials instituted a citywide curfew following several nights of unrest over the police killing of Walter Wallace Jr.City remains on high alert »,,20201030-0630
https://news.yahoo.com/wedding-birthday-party-infect-56-120537435.html,"Wedding, birthday party infect 56, leaving 300 to quarantine",,20201030-0630
/woman-went-missing-12-days-172408290.html,Conspiracy theories run wild after hiker rescued,,20201030-0630
https://www.yahoo.com/gma/zeta-combine-2nd-storm-bring-113906560.html,"5 killed, early voting halted in Ga. as Hurricane Zeta rages",,20201030-0630
/biden-eyes-florida-win-as-an-early-knockout-blow-to-trump-235719365.html,Biden eyes Florida win as an early knockout blow,,20201030-0630
https://news.yahoo.com/tsunamis-misinformation-overwhelm-local-election-190105321.html,Local officials hit with 'tsunamis of misinformation',,20201030-0630
/democrats-dreamed-texas-going-blue-035420084.html,"Democrats have dreamed of Texas going blue. An election forecaster just called the race a ""toss up""",,20201030-0630
/cook-political-report-shifts-texas-145852598.html,Cook Political Report  Shifts Texas to ‘Toss-Up’ in Presidential RaceNational Review,,20201030-0630
/texas-now-toss-cook-political-154000548.html,"Texas is now a toss-up, Cook Political Report saysThe Week",,20201030-0630
/fauci-says-doesnt-want-grinch-140200276.html,Fauci says he doesn't want to be a 'Grinch' but warns Thanksgiving dinners will likely drive an uptick in coronavirus cases,,20201030-0630
/thanksgiving-dinner-questions-191626569.html,What Are Your Thanksgiving Dinner Questions This Year?HuffPost Life,,20201030-0630
/dr-anthony-fauci-reflects-pandemic-144235325.html,Dr. Anthony Fauci reflects on the pandemic responseYahoo Finance Video,,20201030-0630
/dc-releases-bodycam-footage-fatal-201232757.html,DC releases bodycam footage from fatal crash amid protests,,20201030-0630
/dc-police-body-cameras-show-225733844.html,DC police body cameras show fatal scooter crashAssociated Press Videos,,20201030-0630
/family-reviews-police-bodycam-fatal-010611653.html,Family reviews police bodycam after fatal shootingAssociated Press Videos,,20201030-0630
/samsungs-profits-soar-outlook-weak-070128085.html,Samsung's profits soar but outlook is weak,,20201030-0630
/suspected-terror-attack-leaves-three-092020285.html,"Woman Beheaded in French Knife ‘Terror’ Attack at Church, 3 Dead",,20201030-0630
/three-killed-knife-attack-french-120133639.html,Three killed in knife attack at French churchReuters Videos,,20201030-0630
/three-dead-knife-attack-french-102818949.html,Three dead in knife attack in French churchReuters Videos,,20201030-0630
/fbi-investigating-hunter-biden-money-222323906.html,FBI Investigating Hunter Biden for Money Laundering: Report,,20201030-0630
/kavanaugh-corrects-controversial-opinion-vermont-165652653.html,Kavanaugh corrects controversial opinion after Vermont fact-checks false claim about mail-in voting,,20201030-0630
/supreme-court-justices-election-ballot-counting-024832022.html,Conservative Supreme Court Justices Seem To Be Itching To Steal The Election For TrumpHuffPost,,20201030-0630
/kavanaughs-opinion-wisconsin-voting-case-121221776.html,Kavanaugh's Opinion in Wisconsin Voting Case Raises Alarms Among DemocratsThe New York Times,,20201030-0630
/aoc-hits-back-laura-ingrahams-193523437.html,AOC hits back at Laura Ingraham's criticism of her Vanity Fair cover in scathing tweet,,20201030-0630
/alexandria-ocasio-cortez-fox-news-vanity-fair-clothes-233237756.html,Ocasio-Cortez Shreds Fox News Report Attacking Her For Wearing Pricey ClothesHuffPost,,20201030-0630
/alexandria-ocasio-cortez-says-legitimately-233038788.html,"Alexandria Ocasio-Cortez says ‘it’s legitimately hard’ to navigate a professional environment as a first-generation, working class womanYahoo Life Videos",,20201030-0630
/gov-ron-desantis-had-trouble-163057587.html,Gov. Ron DeSantis had trouble voting because someone had falsely submitted a change of address under his name,,20201030-0630
/man-arrested-altering-voter-registration-204444709.html,Man arrested for altering voter registration data of Florida governor: policeReuters,,20201030-0630
/florida-man-charged-changing-governors-175401791.html,Florida man charged with changing governor's voting addressAssociated Press,,20201030-0630
/eu-must-step-response-covid-113524903.html,"Back to crisis mode, EU moves to avoid COVID shortages, ease trade",,20201030-0630
/eu-risk-being-overwhelmed-coronavirus-213650836.html,EU to fund transfer of COVID-19 patients across borders to prevent hospitals collapseReuters,,20201030-0630
/know-coronavirus-now-053833032.html,What you need to know about the coronavirus right nowReuters,,20201030-0630
/analysis-iran-frets-over-us-060806542.html,Analysis: Iran frets over US vote it insists doesn't matter,,20201030-0630
/jerry-falwell-jr-suing-liberty-145900629.html,Jerry Falwell Jr. is suing Liberty University after his forced resignation over sex scandal,,20201030-0630
/jerry-falwell-jr-files-lawsuit-184758224.html,Jerry Falwell Jr. files lawsuit against Liberty University over damaged reputationYahoo News Video,,20201030-0630
/falwell-sues-liberty-saying-school-153645845.html,"Falwell sues Liberty, saying school damaged his reputationAssociated Press",,20201030-0630
/usps-admits-delivery-times-plummeting-180354026.html,"USPS admits delivery times are plummeting, says there's no ""constitutional right"" to timely delivery",,20201030-0630
/democrats-raise-concerns-u-postal-222944617.html,Democrats raise concerns about U.S. Postal delays ahead of electionReuters,,20201030-0630
/usps-time-delivery-rate-first-165026024.html,"The USPS on-time delivery rate for first-class mail fell to 69.8% this week, according to a new court filingBusiness Insider",,20201030-0630
/walmart-removing-guns-ammo-shelves-205631113.html,Walmart is removing guns and ammo from shelves and display cases in all stores as a precaution amid 'civil unrest',,20201030-0630
/walmart-removes-firearms-ammunition-u-210359280.html,"Walmart pulls firearms, ammunition from U.S. store floors as civil unrest flaresReuters",,20201030-0630
/walmart-removes-guns-ammo-shelves-213542983.html,"Walmart removes guns and ammo from shelves, citing 'isolated civil unrest'NBC News",,20201030-0630
/albania-hosts-online-balkan-anti-173138841.html,Albania hosts online Balkan anti-Semitism forum,,20201030-0630
/couple-lived-130-square-foot-184714673.html,A couple has lived in a 130-square-foot tiny house for 5 years — here's what a typical week looks like for them,,20201030-0630
/rally-stop-trump-drops-more-183800113.html,"At each rally stop, Trump drops more vague clues about a possible second-term agenda",,20201030-0630
/ups-says-found-lost-cache-171022779.html,UPS says it found the lost cache of documents that Tucker Carlson claimed would damage Joe Biden's campaign,,20201030-0630
/ups-says-lost-tucker-carlsons-144737609.html,UPS Says It Lost Tucker Carlson's 'Confidential Documents' Involving BidensBenzinga,,20201030-0630
/ups-found-lost-package-tucker-163133650.html,UPS Has Found Lost Package Tucker Carlson Says Is Full of Biden DirtThe Wrap,,20201030-0630
/mitch-mcconnell-approval-drops-nationwide-194716282.html,Mitch McConnell’s approval drops nationwide despite political win with Amy Coney Barrett’s nomination,,20201030-0630
/mitch-mcconnell-delivered-justice-amy-120620716.html,How Mitch McConnell Delivered Justice Amy Coney Barrett's Rapid ConfirmationThe New York Times,,20201030-0630
/amy-mcgrath-hoping-unseat-senate-022551509.html,"Amy McGrath, hoping to unseat Senate Majority Leader Mitch McConnell, confident Kentucky wants to see changeABC News",,20201030-0630
/leading-key-senate-races-less-221546629.html,Who is leading key Senate races less than a week from election? Here’s what polls show,,20201030-0630
/fivethirtyeight-election-forecast-6-days-183018734.html,FiveThirtyEight’s election forecast 6 days outABC News Videos,,20201030-0630
/marquette-poll-shows-biden-5-181733168.html,Marquette poll shows Biden up 5 in WisconsinPolitico,,20201030-0630
/officials-trumps-administration-despite-public-074940795.html,"Officials in Trump's administration say, despite public denial, the president is actually pushing for a herd immunity strategy for COVID-19",,20201030-0630
/former-cdc-director-covid-19-100105519.html,"Former CDC director: For COVID-19, attempt to build 'herd immunity' is a losing strategyUSA TODAY Opinion",,20201030-0630
/trump-covid-advisers-now-pushing-010011513.html,Trump’s COVID Advisers: He’s Now Pushing Herd ImmunityThe Daily Beast,,20201030-0630
/ruth-bader-ginsburg-retired-under-174435163.html,"Ruth Bader Ginsburg should have retired under Obama to prevent Trump from filling her seat, says Bill Maher",,20201030-0630
/airbus-stop-burning-cash-lockdowns-124617031.html,"Airbus to stop burning cash, but lockdowns loom",,20201030-0630
/hillary-clinton-joins-electoral-college-034318874.html,Hillary Clinton joins Electoral College 4 years after it cost her the presidency: 'Pretty sure I'll get to vote for Joe',,20201030-0630
/why-don-t-electoral-college-183811771.html,Why don’t the Electoral College and popular vote always match up?ABC News Videos,,20201030-0630
/hillary-clinton-cast-york-vote-211320716.html,Hillary Clinton to cast New York vote in Electoral CollegeAFP,,20201030-0630
/australias-second-largest-city-ends-071517917.html,Australia's second-largest city ends 111-day virus lockdown,,20201030-0630
/philadelphia-police-discover-van-loaded-125004869.html,Philadelphia police discover van loaded with explosivesThe discovery comes after officials instituted a citywide curfew following several nights of unrest over the police killing of Walter Wallace Jr.City remains on high alert »,,20201030-0700
https://news.yahoo.com/wedding-birthday-party-infect-56-120537435.html,"Wedding, birthday party infect 56, leaving 300 to quarantine",,20201030-0700
https://www.yahoo.com/gma/zeta-combine-2nd-storm-bring-113906560.html,"5 killed, early voting halted in Ga. as Hurricane Zeta rages",,20201030-0700
/biden-eyes-florida-win-as-an-early-knockout-blow-to-trump-235719365.html,Biden eyes Florida win as an early knockout blow,,20201030-0700
https://news.yahoo.com/tsunamis-misinformation-overwhelm-local-election-190105321.html,Local officials hit with 'tsunamis of misinformation',,20201030-0700
/hackers-wisconsin-republican-party-163555453.html,Wisconsin GOP says hackers stole $2.3M,,20201030-0700
/hillary-clinton-joins-electoral-college-034318874.html,Hillary Clinton joins Electoral College 4 years after it cost her the presidency: 'Pretty sure I'll get to vote for Joe',,20201030-0700
/why-don-t-electoral-college-183811771.html,Why don’t the Electoral College and popular vote always match up?ABC News Videos,,20201030-0700
/hillary-clinton-cast-york-vote-211320716.html,Hillary Clinton to cast New York vote in Electoral CollegeAFP,,20201030-0700
/saudi-man-arrested-stabbing-guard-105751114.html,Saudi man arrested after stabbing guard at French Consulate,,20201030-0700
/suspected-terror-attack-leaves-three-092020285.html,"Woman Beheaded in French Knife ‘Terror’ Attack at Church, 3 Dead",,20201030-0700
/three-killed-knife-attack-french-120133639.html,Three killed in knife attack at French churchReuters Videos,,20201030-0700
/three-dead-knife-attack-french-102818949.html,Three dead in knife attack in French churchReuters Videos,,20201030-0700
/gov-ron-desantis-had-trouble-163057587.html,Gov. Ron DeSantis had trouble voting because someone had falsely submitted a change of address under his name,,20201030-0700
/man-arrested-altering-voter-registration-204444709.html,Man arrested for altering voter registration data of Florida governor: policeReuters,,20201030-0700
/florida-man-charged-changing-governors-175401791.html,Florida man charged with changing governor's voting addressAssociated Press,,20201030-0700
/fbi-investigating-hunter-biden-money-222323906.html,FBI Investigating Hunter Biden for Money Laundering: Report,,20201030-0700
/report-us-knew-problems-family-182248934.html,Report: US knew of problems family separation would cause,,20201030-0700
/global-economic-rebound-risk-rising-022049719.html,Global economic rebound at risk from rising coronavirus cases: Reuters poll,,20201030-0700
/ups-says-found-lost-cache-171022779.html,UPS says it found the lost cache of documents that Tucker Carlson claimed would damage Joe Biden's campaign,,20201030-0700
/ups-says-found-lost-documents-204534933.html,UPS says it found the lost documents that Tucker Carlson claimed would damage Biden's campaignBusiness Insider,,20201030-0700
/ups-says-lost-trove-documents-190314425.html,UPS says it lost trove of documents that Fox News host Tucker Carlson claimed would damage Biden familyBusiness Insider,,20201030-0700
/jerry-falwell-jr-suing-liberty-145900629.html,Jerry Falwell Jr. is suing Liberty University after his forced resignation over sex scandal,,20201030-0700
/jerry-falwell-jr-files-lawsuit-184758224.html,Jerry Falwell Jr. files lawsuit against Liberty University over damaged reputationYahoo News Video,,20201030-0700
/falwell-sues-liberty-saying-school-153645845.html,"Falwell sues Liberty, saying school damaged his reputationAssociated Press",,20201030-0700
/mitch-mcconnell-approval-drops-nationwide-194716282.html,Mitch McConnell’s approval drops nationwide despite political win with Amy Coney Barrett’s nomination,,20201030-0700
/mitch-mcconnell-delivered-justice-amy-120620716.html,How Mitch McConnell Delivered Justice Amy Coney Barrett's Rapid ConfirmationThe New York Times,,20201030-0700
/amy-mcgrath-hoping-unseat-senate-022551509.html,"Amy McGrath, hoping to unseat Senate Majority Leader Mitch McConnell, confident Kentucky wants to see changeABC News",,20201030-0700
/usps-admits-delivery-times-plummeting-180354026.html,"USPS admits delivery times are plummeting, says there's no ""constitutional right"" to timely delivery",,20201030-0700
/democrats-raise-concerns-u-postal-222944617.html,Democrats raise concerns about U.S. Postal delays ahead of electionReuters,,20201030-0700
/usps-time-delivery-rate-first-165026024.html,"The USPS on-time delivery rate for first-class mail fell to 69.8% this week, according to a new court filingBusiness Insider",,20201030-0700
/walmart-removing-guns-ammo-shelves-205631113.html,Walmart is removing guns and ammo from shelves and display cases in all stores as a precaution amid 'civil unrest',,20201030-0700
/walmart-removes-firearms-ammunition-u-210359280.html,"Walmart pulls firearms, ammunition from U.S. store floors as civil unrest flaresReuters",,20201030-0700
/walmart-removes-guns-ammo-shelves-213542983.html,"Walmart removes guns and ammo from shelves, citing 'isolated civil unrest'NBC News",,20201030-0700
/ups-locates-mysterious-tucker-carlson-193036538.html,UPS locates mysterious Tucker Carlson package presenter claims contains 'damning' material about Biden family,,20201030-0700
/ups-found-lost-package-tucker-163133650.html,UPS Has Found Lost Package Tucker Carlson Says Is Full of Biden DirtThe Wrap,,20201030-0700
/democrats-dreamed-texas-going-blue-035420084.html,"Democrats have dreamed of Texas going blue. An election forecaster just called the race a ""toss up""",,20201030-0700
/cook-political-report-shifts-texas-145852598.html,Cook Political Report  Shifts Texas to ‘Toss-Up’ in Presidential RaceNational Review,,20201030-0700
/texas-now-toss-cook-political-154000548.html,"Texas is now a toss-up, Cook Political Report saysThe Week",,20201030-0700
/louisiana-braces-sixth-tropical-cyclone-123011417.html,Louisiana braces for sixth tropical cyclone this year,,20201030-0700
/us-jobless-claims-aid-fall-124009328.html,"Jobless claims fall to 751,000, but new infections a threat",,20201030-0700
/states-suffer-from-the-weakest-job-recovery-as-election-approaches-164532647.html,These states suffer from the weakest job recovery as election approachesYahoo Finance,,20201030-0700
/jobless-claims-in-week-ended-oct24-120253963.html,Jobless claims: Fewer workers than expected sought new benefits as COVID-19 surgesYahoo Finance,,20201030-0700
/aoc-hits-back-laura-ingrahams-193523437.html,AOC hits back at Laura Ingraham's criticism of her Vanity Fair cover in scathing tweet,,20201030-0700
/alexandria-ocasio-cortez-fox-news-vanity-fair-clothes-233237756.html,Ocasio-Cortez Shreds Fox News Report Attacking Her For Wearing Pricey ClothesHuffPost,,20201030-0700
/alexandria-ocasio-cortez-says-legitimately-233038788.html,"Alexandria Ocasio-Cortez says ‘it’s legitimately hard’ to navigate a professional environment as a first-generation, working class womanYahoo Life Videos",,20201030-0700
/senator-mike-lee-says-fact-214235911.html,Senator Mike Lee says fact-checking is form of censorship,,20201030-0700
/sen-mike-lee-says-fact-122239283.html,Sen. Mike Lee says fact-checking is censorship during hearing with social media giantsBusiness Insider,,20201030-0700
/tech-ceos-google-twitter-facebook-194735438.html,"Tech CEOs from Google, Twitter and Facebook testify at Senate hearingCBS News Videos",,20201030-0700
