,text,notes,date
/justice-clarence-thomas-suggests-supreme-164300399.html,Justice Clarence Thomas suggests Supreme Court should overturn same-sex marriage in scathing attack,,20201006-0400
/amy-coney-barrett-could-influence-040105270.html,"Amy Coney Barrett could influence workers' rights, other economic issues if she joins Supreme CourtUSA TODAY",,20201006-0400
/supreme-court-already-trying-derail-212917391.html,The Supreme Court Is Already Trying To Derail Same-Gender Marriage Laws. Will It Work?Refinery29,,20201006-0400
/5-million-bank-heist-26-153627970.html,"After $5 million bank heist, 26 years in hiding, being found in Hialeah, ‘The Ghost’ dies",,20201006-0400
/plexiglass-barriers-separate-harris-pence-234200733.html,"The plexiglass barriers that will separate Harris and Pence at the debate probably won't stop coronavirus-laden aerosols, scientists say",,20201006-0400
/biden-says-willing-debate-trump-160221300.html,U.S. vice presidential debate to include plexiglass barrier after White House outbreakReuters,,20201006-0400
/plexiglass-separate-harris-pence-vp-200719831.html,Plexiglass to separate Harris and Pence at VP debatePolitico,,20201006-0400
/trump-coronavirus-viral-picture-shows-153921109.html,Trump and coronavirus: Viral picture shows White House chief of staff rubbing his head during president’s health briefing,,20201006-0400
/reporters-respond-white-house-covid-182832242.html,Reporters Respond to White House COVID-19 Outbreak: ‘I Felt Safer’ in North KoreaThe Wrap,,20201006-0400
/trump-carrying-highly-contagious-covid-230713567.html,"Trump, carrying the highly contagious COVID-19 virus, returns to the White House and dodges questions about how many people close to him have gotten sickBusiness Insider",,20201006-0400
/gov-kristi-noem-says-south-010141570.html,Gov. Kristi Noem says South Dakota has proven a point during COVID-19 pandemic: Lockdowns are 'useless',,20201006-0400
/sen-ron-johnson-says-vote-195053186.html,Sen. Ron Johnson Says He Will Vote in Person to Confirm Barrett Despite Testing Positive for Coronavirus: ‘I’ll Go in a Moon Suit’,,20201006-0400
/sen-blackburn-responds-democrats-calls-115519979.html,Sen. Blackburn responds to Democrats’ calls to delay Amy Coney Barrett hearingFOX News Videos,,20201006-0400
/leader-non-profit-labeled-hate-193543810.html,Leader of non-profit labeled 'hate group' attended White House Amy Coney Barrett eventThe Guardian,,20201006-0400
/going-deaths-no-matter-outrage-160026695.html,‘There are going to be deaths no matter what’: Outrage follows Chris Christie’s ‘hypocrisy’ on coronavirus,,20201006-0400
/supreme-court-restores-witness-signature-002731363.html,Supreme Court restores witness signature rule for absentee ballots in South Carolina,,20201006-0400
/bernie-sanders-interrupted-biden-rally-015237450.html,Bernie Sanders interrupted at Biden rally after Trump supporter waves flag in his face,,20201006-0400
/tasmanian-devils-released-wild-3-034651699.html,"Tasmanian devils return to Australian wild after 3,000 years",,20201006-0400
/chris-hemsworth-helps-return-tasmanian-084750965.html,"Chris Hemsworth Helps Return Tasmanian Devils to Australian Mainland After 3,000-Year AbsenceStoryful",,20201006-0400
/tasmanian-devils-reintroduced-australian-wild-095117117.html,Tasmanian Devils reintroduced into Australian wildBBC,,20201006-0400
/trump-campaign-official-suggests-biden-184019975.html,Trump campaign official suggests Biden not contracting COVID-19 is a weakness,,20201006-0400
/breathing-face-mask-does-not-190501400.html,Breathing with face mask does not alter oxygen level; virus can last nine hours on skin,,20201006-0400
/new-england-patriots-bill-belichick-two-masks-monday-night-football-kansas-city-chiefs-cam-newton-coronavirus-covid19-pandemic-003523970.html,Patriots coach Bill Belichick wears two masks against Chiefs amid COVID-19 outbreakYahoo Sports,,20201006-0400
/kn95-masks-roundup-powecom-103023830.html,These rare FDA-approved KN95 masks are in stock at Amazon — and they're on sale for just $2.60 eachYahoo Life Shopping,,20201006-0400
/white-house-residence-staffers-caught-213400580.html,White House residence staffers who caught coronavirus were reportedly told to keep it quiet,,20201006-0400
/white-house-staffers-relying-twitter-050523645.html,White House staffers say they are relying on 'Twitter and TV' to tell them who has become infectedThe Week,,20201006-0400
/anchor-accidentally-says-white-house-020012869.html,Anchor accidentally says White House official tested positive ‘for cocaine’The Independent,,20201006-0400
/black-good-samaritan-shot-killed-174120465.html,Black ‘Good Samaritan’ shot and killed by Texas police as he broke up domestic violence fight,,20201006-0400
/texas-police-officer-leave-fatally-133221500.html,Texas police officer on leave after fatally shooting Black man who witnesses say was breaking up a fightUSA TODAY,,20201006-0400
/man-killed-police-intervening-dispute-225300904.html,"Man killed by police was intervening in dispute, family saysNBC News",,20201006-0400
/forecasters-warn-potential-tropical-cyclone-013405705.html,"Hurricane Delta? New tropical storm is 'strengthening' and could make landfall on Gulf Coast this week, forecasters say",,20201006-0400
/natural-gas-price-prediction-prices-175501336.html,Natural Gas Price Prediction – Prices Rise on Tropical Storm FearsFX Empire,,20201006-0400
/workers-clear-damage-deadly-tropical-180056213.html,"Workers Clear Damage From Deadly Tropical Storm Gamma in Yucatan, MexicoStoryful",,20201006-0400
/biden-leads-10-points-majority-100633531.html,Biden leads by 10 points as majority of Americans say Trump could have avoided coronavirus: Reuters/Ipsos poll,,20201006-0400
/upended-2020-campaign-sprint-white-175828481.html,"An upended 2020 campaign, and a sprint to White HouseAFP",,20201006-0400
/were-tell-him-love-him-231323329.html,Trump in hospital: 'We're here to tell him that we love him'BBC,,20201006-0400
/melania-trump-reportedly-refused-leave-173510796.html,Melania Trump reportedly refused to leave Covid-19 isolation in order to keep from infecting Secret Service agents,,20201006-0400
https://www.aol.com/article/finance/2020/10/05/white-house-chief-of-staff-sees-potential-for-coronavirus-aid-deal/24641311/,White House Chief of Staff sees potential for coronavirus aid dealReuters,,20201006-0400
/biden-campaigns-crucial-florida-trump-210320056.html,Biden calls on Trump to send message: 'Masks matter'Reuters,,20201006-0400
/latest-biden-game-person-debate-161903112.html,The Latest: Biden offers details of 'national mask mandate',,20201006-0400
/blasio-eyes-school-nonessential-business-165032248.html,"De blasio eyes school, nonessential business shutdown for 9 NYC zip codes",,20201006-0400
/pandemic-prompts-drive-pet-blessing-132502619.html,Pandemic prompts drive-through pet blessing in Philippines,,20201006-0400
/megachurch-pastor-contracts-covid-19-210907414.html,Megachurch Pastor Contracts COVID-19 After Suing to Force School Reopenings,,20201006-0400
/ilhan-omar-tells-biden-together-164008833.html,Ilhan Omar hits back at suggestion Biden should suspend campaign following Trump coronavirus diagnosis,,20201006-0400
/biden-trump-mask-mandate-covid-19-215940591.html,Biden Urges Trump To Implement Nationwide Mask MandateHuffPost,,20201006-0400
/no-reason-buy-next-gen-192413264.html,There is no reason to buy next-gen PlayStation and Xbox consoles this holiday.,,20201006-0400
/serena-williams-stuns-cover-british-193326826.html,"Serena Williams stuns on cover of British Vogue, gets candid about body positivity",,20201006-0400
/president-trump-announces-leaving-walter-reed-hospital-covid-185628667.html,"Trump returns to WH after 3 days fighting COVID-19The president was discharged from Walter Reed National Military Medical Center to return to the White House, three days after being admitted for treatment of complications from COVID-19.Shares new video message »",,20201006-0430
https://news.yahoo.com/student-dies-campus-gets-serious-184001668.html,A student dies. A campus wakes up about COVID-19.,,20201006-0430
https://news.yahoo.com/trump-seeks-project-strength-doctors-120826002.html,Doctors provide grim new details; Trump surprises fans,,20201006-0430
/toomey-says-wont-run-another-142557794.html,GOP senator announces he won't seek reelection,,20201006-0430
/skullduggery-rick-gates-trump-pence-vp-014211387.html,'Trump did not want anything to do with Pence',,20201006-0430
https://news.yahoo.com/hydroxychloroquine-part-online-conversation-again-183433769.html,Trump rekindles debate over hydroxychloroquine,,20201006-0430
/melania-trump-reportedly-refused-leave-173510796.html,Melania Trump reportedly refused to leave Covid-19 isolation in order to keep from infecting Secret Service agents,,20201006-0430
https://www.aol.com/article/finance/2020/10/05/white-house-chief-of-staff-sees-potential-for-coronavirus-aid-deal/24641311/,White House Chief of Staff sees potential for coronavirus aid dealReuters,,20201006-0430
/biden-campaigns-crucial-florida-trump-210320056.html,Biden calls on Trump to send message: 'Masks matter'Reuters,,20201006-0430
/5-million-bank-heist-26-153627970.html,"After $5 million bank heist, 26 years in hiding, being found in Hialeah, ‘The Ghost’ dies",,20201006-0430
/breathing-face-mask-does-not-190501400.html,Breathing with face mask does not alter oxygen level; virus can last nine hours on skin,,20201006-0430
/new-england-patriots-bill-belichick-two-masks-monday-night-football-kansas-city-chiefs-cam-newton-coronavirus-covid19-pandemic-003523970.html,Patriots coach Bill Belichick wears two masks against Chiefs amid COVID-19 outbreakYahoo Sports,,20201006-0430
/kn95-masks-roundup-powecom-103023830.html,These rare FDA-approved KN95 masks are in stock at Amazon — and they're on sale for just $2.60 eachYahoo Life Shopping,,20201006-0430
/going-deaths-no-matter-outrage-160026695.html,‘There are going to be deaths no matter what’: Outrage follows Chris Christie’s ‘hypocrisy’ on coronavirus,,20201006-0430
/trump-campaign-plan-attack-while-095903280.html,What is the Trump campaign plan of attack while the President is sidelined?FOX News Videos,,20201006-0430
/biden-campaign-stands-decision-ax-193500610.html,Biden campaign stands by decision to ax negative ads despite calls for reversalThe Week,,20201006-0430
/justice-clarence-thomas-suggests-supreme-164300399.html,Justice Clarence Thomas suggests Supreme Court should overturn same-sex marriage in scathing attack,,20201006-0430
/u-supreme-court-rebuffs-appeal-172815750.html,U.S. Supreme Court conservatives revive criticism of gay marriage rulingReuters,,20201006-0430
/supreme-court-won-t-case-162644314.html,Supreme Court won’t take up case of Hollywood nursing home in Hurricane Irma tragedyMiami Herald,,20201006-0430
/biden-said-warned-governors-not-151521097.html,Biden said he warned governors not to endorse him to prevent retaliation from the Trump administration,,20201006-0430
/race-white-house-upended-campaign-071138779.html,Race for the White House upended as campaign status loomsABC News Videos,,20201006-0430
/bidens-climate-plan-compares-green-114900421.html,How Biden's climate plan compares to the Green New DealCBS News,,20201006-0430
/gov-kristi-noem-says-south-010141570.html,Gov. Kristi Noem says South Dakota has proven a point during COVID-19 pandemic: Lockdowns are 'useless',,20201006-0430
/trump-campaign-official-suggests-biden-184019975.html,Trump campaign official suggests Biden not contracting COVID-19 is a weakness,,20201006-0430
/trump-coronavirus-viral-picture-shows-153921109.html,Trump and coronavirus: Viral picture shows White House chief of staff rubbing his head during president’s health briefing,,20201006-0430
/white-house-press-secretary-kayleigh-161936784.html,White House Press Secretary Kayleigh McEnany tests positive for COVID-19TODAY,,20201006-0430
/egypt-outlet-says-reporter-detained-154912704.html,Egypt outlet says reporter detained while covering unrest,,20201006-0430
/supreme-court-restores-witness-signature-002731363.html,Supreme Court restores witness signature rule for absentee ballots in South Carolina,,20201006-0430
/never-happened-secret-agents-attack-151437967.html,'That should never have happened': Secret Service agents attack Trump over hospital drive-by,,20201006-0430
/over-100-000-protest-belarus-173945171.html,"Over 100,000 march in Belarus against authoritarian leader",,20201006-0430
/eu-sanctions-small-victory-belarusian-180802718.html,EU sanctions 'a small victory': Belarusian opposition leader TsikhanouskayaReuters,,20201006-0430
/belarus-opposition-leader-joins-berlin-185558051.html,Belarus opposition leader joins Berlin protest ahead of Merkel meetingAFP,,20201006-0430
/black-good-samaritan-shot-killed-174120465.html,Black ‘Good Samaritan’ shot and killed by Texas police as he broke up domestic violence fight,,20201006-0430
/texas-police-officer-leave-fatally-133221500.html,Texas police officer on leave after fatally shooting Black man who witnesses say was breaking up a fightUSA TODAY,,20201006-0430
/man-killed-police-intervening-dispute-225300904.html,"Man killed by police was intervening in dispute, family saysNBC News",,20201006-0430
/ethiopia-says-gerd-dam-begin-165908476.html,Ethiopia says GERD dam will begin generating power in next 12 months,,20201006-0430
/ethiopia-bans-flights-over-dam-112603406.html,Ethiopia bans flights over dam for security reasons: aviation chiefReuters,,20201006-0430
/river-nile-row-ethiopia-bans-155233709.html,River Nile row: Ethiopia bans flights above Grand Renaissance DamBBC,,20201006-0430
/white-house-residence-staffers-caught-213400580.html,White House residence staffers who caught coronavirus were reportedly told to keep it quiet,,20201006-0430
/trump-diagnosis-upending-race-white-072903237.html,Trump diagnosis upending race for White HouseABC News Videos,,20201006-0430
/bernie-sanders-interrupted-biden-rally-015237450.html,Bernie Sanders interrupted at Biden rally after Trump supporter waves flag in his face,,20201006-0430
/strengthening-hurricane-delta-roars-toward-040029575.html,Strengthening Hurricane Delta roars toward Mexico's Yucatan,,20201006-0430
/taiwan-says-military-under-pressure-034110451.html,Taiwan says military under pressure from China as missions mount,,20201006-0430
/megachurch-pastor-contracts-covid-19-210907414.html,Megachurch Pastor Contracts COVID-19 After Suing to Force School Reopenings,,20201006-0430
/trump-better-odds-against-covid-210200004.html,Trump told Americans: 'Don't be afraid of COVID.' Here's why his odds are better than almost anyone else of his age and condition.,,20201006-0430
/india-seeks-500-million-coronavirus-105112886.html,India seeks up to 500 million coronavirus vaccine doses by July,,20201006-0430
/ilhan-omar-tells-biden-together-164008833.html,Ilhan Omar hits back at suggestion Biden should suspend campaign following Trump coronavirus diagnosis,,20201006-0430
/biden-news-live-campaign-aide-080245698.html,"Biden news: Campaign aide says Trump should have ‘gone to school’ on Covid ‘200,000 lives ago’The Independent",,20201006-0430
/no-reason-buy-next-gen-192413264.html,There is no reason to buy next-gen PlayStation and Xbox consoles this holiday.,,20201006-0430
/serena-williams-stuns-cover-british-193326826.html,"Serena Williams stuns on cover of British Vogue, gets candid about body positivity",,20201006-0430
/president-trump-announces-leaving-walter-reed-hospital-covid-185628667.html,"Trump returns to WH after 3 days fighting COVID-19The president was discharged from Walter Reed National Military Medical Center to return to the White House, three days after being admitted for treatment of complications from COVID-19.Shares new video message »",,20201006-0500
https://news.yahoo.com/student-dies-campus-gets-serious-184001668.html,How one small college woke up to COVID-19 reality,,20201006-0500
https://news.yahoo.com/trump-seeks-project-strength-doctors-120826002.html,Doctors provide grim new details; Trump surprises fans,,20201006-0500
/toomey-says-wont-run-another-142557794.html,"Toomey leaving Senate, won't run for governor in Pa.",,20201006-0500
/skullduggery-rick-gates-trump-pence-vp-014211387.html,'Trump did not want anything to do with Pence',,20201006-0500
https://news.yahoo.com/hydroxychloroquine-part-online-conversation-again-183433769.html,Trump rekindles debate over hydroxychloroquine,,20201006-0500
/plexiglass-barriers-separate-harris-pence-234200733.html,"The plexiglass barriers that will separate Harris and Pence at the debate probably won't stop coronavirus-laden aerosols, scientists say",,20201006-0500
/vice-president-mike-pence-sen-115824743.html,Vice President Mike Pence and Sen. Kamala Harris face off in debate on WednesdayFOX News Videos,,20201006-0500
/biden-says-willing-debate-trump-160221300.html,U.S. vice presidential debate to include plexiglass barrier after White House outbreakReuters,,20201006-0500
/justice-clarence-thomas-suggests-supreme-164300399.html,Justice Clarence Thomas suggests Supreme Court should overturn same-sex marriage in scathing attack,,20201006-0500
/u-supreme-court-rebuffs-appeal-172815750.html,U.S. Supreme Court conservatives revive criticism of gay marriage rulingReuters,,20201006-0500
/supreme-court-won-t-case-162644314.html,Supreme Court won’t take up case of Hollywood nursing home in Hurricane Irma tragedyMiami Herald,,20201006-0500
/donald-trump-tweet-storm-decoded-145403228.html,Donald Trump’s tweet storm decoded: what the 19 all-caps messages were all about,,20201006-0500
/melania-trump-reportedly-refused-leave-173510796.html,Melania Trump reportedly refused to leave Covid-19 isolation in order to keep from infecting Secret Service agents,,20201006-0500
https://www.aol.com/article/finance/2020/10/05/white-house-chief-of-staff-sees-potential-for-coronavirus-aid-deal/24641311/,White House Chief of Staff sees potential for coronavirus aid dealReuters,,20201006-0500
/biden-campaigns-crucial-florida-trump-210320056.html,Biden calls on Trump to send message: 'Masks matter'Reuters,,20201006-0500
/report-white-house-chief-staff-031300992.html,Report: White House chief of staff blocking new coronavirus vaccine guidelines,,20201006-0500
/white-house-officials-reportedly-blocked-030116945.html,"White House officials reportedly blocked new, stricter FDA guidelines on approving a COVID-19 vaccineBusiness Insider",,20201006-0500
/president-donald-trump-says-covid-021656930.html,President Donald Trump says COVID-19 vaccines are coming 'momentarily.' Scientists say they're not.USA TODAY,,20201006-0500
/5-million-bank-heist-26-153627970.html,"After $5 million bank heist, 26 years in hiding, being found in Hialeah, ‘The Ghost’ dies",,20201006-0500
/texas-police-officer-leave-fatally-133221500.html,Texas police officer on leave after fatally shooting Black man who witnesses say was breaking up a fight,,20201006-0500
/black-man-spoke-support-police-145000503.html,Black Man Who Spoke in Support of Police Fatally Shot by Texas Police OfficerThe Root,,20201006-0500
/vigil-held-wolfe-city-texas-042902900.html,"Vigil Held in Wolfe City, Texas, After Police Killing of Black Man Jonathan PriceStoryful",,20201006-0500
/going-deaths-no-matter-outrage-160026695.html,‘There are going to be deaths no matter what’: Outrage follows Chris Christie’s ‘hypocrisy’ on coronavirus,,20201006-0500
/trump-campaign-plan-attack-while-095903280.html,What is the Trump campaign plan of attack while the President is sidelined?FOX News Videos,,20201006-0500
/biden-campaign-stands-decision-ax-193500610.html,Biden campaign stands by decision to ax negative ads despite calls for reversalThe Week,,20201006-0500
/actually-declares-winner-election-085131417.html,Who Actually Declares the Winner of This Election?,,20201006-0500
/sen-ron-johnson-says-vote-195053186.html,Sen. Ron Johnson Says He Will Vote in Person to Confirm Barrett Despite Testing Positive for Coronavirus: ‘I’ll Go in a Moon Suit’,,20201006-0500
/did-amy-coney-barrett-superspreader-155120969.html,Did Amy Coney Barrett’s Superspreader Party Also Kill Her Chances At Being On The Supreme Court?Refinery29,,20201006-0500
/sen-blackburn-responds-democrats-calls-115519979.html,Sen. Blackburn responds to Democrats’ calls to delay Amy Coney Barrett hearingFOX News Videos,,20201006-0500
/gov-kristi-noem-says-south-010141570.html,Gov. Kristi Noem says South Dakota has proven a point during COVID-19 pandemic: Lockdowns are 'useless',,20201006-0500
/anchor-accidentally-says-white-house-020012898.html,Anchor accidentally says White House official tested positive ‘for cocaine’,,20201006-0500
/melania-trump-continue-rest-white-150139186.html,Melania Trump will 'continue to rest' at White House as President Trump returns from hospitalUSA TODAY Entertainment,,20201006-0500
/dc-government-unable-connect-white-222517677.html,DC government unable to connect with White House on outbreakAssociated Press,,20201006-0500
/lawyer-iran-grants-furlough-french-201451815.html,Lawyer: Iran grants furlough to French-Iranian researcher,,20201006-0500
/blasio-eyes-school-nonessential-business-165032248.html,"De blasio eyes school, nonessential business shutdown for 9 NYC zip codes",,20201006-0500
/bernie-sanders-interrupted-biden-rally-015237450.html,Bernie Sanders interrupted at Biden rally after Trump supporter waves flag in his face,,20201006-0500
/supreme-court-restores-witness-signature-002731363.html,Supreme Court restores witness signature rule for absentee ballots in South Carolina,,20201006-0500
/reporter-possibly-infected-air-force-182900398.html,Reporter possibly infected on Air Force One says White House hasn't contacted him since,,20201006-0500
/white-house-press-secretary-tests-124459713.html,White House Press Secretary Tests Positive After Exposing Reporters All WeekScary Mommy,,20201006-0500
/anchor-accidentally-says-white-house-020012869.html,Anchor accidentally says White House official tested positive ‘for cocaine’The Independent,,20201006-0500
/caledonia-referendum-south-pacific-territory-135753066.html,New Caledonia referendum: South Pacific territory rejects independence from France,,20201006-0500
/pakistani-military-kills-2-militants-133022490.html,Pakistani military kills 2 militants in North Waziristan,,20201006-0500
/trump-coronavirus-viral-picture-shows-153921109.html,Trump and coronavirus: Viral picture shows White House chief of staff rubbing his head during president’s health briefing,,20201006-0500
/white-house-press-secretary-kayleigh-154734026.html,White House press secretary Kayleigh McEnany tests positive for COVID-19USA TODAY,,20201006-0500
/oil-holds-gains-trumps-return-014006314.html,Oil prices edge up after Trump's return to White HouseReuters,,20201006-0500
/five-bodies-found-northern-italy-171500296.html,"Seven bodies found in northern Italy, France after violent storms",,20201006-0500
/france-steps-search-efforts-floods-110349488.html,France steps up search efforts after floodsAFP,,20201006-0500
/floods-hit-italy-france-leave-105820187.html,"Deadly floods hit France, Italy; sweep coffins over borderAssociated Press",,20201006-0500
/orphaned-syrian-child-reunited-family-170907589.html,Orphaned Syrian child reunited with family in Canada,,20201006-0500
/syrian-kurdish-authorities-free-25-092300115.html,"Syrian Kurdish authorities to free 25,000 Syrians from camp for Islamic State supportersThe Telegraph",,20201006-0500
/orphaned-girl-freed-syrian-detention-183032216.html,Orphaned girl freed from Syrian detention camp to join family in CanadaThe Guardian,,20201006-0500
/covid-19-northwestern-study-finds-113202083.html,COVID-19: Northwestern study finds most hospitalized with COVID-19 experience neurological symptoms,,20201006-0500
/megachurch-pastor-contracts-covid-19-210907414.html,Megachurch Pastor Contracts COVID-19 After Suing to Force School Reopenings,,20201006-0500
/trump-baselessly-says-may-immune-021623875.html,Trump baselessly says he may be 'immune' to COVID-19 after being hospitalized and treated with a steroid used for severe cases,,20201006-0500
/trump-checks-himself-walter-reed-224011825.html,Trump rips off mask as he arrives back at White House after checking himself out of hospitalThe Independent,,20201006-0500
/supporters-cheer-president-trump-returns-235201642.html,Supporters Cheer as President Trump Returns From COVID-19 Treatment at Walter Reed Medical CenterStoryful,,20201006-0500
https://news.yahoo.com/trump-seeks-project-strength-doctors-120826002.html,"Doctors provide grim new details; Trump surprises fansPresident Trump made a surprise outing from his hospital bed in an effort to show his improvement, but the murky, shifting narrative of his illness was rewritten with grim new details.2 alarming episodes initially not disclosed »",,20201006-0530
https://news.yahoo.com/student-dies-campus-gets-serious-184001668.html,How one small college woke up to COVID-19 reality,,20201006-0530
/toomey-says-wont-run-another-142557794.html,"Toomey leaving Senate, won't run for governor in Pa.",,20201006-0530
https://news.yahoo.com/trump-confronts-form-risk-more-121045853.html,"Trump, 'great fatalist,' can't apply life lessons to disease",,20201006-0530
/skullduggery-rick-gates-trump-pence-vp-014211387.html,'Why would I want a guy like that to be my VP?',,20201006-0530
https://news.yahoo.com/hydroxychloroquine-part-online-conversation-again-183433769.html,Trump rekindles debate over hydroxychloroquine,,20201006-0530
/plexiglass-barriers-separate-harris-pence-234200733.html,"The plexiglass barriers that will separate Harris and Pence at the debate probably won't stop coronavirus-laden aerosols, scientists say",,20201006-0530
/vp-debate-watch-kamala-harris-192952856.html,VP debate: How to watch and when is the Kamala Harris and Mike Pence showdownThe Independent,,20201006-0530
/kamala-harriss-husband-douglas-emhoff-120000664.html,Kamala Harris's Husband Douglas Emhoff Could Be the Nation's First 'Second Man'Town & Country,,20201006-0530
/melania-trump-reportedly-refused-leave-173510796.html,Melania Trump reportedly refused to leave Covid-19 isolation in order to keep from infecting Secret Service agents,,20201006-0530
/trump-carrying-highly-contagious-covid-230713567.html,"Trump, carrying the highly contagious COVID-19 virus, returns to the White House and dodges questions about how many people close to him have gotten sickBusiness Insider",,20201006-0530
/trump-diagnosis-upending-race-white-072903237.html,Trump diagnosis upending race for White HouseABC News Videos,,20201006-0530
/report-white-house-chief-staff-031300992.html,Report: White House chief of staff blocking new coronavirus vaccine guidelines,,20201006-0530
/white-house-officials-reportedly-blocked-030116945.html,"White House officials reportedly blocked new, stricter FDA guidelines on approving a COVID-19 vaccineBusiness Insider",,20201006-0530
/president-donald-trump-says-covid-021656930.html,President Donald Trump says COVID-19 vaccines are coming 'momentarily.' Scientists say they're not.USA TODAY,,20201006-0530
/justice-clarence-thomas-suggests-supreme-164300399.html,Justice Clarence Thomas suggests Supreme Court should overturn same-sex marriage in scathing attack,,20201006-0530
/u-supreme-court-rebuffs-appeal-172815750.html,U.S. Supreme Court conservatives revive criticism of gay marriage rulingReuters,,20201006-0530
/supreme-court-won-t-case-162644314.html,Supreme Court won’t take up case of Hollywood nursing home in Hurricane Irma tragedyMiami Herald,,20201006-0530
/breathing-face-mask-does-not-190501400.html,Breathing with face mask does not alter oxygen level; virus can last nine hours on skin,,20201006-0530
/new-england-patriots-bill-belichick-two-masks-monday-night-football-kansas-city-chiefs-cam-newton-coronavirus-covid19-pandemic-003523970.html,Patriots coach Bill Belichick wears two masks against Chiefs amid COVID-19 outbreakYahoo Sports,,20201006-0530
/kn95-masks-roundup-powecom-103023830.html,These rare FDA-approved KN95 masks are in stock at Amazon — and they're on sale for just $2.60 eachYahoo Life Shopping,,20201006-0530
/going-deaths-no-matter-outrage-160026695.html,‘There are going to be deaths no matter what’: Outrage follows Chris Christie’s ‘hypocrisy’ on coronavirus,,20201006-0530
/trump-campaign-plan-attack-while-095903280.html,What is the Trump campaign plan of attack while the President is sidelined?FOX News Videos,,20201006-0530
/biden-campaign-stands-decision-ax-193500610.html,Biden campaign stands by decision to ax negative ads despite calls for reversalThe Week,,20201006-0530
/biden-said-warned-governors-not-151521097.html,Biden said he warned governors not to endorse him to prevent retaliation from the Trump administration,,20201006-0530
/5-million-bank-heist-26-153627970.html,"After $5 million bank heist, 26 years in hiding, being found in Hialeah, ‘The Ghost’ dies",,20201006-0530
/supreme-court-restores-witness-signature-002731363.html,Supreme Court restores witness signature rule for absentee ballots in South Carolina,,20201006-0530
/trump-coronavirus-viral-picture-shows-153921109.html,Trump and coronavirus: Viral picture shows White House chief of staff rubbing his head during president’s health briefing,,20201006-0530
/white-house-press-secretary-kayleigh-154734026.html,White House press secretary Kayleigh McEnany tests positive for COVID-19USA TODAY,,20201006-0530
/oil-holds-gains-trumps-return-014006314.html,Oil prices edge up after Trump's return to White HouseReuters,,20201006-0530
/sen-ron-johnson-says-vote-195053186.html,Sen. Ron Johnson Says He Will Vote in Person to Confirm Barrett Despite Testing Positive for Coronavirus: ‘I’ll Go in a Moon Suit’,,20201006-0530
/did-amy-coney-barrett-superspreader-155120969.html,Did Amy Coney Barrett’s Superspreader Party Also Kill Her Chances At Being On The Supreme Court?Refinery29,,20201006-0530
/sen-blackburn-responds-democrats-calls-115519979.html,Sen. Blackburn responds to Democrats’ calls to delay Amy Coney Barrett hearingFOX News Videos,,20201006-0530
/microsoft-plans-1-billion-data-082353688.html,Microsoft plans $1 billion data center venture in Greece,,20201006-0530
/trump-campaign-official-suggests-biden-184019975.html,Trump campaign official suggests Biden not contracting COVID-19 is a weakness,,20201006-0530
/gov-kristi-noem-says-south-010141570.html,Gov. Kristi Noem says South Dakota has proven a point during COVID-19 pandemic: Lockdowns are 'useless',,20201006-0530
/makes-no-sense-doctors-trump-172400756.html,"'That makes no sense': Doctors say Trump is either getting overtreated for the coronavirus, which could be risky, or is more seriously ill than we know",,20201006-0530
/bernie-sanders-interrupted-biden-rally-015237450.html,Bernie Sanders interrupted at Biden rally after Trump supporter waves flag in his face,,20201006-0530
/azerbaijan-says-armenian-forces-shell-080818592.html,Azerbaijan's leader says no end to fighting until Armenia sets pullout timetable,,20201006-0530
/nagorno-karabakh-armenia-azerbaijan-clashes-010510162.html,Nagorno-Karabakh: Armenia and Azerbaijan clashes resume as Iran promises peace planThe Independent,,20201006-0530
/armenia-says-azerbaijan-targeting-residential-113011665.html,Armenia Says Azerbaijan Targeting Residential Areas With Missiles and Cluster BombsStoryful,,20201006-0530
/members-white-house-household-staff-234400876.html,Members of White House household staff reportedly test positive for COVID-19,,20201006-0530
/white-house-unclear-timeline-leading-100007150.html,The White House has been unclear on timeline leading up to Trump's COVID-19 diagnosis. Here's more details on his travels in the past week.USA TODAY,,20201006-0530
/trumps-press-secretary-tests-positive-153913802.html,"Trump returns to White House, although doctors say he 'may not entirely be out of the woods'LA Times",,20201006-0530
/black-good-samaritan-shot-killed-174120465.html,Black ‘Good Samaritan’ shot and killed by Texas police as he broke up domestic violence fight,,20201006-0530
/texas-police-officer-leave-fatally-133221500.html,Texas police officer on leave after fatally shooting Black man who witnesses say was breaking up a fightUSA TODAY,,20201006-0530
/man-killed-police-intervening-dispute-225300904.html,"Man killed by police was intervening in dispute, family saysNBC News",,20201006-0530
/trumps-staff-reportedly-seething-over-134446165.html,Trump's staff is reportedly seething over how he and Mark Meadows fumbled the COVID crisis,,20201006-0530
/south-shore-doctor-president-leaving-215921030.html,South Shore doctor on president leaving Walter ReedWCVB - Boston,,20201006-0530
/insanity-walter-reed-physician-among-231250565.html,‘This is insanity’: Walter Reed physician among critics of Donald Trump drive-by visitThe Guardian,,20201006-0530
/uk-clinical-advice-deploying-covid-160404865.html,"UK to follow clinical advice in deploying COVID-19 vaccine, health minister says",,20201006-0530
/politics-latest-news-government-no-001045954.html,"Politics latest news: Half of contacts from 16,000 missing cases traced since 'glitch' discovered, says Matt Hancock - watch liveThe Telegraph",,20201006-0530
