,text,notes,date
/coronavirus/ct-coronavirus-cork-and-kerry-closed-20200727-pukvwxvpurecfno5ndhxzmb454-story.html,Chicago Irish pub Cork & Kerry closed after citations for breaking COVID-19 guidelines,,20200728-0400
/coronavirus/ct-coronavirus-illinois-colleges-reopening-fall-20200727-4bhnmyx3vneyrgg2flyu7hh7fe-story.html,"‘I see a disaster in the making.’ Professors slam reopening plans at Illinois colleges amid COVID-19 crisis, prompting some schools to reverse course.",,20200728-0400
/coronavirus/ct-nw-second-stimulus-check-updates-20200727-ene5aurbijd4davfh7i4b3r43e-story.html,Second stimulus check updates: White House officials launch negotiations with House Speaker Nancy Pelosi on new coronavirus aid package,,20200728-0400
/sports/national-sports/sns-liststory-mlb-face-masks-gaiter-gameday-20200727-uji6pvcmrbbplcsm4fagpnpjja-list.html,MLB releases more face coverings that players are wearing,,20200728-0400
/sports/ct-major-league-baseball-covid-19-cancellations-20200727-arhsyhoksnfbddxnze3dvevbu4-story.html,Column: MLB’s worst fears are realized as the Miami Marlins’ COVID-19 outbreak forces 3 postponements — and even more questions,,20200728-0400
/sports/cubs/ct-cb-chicago-cubs-white-sox-winners-losers-20200727-jykzvvjcjrdcrbrokq2vv54z6u-story.html,Winners and losers from Cubs and White Sox opening weekend,,20200728-0400
/real-estate/dream-homes/ct-re-home-of-the-week-0729-20200727-zgfplzrcivcijnk7i54y4gu4a4-photogallery.html,Kildeer 4-bedroom home with floor-to-ceiling fireplace: $1.1M,,20200728-0400
/entertainment/theater/chris-jones/ct-ent-greenhouse-theater-change-20200727-i7ijrw3n5nbbpd66r5atmz6nwe-story.html,"Responding to conflict, Greenhouse Theater will no longer create shows — though rental stages remain",,20200728-0400
/opinion/editorials/ct-edit-congress-illinois-bailout-coronavirus-package-20200728-dmkbcfhuwre5zhwnu4fxivuwye-story.html,Editorial: No congressional bailout for Illinois,,20200728-0400
/columns/dahleen-glanton/ct-john-lewis-today-social-justice-protests-1960s-20200727-brtqdz532jgx5cj7k3xdqf2lo4-story.html,"Column: Today’s social justice movement was born out of anger, not hope. There’s nothing peaceful about it.",,20200728-0400
/opinion/editorials/ct-edit-muddy-waters-home-chicago-blues-museum-20200727-vfoihkiwvfc4bie6uasx7jm36q-story.html,Editorial: Cure for the Chicago blues: Save Muddy Waters’ house,,20200728-0400
/entertainment/theater/chris-jones/ct-ent-zanies-comedy-reopens-chicago-20200727-hszuxqfokbafjega46lckhkkbu-story.html,Review: Zanies reopens for COVID-19 comedy and socially-distanced crowd in need of laughs. ‘Get home safe.',,20200728-0400
/about/ct-editors-note-differentiating-opinion-writing-from-news-coverage-20200727-2mhjdu2jujcfjhl35wnd4td6aq-story.html,Editor’s note: Differentiating opinion writing from news coverage,,20200728-0400
/living/health/ct-life-inequity-data-policy-roots-chicago-20200726-r3c7qykvvbfm5bdjm4fpb6g5k4-story.html,Disinvestment in Black and Latino Chicago neighborhoods is rooted in policy. Here’s how these communities continue to be held back.,,20200728-0400
/coronavirus/ct-chicago-coronavirus-schools-parent-feedback-20200727-umgwh53abbenhnh7kegrmfarce-story.html,"‘We have to learn how to live with COVID,’ Chicago schools chief says, but parents remain leery about fall reopening plan",,20200728-0400
/entertainment/lollapalooza/ct-ent-virtual-lollapalooza-on-youtube-0728-20200727-azxuexn7ljbw3ipwe3sp4nxb6e-story.html,"There will be a Lollapalooza of sorts after all, a virtual event on YouTube, with old and new content, even a social justice bent",,20200728-0400
/business/ct-biz-illinois-marijuana-license-delays-20200727-bdju2les65ck5njugiy66balxq-story.html,"Illinois is paying KPMG $6.7 million to help it award marijuana licenses. But state delays are mounting, and applicants say they are losing money.",,20200728-0400
/sports/breaking/ct-miami-marlins-covid-19-mlb-20200727-j7vsx2e5srdsth5waldfsjd6dq-story.html,"3 MLB games are postponed as the Marlins deal with a COVID-19 outbreak. ‘I’m going to be honest with you: I’m scared,’ Nationals manager Dave Martinez said.",,20200728-0400
/sports/college/ct-illinois-football-ravon-bonner-covid-19-20200728-56zvowmll5g7zejkmlx36l5vaa-story.html,Illinois running back Ra’Von Bonner is opting out of his senior season because of COVID-19 concerns: ‘The risks are greater than the reward’,,20200728-0400
/nation-world/ct-nw-john-lewis-tribute-20200727-5w37iq6qinbqtkb67mpwplqnce-story.html,John Lewis hailed as the ‘conscience of the Congress’ as he lies in state at the Capitol,,20200728-0400
/news/ct-comed-bribery-class-action-lawsuit-reimburse-customers-20200728-hn3bb2lcdzhqnhtjvawmd7s2gy-story.html,Class-action lawsuit demands ComEd issue refunds for customers after bribery scheme,,20200728-0400
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200727-jdbo3keae5exfanslrhrkobnge-story.html,"Coronavirus in Illinois updates: 1,231 new confirmed COVID-19 cases reported as Chicago adds Wisconsin to quarantine list and Pritzker visits downstate counties hit with outbreaks",,20200728-0400
/sports/cubs/ct-chicago-cubs-cincinnati-reds-covid-19-reaction-20200727-c6u6yb67jvb55o7ecppfnwo3te-story.html,Cubs have ‘heightened awareness’ of COVID-19 with illnesses on the Reds and an outbreak on the Marlins. But safety measures in Cincinnati get a thumbs up.,,20200728-0400
/news/breaking/ct-chicago-violence-burnside-shooting-20200728-nnkipfpwpzhllj542hqeumjhbq-story.html,"1 killed, 4 wounded in shooting in Burnside neighborhood on South Side",,20200728-0400
/nation-world/ct-nw-nyt-trump-fauci-yankees-first-pitch-20200728-54mu7teypnfarovc5f45ntks2m-story.html,"Trump announced, then canceled, a Yankees pitch. Both came as a surprise.",,20200728-0400
/business/ct-biz-melrose-park-westlake-hospital-settlement-closure-20200728-3kndx4e37jgutpu22oqkfioc3m-story.html,Westlake Hospital owners to pay Melrose Park $1.5 million to settle dispute over controversial closure,,20200728-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200728-0400
/news/breaking/ct-dupage-candidate-withdraws-over-tweet-20200727-ykxacentdjdm3gkvw5kx2otmeu-story.html,DuPage County board candidate withdraws from race over tweet about ‘laughing’ at officer getting hit in face,,20200728-0430
/coronavirus/ct-coronavirus-chicago-wisconsin-quarantine-20200727-z4rjvluq2neq7mx44inaffwwga-story.html,People coming to Chicago from Wisconsin will have to self-quarantine for 14 days under latest COVID-19 order from Lightfoot,,20200728-0430
/coronavirus/ct-coronavirus-illinois-pritzker-20200727-k3rqksg4vzcgjaxtga7g5c6rmq-story.html,Gov. J.B. Pritzker visits downstate counties hit with COVID-19 outbreaks: ‘What’s happening here ... is alarming',,20200728-0430
/coronavirus/ct-coronavirus-cork-and-kerry-closed-20200727-pukvwxvpurecfno5ndhxzmb454-story.html,Chicago Irish pub Cork & Kerry closed after citations for breaking COVID-19 guidelines,,20200728-0430
/coronavirus/ct-coronavirus-illinois-colleges-reopening-fall-20200727-4bhnmyx3vneyrgg2flyu7hh7fe-story.html,"‘I see a disaster in the making.’ Professors slam reopening plans at Illinois colleges amid COVID-19 crisis, prompting some schools to reverse course.",,20200728-0430
/coronavirus/ct-nw-second-stimulus-check-updates-20200727-ene5aurbijd4davfh7i4b3r43e-story.html,Second stimulus check updates: White House officials launch negotiations with House Speaker Nancy Pelosi on new coronavirus aid package,,20200728-0430
/sports/national-sports/sns-liststory-mlb-face-masks-gaiter-gameday-20200727-uji6pvcmrbbplcsm4fagpnpjja-list.html,MLB releases more face coverings that players are wearing,,20200728-0430
/sports/ct-major-league-baseball-covid-19-cancellations-20200727-arhsyhoksnfbddxnze3dvevbu4-story.html,Column: MLB’s worst fears are realized as the Miami Marlins’ COVID-19 outbreak forces 3 postponements — and even more questions,,20200728-0430
/sports/cubs/ct-cb-chicago-cubs-white-sox-winners-losers-20200727-jykzvvjcjrdcrbrokq2vv54z6u-story.html,Winners and losers from Cubs and White Sox opening weekend,,20200728-0430
/real-estate/dream-homes/ct-re-home-of-the-week-0729-20200727-zgfplzrcivcijnk7i54y4gu4a4-photogallery.html,Kildeer 4-bedroom home with floor-to-ceiling fireplace: $1.1M,,20200728-0430
/entertainment/theater/chris-jones/ct-ent-greenhouse-theater-change-20200727-i7ijrw3n5nbbpd66r5atmz6nwe-story.html,"Responding to conflict, Greenhouse Theater will no longer create shows — though rental stages remain",,20200728-0430
/opinion/editorials/ct-edit-congress-illinois-bailout-coronavirus-package-20200728-dmkbcfhuwre5zhwnu4fxivuwye-story.html,Editorial: No congressional bailout for Illinois,,20200728-0430
/columns/dahleen-glanton/ct-john-lewis-today-social-justice-protests-1960s-20200727-brtqdz532jgx5cj7k3xdqf2lo4-story.html,"Column: Today’s social justice movement was born out of anger, not hope. There’s nothing peaceful about it.",,20200728-0430
/opinion/editorials/ct-edit-muddy-waters-home-chicago-blues-museum-20200727-vfoihkiwvfc4bie6uasx7jm36q-story.html,Editorial: Cure for the Chicago blues: Save Muddy Waters’ house,,20200728-0430
/entertainment/theater/chris-jones/ct-ent-zanies-comedy-reopens-chicago-20200727-hszuxqfokbafjega46lckhkkbu-story.html,Review: Zanies reopens for COVID-19 comedy and socially-distanced crowd in need of laughs. ‘Get home safe.',,20200728-0430
/about/ct-editors-note-differentiating-opinion-writing-from-news-coverage-20200727-2mhjdu2jujcfjhl35wnd4td6aq-story.html,Editor’s note: Differentiating opinion writing from news coverage,,20200728-0430
/living/health/ct-life-inequity-data-policy-roots-chicago-20200726-r3c7qykvvbfm5bdjm4fpb6g5k4-story.html,Disinvestment in Black and Latino Chicago neighborhoods is rooted in policy. Here’s how these communities continue to be held back.,,20200728-0430
/coronavirus/ct-chicago-coronavirus-schools-parent-feedback-20200727-umgwh53abbenhnh7kegrmfarce-story.html,"‘We have to learn how to live with COVID,’ Chicago schools chief says, but parents remain leery about fall reopening plan",,20200728-0430
/entertainment/lollapalooza/ct-ent-virtual-lollapalooza-on-youtube-0728-20200727-azxuexn7ljbw3ipwe3sp4nxb6e-story.html,"There will be a Lollapalooza of sorts after all, a virtual event on YouTube, with old and new content, even a social justice bent",,20200728-0430
/business/ct-biz-illinois-marijuana-license-delays-20200727-bdju2les65ck5njugiy66balxq-story.html,"Illinois is paying KPMG $6.7 million to help it award marijuana licenses. But state delays are mounting, and applicants say they are losing money.",,20200728-0430
/business/ct-biz-us-news-hospital-rankings-northwestern-rush-20200728-khav7ttjebhxdovurk2efj45y4-story.html,Two Chicago hospitals now rank among the top 20 nationwide,,20200728-0430
/sports/breaking/ct-miami-marlins-covid-19-mlb-20200727-j7vsx2e5srdsth5waldfsjd6dq-story.html,"3 MLB games are postponed as the Marlins deal with a COVID-19 outbreak. ‘I’m going to be honest with you: I’m scared,’ Nationals manager Dave Martinez said.",,20200728-0430
/sports/college/ct-illinois-football-ravon-bonner-covid-19-20200728-56zvowmll5g7zejkmlx36l5vaa-story.html,Illinois running back Ra’Von Bonner is opting out of his senior season because of COVID-19 concerns: ‘The risks are greater than the reward’,,20200728-0430
/nation-world/ct-nw-john-lewis-tribute-20200727-5w37iq6qinbqtkb67mpwplqnce-story.html,John Lewis hailed as the ‘conscience of the Congress’ as he lies in state at the Capitol,,20200728-0430
/news/ct-comed-bribery-class-action-lawsuit-reimburse-customers-20200728-hn3bb2lcdzhqnhtjvawmd7s2gy-story.html,Class-action lawsuit demands ComEd issue refunds for customers after bribery scheme,,20200728-0430
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200727-jdbo3keae5exfanslrhrkobnge-story.html,"Coronavirus in Illinois updates: 1,231 new confirmed COVID-19 cases reported as Chicago adds Wisconsin to quarantine list and Pritzker visits downstate counties hit with outbreaks",,20200728-0430
/sports/cubs/ct-chicago-cubs-cincinnati-reds-covid-19-reaction-20200727-c6u6yb67jvb55o7ecppfnwo3te-story.html,Cubs have ‘heightened awareness’ of COVID-19 with illnesses on the Reds and an outbreak on the Marlins. But safety measures in Cincinnati get a thumbs up.,,20200728-0430
/news/breaking/ct-chicago-violence-burnside-shooting-20200728-nnkipfpwpzhllj542hqeumjhbq-story.html,"1 killed, 4 wounded in shooting in Burnside neighborhood on South Side",,20200728-0430
/nation-world/ct-nw-nyt-trump-fauci-yankees-first-pitch-20200728-54mu7teypnfarovc5f45ntks2m-story.html,"Trump announced, then canceled, a Yankees pitch. Both came as a surprise.",,20200728-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200728-0430
/news/breaking/ct-dupage-candidate-withdraws-over-tweet-20200727-ykxacentdjdm3gkvw5kx2otmeu-story.html,DuPage County board candidate withdraws from race over tweet about ‘laughing’ at officer getting hit in face,,20200728-0500
/coronavirus/ct-coronavirus-chicago-wisconsin-quarantine-20200727-z4rjvluq2neq7mx44inaffwwga-story.html,People coming to Chicago from Wisconsin will have to self-quarantine for 14 days under latest COVID-19 order from Lightfoot,,20200728-0500
/coronavirus/ct-coronavirus-illinois-pritzker-20200727-k3rqksg4vzcgjaxtga7g5c6rmq-story.html,Gov. J.B. Pritzker visits downstate counties hit with COVID-19 outbreaks: ‘What’s happening here ... is alarming',,20200728-0500
/coronavirus/ct-coronavirus-cork-and-kerry-closed-20200727-pukvwxvpurecfno5ndhxzmb454-story.html,Chicago Irish pub Cork & Kerry closed after citations for breaking COVID-19 guidelines,,20200728-0500
/coronavirus/ct-coronavirus-illinois-colleges-reopening-fall-20200727-4bhnmyx3vneyrgg2flyu7hh7fe-story.html,"‘I see a disaster in the making.’ Professors slam reopening plans at Illinois colleges amid COVID-19 crisis, prompting some schools to reverse course.",,20200728-0500
/coronavirus/ct-nw-second-stimulus-check-updates-20200727-ene5aurbijd4davfh7i4b3r43e-story.html,Second stimulus check updates: White House officials launch negotiations with House Speaker Nancy Pelosi on new coronavirus aid package,,20200728-0500
/sports/national-sports/sns-liststory-mlb-face-masks-gaiter-gameday-20200727-uji6pvcmrbbplcsm4fagpnpjja-list.html,MLB releases more face coverings that players are wearing,,20200728-0500
/sports/ct-major-league-baseball-covid-19-cancellations-20200727-arhsyhoksnfbddxnze3dvevbu4-story.html,Column: MLB’s worst fears are realized as the Miami Marlins’ COVID-19 outbreak forces 3 postponements — and even more questions,,20200728-0500
/sports/cubs/ct-cb-chicago-cubs-white-sox-winners-losers-20200727-jykzvvjcjrdcrbrokq2vv54z6u-story.html,Winners and losers from Cubs and White Sox opening weekend,,20200728-0500
/real-estate/dream-homes/ct-re-home-of-the-week-0729-20200727-zgfplzrcivcijnk7i54y4gu4a4-photogallery.html,Kildeer 4-bedroom home with floor-to-ceiling fireplace: $1.1M,,20200728-0500
/entertainment/theater/chris-jones/ct-ent-greenhouse-theater-change-20200727-i7ijrw3n5nbbpd66r5atmz6nwe-story.html,"Responding to conflict, Greenhouse Theater will no longer create shows — though rental stages remain",,20200728-0500
/opinion/editorials/ct-edit-congress-illinois-bailout-coronavirus-package-20200728-dmkbcfhuwre5zhwnu4fxivuwye-story.html,Editorial: No congressional bailout for Illinois,,20200728-0500
/columns/dahleen-glanton/ct-john-lewis-today-social-justice-protests-1960s-20200727-brtqdz532jgx5cj7k3xdqf2lo4-story.html,"Column: Today’s social justice movement was born out of anger, not hope. There’s nothing peaceful about it.",,20200728-0500
/opinion/editorials/ct-edit-muddy-waters-home-chicago-blues-museum-20200727-vfoihkiwvfc4bie6uasx7jm36q-story.html,Editorial: Cure for the Chicago blues: Save Muddy Waters’ house,,20200728-0500
/entertainment/theater/chris-jones/ct-ent-zanies-comedy-reopens-chicago-20200727-hszuxqfokbafjega46lckhkkbu-story.html,Review: Zanies reopens for COVID-19 comedy and socially-distanced crowd in need of laughs. ‘Get home safe.',,20200728-0500
/about/ct-editors-note-differentiating-opinion-writing-from-news-coverage-20200727-2mhjdu2jujcfjhl35wnd4td6aq-story.html,Editor’s note: Differentiating opinion writing from news coverage,,20200728-0500
/living/health/ct-life-inequity-data-policy-roots-chicago-20200726-r3c7qykvvbfm5bdjm4fpb6g5k4-story.html,Disinvestment in Black and Latino Chicago neighborhoods is rooted in policy. Here’s how these communities continue to be held back.,,20200728-0500
/coronavirus/ct-chicago-coronavirus-schools-parent-feedback-20200727-umgwh53abbenhnh7kegrmfarce-story.html,"‘We have to learn how to live with COVID,’ Chicago schools chief says, but parents remain leery about fall reopening plan",,20200728-0500
/entertainment/lollapalooza/ct-ent-virtual-lollapalooza-on-youtube-0728-20200727-azxuexn7ljbw3ipwe3sp4nxb6e-story.html,"There will be a Lollapalooza of sorts after all, a virtual event on YouTube, with old and new content, even a social justice bent",,20200728-0500
/business/ct-biz-illinois-marijuana-license-delays-20200727-bdju2les65ck5njugiy66balxq-story.html,"Illinois is paying KPMG $6.7 million to help it award marijuana licenses. But state delays are mounting, and applicants say they are losing money.",,20200728-0500
/business/ct-biz-us-news-hospital-rankings-northwestern-rush-20200728-khav7ttjebhxdovurk2efj45y4-story.html,Two Chicago hospitals now rank among the top 20 nationwide,,20200728-0500
/sports/breaking/ct-miami-marlins-covid-19-mlb-20200727-j7vsx2e5srdsth5waldfsjd6dq-story.html,"3 MLB games are postponed as the Marlins deal with a COVID-19 outbreak. ‘I’m going to be honest with you: I’m scared,’ Nationals manager Dave Martinez said.",,20200728-0500
/sports/college/ct-illinois-football-ravon-bonner-covid-19-20200728-56zvowmll5g7zejkmlx36l5vaa-story.html,Illinois running back Ra’Von Bonner is opting out of his senior season because of COVID-19 concerns: ‘The risks are greater than the reward’,,20200728-0500
/nation-world/ct-nw-john-lewis-tribute-20200727-5w37iq6qinbqtkb67mpwplqnce-story.html,John Lewis hailed as the ‘conscience of the Congress’ as he lies in state at the Capitol,,20200728-0500
/news/ct-comed-bribery-class-action-lawsuit-reimburse-customers-20200728-hn3bb2lcdzhqnhtjvawmd7s2gy-story.html,Class-action lawsuit demands ComEd issue refunds for customers after bribery scheme,,20200728-0500
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200727-jdbo3keae5exfanslrhrkobnge-story.html,"Coronavirus in Illinois updates: 1,231 new confirmed COVID-19 cases reported as Chicago adds Wisconsin to quarantine list and Pritzker visits downstate counties hit with outbreaks",,20200728-0500
/sports/cubs/ct-chicago-cubs-cincinnati-reds-covid-19-reaction-20200727-c6u6yb67jvb55o7ecppfnwo3te-story.html,Cubs have ‘heightened awareness’ of COVID-19 with illnesses on the Reds and an outbreak on the Marlins. But safety measures in Cincinnati get a thumbs up.,,20200728-0500
/news/breaking/ct-chicago-violence-burnside-shooting-20200728-nnkipfpwpzhllj542hqeumjhbq-story.html,"1 killed, 4 wounded in shooting in Burnside neighborhood on South Side",,20200728-0500
/nation-world/ct-nw-nyt-trump-fauci-yankees-first-pitch-20200728-54mu7teypnfarovc5f45ntks2m-story.html,"Trump announced, then canceled, a Yankees pitch. Both came as a surprise.",,20200728-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200728-0500
/news/breaking/ct-dupage-candidate-withdraws-over-tweet-20200727-ykxacentdjdm3gkvw5kx2otmeu-story.html,DuPage County board candidate withdraws from race over tweet about ‘laughing’ at officer getting hit in face,,20200728-0530
/coronavirus/ct-coronavirus-chicago-wisconsin-quarantine-20200727-z4rjvluq2neq7mx44inaffwwga-story.html,People coming to Chicago from Wisconsin will have to self-quarantine for 14 days under latest COVID-19 order from Lightfoot,,20200728-0530
/coronavirus/ct-coronavirus-illinois-pritzker-20200727-k3rqksg4vzcgjaxtga7g5c6rmq-story.html,Gov. J.B. Pritzker visits downstate counties hit with COVID-19 outbreaks: ‘What’s happening here ... is alarming',,20200728-0530
/coronavirus/ct-coronavirus-cork-and-kerry-closed-20200727-pukvwxvpurecfno5ndhxzmb454-story.html,Chicago Irish pub Cork & Kerry closed after citations for breaking COVID-19 guidelines,,20200728-0530
/coronavirus/ct-coronavirus-illinois-colleges-reopening-fall-20200727-4bhnmyx3vneyrgg2flyu7hh7fe-story.html,"‘I see a disaster in the making.’ Professors slam reopening plans at Illinois colleges amid COVID-19 crisis, prompting some schools to reverse course.",,20200728-0530
/coronavirus/ct-nw-second-stimulus-check-updates-20200727-ene5aurbijd4davfh7i4b3r43e-story.html,Second stimulus check updates: White House officials launch negotiations with House Speaker Nancy Pelosi on new coronavirus aid package,,20200728-0530
/sports/national-sports/sns-liststory-mlb-face-masks-gaiter-gameday-20200727-uji6pvcmrbbplcsm4fagpnpjja-list.html,MLB releases more face coverings that players are wearing,,20200728-0530
/sports/ct-major-league-baseball-covid-19-cancellations-20200727-arhsyhoksnfbddxnze3dvevbu4-story.html,Column: MLB’s worst fears are realized as the Miami Marlins’ COVID-19 outbreak forces 3 postponements — and even more questions,,20200728-0530
/sports/cubs/ct-cb-chicago-cubs-white-sox-winners-losers-20200727-jykzvvjcjrdcrbrokq2vv54z6u-story.html,Winners and losers from Cubs and White Sox opening weekend,,20200728-0530
/real-estate/dream-homes/ct-re-home-of-the-week-0729-20200727-zgfplzrcivcijnk7i54y4gu4a4-photogallery.html,Kildeer 4-bedroom home with floor-to-ceiling fireplace: $1.1M,,20200728-0530
/entertainment/theater/chris-jones/ct-ent-greenhouse-theater-change-20200727-i7ijrw3n5nbbpd66r5atmz6nwe-story.html,"Responding to conflict, Greenhouse Theater will no longer create shows — though rental stages remain",,20200728-0530
/opinion/editorials/ct-edit-congress-illinois-bailout-coronavirus-package-20200728-dmkbcfhuwre5zhwnu4fxivuwye-story.html,Editorial: No congressional bailout for Illinois,,20200728-0530
/columns/dahleen-glanton/ct-john-lewis-today-social-justice-protests-1960s-20200727-brtqdz532jgx5cj7k3xdqf2lo4-story.html,"Column: Today’s social justice movement was born out of anger, not hope. There’s nothing peaceful about it.",,20200728-0530
/opinion/editorials/ct-edit-muddy-waters-home-chicago-blues-museum-20200727-vfoihkiwvfc4bie6uasx7jm36q-story.html,Editorial: Cure for the Chicago blues: Save Muddy Waters’ house,,20200728-0530
/entertainment/theater/chris-jones/ct-ent-zanies-comedy-reopens-chicago-20200727-hszuxqfokbafjega46lckhkkbu-story.html,Review: Zanies reopens for COVID-19 comedy and socially-distanced crowd in need of laughs. ‘Get home safe.',,20200728-0530
/about/ct-editors-note-differentiating-opinion-writing-from-news-coverage-20200727-2mhjdu2jujcfjhl35wnd4td6aq-story.html,Editor’s note: Differentiating opinion writing from news coverage,,20200728-0530
/living/health/ct-life-inequity-data-policy-roots-chicago-20200726-r3c7qykvvbfm5bdjm4fpb6g5k4-story.html,Disinvestment in Black and Latino Chicago neighborhoods is rooted in policy. Here’s how these communities continue to be held back.,,20200728-0530
/coronavirus/ct-chicago-coronavirus-schools-parent-feedback-20200727-umgwh53abbenhnh7kegrmfarce-story.html,"‘We have to learn how to live with COVID,’ Chicago schools chief says, but parents remain leery about fall reopening plan",,20200728-0530
/entertainment/lollapalooza/ct-ent-virtual-lollapalooza-on-youtube-0728-20200727-azxuexn7ljbw3ipwe3sp4nxb6e-story.html,"There will be a Lollapalooza of sorts after all, a virtual event on YouTube, with old and new content, even a social justice bent",,20200728-0530
/business/ct-biz-illinois-marijuana-license-delays-20200727-bdju2les65ck5njugiy66balxq-story.html,"Illinois is paying KPMG $6.7 million to help it award marijuana licenses. But state delays are mounting, and applicants say they are losing money.",,20200728-0530
/sports/cubs/ct-chicago-cubs-cincinnati-reds-20200728-tfc7x6gkivgehlx2csoknh67ca-story.html,Cubs hang on to beat Reds 8-7 after Craig Kimbrel and the bullpen nearly ruin a 7-run lead and Jon Lester’s 5 no-hit innings,,20200728-0530
/business/ct-biz-us-news-hospital-rankings-northwestern-rush-20200728-khav7ttjebhxdovurk2efj45y4-story.html,Two Chicago hospitals now rank among the top 20 nationwide,,20200728-0530
/sports/breaking/ct-miami-marlins-covid-19-mlb-20200727-j7vsx2e5srdsth5waldfsjd6dq-story.html,"3 MLB games are postponed as the Marlins deal with a COVID-19 outbreak. ‘I’m going to be honest with you: I’m scared,’ Nationals manager Dave Martinez said.",,20200728-0530
/sports/college/ct-illinois-football-ravon-bonner-covid-19-20200728-56zvowmll5g7zejkmlx36l5vaa-story.html,Illinois running back Ra’Von Bonner is opting out of his senior season because of COVID-19 concerns: ‘The risks are greater than the reward’,,20200728-0530
/nation-world/ct-nw-john-lewis-tribute-20200727-5w37iq6qinbqtkb67mpwplqnce-story.html,John Lewis hailed as the ‘conscience of the Congress’ as he lies in state at the Capitol,,20200728-0530
/news/ct-comed-bribery-class-action-lawsuit-reimburse-customers-20200728-hn3bb2lcdzhqnhtjvawmd7s2gy-story.html,Class-action lawsuit demands ComEd issue refunds for customers after bribery scheme,,20200728-0530
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200727-jdbo3keae5exfanslrhrkobnge-story.html,"Coronavirus in Illinois updates: 1,231 new confirmed COVID-19 cases reported as Chicago adds Wisconsin to quarantine list and Pritzker visits downstate counties hit with outbreaks",,20200728-0530
/sports/cubs/ct-chicago-cubs-cincinnati-reds-covid-19-reaction-20200727-c6u6yb67jvb55o7ecppfnwo3te-story.html,Cubs have ‘heightened awareness’ of COVID-19 with illnesses on the Reds and an outbreak on the Marlins. But safety measures in Cincinnati get a thumbs up.,,20200728-0530
/news/breaking/ct-chicago-violence-burnside-shooting-20200728-nnkipfpwpzhllj542hqeumjhbq-story.html,"1 killed, 4 wounded in shooting in Burnside neighborhood on South Side",,20200728-0530
/nation-world/ct-nw-nyt-trump-fauci-yankees-first-pitch-20200728-54mu7teypnfarovc5f45ntks2m-story.html,"Trump announced, then canceled, a Yankees pitch. Both came as a surprise.",,20200728-0530
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200728-0530
/news/breaking/ct-dupage-candidate-withdraws-over-tweet-20200727-ykxacentdjdm3gkvw5kx2otmeu-story.html,DuPage County board candidate withdraws from race over tweet about ‘laughing’ at officer getting hit in face,,20200728-0600
/coronavirus/ct-coronavirus-chicago-wisconsin-quarantine-20200727-z4rjvluq2neq7mx44inaffwwga-story.html,People coming to Chicago from Wisconsin will have to self-quarantine for 14 days under latest COVID-19 order from Lightfoot,,20200728-0600
/coronavirus/ct-coronavirus-illinois-pritzker-20200727-k3rqksg4vzcgjaxtga7g5c6rmq-story.html,Gov. J.B. Pritzker visits downstate counties hit with COVID-19 outbreaks: ‘What’s happening here ... is alarming',,20200728-0600
/coronavirus/ct-coronavirus-cork-and-kerry-closed-20200727-pukvwxvpurecfno5ndhxzmb454-story.html,Chicago Irish pub Cork & Kerry closed after citations for breaking COVID-19 guidelines,,20200728-0600
/coronavirus/ct-coronavirus-illinois-colleges-reopening-fall-20200727-4bhnmyx3vneyrgg2flyu7hh7fe-story.html,"‘I see a disaster in the making.’ Professors slam reopening plans at Illinois colleges amid COVID-19 crisis, prompting some schools to reverse course.",,20200728-0600
/coronavirus/ct-nw-second-stimulus-check-updates-20200727-ene5aurbijd4davfh7i4b3r43e-story.html,Second stimulus check updates: White House officials launch negotiations with House Speaker Nancy Pelosi on new coronavirus aid package,,20200728-0600
/sports/national-sports/sns-liststory-mlb-face-masks-gaiter-gameday-20200727-uji6pvcmrbbplcsm4fagpnpjja-list.html,MLB releases more face coverings that players are wearing,,20200728-0600
/sports/cubs/ct-chicago-cubs-cincinnati-reds-20200728-tfc7x6gkivgehlx2csoknh67ca-story.html,Cubs hang on to beat Reds 8-7 after Craig Kimbrel and the bullpen nearly ruin a 7-run lead and Jon Lester’s 5 no-hit innings,,20200728-0600
/real-estate/dream-homes/ct-re-home-of-the-week-0729-20200727-zgfplzrcivcijnk7i54y4gu4a4-photogallery.html,Kildeer 4-bedroom home with floor-to-ceiling fireplace: $1.1M,,20200728-0600
/entertainment/theater/chris-jones/ct-ent-greenhouse-theater-change-20200727-i7ijrw3n5nbbpd66r5atmz6nwe-story.html,"Responding to conflict, Greenhouse Theater will no longer create shows — though rental stages remain",,20200728-0600
/lifestyles/ct-life-play-dates-children-0723-20200727-unp7rji5lvfizfyz4uduo7teim-story.html,Parents wondering about play dates during pandemic as kids miss out on socialization,,20200728-0600
