,text,notes,date
/suburbs/naperville-sun/ct-nvs-ent-openings-canceled-0710-20200701-dzbhs4vsgzditiisbfnylxzthu-story.html,"For some suburban theaters, reopening not feasible with fraction of audience capacity",,20200706-0200
/entertainment/movies/michael-phillips/ct-mov-chi-summer-moviegoing-0706-20200704-hnluwtcrr5bm7f5bjirnrcvrei-story.html,"Column: How is going back to the movies during the COVID-19 pandemic? Well, it’s complicated...",,20200706-0200
/columns/mary-schmich/ct-met-schmich-books-20200704-zitz5cxrznfbxbqa6y4glohyba-story.html,"Column: So you couldn’t focus on a book for a while, but now you’re ready? 6 good books to read right now",,20200706-0200
/columns/clarence-page/ct-column-lincoln-emancipation-george-floyd-page-20200702-iz23cbxt35gfphutmkudp4l24a-story.html,Column: Think twice before you topple that old statue,,20200706-0200
/columns/john-kass/ct-independence-day-kass-20200703-dcgnebk4prhtvcf2qrp3pgifoa-story.html,"Column: On Independence Day, how about this slogan: ‘Who controls the past controls the future.'",,20200706-0200
/lifestyles/ask-amy/ct-ask-amy-0705-20200705-e3vhj6mxyrfqtackmuhyrfqawa-story.html,Ask Amy: COVID-panicked neighbor might get a moonrise,,20200706-0200
/coronavirus/ct-coronavirus-illinois-rodeos-canceled-20200702-oknjavob3fbtvpslcr2coi7squ-story.html,"It may not be Illinois rodeo’s last roundup, but bucking broncs ‘bored to death,’ clowns out of work as county fairs cancel",,20200706-0200
/news/breaking/ct-black-officer-leaves-cop-union-20200703-dizisd6dwncoji4sxdexrdthjm-story.html,Black rookie Chicago cop says he’s leaving police union over criticism of kneeling officers. ‘The FOP has not been welcoming to folks like me',,20200706-0200
/coronavirus/ct-cb-coronavirus-illinois-deaths-obits-20200331-ocngluo3evfstl22ts4y2soj5u-htmlstory.html,Remembering the lives of those in Illinois who died from coronavirus,,20200706-0200
/entertainment/music/ct-ent-chicago-music-sadie-woods-protest-mixtape-0703-20200702-6x2ezvagavddrdj6s3whkkpun4-story.html,"Chicago artist Sadie Woods tried to capture the sound, the feel of Black protest on her latest project, ‘It Was A Rebellion'",,20200706-0200
/sports/breaking/ct-nascar-kevin-harvick-brickyard-400-20200706-7fz65ko6k5b25ime4xcgpjfbcq-story.html,Kevin Harvick takes advantage of Denny Hamlin’s late crash to win his 3rd Brickyard 400 title,,20200706-0200
/nation-world/ct-nw-seattle-car-hits-protesters-20200704-hr6722pe75e3vpecc7ihppkqsy-story.html,Protester killed on Seattle freeway was dedicated to cause,,20200706-0200
/coronavirus/ct-ent-nick-cordero-broadway-covid-19-dead-20200706-du2gzza5yfasjowdq4zfg5wg5q-story.html,"Nick Cordero, Broadway actor, dies at 41 after coronavirus complications",,20200706-0200
/coronavirus/ct-nw-nyt-coronavirus-racial-disparity-20200706-ltntynugwjheplqe5swxsvizfe-story.html,The fullest look yet at the racial inequity of the coronavirus,,20200706-0200
/sports/cubs/ct-chicago-cubs-summer-camp-takeaways-20200706-7335pcsihfcyro4hnyiu4qq2ai-story.html,"4 takeaways from Chicago Cubs camp Sunday, including the starting pitchers’ varying stages of readiness and the removal (finally) of a profane comment about LeBron James",,20200706-0200
/sports/breaking/ct-milwaukee-bucks-covid-19-20200706-tbjz7lk3wvfthccvjjdhlaecvy-story.html,Milwaukee Bucks close their practice facility after receiving results from COVID-19 testing,,20200706-0200
/sports/blackhawks/ct-nhl-covid-19-protocols-20200706-jcplne6nhff5db7bocpftuusmi-story.html,NHL and NHLPA agree on protocols to resume the season this summer,,20200706-0200
/nation-world/ct-nw-guillen-texas-remains-identified-20200705-3pkchjrh4fa3tmubwfepi2zc6i-story.html,Lawyer: Remains of missing Texas soldier identified,,20200706-0200
/news/breaking/ct-chicago-sexual-assault-robberyt-report-20200705-nob66lia5vg6pfvagbeghns4ui-story.html,"Woman robbed, sexually assaulted on Near North Side after man forced her into van, Chicago police say",,20200706-0200
/sports/breaking/ct-mlb-carlos-correa-wife-salons-covid-19-20200705-qpzogfcypzftfcxq7adzbsejgq-story.html,Houston Astros’ Carlos Correa asks his wife to stay out of salons during season to limit risk of contracting COVID-19,,20200706-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200706-0200
/news/breaking/ct-fourth-of-july-violence-2020-20200705-r2y44o442zevlgidchy6ntbgwe-story.html,"Fourth of July weekend gun violence in Chicago includes 17 killed, including 2 children, and dozens more wounded",,20200706-0230
/coronavirus/ct-kansas-holocaust-cartoon-illinois-governor-pritzker-face-masks-20200705-oo7yk3yorvc43hnra5bd3exr4m-story.html,Illinois Gov. Pritzker condemns Kansas newspaper cartoon equating face mask order with Holocaust,,20200706-0230
/news/breaking/ct-trump-gun-chicago-police-20200705-hfyjwm5dwzfmlny5yyxmdak7um-story.html,Gun decorated with President Trump’s image seized by police on Chicago’s South Side,,20200706-0230
/coronavirus/ct-coronavirus-cook-county-court-reopening-20200704-qjvfga5lovc77gb3cxtif5e64y-story.html,"Cook County courts start reopening Monday, with thousands of cases stalled by pandemic. ‘How do you wake the sleeping giant?’",,20200706-0230
/lifestyles/ct-life-protest-profile-dreadhead-cowboy-06232020-20200630-43dvo6x7xneipa5l4wds2y62ly-story.html,"Chicago’s Dreadhead Cowboy travels city streets on horseback, rallying protesters and offering rides to starry-eyed kids: He’s ‘our Batman.’",,20200706-0230
/coronavirus/sns-nyt-coronavirus-vaccine-trials-20200705-jxnx2agzk5dotgqicnw6bxyzae-story.html,Researchers debate infecting people on purpose to test coronavirus vaccines,,20200706-0230
/retirement-aging/sns-best-retirement-states-based-on-taxes-20200629-5fpdxd4vmnbvfghz6rcf46c74q-photogallery.html,"The best states to retire in, based on the tax laws",,20200706-0230
/sports/ct-chicago-cubs-white-sox-mlb-covid-19-20200705-rz5hxblmunbkhia22zmdnp5veq-story.html,Column: Taking it one day at a time isn’t just a baseball cliche in 2020. It’s the only way we’ll make it through this mini-season.,,20200706-0230
/travel/ct-trav-grilled-cheese-in-southwest-wisconsin-0705-20200705-xszyz2tpbbedpk6yamisujyllq-story.html,"In southwest Wisconsin, visitors chow down on a local specialty: Grilled cheese",,20200706-0230
/columns/blair-kamin/ct-biz-farnsworth-house-exhibition-kamin-20200702-pntwnstil5fmfaowpisog6a7le-story.html,"Column: A different view of the masterful Farnsworth House — hers, not his",,20200706-0230
/suburbs/naperville-sun/ct-nvs-ent-openings-canceled-0710-20200701-dzbhs4vsgzditiisbfnylxzthu-story.html,"For some suburban theaters, reopening not feasible with fraction of audience capacity",,20200706-0230
/entertainment/movies/michael-phillips/ct-mov-chi-summer-moviegoing-0706-20200704-hnluwtcrr5bm7f5bjirnrcvrei-story.html,"Column: How is going back to the movies during the COVID-19 pandemic? Well, it’s complicated...",,20200706-0230
/columns/mary-schmich/ct-met-schmich-books-20200704-zitz5cxrznfbxbqa6y4glohyba-story.html,"Column: So you couldn’t focus on a book for a while, but now you’re ready? 6 good books to read right now",,20200706-0230
/columns/clarence-page/ct-column-lincoln-emancipation-george-floyd-page-20200702-iz23cbxt35gfphutmkudp4l24a-story.html,Column: Think twice before you topple that old statue,,20200706-0230
/columns/john-kass/ct-independence-day-kass-20200703-dcgnebk4prhtvcf2qrp3pgifoa-story.html,"Column: On Independence Day, how about this slogan: ‘Who controls the past controls the future.'",,20200706-0230
/lifestyles/ask-amy/ct-ask-amy-0705-20200705-e3vhj6mxyrfqtackmuhyrfqawa-story.html,Ask Amy: COVID-panicked neighbor might get a moonrise,,20200706-0230
/coronavirus/ct-coronavirus-illinois-rodeos-canceled-20200702-oknjavob3fbtvpslcr2coi7squ-story.html,"It may not be Illinois rodeo’s last roundup, but bucking broncs ‘bored to death,’ clowns out of work as county fairs cancel",,20200706-0230
/news/breaking/ct-black-officer-leaves-cop-union-20200703-dizisd6dwncoji4sxdexrdthjm-story.html,Black rookie Chicago cop says he’s leaving police union over criticism of kneeling officers. ‘The FOP has not been welcoming to folks like me',,20200706-0230
/coronavirus/ct-cb-coronavirus-illinois-deaths-obits-20200331-ocngluo3evfstl22ts4y2soj5u-htmlstory.html,Remembering the lives of those in Illinois who died from coronavirus,,20200706-0230
/entertainment/music/ct-ent-chicago-music-sadie-woods-protest-mixtape-0703-20200702-6x2ezvagavddrdj6s3whkkpun4-story.html,"Chicago artist Sadie Woods tried to capture the sound, the feel of Black protest on her latest project, ‘It Was A Rebellion'",,20200706-0230
/news/breaking/ct-fourth-of-july-weekend-violence-20200706-w53xcshqircypfbwfvln5ea57m-story.html,"‘Bullets just came from nowhere’: Fourth of July weekend gun violence kills at least 17, including 7-year-old-girl",,20200706-0230
/entertainment/tv/ct-ent-the-chi-recap-season-3-episode-3-0705-20200706-o6dlpdxixvdrndfzhfvcw7sfsm-story.html,"‘The Chi’ recap: In Episode 3, a look at how the show is mirroring real life",,20200706-0230
/sports/breaking/ct-nascar-kevin-harvick-brickyard-400-20200706-7fz65ko6k5b25ime4xcgpjfbcq-story.html,Kevin Harvick takes advantage of Denny Hamlin’s late crash to win his 3rd Brickyard 400 title,,20200706-0230
/nation-world/ct-nw-seattle-car-hits-protesters-20200704-hr6722pe75e3vpecc7ihppkqsy-story.html,Protester killed on Seattle freeway was dedicated to cause,,20200706-0230
/coronavirus/ct-ent-nick-cordero-broadway-covid-19-dead-20200706-du2gzza5yfasjowdq4zfg5wg5q-story.html,"Nick Cordero, Broadway actor, dies at 41 after coronavirus complications",,20200706-0230
/coronavirus/ct-nw-nyt-coronavirus-racial-disparity-20200706-ltntynugwjheplqe5swxsvizfe-story.html,The fullest look yet at the racial inequity of the coronavirus,,20200706-0230
/sports/cubs/ct-chicago-cubs-summer-camp-takeaways-20200706-7335pcsihfcyro4hnyiu4qq2ai-story.html,"4 takeaways from Chicago Cubs camp Sunday, including the starting pitchers’ varying stages of readiness and the removal (finally) of a profane comment about LeBron James",,20200706-0230
/sports/breaking/ct-milwaukee-bucks-covid-19-20200706-tbjz7lk3wvfthccvjjdhlaecvy-story.html,Milwaukee Bucks close their practice facility after receiving results from COVID-19 testing,,20200706-0230
/sports/blackhawks/ct-nhl-covid-19-protocols-20200706-jcplne6nhff5db7bocpftuusmi-story.html,NHL and NHLPA agree on protocols to resume the season this summer,,20200706-0230
/nation-world/ct-nw-guillen-texas-remains-identified-20200705-3pkchjrh4fa3tmubwfepi2zc6i-story.html,Lawyer: Remains of missing Texas soldier identified,,20200706-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200706-0230
/news/breaking/ct-fourth-of-july-weekend-violence-20200706-w53xcshqircypfbwfvln5ea57m-story.html,"‘Bullets just came from nowhere’: Fourth of July weekend gun violence kills at least 17, including 7-year-old-girl",,20200706-0300
/coronavirus/ct-kansas-holocaust-cartoon-illinois-governor-pritzker-face-masks-20200705-oo7yk3yorvc43hnra5bd3exr4m-story.html,Illinois Gov. Pritzker condemns Kansas newspaper cartoon equating face mask order with Holocaust,,20200706-0300
/news/breaking/ct-trump-gun-chicago-police-20200705-hfyjwm5dwzfmlny5yyxmdak7um-story.html,Gun decorated with President Trump’s image seized by police on Chicago’s South Side,,20200706-0300
/coronavirus/ct-coronavirus-cook-county-court-reopening-20200704-qjvfga5lovc77gb3cxtif5e64y-story.html,"Cook County courts start reopening Monday, with thousands of cases stalled by pandemic. ‘How do you wake the sleeping giant?’",,20200706-0300
/lifestyles/ct-life-protest-profile-dreadhead-cowboy-06232020-20200630-43dvo6x7xneipa5l4wds2y62ly-story.html,"Chicago’s Dreadhead Cowboy travels city streets on horseback, rallying protesters and offering rides to starry-eyed kids: He’s ‘our Batman.’",,20200706-0300
/coronavirus/sns-nyt-coronavirus-vaccine-trials-20200705-jxnx2agzk5dotgqicnw6bxyzae-story.html,Researchers debate infecting people on purpose to test coronavirus vaccines,,20200706-0300
/retirement-aging/sns-best-retirement-states-based-on-taxes-20200629-5fpdxd4vmnbvfghz6rcf46c74q-photogallery.html,"The best states to retire in, based on the tax laws",,20200706-0300
/sports/ct-chicago-cubs-white-sox-mlb-covid-19-20200705-rz5hxblmunbkhia22zmdnp5veq-story.html,Column: Taking it one day at a time isn’t just a baseball cliche in 2020. It’s the only way we’ll make it through this mini-season.,,20200706-0300
/travel/ct-trav-grilled-cheese-in-southwest-wisconsin-0705-20200705-xszyz2tpbbedpk6yamisujyllq-story.html,"In southwest Wisconsin, visitors chow down on a local specialty: Grilled cheese",,20200706-0300
/columns/blair-kamin/ct-biz-farnsworth-house-exhibition-kamin-20200702-pntwnstil5fmfaowpisog6a7le-story.html,"Column: A different view of the masterful Farnsworth House — hers, not his",,20200706-0300
/suburbs/naperville-sun/ct-nvs-ent-openings-canceled-0710-20200701-dzbhs4vsgzditiisbfnylxzthu-story.html,"For some suburban theaters, reopening not feasible with fraction of audience capacity",,20200706-0300
/entertainment/movies/michael-phillips/ct-mov-chi-summer-moviegoing-0706-20200704-hnluwtcrr5bm7f5bjirnrcvrei-story.html,"Column: How is going back to the movies during the COVID-19 pandemic? Well, it’s complicated...",,20200706-0300
/columns/mary-schmich/ct-met-schmich-books-20200704-zitz5cxrznfbxbqa6y4glohyba-story.html,"Column: So you couldn’t focus on a book for a while, but now you’re ready? 6 good books to read right now",,20200706-0300
/columns/clarence-page/ct-column-lincoln-emancipation-george-floyd-page-20200702-iz23cbxt35gfphutmkudp4l24a-story.html,Column: Think twice before you topple that old statue,,20200706-0300
/columns/john-kass/ct-independence-day-kass-20200703-dcgnebk4prhtvcf2qrp3pgifoa-story.html,"Column: On Independence Day, how about this slogan: ‘Who controls the past controls the future.'",,20200706-0300
/lifestyles/ask-amy/ct-ask-amy-0705-20200705-e3vhj6mxyrfqtackmuhyrfqawa-story.html,Ask Amy: COVID-panicked neighbor might get a moonrise,,20200706-0300
/coronavirus/ct-coronavirus-illinois-rodeos-canceled-20200702-oknjavob3fbtvpslcr2coi7squ-story.html,"It may not be Illinois rodeo’s last roundup, but bucking broncs ‘bored to death,’ clowns out of work as county fairs cancel",,20200706-0300
/news/breaking/ct-black-officer-leaves-cop-union-20200703-dizisd6dwncoji4sxdexrdthjm-story.html,Black rookie Chicago cop says he’s leaving police union over criticism of kneeling officers. ‘The FOP has not been welcoming to folks like me',,20200706-0300
/coronavirus/ct-cb-coronavirus-illinois-deaths-obits-20200331-ocngluo3evfstl22ts4y2soj5u-htmlstory.html,Remembering the lives of those in Illinois who died from coronavirus,,20200706-0300
/entertainment/music/ct-ent-chicago-music-sadie-woods-protest-mixtape-0703-20200702-6x2ezvagavddrdj6s3whkkpun4-story.html,"Chicago artist Sadie Woods tried to capture the sound, the feel of Black protest on her latest project, ‘It Was A Rebellion'",,20200706-0300
/entertainment/tv/ct-ent-the-chi-recap-season-3-episode-3-0705-20200706-o6dlpdxixvdrndfzhfvcw7sfsm-story.html,"‘The Chi’ recap: In Episode 3, a look at how the show is mirroring real life",,20200706-0300
/sports/breaking/ct-nascar-kevin-harvick-brickyard-400-20200706-7fz65ko6k5b25ime4xcgpjfbcq-story.html,Kevin Harvick takes advantage of Denny Hamlin’s late crash to win his 3rd Brickyard 400 title,,20200706-0300
/nation-world/ct-nw-seattle-car-hits-protesters-20200704-hr6722pe75e3vpecc7ihppkqsy-story.html,Protester killed on Seattle freeway was dedicated to cause,,20200706-0300
/coronavirus/ct-ent-nick-cordero-broadway-covid-19-dead-20200706-du2gzza5yfasjowdq4zfg5wg5q-story.html,"Nick Cordero, Broadway actor, dies at 41 after coronavirus complications",,20200706-0300
/coronavirus/ct-nw-nyt-coronavirus-racial-disparity-20200706-ltntynugwjheplqe5swxsvizfe-story.html,The fullest look yet at the racial inequity of the coronavirus,,20200706-0300
/sports/cubs/ct-chicago-cubs-summer-camp-takeaways-20200706-7335pcsihfcyro4hnyiu4qq2ai-story.html,"4 takeaways from Chicago Cubs camp Sunday, including the starting pitchers’ varying stages of readiness and the removal (finally) of a profane comment about LeBron James",,20200706-0300
/sports/breaking/ct-milwaukee-bucks-covid-19-20200706-tbjz7lk3wvfthccvjjdhlaecvy-story.html,Milwaukee Bucks close their practice facility after receiving results from COVID-19 testing,,20200706-0300
/sports/blackhawks/ct-nhl-covid-19-protocols-20200706-jcplne6nhff5db7bocpftuusmi-story.html,NHL and NHLPA agree on protocols to resume the season this summer,,20200706-0300
/nation-world/ct-nw-guillen-texas-remains-identified-20200705-3pkchjrh4fa3tmubwfepi2zc6i-story.html,Lawyer: Remains of missing Texas soldier identified,,20200706-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200706-0300
/news/breaking/ct-fourth-of-july-weekend-violence-20200706-w53xcshqircypfbwfvln5ea57m-story.html,"‘Bullets just came from nowhere’: Fourth of July weekend gun violence kills at least 17, including 7-year-old-girl",,20200706-0330
/coronavirus/ct-kansas-holocaust-cartoon-illinois-governor-pritzker-face-masks-20200705-oo7yk3yorvc43hnra5bd3exr4m-story.html,Illinois Gov. Pritzker condemns Kansas newspaper cartoon equating face mask order with Holocaust,,20200706-0330
/news/breaking/ct-trump-gun-chicago-police-20200705-hfyjwm5dwzfmlny5yyxmdak7um-story.html,Gun decorated with President Trump’s image seized by police on Chicago’s South Side,,20200706-0330
/coronavirus/ct-coronavirus-cook-county-court-reopening-20200704-qjvfga5lovc77gb3cxtif5e64y-story.html,"Cook County courts start reopening Monday, with thousands of cases stalled by pandemic. ‘How do you wake the sleeping giant?’",,20200706-0330
/lifestyles/ct-life-protest-profile-dreadhead-cowboy-06232020-20200630-43dvo6x7xneipa5l4wds2y62ly-story.html,"Chicago’s Dreadhead Cowboy travels city streets on horseback, rallying protesters and offering rides to starry-eyed kids: He’s ‘our Batman.’",,20200706-0330
/coronavirus/sns-nyt-coronavirus-vaccine-trials-20200705-jxnx2agzk5dotgqicnw6bxyzae-story.html,Researchers debate infecting people on purpose to test coronavirus vaccines,,20200706-0330
/retirement-aging/sns-best-retirement-states-based-on-taxes-20200629-5fpdxd4vmnbvfghz6rcf46c74q-photogallery.html,"The best states to retire in, based on the tax laws",,20200706-0330
/sports/ct-chicago-cubs-white-sox-mlb-covid-19-20200705-rz5hxblmunbkhia22zmdnp5veq-story.html,Column: Taking it one day at a time isn’t just a baseball cliche in 2020. It’s the only way we’ll make it through this mini-season.,,20200706-0330
/travel/ct-trav-grilled-cheese-in-southwest-wisconsin-0705-20200705-xszyz2tpbbedpk6yamisujyllq-story.html,"In southwest Wisconsin, visitors chow down on a local specialty: Grilled cheese",,20200706-0330
/columns/blair-kamin/ct-biz-farnsworth-house-exhibition-kamin-20200702-pntwnstil5fmfaowpisog6a7le-story.html,"Column: A different view of the masterful Farnsworth House — hers, not his",,20200706-0330
/suburbs/naperville-sun/ct-nvs-ent-openings-canceled-0710-20200701-dzbhs4vsgzditiisbfnylxzthu-story.html,"For some suburban theaters, reopening not feasible with fraction of audience capacity",,20200706-0330
/entertainment/movies/michael-phillips/ct-mov-chi-summer-moviegoing-0706-20200704-hnluwtcrr5bm7f5bjirnrcvrei-story.html,"Column: How is going back to the movies during the COVID-19 pandemic? Well, it’s complicated...",,20200706-0330
/columns/mary-schmich/ct-met-schmich-books-20200704-zitz5cxrznfbxbqa6y4glohyba-story.html,"Column: So you couldn’t focus on a book for a while, but now you’re ready? 6 good books to read right now",,20200706-0330
/columns/clarence-page/ct-column-lincoln-emancipation-george-floyd-page-20200702-iz23cbxt35gfphutmkudp4l24a-story.html,Column: Think twice before you topple that old statue,,20200706-0330
/columns/john-kass/ct-independence-day-kass-20200703-dcgnebk4prhtvcf2qrp3pgifoa-story.html,"Column: On Independence Day, how about this slogan: ‘Who controls the past controls the future.'",,20200706-0330
/lifestyles/ask-amy/ct-ask-amy-0705-20200705-e3vhj6mxyrfqtackmuhyrfqawa-story.html,Ask Amy: COVID-panicked neighbor might get a moonrise,,20200706-0330
/coronavirus/ct-coronavirus-illinois-rodeos-canceled-20200702-oknjavob3fbtvpslcr2coi7squ-story.html,"It may not be Illinois rodeo’s last roundup, but bucking broncs ‘bored to death,’ clowns out of work as county fairs cancel",,20200706-0330
/news/breaking/ct-black-officer-leaves-cop-union-20200703-dizisd6dwncoji4sxdexrdthjm-story.html,Black rookie Chicago cop says he’s leaving police union over criticism of kneeling officers. ‘The FOP has not been welcoming to folks like me',,20200706-0330
/coronavirus/ct-cb-coronavirus-illinois-deaths-obits-20200331-ocngluo3evfstl22ts4y2soj5u-htmlstory.html,Remembering the lives of those in Illinois who died from coronavirus,,20200706-0330
/entertainment/music/ct-ent-chicago-music-sadie-woods-protest-mixtape-0703-20200702-6x2ezvagavddrdj6s3whkkpun4-story.html,"Chicago artist Sadie Woods tried to capture the sound, the feel of Black protest on her latest project, ‘It Was A Rebellion'",,20200706-0330
/sports/blackhawks/ct-nhl-covid-19-protocols-20200706-jcplne6nhff5db7bocpftuusmi-story.html,NHL and NHLPA agree on protocols to resume the season this summer,,20200706-0330
/entertainment/tv/ct-ent-the-chi-recap-season-3-episode-3-0705-20200706-o6dlpdxixvdrndfzhfvcw7sfsm-story.html,"‘The Chi’ recap: In Episode 3, a look at how the show is mirroring real life",,20200706-0330
/sports/breaking/ct-nascar-kevin-harvick-brickyard-400-20200706-7fz65ko6k5b25ime4xcgpjfbcq-story.html,Kevin Harvick takes advantage of Denny Hamlin’s late crash to win his 3rd Brickyard 400 title,,20200706-0330
/nation-world/ct-nw-seattle-car-hits-protesters-20200704-hr6722pe75e3vpecc7ihppkqsy-story.html,Protester killed on Seattle freeway was dedicated to cause,,20200706-0330
/coronavirus/ct-ent-nick-cordero-broadway-covid-19-dead-20200706-du2gzza5yfasjowdq4zfg5wg5q-story.html,"Nick Cordero, Broadway actor, dies at 41 after coronavirus complications",,20200706-0330
/coronavirus/ct-nw-nyt-coronavirus-racial-disparity-20200706-ltntynugwjheplqe5swxsvizfe-story.html,The fullest look yet at the racial inequity of the coronavirus,,20200706-0330
/sports/cubs/ct-chicago-cubs-summer-camp-takeaways-20200706-7335pcsihfcyro4hnyiu4qq2ai-story.html,"4 takeaways from Chicago Cubs camp Sunday, including the starting pitchers’ varying stages of readiness and the removal (finally) of a profane comment about LeBron James",,20200706-0330
/sports/breaking/ct-milwaukee-bucks-covid-19-20200706-tbjz7lk3wvfthccvjjdhlaecvy-story.html,Milwaukee Bucks close their practice facility after receiving results from COVID-19 testing,,20200706-0330
/nation-world/ct-nw-guillen-texas-remains-identified-20200705-3pkchjrh4fa3tmubwfepi2zc6i-story.html,Lawyer: Remains of missing Texas soldier identified,,20200706-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200706-0330
/news/breaking/ct-fourth-of-july-weekend-violence-20200706-w53xcshqircypfbwfvln5ea57m-story.html,"‘Bullets just came from nowhere’: Fourth of July weekend gun violence kills at least 17, including 7-year-old-girl",,20200706-0400
/coronavirus/ct-kansas-holocaust-cartoon-illinois-governor-pritzker-face-masks-20200705-oo7yk3yorvc43hnra5bd3exr4m-story.html,Illinois Gov. Pritzker condemns Kansas newspaper cartoon equating face mask order with Holocaust,,20200706-0400
/news/breaking/ct-trump-gun-chicago-police-20200705-hfyjwm5dwzfmlny5yyxmdak7um-story.html,Gun decorated with President Trump’s image seized by police on Chicago’s South Side,,20200706-0400
/coronavirus/ct-coronavirus-cook-county-court-reopening-20200704-qjvfga5lovc77gb3cxtif5e64y-story.html,"Cook County courts start reopening Monday, with thousands of cases stalled by pandemic. ‘How do you wake the sleeping giant?’",,20200706-0400
/lifestyles/ct-life-protest-profile-dreadhead-cowboy-06232020-20200630-43dvo6x7xneipa5l4wds2y62ly-story.html,"Chicago’s Dreadhead Cowboy travels city streets on horseback, rallying protesters and offering rides to starry-eyed kids: He’s ‘our Batman.’",,20200706-0400
/coronavirus/sns-nyt-coronavirus-vaccine-trials-20200705-jxnx2agzk5dotgqicnw6bxyzae-story.html,Researchers debate infecting people on purpose to test coronavirus vaccines,,20200706-0400
/retirement-aging/sns-best-retirement-states-based-on-taxes-20200629-5fpdxd4vmnbvfghz6rcf46c74q-photogallery.html,"The best states to retire in, based on the tax laws",,20200706-0400
/sports/ct-chicago-cubs-white-sox-mlb-covid-19-20200705-rz5hxblmunbkhia22zmdnp5veq-story.html,Column: Taking it one day at a time isn’t just a baseball cliche in 2020. It’s the only way we’ll make it through this mini-season.,,20200706-0400
/travel/ct-trav-grilled-cheese-in-southwest-wisconsin-0705-20200705-xszyz2tpbbedpk6yamisujyllq-story.html,"In southwest Wisconsin, visitors chow down on a local specialty: Grilled cheese",,20200706-0400
/columns/blair-kamin/ct-biz-farnsworth-house-exhibition-kamin-20200702-pntwnstil5fmfaowpisog6a7le-story.html,"Column: A different view of the masterful Farnsworth House — hers, not his",,20200706-0400
/suburbs/naperville-sun/ct-nvs-ent-openings-canceled-0710-20200701-dzbhs4vsgzditiisbfnylxzthu-story.html,"For some suburban theaters, reopening not feasible with fraction of audience capacity",,20200706-0400
/entertainment/movies/michael-phillips/ct-mov-chi-summer-moviegoing-0706-20200704-hnluwtcrr5bm7f5bjirnrcvrei-story.html,"Column: How is going back to the movies during the COVID-19 pandemic? Well, it’s complicated...",,20200706-0400
/columns/mary-schmich/ct-met-schmich-books-20200704-zitz5cxrznfbxbqa6y4glohyba-story.html,"Column: So you couldn’t focus on a book for a while, but now you’re ready? 6 good books to read right now",,20200706-0400
/columns/clarence-page/ct-column-lincoln-emancipation-george-floyd-page-20200702-iz23cbxt35gfphutmkudp4l24a-story.html,Column: Think twice before you topple that old statue,,20200706-0400
/columns/john-kass/ct-independence-day-kass-20200703-dcgnebk4prhtvcf2qrp3pgifoa-story.html,"Column: On Independence Day, how about this slogan: ‘Who controls the past controls the future.'",,20200706-0400
/lifestyles/ask-amy/ct-ask-amy-0705-20200705-e3vhj6mxyrfqtackmuhyrfqawa-story.html,Ask Amy: COVID-panicked neighbor might get a moonrise,,20200706-0400
/coronavirus/ct-coronavirus-illinois-rodeos-canceled-20200702-oknjavob3fbtvpslcr2coi7squ-story.html,"It may not be Illinois rodeo’s last roundup, but bucking broncs ‘bored to death,’ clowns out of work as county fairs cancel",,20200706-0400
/news/breaking/ct-black-officer-leaves-cop-union-20200703-dizisd6dwncoji4sxdexrdthjm-story.html,Black rookie Chicago cop says he’s leaving police union over criticism of kneeling officers. ‘The FOP has not been welcoming to folks like me',,20200706-0400
/coronavirus/ct-cb-coronavirus-illinois-deaths-obits-20200331-ocngluo3evfstl22ts4y2soj5u-htmlstory.html,Remembering the lives of those in Illinois who died from coronavirus,,20200706-0400
/entertainment/music/ct-ent-chicago-music-sadie-woods-protest-mixtape-0703-20200702-6x2ezvagavddrdj6s3whkkpun4-story.html,"Chicago artist Sadie Woods tried to capture the sound, the feel of Black protest on her latest project, ‘It Was A Rebellion'",,20200706-0400
/sports/blackhawks/ct-nhl-covid-19-protocols-20200706-jcplne6nhff5db7bocpftuusmi-story.html,NHL and NHLPA agree on protocols to resume the season this summer,,20200706-0400
/entertainment/tv/ct-ent-the-chi-recap-season-3-episode-3-0705-20200706-o6dlpdxixvdrndfzhfvcw7sfsm-story.html,"‘The Chi’ recap: In Episode 3, a look at how the show is mirroring real life",,20200706-0400
/sports/breaking/ct-nascar-kevin-harvick-brickyard-400-20200706-7fz65ko6k5b25ime4xcgpjfbcq-story.html,Kevin Harvick takes advantage of Denny Hamlin’s late crash to win his 3rd Brickyard 400 title,,20200706-0400
/nation-world/ct-nw-seattle-car-hits-protesters-20200704-hr6722pe75e3vpecc7ihppkqsy-story.html,Protester killed on Seattle freeway was dedicated to cause,,20200706-0400
/coronavirus/ct-ent-nick-cordero-broadway-covid-19-dead-20200706-du2gzza5yfasjowdq4zfg5wg5q-story.html,"Nick Cordero, Broadway actor, dies at 41 after coronavirus complications",,20200706-0400
