,text,notes,date
/coronavirus/ct-coronavirus-lllinois-versus-other-states-20200707-flxlzurhtrbc7dh7d7hhsp7nje-htmlstory.html,COVID-19 cases are spiking in states across the country. How does Illinois compare?,,20200708-0430
/nation-world/ct-nw-nyt-mary-trump-book-20200708-b7uk7jssxzgtxkq7ccfu3n2vre-story.html,The inside story of why Mary Trump wrote a tell-all memoir,,20200708-0430
/columns/ryan-ori/ct-biz-helmut-jahn-1000m-project-stopped-ryan-ori-20200707-lnnmlctsnrfejbnpg4olx6zufi-story.html,"Lender halts funding for Helmut Jahn-designed skyscraper on Michigan Avenue, putting project in doubt",,20200708-0430
/dining/ct-food-dining-northwestern-cutlery-west-loop-norwood-park-20200707-mntbtiia5bfo5ksebh6l2acuie-story.html,"Northwestern Cutlery leaving Fulton Market after nearly 50 years, selling building and moving north",,20200708-0430
/retirement-aging/sns-best-retirement-states-based-on-taxes-20200629-5fpdxd4vmnbvfghz6rcf46c74q-photogallery.html,"The best states to retire in, based on the tax laws",,20200708-0430
/coronavirus/ct-coronavirus-testing-university-of-illinois-reopening-20200707-xnjwl4fqwffyfdhozbnzpappty-story.html,"Free saliva-based COVID-19 tests begin at University of Illinois, but school won’t say if students are required to take them",,20200708-0430
/real-estate/elite-street/ct-re-elite-street-us-cellular-laurent-therivel-20200707-eon5sqo4qrho5chh5ifmizx23m-story.html,New U.S. Cellular CEO buys Glencoe home with Lake Michigan beach access for $2.6M,,20200708-0430
/lifestyles/ct-life-chicago-popular-dog-breeds-viz-tt-liststory-20200707-vuuzbdbs6fgmpgeedthfo6cajq-list.html,Dog adoption rates are on the increase during COVID-19. Here are the most popular breeds in Chicago.,,20200708-0430
/suburbs/aurora-beacon-news/ct-abn-sandwich-fair-canceled-st-0708-20200707-ogznqyovqjba7l5hakbp7yilbu-story.html,"Historic Sandwich Fair, oldest in Illinois since 1888, canceled due to pandemic",,20200708-0430
/sports/ct-mlb-joe-west-umpire-covid-19-controversy-20200708-gbe3xgftlbbmnprifw3oiueoga-story.html,Column: Umpire Joe West’s skepticism about the COVID-19 death count puts his judgment under fire before the MLB season even begins,,20200708-0430
/columns/blair-kamin/ct-national-garden-of-american-heroes-kamin-20200708-asugahpfmvgfjefmgded7dwm4u-story.html,Column: There’s a place for Trump’s proposed ‘National Garden of American Heroes’ — on the scrap heap of history,,20200708-0430
/columns/heidi-stevens/ct-heidi-stevens-racism-is-killing-the-planet-sierra-club-0707-20200707-cpa2rn5mbjhzpiurqzf66wizzq-story.html,Column: ‘Racism is killing the planet’ author connects dots between climate change and white supremacy. Will we finally listen?,,20200708-0430
/columns/clarence-page/ct-column-trump-bubba-wallace-nascar-page-20200707-fpno3p5gmzgkhbzkjavmtedlcu-story.html,Column: Trump’s new culture war sounds a lot like his old one,,20200708-0430
/lifestyles/ask-amy/ct-ask-amy-0707-20200707-62jlslfqqrbh5bfwgdy4i2vhdy-story.html,Ask Amy: Parents don’t want son to cohabit with girlfriend,,20200708-0430
/coronavirus/ct-coronavirus-chicago-businesses-ppp-loans-20200706-yqzbwx4rkvaptpkonuuwuu37jq-story.html,"From museums and restaurants to law firms and supermarkets, thousands of Chicago-area businesses got PPP loans worth $1 million or more",,20200708-0430
/news/breaking/ct-chicago-july-4-fireworks-injuries-20200706-whf4rfe3gnbitoehwhjgy2vijq-story.html,‘Nothing I’d ever seen before’: Illegal fireworks light up Chicago skies over July 4 weekend,,20200708-0430
/business/ct-biz-black-lives-matter-masks-workplace-20200706-jn4fi66r25d2zf2mynrrg2mqpq-story.html,"Black Lives Matter tensions flare over wearing BLM gear at Starbucks, other workplaces",,20200708-0430
/lifestyles/ct-life-protest-profile-dreadhead-cowboy-06232020-20200630-43dvo6x7xneipa5l4wds2y62ly-story.html,"Chicago’s Dreadhead Cowboy travels city streets on horseback, rallying protesters and offering rides to starry-eyed kids: He’s ‘our Batman.’",,20200708-0430
/nation-world/ct-nw-chief-justice-john-roberts-hospitalized-20200708-pfzm23nrgrhqraebl3upxuywny-story.html,Chief Justice John Roberts was hospitalized after injuring head in fall last month,,20200708-0430
/election-2020/ct-trump-racial-tensions-20200708-uci5yhxlafcihiguy3ek5jom34-story.html,Trump is stoking racial tensions to drive his supporters to the polls. But some in the president’s orbit are sounding the alarm.,,20200708-0430
/sports/cubs/ct-chicago-cubs-covid-19-jed-hoyer-20200708-4bhkbpabsnesfiunpdgzcw3ivq-story.html,Contracts and trades taking a back seat for Chicago Cubs general manager Jed Hoyer as baseball returns amid a pandemic: ‘That’s really not where our mind is’,,20200708-0430
/sports/cubs/ct-chicago-cubs-anthony-rizzo-back-tightness-20200708-pyfps4ihtrekxowigwqycwx564-story.html,Anthony Rizzo sits out Chicago Cubs intrasquad game because of lower back tightness,,20200708-0430
/sports/white-sox/ct-cb-chicago-white-sox-summer-camp-takeaways-20200707-4awxusdjrzbchk4qu37ahazsum-story.html,"3 takeaways from Chicago White Sox camp, including the pitching depth impressing Gio Gonzalez and no issues so far with COVID-19 testing",,20200708-0430
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200707-7fzs3f7fhjh4jlxzjjkkntvsdm-story.html,Coronavirus in Illinois updates: 587 new COVID-19 cases and 37 additional fatalities reported; U. of I. starts offering saliva-based tests at Urbana-Champaign campus,,20200708-0430
/suburbs/lake-county-news-sun/ct-lns-vanessa-guillen-vigil-st-0708-20200707-yhcm2jhtu5btldt7d5wvn2lr2i-story.html,Waukegan protesters call on Congress to protect women in the military following death of Vanessa Guillen,,20200708-0430
/coronavirus/ct-nw-covid-19-ppe-shortage-20200707-f7szdu3vmjhkxg2nkxoxhhbnrq-story.html,Supply of PPE for medical workers begins to run low again as COVID-19 spikes in US,,20200708-0430
/sports/breaking/ct-nfl-training-camp-covid-19-protocol-20200707-wyw576gt5vfxhhymjwykrd7boi-story.html,NFL and Players Association still are without finalized protocols with training camps a few weeks away,,20200708-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200708-0430
/news/criminal-justice/ct-chicago-police-specialized-violence-response-unit-20200708-b5qog3urdzcd7it7eidrrecwau-story.html,"As violence rages, Chicago police superintendent decides to create new version of swarming citywide suppression unit",,20200708-0500
/politics/ct-graduated-income-tax-campaign-20200707-do4xayimzzgete2lqxz4ixsavq-story.html,Fight over Pritzker’s signature policy initiative — a graduated-rate income tax — intensifies with about 4 months to go before Illinois voters decide,,20200708-0500
/coronavirus/ct-coronavirus-lllinois-versus-other-states-20200707-flxlzurhtrbc7dh7d7hhsp7nje-htmlstory.html,COVID-19 cases are spiking in states across the country. How does Illinois compare?,,20200708-0500
/nation-world/ct-nw-nyt-mary-trump-book-20200708-b7uk7jssxzgtxkq7ccfu3n2vre-story.html,The inside story of why Mary Trump wrote a tell-all memoir,,20200708-0500
/columns/ryan-ori/ct-biz-helmut-jahn-1000m-project-stopped-ryan-ori-20200707-lnnmlctsnrfejbnpg4olx6zufi-story.html,"Lender halts funding for Helmut Jahn-designed skyscraper on Michigan Avenue, putting project in doubt",,20200708-0500
/dining/ct-food-dining-northwestern-cutlery-west-loop-norwood-park-20200707-mntbtiia5bfo5ksebh6l2acuie-story.html,"Northwestern Cutlery leaving Fulton Market after nearly 50 years, selling building and moving north",,20200708-0500
/retirement-aging/sns-best-retirement-states-based-on-taxes-20200629-5fpdxd4vmnbvfghz6rcf46c74q-photogallery.html,"The best states to retire in, based on the tax laws",,20200708-0500
/coronavirus/ct-coronavirus-testing-university-of-illinois-reopening-20200707-xnjwl4fqwffyfdhozbnzpappty-story.html,"Free saliva-based COVID-19 tests begin at University of Illinois, but school won’t say if students are required to take them",,20200708-0500
/real-estate/elite-street/ct-re-elite-street-us-cellular-laurent-therivel-20200707-eon5sqo4qrho5chh5ifmizx23m-story.html,New U.S. Cellular CEO buys Glencoe home with Lake Michigan beach access for $2.6M,,20200708-0500
/lifestyles/ct-life-chicago-popular-dog-breeds-viz-tt-liststory-20200707-vuuzbdbs6fgmpgeedthfo6cajq-list.html,Dog adoption rates are on the increase during COVID-19. Here are the most popular breeds in Chicago.,,20200708-0500
/suburbs/aurora-beacon-news/ct-abn-sandwich-fair-canceled-st-0708-20200707-ogznqyovqjba7l5hakbp7yilbu-story.html,"Historic Sandwich Fair, oldest in Illinois since 1888, canceled due to pandemic",,20200708-0500
/sports/ct-mlb-joe-west-umpire-covid-19-controversy-20200708-gbe3xgftlbbmnprifw3oiueoga-story.html,Column: Umpire Joe West’s skepticism about the COVID-19 death count puts his judgment under fire before the MLB season even begins,,20200708-0500
/columns/blair-kamin/ct-national-garden-of-american-heroes-kamin-20200708-asugahpfmvgfjefmgded7dwm4u-story.html,Column: There’s a place for Trump’s proposed ‘National Garden of American Heroes’ — on the scrap heap of history,,20200708-0500
/columns/heidi-stevens/ct-heidi-stevens-racism-is-killing-the-planet-sierra-club-0707-20200707-cpa2rn5mbjhzpiurqzf66wizzq-story.html,Column: ‘Racism is killing the planet’ author connects dots between climate change and white supremacy. Will we finally listen?,,20200708-0500
/columns/clarence-page/ct-column-trump-bubba-wallace-nascar-page-20200707-fpno3p5gmzgkhbzkjavmtedlcu-story.html,Column: Trump’s new culture war sounds a lot like his old one,,20200708-0500
/lifestyles/ask-amy/ct-ask-amy-0707-20200707-62jlslfqqrbh5bfwgdy4i2vhdy-story.html,Ask Amy: Parents don’t want son to cohabit with girlfriend,,20200708-0500
/coronavirus/ct-coronavirus-chicago-businesses-ppp-loans-20200706-yqzbwx4rkvaptpkonuuwuu37jq-story.html,"From museums and restaurants to law firms and supermarkets, thousands of Chicago-area businesses got PPP loans worth $1 million or more",,20200708-0500
/news/breaking/ct-chicago-july-4-fireworks-injuries-20200706-whf4rfe3gnbitoehwhjgy2vijq-story.html,‘Nothing I’d ever seen before’: Illegal fireworks light up Chicago skies over July 4 weekend,,20200708-0500
/business/ct-biz-black-lives-matter-masks-workplace-20200706-jn4fi66r25d2zf2mynrrg2mqpq-story.html,"Black Lives Matter tensions flare over wearing BLM gear at Starbucks, other workplaces",,20200708-0500
/lifestyles/ct-life-protest-profile-dreadhead-cowboy-06232020-20200630-43dvo6x7xneipa5l4wds2y62ly-story.html,"Chicago’s Dreadhead Cowboy travels city streets on horseback, rallying protesters and offering rides to starry-eyed kids: He’s ‘our Batman.’",,20200708-0500
/nation-world/ct-nw-chief-justice-john-roberts-hospitalized-20200708-pfzm23nrgrhqraebl3upxuywny-story.html,Chief Justice John Roberts was hospitalized after injuring head in fall last month,,20200708-0500
/election-2020/ct-trump-racial-tensions-20200708-uci5yhxlafcihiguy3ek5jom34-story.html,Trump is stoking racial tensions to drive his supporters to the polls. But some in the president’s orbit are sounding the alarm.,,20200708-0500
/sports/cubs/ct-chicago-cubs-covid-19-jed-hoyer-20200708-4bhkbpabsnesfiunpdgzcw3ivq-story.html,Contracts and trades taking a back seat for Chicago Cubs general manager Jed Hoyer as baseball returns amid a pandemic: ‘That’s really not where our mind is’,,20200708-0500
/sports/cubs/ct-chicago-cubs-anthony-rizzo-back-tightness-20200708-pyfps4ihtrekxowigwqycwx564-story.html,Anthony Rizzo sits out Chicago Cubs intrasquad game because of lower back tightness,,20200708-0500
/sports/white-sox/ct-cb-chicago-white-sox-summer-camp-takeaways-20200707-4awxusdjrzbchk4qu37ahazsum-story.html,"3 takeaways from Chicago White Sox camp, including the pitching depth impressing Gio Gonzalez and no issues so far with COVID-19 testing",,20200708-0500
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200707-7fzs3f7fhjh4jlxzjjkkntvsdm-story.html,Coronavirus in Illinois updates: 587 new COVID-19 cases and 37 additional fatalities reported; U. of I. starts offering saliva-based tests at Urbana-Champaign campus,,20200708-0500
/suburbs/lake-county-news-sun/ct-lns-vanessa-guillen-vigil-st-0708-20200707-yhcm2jhtu5btldt7d5wvn2lr2i-story.html,Waukegan protesters call on Congress to protect women in the military following death of Vanessa Guillen,,20200708-0500
/coronavirus/ct-nw-covid-19-ppe-shortage-20200707-f7szdu3vmjhkxg2nkxoxhhbnrq-story.html,Supply of PPE for medical workers begins to run low again as COVID-19 spikes in US,,20200708-0500
/sports/breaking/ct-nfl-training-camp-covid-19-protocol-20200707-wyw576gt5vfxhhymjwykrd7boi-story.html,NFL and Players Association still are without finalized protocols with training camps a few weeks away,,20200708-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200708-0500
/news/criminal-justice/ct-chicago-police-specialized-violence-response-unit-20200708-b5qog3urdzcd7it7eidrrecwau-story.html,"As violence rages, Chicago police superintendent decides to create new version of swarming citywide suppression unit",,20200708-0530
/politics/ct-graduated-income-tax-campaign-20200707-do4xayimzzgete2lqxz4ixsavq-story.html,Fight over Pritzker’s signature policy initiative — a graduated-rate income tax — intensifies with about 4 months to go before Illinois voters decide,,20200708-0530
/coronavirus/ct-coronavirus-lllinois-versus-other-states-20200707-flxlzurhtrbc7dh7d7hhsp7nje-htmlstory.html,COVID-19 cases are spiking in states across the country. How does Illinois compare?,,20200708-0530
/nation-world/ct-nw-nyt-mary-trump-book-20200708-b7uk7jssxzgtxkq7ccfu3n2vre-story.html,The inside story of why Mary Trump wrote a tell-all memoir,,20200708-0530
/columns/ryan-ori/ct-biz-helmut-jahn-1000m-project-stopped-ryan-ori-20200707-lnnmlctsnrfejbnpg4olx6zufi-story.html,"Lender halts funding for Helmut Jahn-designed skyscraper on Michigan Avenue, putting project in doubt",,20200708-0530
/dining/ct-food-dining-northwestern-cutlery-west-loop-norwood-park-20200707-mntbtiia5bfo5ksebh6l2acuie-story.html,"Northwestern Cutlery leaving Fulton Market after nearly 50 years, selling building and moving north",,20200708-0530
/retirement-aging/sns-best-retirement-states-based-on-taxes-20200629-5fpdxd4vmnbvfghz6rcf46c74q-photogallery.html,"The best states to retire in, based on the tax laws",,20200708-0530
/coronavirus/ct-coronavirus-testing-university-of-illinois-reopening-20200707-xnjwl4fqwffyfdhozbnzpappty-story.html,"Free saliva-based COVID-19 tests begin at University of Illinois, but school won’t say if students are required to take them",,20200708-0530
/real-estate/elite-street/ct-re-elite-street-us-cellular-laurent-therivel-20200707-eon5sqo4qrho5chh5ifmizx23m-story.html,New U.S. Cellular CEO buys Glencoe home with Lake Michigan beach access for $2.6M,,20200708-0530
/lifestyles/ct-life-chicago-popular-dog-breeds-viz-tt-liststory-20200707-vuuzbdbs6fgmpgeedthfo6cajq-list.html,Dog adoption rates are on the increase during COVID-19. Here are the most popular breeds in Chicago.,,20200708-0530
/suburbs/aurora-beacon-news/ct-abn-sandwich-fair-canceled-st-0708-20200707-ogznqyovqjba7l5hakbp7yilbu-story.html,"Historic Sandwich Fair, oldest in Illinois since 1888, canceled due to pandemic",,20200708-0530
/sports/ct-mlb-joe-west-umpire-covid-19-controversy-20200708-gbe3xgftlbbmnprifw3oiueoga-story.html,Column: Umpire Joe West’s skepticism about the COVID-19 death count puts his judgment under fire before the MLB season even begins,,20200708-0530
/columns/blair-kamin/ct-national-garden-of-american-heroes-kamin-20200708-asugahpfmvgfjefmgded7dwm4u-story.html,Column: There’s a place for Trump’s proposed ‘National Garden of American Heroes’ — on the scrap heap of history,,20200708-0530
/columns/heidi-stevens/ct-heidi-stevens-racism-is-killing-the-planet-sierra-club-0707-20200707-cpa2rn5mbjhzpiurqzf66wizzq-story.html,Column: ‘Racism is killing the planet’ author connects dots between climate change and white supremacy. Will we finally listen?,,20200708-0530
/columns/clarence-page/ct-column-trump-bubba-wallace-nascar-page-20200707-fpno3p5gmzgkhbzkjavmtedlcu-story.html,Column: Trump’s new culture war sounds a lot like his old one,,20200708-0530
/lifestyles/ask-amy/ct-ask-amy-0707-20200707-62jlslfqqrbh5bfwgdy4i2vhdy-story.html,Ask Amy: Parents don’t want son to cohabit with girlfriend,,20200708-0530
/coronavirus/ct-coronavirus-chicago-businesses-ppp-loans-20200706-yqzbwx4rkvaptpkonuuwuu37jq-story.html,"From museums and restaurants to law firms and supermarkets, thousands of Chicago-area businesses got PPP loans worth $1 million or more",,20200708-0530
/news/breaking/ct-chicago-july-4-fireworks-injuries-20200706-whf4rfe3gnbitoehwhjgy2vijq-story.html,‘Nothing I’d ever seen before’: Illegal fireworks light up Chicago skies over July 4 weekend,,20200708-0530
/business/ct-biz-black-lives-matter-masks-workplace-20200706-jn4fi66r25d2zf2mynrrg2mqpq-story.html,"Black Lives Matter tensions flare over wearing BLM gear at Starbucks, other workplaces",,20200708-0530
/lifestyles/ct-life-protest-profile-dreadhead-cowboy-06232020-20200630-43dvo6x7xneipa5l4wds2y62ly-story.html,"Chicago’s Dreadhead Cowboy travels city streets on horseback, rallying protesters and offering rides to starry-eyed kids: He’s ‘our Batman.’",,20200708-0530
/nation-world/ct-nw-chief-justice-john-roberts-hospitalized-20200708-pfzm23nrgrhqraebl3upxuywny-story.html,Chief Justice John Roberts was hospitalized after injuring head in fall last month,,20200708-0530
/election-2020/ct-trump-racial-tensions-20200708-uci5yhxlafcihiguy3ek5jom34-story.html,Trump is stoking racial tensions to drive his supporters to the polls. But some in the president’s orbit are sounding the alarm.,,20200708-0530
/sports/cubs/ct-chicago-cubs-covid-19-jed-hoyer-20200708-4bhkbpabsnesfiunpdgzcw3ivq-story.html,Contracts and trades taking a back seat for Chicago Cubs general manager Jed Hoyer as baseball returns amid a pandemic: ‘That’s really not where our mind is’,,20200708-0530
/sports/cubs/ct-chicago-cubs-anthony-rizzo-back-tightness-20200708-pyfps4ihtrekxowigwqycwx564-story.html,Anthony Rizzo sits out Chicago Cubs intrasquad game because of lower back tightness,,20200708-0530
/sports/white-sox/ct-cb-chicago-white-sox-summer-camp-takeaways-20200707-4awxusdjrzbchk4qu37ahazsum-story.html,"3 takeaways from Chicago White Sox camp, including the pitching depth impressing Gio Gonzalez and no issues so far with COVID-19 testing",,20200708-0530
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200707-7fzs3f7fhjh4jlxzjjkkntvsdm-story.html,Coronavirus in Illinois updates: 587 new COVID-19 cases and 37 additional fatalities reported; U. of I. starts offering saliva-based tests at Urbana-Champaign campus,,20200708-0530
/suburbs/lake-county-news-sun/ct-lns-vanessa-guillen-vigil-st-0708-20200707-yhcm2jhtu5btldt7d5wvn2lr2i-story.html,Waukegan protesters call on Congress to protect women in the military following death of Vanessa Guillen,,20200708-0530
/coronavirus/ct-nw-covid-19-ppe-shortage-20200707-f7szdu3vmjhkxg2nkxoxhhbnrq-story.html,Supply of PPE for medical workers begins to run low again as COVID-19 spikes in US,,20200708-0530
/sports/breaking/ct-nfl-training-camp-covid-19-protocol-20200707-wyw576gt5vfxhhymjwykrd7boi-story.html,NFL and Players Association still are without finalized protocols with training camps a few weeks away,,20200708-0530
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200708-0530
/news/criminal-justice/ct-chicago-police-specialized-violence-response-unit-20200708-b5qog3urdzcd7it7eidrrecwau-story.html,"As violence rages, Chicago police superintendent decides to create new version of swarming citywide suppression unit",,20200708-0600
/politics/ct-graduated-income-tax-campaign-20200707-do4xayimzzgete2lqxz4ixsavq-story.html,Fight over Pritzker’s signature policy initiative — a graduated-rate income tax — intensifies with about 4 months to go before Illinois voters decide,,20200708-0600
/coronavirus/ct-coronavirus-lllinois-versus-other-states-20200707-flxlzurhtrbc7dh7d7hhsp7nje-htmlstory.html,COVID-19 cases are spiking in states across the country. How does Illinois compare?,,20200708-0600
/nation-world/ct-nw-nyt-mary-trump-book-20200708-b7uk7jssxzgtxkq7ccfu3n2vre-story.html,The inside story of why Mary Trump wrote a tell-all memoir,,20200708-0600
/columns/ryan-ori/ct-biz-helmut-jahn-1000m-project-stopped-ryan-ori-20200707-lnnmlctsnrfejbnpg4olx6zufi-story.html,"Lender halts funding for Helmut Jahn-designed skyscraper on Michigan Avenue, putting project in doubt",,20200708-0600
/dining/ct-food-dining-northwestern-cutlery-west-loop-norwood-park-20200707-mntbtiia5bfo5ksebh6l2acuie-story.html,"Northwestern Cutlery leaving Fulton Market after nearly 50 years, selling building and moving north",,20200708-0600
/retirement-aging/sns-best-retirement-states-based-on-taxes-20200629-5fpdxd4vmnbvfghz6rcf46c74q-photogallery.html,"The best states to retire in, based on the tax laws",,20200708-0600
/coronavirus/ct-coronavirus-testing-university-of-illinois-reopening-20200707-xnjwl4fqwffyfdhozbnzpappty-story.html,"Free saliva-based COVID-19 tests begin at University of Illinois, but school won’t say if students are required to take them",,20200708-0600
/real-estate/elite-street/ct-re-elite-street-us-cellular-laurent-therivel-20200707-eon5sqo4qrho5chh5ifmizx23m-story.html,New U.S. Cellular CEO buys Glencoe home with Lake Michigan beach access for $2.6M,,20200708-0600
/lifestyles/ct-life-chicago-popular-dog-breeds-viz-tt-liststory-20200707-vuuzbdbs6fgmpgeedthfo6cajq-list.html,Dog adoption rates are on the increase during COVID-19. Here are the most popular breeds in Chicago.,,20200708-0600
/suburbs/aurora-beacon-news/ct-abn-sandwich-fair-canceled-st-0708-20200707-ogznqyovqjba7l5hakbp7yilbu-story.html,"Historic Sandwich Fair, oldest in Illinois since 1888, canceled due to pandemic",,20200708-0600
/sports/ct-mlb-joe-west-umpire-covid-19-controversy-20200708-gbe3xgftlbbmnprifw3oiueoga-story.html,Column: Umpire Joe West’s skepticism about the COVID-19 death count puts his judgment under fire before the MLB season even begins,,20200708-0600
/columns/blair-kamin/ct-national-garden-of-american-heroes-kamin-20200708-asugahpfmvgfjefmgded7dwm4u-story.html,Column: There’s a place for Trump’s proposed ‘National Garden of American Heroes’ — on the scrap heap of history,,20200708-0600
/columns/heidi-stevens/ct-heidi-stevens-racism-is-killing-the-planet-sierra-club-0707-20200707-cpa2rn5mbjhzpiurqzf66wizzq-story.html,Column: ‘Racism is killing the planet’ author connects dots between climate change and white supremacy. Will we finally listen?,,20200708-0600
/columns/clarence-page/ct-column-trump-bubba-wallace-nascar-page-20200707-fpno3p5gmzgkhbzkjavmtedlcu-story.html,Column: Trump’s new culture war sounds a lot like his old one,,20200708-0600
/lifestyles/ask-amy/ct-ask-amy-0707-20200707-62jlslfqqrbh5bfwgdy4i2vhdy-story.html,Ask Amy: Parents don’t want son to cohabit with girlfriend,,20200708-0600
/coronavirus/ct-coronavirus-chicago-businesses-ppp-loans-20200706-yqzbwx4rkvaptpkonuuwuu37jq-story.html,"From museums and restaurants to law firms and supermarkets, thousands of Chicago-area businesses got PPP loans worth $1 million or more",,20200708-0600
/news/breaking/ct-chicago-july-4-fireworks-injuries-20200706-whf4rfe3gnbitoehwhjgy2vijq-story.html,‘Nothing I’d ever seen before’: Illegal fireworks light up Chicago skies over July 4 weekend,,20200708-0600
/business/ct-biz-black-lives-matter-masks-workplace-20200706-jn4fi66r25d2zf2mynrrg2mqpq-story.html,"Black Lives Matter tensions flare over wearing BLM gear at Starbucks, other workplaces",,20200708-0600
/lifestyles/ct-life-protest-profile-dreadhead-cowboy-06232020-20200630-43dvo6x7xneipa5l4wds2y62ly-story.html,"Chicago’s Dreadhead Cowboy travels city streets on horseback, rallying protesters and offering rides to starry-eyed kids: He’s ‘our Batman.’",,20200708-0600
/nation-world/ct-nw-chief-justice-john-roberts-hospitalized-20200708-pfzm23nrgrhqraebl3upxuywny-story.html,Chief Justice John Roberts was hospitalized after injuring head in fall last month,,20200708-0600
/election-2020/ct-trump-racial-tensions-20200708-uci5yhxlafcihiguy3ek5jom34-story.html,Trump is stoking racial tensions to drive his supporters to the polls. But some in the president’s orbit are sounding the alarm.,,20200708-0600
/sports/cubs/ct-chicago-cubs-covid-19-jed-hoyer-20200708-4bhkbpabsnesfiunpdgzcw3ivq-story.html,Contracts and trades taking a back seat for Chicago Cubs general manager Jed Hoyer as baseball returns amid a pandemic: ‘That’s really not where our mind is’,,20200708-0600
/sports/cubs/ct-chicago-cubs-anthony-rizzo-back-tightness-20200708-pyfps4ihtrekxowigwqycwx564-story.html,Anthony Rizzo sits out Chicago Cubs intrasquad game because of lower back tightness,,20200708-0600
/sports/white-sox/ct-cb-chicago-white-sox-summer-camp-takeaways-20200707-4awxusdjrzbchk4qu37ahazsum-story.html,"3 takeaways from Chicago White Sox camp, including the pitching depth impressing Gio Gonzalez and no issues so far with COVID-19 testing",,20200708-0600
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200707-7fzs3f7fhjh4jlxzjjkkntvsdm-story.html,Coronavirus in Illinois updates: 587 new COVID-19 cases and 37 additional fatalities reported; U. of I. starts offering saliva-based tests at Urbana-Champaign campus,,20200708-0600
/suburbs/lake-county-news-sun/ct-lns-vanessa-guillen-vigil-st-0708-20200707-yhcm2jhtu5btldt7d5wvn2lr2i-story.html,Waukegan protesters call on Congress to protect women in the military following death of Vanessa Guillen,,20200708-0600
/coronavirus/ct-nw-covid-19-ppe-shortage-20200707-f7szdu3vmjhkxg2nkxoxhhbnrq-story.html,Supply of PPE for medical workers begins to run low again as COVID-19 spikes in US,,20200708-0600
/sports/breaking/ct-nfl-training-camp-covid-19-protocol-20200707-wyw576gt5vfxhhymjwykrd7boi-story.html,NFL and Players Association still are without finalized protocols with training camps a few weeks away,,20200708-0600
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200708-0600
/news/criminal-justice/ct-chicago-police-specialized-violence-response-unit-20200708-b5qog3urdzcd7it7eidrrecwau-story.html,"As violence rages, Chicago police superintendent decides to create new version of swarming citywide suppression unit",,20200708-0630
/politics/ct-graduated-income-tax-campaign-20200707-do4xayimzzgete2lqxz4ixsavq-story.html,Fight over Pritzker’s signature policy initiative — a graduated-rate income tax — intensifies with about 4 months to go before Illinois voters decide,,20200708-0630
/coronavirus/ct-coronavirus-lllinois-versus-other-states-20200707-flxlzurhtrbc7dh7d7hhsp7nje-htmlstory.html,COVID-19 cases are spiking in states across the country. How does Illinois compare?,,20200708-0630
/nation-world/ct-nw-nyt-mary-trump-book-20200708-b7uk7jssxzgtxkq7ccfu3n2vre-story.html,The inside story of why Mary Trump wrote a tell-all memoir,,20200708-0630
/columns/ryan-ori/ct-biz-helmut-jahn-1000m-project-stopped-ryan-ori-20200707-lnnmlctsnrfejbnpg4olx6zufi-story.html,"Lender halts funding for Helmut Jahn-designed skyscraper on Michigan Avenue, putting project in doubt",,20200708-0630
/dining/ct-food-dining-northwestern-cutlery-west-loop-norwood-park-20200707-mntbtiia5bfo5ksebh6l2acuie-story.html,"Northwestern Cutlery leaving Fulton Market after nearly 50 years, selling building and moving north",,20200708-0630
/retirement-aging/sns-best-retirement-states-based-on-taxes-20200629-5fpdxd4vmnbvfghz6rcf46c74q-photogallery.html,"The best states to retire in, based on the tax laws",,20200708-0630
/coronavirus/ct-coronavirus-testing-university-of-illinois-reopening-20200707-xnjwl4fqwffyfdhozbnzpappty-story.html,"Free saliva-based COVID-19 tests begin at University of Illinois, but school won’t say if students are required to take them",,20200708-0630
/real-estate/elite-street/ct-re-elite-street-us-cellular-laurent-therivel-20200707-eon5sqo4qrho5chh5ifmizx23m-story.html,New U.S. Cellular CEO buys Glencoe home with Lake Michigan beach access for $2.6M,,20200708-0630
/lifestyles/ct-life-chicago-popular-dog-breeds-viz-tt-liststory-20200707-vuuzbdbs6fgmpgeedthfo6cajq-list.html,Dog adoption rates are on the increase during COVID-19. Here are the most popular breeds in Chicago.,,20200708-0630
/suburbs/aurora-beacon-news/ct-abn-sandwich-fair-canceled-st-0708-20200707-ogznqyovqjba7l5hakbp7yilbu-story.html,"Historic Sandwich Fair, oldest in Illinois since 1888, canceled due to pandemic",,20200708-0630
/sports/ct-mlb-joe-west-umpire-covid-19-controversy-20200708-gbe3xgftlbbmnprifw3oiueoga-story.html,Column: Umpire Joe West’s skepticism about the COVID-19 death count puts his judgment under fire before the MLB season even begins,,20200708-0630
