,text,notes,date
/coronavirus/sns-stacker-what-to-know-about-covid-19-testing-options-coronavirus-pandemic-20200717-oirhatqrp5gjpivraxwaj5othq-photogallery.html,What you need to know about COVID-19 testing options,,20200719-0200
/coronavirus/ct-food-restaurant-coronavirus-boka-wolen-0716-20200717-lvlzbdamo5bfhhwqi4uv2jcol4-story.html,"In the face of the pandemic, many restaurants scrambled to find a way to adapt. Chef Lee Wolen of Boka found four.",,20200719-0200
/coronavirus/ct-cb-coronavirus-covid-herd-immunity-explained-20200717-jr2waugpzzgmhof4pazrclfe5q-story.html,What is herd immunity? And how do we get there on COVID-19?,,20200719-0200
/real-estate/elite-street/ct-re-bull-valley-wooded-estate-0717-20200716-x6mkejqjb5bl5jbeh6xffnsyxu-story.html,"25-acre Bull Valley estate with woods and wildflowers — part of a nature preserve — is listed for $725,000",,20200719-0200
/coronavirus/ct-viz-new-illinois-covid-restrictions-20200716-jxfc25xpondybnggvicf6nldi4-htmlstory.html,Illinois’ new COVID-19 plan: How the state will manage any outbreaks in 3 charts,,20200719-0200
/columns/heidi-stevens/ct-heidi-stevens-parents-weighing-hybrid-school-option-0717-20200717-p6dkjutl65hnrhvjjihgsa46m4-story.html,Column: ‘Hardly any kids get COVID.’ One dad’s viral Facebook post brilliantly captures the bind parents are in over remote vs. in-person school,,20200719-0200
/columns/clarence-page/ct-column-central-park-karen-christian-cooper-george-floyd-page-20200717-24wroozjwjgdbku5n6xqcg3lsi-story.html,Column: Will it be justice or mercy for ‘Central Park Karen'?,,20200719-0200
/columns/john-kass/ct-michael-madigan-comed-illinois-kass-20200718-d5kzsdujabfcnbpw6kfrggj2ne-story.html,"Column: Boss Madigan can see what’s coming and like Chicago’s top fed says, ‘It’s not good'",,20200719-0200
/sports/ct-chicago-cubs-white-sox-exhibition-games-20200718-v5doflyywfhhrgbz6snxxdddgi-story.html,Column: Exhibitions pitting the Cubs vs. the White Sox are not going to be just another day at the park on the North and South Sides,,20200719-0200
/lifestyles/ask-amy/ct-ask-amy-0718-20200718-5iprutoz2jcsndztxk5h6nca7y-story.html,Ask Amy: Contact with friendly dog could be poisonous,,20200719-0200
/business/ct-biz-chicago-returns-to-work-20200717-mwqssr4uujh2leh2q6nwvaxzlm-story.html,Sticky notes on the bathroom door and wipes by the coffee pot. Employees find new rules as they return to the office.,,20200719-0200
/news/ct-nursing-home-lost-brothers-reunion-20200717-on5ocz7s7vdlpgcmqlg7q47t5u-story.html,"‘The whole family was shocked.’ Nearly 40 years after relatives lost track of Antonio Talavera, a connection leads to an emotional reunion.",,20200719-0200
/history/ct-opinion-flashback-police-in-chicago-schools-20200717-6vo372n3ljcs7mq5fkb5nhbd4e-story.html,Flashback: The debate rages: Should police be in Chicago’s schools? Here’s the history of their involvement.,,20200719-0200
/dining/ct-food-chicago-old-arthurs-barbecue-black-owned-0715-20200715-56loclxihrbrxbscvjcbesxeoe-story.html,"Arthur Watts’ barbecue helped him build a new life after slavery. Nearly 160 years later, his recipes are helping his family build a business.",,20200719-0200
/sports/white-sox/ct-white-sox-madrigal-moncada-luis-robert-20200719-sq366vy52zdtjcw3kwty7etom4-story.html,"4 takeaways from Chicago White Sox camp, including Nick Madrigal’s Opening Day goals, Yoan Moncada’s progress toward exhibition games and Luis Robert’s home run derby",,20200719-0200
/sports/breaking/ct-freddie-freeman-atlanta-hawks-20200719-lpufpni4frcbfkbbm7r4u3s42u-story.html,Atlanta Braves’ Freddie Freeman prayed ‘Please don’t take me’ during COVID-19 fight,,20200719-0200
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200718-5wkg5wkbdnfgden4zmqqhk7xxm-story.html,"Coronavirus in Illinois updates: 1,276 new known COVID-19 cases as state passes 160K total infections; suburban Cook County joins Chicago in quarantine requirement",,20200719-0200
/coronavirus/ct-nw-nyt-covid-vaccine-mistrust-immunity-20200719-dow3iwloa5a2bn3mbuknamwh7e-story.html,Mistrust of a coronavirus vaccine could imperil widespread immunity,,20200719-0200
/coronavirus/ct-nw-coronavirus-surge-emergency-rooms-swamped-20200718-k62hnhxosbhchcznxks4me74zu-story.html,"Patients lying in hallways, nurses working extra shifts: As coronavirus surges in some US states, emergency rooms are being swamped",,20200719-0200
/coronavirus/ct-nw-nyt-older-children-covid-spread-study-20200718-5q5eo4ylibcwppd2haxwvdp6re-story.html,"Older children spread the coronavirus just as much as adults, study finds",,20200719-0200
/nation-world/ct-nw-portland-federal-law-enforcement-20200717-ih6jkar4vfbexi5amnitthlwku-story.html,Portland mayor demands Trump remove militarized federal agents from city after some detained people on city streets,,20200719-0200
/coronavirus/ct-nw-coronavirus-updates-20200718-mxdmvcnr3jgxleo2f37oaqorui-story.html,"Normal life still far away: Coronavirus numbers continue marching up in United States, around the world",,20200719-0200
/news/breaking/ct-rogers-park-murder-arrest-20200718-4vz7ift5azaupnggnnh3flbymm-story.html,"Man, 21, faces murder charge in killing of college student in West Rogers Park, police say",,20200719-0200
/news/breaking/ct-chicago-shootings-violence-20200718-ggu4bxruo5br3ofcqogpya4qli-story.html,14-year-old boy among 4 wounded in shootings Saturday afternoon in Chicago,,20200719-0200
/sports/cubs/ct-chicago-cubs-david-ross-ian-happ-20200718-lnnj4wisofft3gt7fbbkpw4hqe-story.html,"5 takeaways from Chicago Cubs camp, including X factors on the roster and Victor Caratini staying ready in case Anthony Rizzo isn’t",,20200719-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200719-0200
/politics/ct-mike-madigan-mcclain-federal-investigation-20200718-5lwrylbmy5ab3jut42bryl66du-story.html,"House Speaker Michael Madigan drawn closer to federal corruption probe, but many Democrats take wait-and-see approach — ‘We’ve been on this ride before’",,20200719-0230
/news/breaking/ct-protesters-attempt-topple-columbus-statue-20200718-hbxh775cfzg5vcbt6yslom5ika-story.html,"Lightfoot urged to take down Columbus statue after protesters, cops clash at Grant Park. Mayor says city reviewing ‘public icons.'",,20200719-0230
/news/ct-marcus-merge-remembered-20200718-n5fitb27fzat3nveizn64ltleu-story.html,Friends shocked by the gruesome North Side slaying of a man who was ‘nothing but kindness’,,20200719-0230
/sports/bears/ct-chicago-bears-training-camp-20200718-6iqoicmy6ra5bkklkjupyawyve-story.html,Chicago Bears players could start reporting to Halas Hall on Tuesday as the NFL gives the green light for training camps,,20200719-0230
/nation-world/ct-nw-john-lewis-dies-20200718-ootxrrp7sbcxthre3ulff7quke-story.html,"John Lewis, civil rights icon beaten by Alabama cops who became longtime House member, dies at age 80",,20200719-0230
/nation-world/ct-ct-vivian-dies-20200718-oiszz7te4bdntp5sf7nyokj3xa-story.html,"C.T. Vivian, civil rights activist who led sit-ins in Peoria, studied with John Lewis and advised MLK, dies at 95",,20200719-0230
/coronavirus/sns-stacker-what-to-know-about-covid-19-testing-options-coronavirus-pandemic-20200717-oirhatqrp5gjpivraxwaj5othq-photogallery.html,What you need to know about COVID-19 testing options,,20200719-0230
/coronavirus/ct-food-restaurant-coronavirus-boka-wolen-0716-20200717-lvlzbdamo5bfhhwqi4uv2jcol4-story.html,"In the face of the pandemic, many restaurants scrambled to find a way to adapt. Chef Lee Wolen of Boka found four.",,20200719-0230
/coronavirus/ct-cb-coronavirus-covid-herd-immunity-explained-20200717-jr2waugpzzgmhof4pazrclfe5q-story.html,What is herd immunity? And how do we get there on COVID-19?,,20200719-0230
/real-estate/elite-street/ct-re-bull-valley-wooded-estate-0717-20200716-x6mkejqjb5bl5jbeh6xffnsyxu-story.html,"25-acre Bull Valley estate with woods and wildflowers — part of a nature preserve — is listed for $725,000",,20200719-0230
/coronavirus/ct-viz-new-illinois-covid-restrictions-20200716-jxfc25xpondybnggvicf6nldi4-htmlstory.html,Illinois’ new COVID-19 plan: How the state will manage any outbreaks in 3 charts,,20200719-0230
/columns/heidi-stevens/ct-heidi-stevens-parents-weighing-hybrid-school-option-0717-20200717-p6dkjutl65hnrhvjjihgsa46m4-story.html,Column: ‘Hardly any kids get COVID.’ One dad’s viral Facebook post brilliantly captures the bind parents are in over remote vs. in-person school,,20200719-0230
/columns/clarence-page/ct-column-central-park-karen-christian-cooper-george-floyd-page-20200717-24wroozjwjgdbku5n6xqcg3lsi-story.html,Column: Will it be justice or mercy for ‘Central Park Karen'?,,20200719-0230
/columns/john-kass/ct-michael-madigan-comed-illinois-kass-20200718-d5kzsdujabfcnbpw6kfrggj2ne-story.html,"Column: Boss Madigan can see what’s coming and like Chicago’s top fed says, ‘It’s not good'",,20200719-0230
/sports/ct-chicago-cubs-white-sox-exhibition-games-20200718-v5doflyywfhhrgbz6snxxdddgi-story.html,Column: Exhibitions pitting the Cubs vs. the White Sox are not going to be just another day at the park on the North and South Sides,,20200719-0230
/lifestyles/ask-amy/ct-ask-amy-0718-20200718-5iprutoz2jcsndztxk5h6nca7y-story.html,Ask Amy: Contact with friendly dog could be poisonous,,20200719-0230
/business/ct-biz-chicago-returns-to-work-20200717-mwqssr4uujh2leh2q6nwvaxzlm-story.html,Sticky notes on the bathroom door and wipes by the coffee pot. Employees find new rules as they return to the office.,,20200719-0230
/news/ct-nursing-home-lost-brothers-reunion-20200717-on5ocz7s7vdlpgcmqlg7q47t5u-story.html,"‘The whole family was shocked.’ Nearly 40 years after relatives lost track of Antonio Talavera, a connection leads to an emotional reunion.",,20200719-0230
/history/ct-opinion-flashback-police-in-chicago-schools-20200717-6vo372n3ljcs7mq5fkb5nhbd4e-story.html,Flashback: The debate rages: Should police be in Chicago’s schools? Here’s the history of their involvement.,,20200719-0230
/dining/ct-food-chicago-old-arthurs-barbecue-black-owned-0715-20200715-56loclxihrbrxbscvjcbesxeoe-story.html,"Arthur Watts’ barbecue helped him build a new life after slavery. Nearly 160 years later, his recipes are helping his family build a business.",,20200719-0230
/sports/white-sox/ct-white-sox-madrigal-moncada-luis-robert-20200719-sq366vy52zdtjcw3kwty7etom4-story.html,"4 takeaways from Chicago White Sox camp, including Nick Madrigal’s Opening Day goals, Yoan Moncada’s progress toward exhibition games and Luis Robert’s home run derby",,20200719-0230
/sports/breaking/ct-freddie-freeman-atlanta-hawks-20200719-lpufpni4frcbfkbbm7r4u3s42u-story.html,Atlanta Braves’ Freddie Freeman prayed ‘Please don’t take me’ during COVID-19 fight,,20200719-0230
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200718-5wkg5wkbdnfgden4zmqqhk7xxm-story.html,"Coronavirus in Illinois updates: 1,276 new known COVID-19 cases as state passes 160K total infections; suburban Cook County joins Chicago in quarantine requirement",,20200719-0230
/coronavirus/ct-nw-nyt-covid-vaccine-mistrust-immunity-20200719-dow3iwloa5a2bn3mbuknamwh7e-story.html,Mistrust of a coronavirus vaccine could imperil widespread immunity,,20200719-0230
/coronavirus/ct-nw-coronavirus-surge-emergency-rooms-swamped-20200718-k62hnhxosbhchcznxks4me74zu-story.html,"Patients lying in hallways, nurses working extra shifts: As coronavirus surges in some US states, emergency rooms are being swamped",,20200719-0230
/coronavirus/ct-nw-nyt-older-children-covid-spread-study-20200718-5q5eo4ylibcwppd2haxwvdp6re-story.html,"Older children spread the coronavirus just as much as adults, study finds",,20200719-0230
/nation-world/ct-nw-portland-federal-law-enforcement-20200717-ih6jkar4vfbexi5amnitthlwku-story.html,Portland mayor demands Trump remove militarized federal agents from city after some detained people on city streets,,20200719-0230
/coronavirus/ct-nw-coronavirus-updates-20200718-mxdmvcnr3jgxleo2f37oaqorui-story.html,"Normal life still far away: Coronavirus numbers continue marching up in United States, around the world",,20200719-0230
/news/breaking/ct-rogers-park-murder-arrest-20200718-4vz7ift5azaupnggnnh3flbymm-story.html,"Man, 21, faces murder charge in killing of college student in West Rogers Park, police say",,20200719-0230
/news/breaking/ct-chicago-shootings-violence-20200718-ggu4bxruo5br3ofcqogpya4qli-story.html,14-year-old boy among 4 wounded in shootings Saturday afternoon in Chicago,,20200719-0230
/sports/cubs/ct-chicago-cubs-david-ross-ian-happ-20200718-lnnj4wisofft3gt7fbbkpw4hqe-story.html,"5 takeaways from Chicago Cubs camp, including X factors on the roster and Victor Caratini staying ready in case Anthony Rizzo isn’t",,20200719-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200719-0230
/politics/ct-mike-madigan-mcclain-federal-investigation-20200718-5lwrylbmy5ab3jut42bryl66du-story.html,"House Speaker Michael Madigan drawn closer to federal corruption probe, but many Democrats take wait-and-see approach — ‘We’ve been on this ride before’",,20200719-0300
/news/breaking/ct-protesters-attempt-topple-columbus-statue-20200718-hbxh775cfzg5vcbt6yslom5ika-story.html,"Lightfoot urged to take down Columbus statue after protesters, cops clash at Grant Park. Mayor says city reviewing ‘public icons.'",,20200719-0300
/news/ct-marcus-merge-remembered-20200718-n5fitb27fzat3nveizn64ltleu-story.html,Friends shocked by the gruesome North Side slaying of a man who was ‘nothing but kindness’,,20200719-0300
/sports/bears/ct-chicago-bears-training-camp-20200718-6iqoicmy6ra5bkklkjupyawyve-story.html,Chicago Bears players could start reporting to Halas Hall on Tuesday as the NFL gives the green light for training camps,,20200719-0300
/nation-world/ct-nw-john-lewis-dies-20200718-ootxrrp7sbcxthre3ulff7quke-story.html,"John Lewis, civil rights icon beaten by Alabama cops who became longtime House member, dies at age 80",,20200719-0300
/nation-world/ct-ct-vivian-dies-20200718-oiszz7te4bdntp5sf7nyokj3xa-story.html,"C.T. Vivian, civil rights activist who led sit-ins in Peoria, studied with John Lewis and advised MLK, dies at 95",,20200719-0300
/coronavirus/sns-stacker-what-to-know-about-covid-19-testing-options-coronavirus-pandemic-20200717-oirhatqrp5gjpivraxwaj5othq-photogallery.html,What you need to know about COVID-19 testing options,,20200719-0300
/coronavirus/ct-food-restaurant-coronavirus-boka-wolen-0716-20200717-lvlzbdamo5bfhhwqi4uv2jcol4-story.html,"In the face of the pandemic, many restaurants scrambled to find a way to adapt. Chef Lee Wolen of Boka found four.",,20200719-0300
/coronavirus/ct-cb-coronavirus-covid-herd-immunity-explained-20200717-jr2waugpzzgmhof4pazrclfe5q-story.html,What is herd immunity? And how do we get there on COVID-19?,,20200719-0300
/real-estate/elite-street/ct-re-bull-valley-wooded-estate-0717-20200716-x6mkejqjb5bl5jbeh6xffnsyxu-story.html,"25-acre Bull Valley estate with woods and wildflowers — part of a nature preserve — is listed for $725,000",,20200719-0300
/coronavirus/ct-viz-new-illinois-covid-restrictions-20200716-jxfc25xpondybnggvicf6nldi4-htmlstory.html,Illinois’ new COVID-19 plan: How the state will manage any outbreaks in 3 charts,,20200719-0300
/columns/heidi-stevens/ct-heidi-stevens-parents-weighing-hybrid-school-option-0717-20200717-p6dkjutl65hnrhvjjihgsa46m4-story.html,Column: ‘Hardly any kids get COVID.’ One dad’s viral Facebook post brilliantly captures the bind parents are in over remote vs. in-person school,,20200719-0300
/columns/clarence-page/ct-column-central-park-karen-christian-cooper-george-floyd-page-20200717-24wroozjwjgdbku5n6xqcg3lsi-story.html,Column: Will it be justice or mercy for ‘Central Park Karen'?,,20200719-0300
/columns/john-kass/ct-michael-madigan-comed-illinois-kass-20200718-d5kzsdujabfcnbpw6kfrggj2ne-story.html,"Column: Boss Madigan can see what’s coming and like Chicago’s top fed says, ‘It’s not good'",,20200719-0300
/sports/ct-chicago-cubs-white-sox-exhibition-games-20200718-v5doflyywfhhrgbz6snxxdddgi-story.html,Column: Exhibitions pitting the Cubs vs. the White Sox are not going to be just another day at the park on the North and South Sides,,20200719-0300
/lifestyles/ask-amy/ct-ask-amy-0718-20200718-5iprutoz2jcsndztxk5h6nca7y-story.html,Ask Amy: Contact with friendly dog could be poisonous,,20200719-0300
/business/ct-biz-chicago-returns-to-work-20200717-mwqssr4uujh2leh2q6nwvaxzlm-story.html,Sticky notes on the bathroom door and wipes by the coffee pot. Employees find new rules as they return to the office.,,20200719-0300
/news/ct-nursing-home-lost-brothers-reunion-20200717-on5ocz7s7vdlpgcmqlg7q47t5u-story.html,"‘The whole family was shocked.’ Nearly 40 years after relatives lost track of Antonio Talavera, a connection leads to an emotional reunion.",,20200719-0300
/history/ct-opinion-flashback-police-in-chicago-schools-20200717-6vo372n3ljcs7mq5fkb5nhbd4e-story.html,Flashback: The debate rages: Should police be in Chicago’s schools? Here’s the history of their involvement.,,20200719-0300
/dining/ct-food-chicago-old-arthurs-barbecue-black-owned-0715-20200715-56loclxihrbrxbscvjcbesxeoe-story.html,"Arthur Watts’ barbecue helped him build a new life after slavery. Nearly 160 years later, his recipes are helping his family build a business.",,20200719-0300
/sports/white-sox/ct-white-sox-madrigal-moncada-luis-robert-20200719-sq366vy52zdtjcw3kwty7etom4-story.html,"4 takeaways from Chicago White Sox camp, including Nick Madrigal’s Opening Day goals, Yoan Moncada’s progress toward exhibition games and Luis Robert’s home run derby",,20200719-0300
/sports/breaking/ct-freddie-freeman-atlanta-hawks-20200719-lpufpni4frcbfkbbm7r4u3s42u-story.html,Atlanta Braves’ Freddie Freeman prayed ‘Please don’t take me’ during COVID-19 fight,,20200719-0300
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200718-5wkg5wkbdnfgden4zmqqhk7xxm-story.html,"Coronavirus in Illinois updates: 1,276 new known COVID-19 cases as state passes 160K total infections; suburban Cook County joins Chicago in quarantine requirement",,20200719-0300
/coronavirus/ct-nw-nyt-covid-vaccine-mistrust-immunity-20200719-dow3iwloa5a2bn3mbuknamwh7e-story.html,Mistrust of a coronavirus vaccine could imperil widespread immunity,,20200719-0300
/coronavirus/ct-nw-coronavirus-surge-emergency-rooms-swamped-20200718-k62hnhxosbhchcznxks4me74zu-story.html,"Patients lying in hallways, nurses working extra shifts: As coronavirus surges in some US states, emergency rooms are being swamped",,20200719-0300
/coronavirus/ct-nw-nyt-older-children-covid-spread-study-20200718-5q5eo4ylibcwppd2haxwvdp6re-story.html,"Older children spread the coronavirus just as much as adults, study finds",,20200719-0300
/nation-world/ct-nw-portland-federal-law-enforcement-20200717-ih6jkar4vfbexi5amnitthlwku-story.html,Portland mayor demands Trump remove militarized federal agents from city after some detained people on city streets,,20200719-0300
/coronavirus/ct-nw-coronavirus-updates-20200718-mxdmvcnr3jgxleo2f37oaqorui-story.html,"Normal life still far away: Coronavirus numbers continue marching up in United States, around the world",,20200719-0300
/news/breaking/ct-rogers-park-murder-arrest-20200718-4vz7ift5azaupnggnnh3flbymm-story.html,"Man, 21, faces murder charge in killing of college student in West Rogers Park, police say",,20200719-0300
/news/breaking/ct-chicago-shootings-violence-20200718-ggu4bxruo5br3ofcqogpya4qli-story.html,14-year-old boy among 4 wounded in shootings Saturday afternoon in Chicago,,20200719-0300
/sports/cubs/ct-chicago-cubs-david-ross-ian-happ-20200718-lnnj4wisofft3gt7fbbkpw4hqe-story.html,"5 takeaways from Chicago Cubs camp, including X factors on the roster and Victor Caratini staying ready in case Anthony Rizzo isn’t",,20200719-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200719-0300
/politics/ct-mike-madigan-mcclain-federal-investigation-20200718-5lwrylbmy5ab3jut42bryl66du-story.html,"House Speaker Michael Madigan drawn closer to federal corruption probe, but many Democrats take wait-and-see approach — ‘We’ve been on this ride before’",,20200719-0330
/news/breaking/ct-protesters-attempt-topple-columbus-statue-20200718-hbxh775cfzg5vcbt6yslom5ika-story.html,"Lightfoot urged to take down Columbus statue after protesters, cops clash at Grant Park. Mayor says city reviewing ‘public icons.'",,20200719-0330
/news/ct-marcus-merge-remembered-20200718-n5fitb27fzat3nveizn64ltleu-story.html,Friends shocked by the gruesome North Side slaying of a man who was ‘nothing but kindness’,,20200719-0330
/sports/bears/ct-chicago-bears-training-camp-20200718-6iqoicmy6ra5bkklkjupyawyve-story.html,Chicago Bears players could start reporting to Halas Hall on Tuesday as the NFL gives the green light for training camps,,20200719-0330
/nation-world/ct-nw-john-lewis-dies-20200718-ootxrrp7sbcxthre3ulff7quke-story.html,"John Lewis, civil rights icon beaten by Alabama cops who became longtime House member, dies at age 80",,20200719-0330
/nation-world/ct-ct-vivian-dies-20200718-oiszz7te4bdntp5sf7nyokj3xa-story.html,"C.T. Vivian, civil rights activist who led sit-ins in Peoria, studied with John Lewis and advised MLK, dies at 95",,20200719-0330
/coronavirus/sns-stacker-what-to-know-about-covid-19-testing-options-coronavirus-pandemic-20200717-oirhatqrp5gjpivraxwaj5othq-photogallery.html,What you need to know about COVID-19 testing options,,20200719-0330
/coronavirus/ct-food-restaurant-coronavirus-boka-wolen-0716-20200717-lvlzbdamo5bfhhwqi4uv2jcol4-story.html,"In the face of the pandemic, many restaurants scrambled to find a way to adapt. Chef Lee Wolen of Boka found four.",,20200719-0330
/coronavirus/ct-cb-coronavirus-covid-herd-immunity-explained-20200717-jr2waugpzzgmhof4pazrclfe5q-story.html,What is herd immunity? And how do we get there on COVID-19?,,20200719-0330
/real-estate/elite-street/ct-re-bull-valley-wooded-estate-0717-20200716-x6mkejqjb5bl5jbeh6xffnsyxu-story.html,"25-acre Bull Valley estate with woods and wildflowers — part of a nature preserve — is listed for $725,000",,20200719-0330
/coronavirus/ct-viz-new-illinois-covid-restrictions-20200716-jxfc25xpondybnggvicf6nldi4-htmlstory.html,Illinois’ new COVID-19 plan: How the state will manage any outbreaks in 3 charts,,20200719-0330
/columns/heidi-stevens/ct-heidi-stevens-parents-weighing-hybrid-school-option-0717-20200717-p6dkjutl65hnrhvjjihgsa46m4-story.html,Column: ‘Hardly any kids get COVID.’ One dad’s viral Facebook post brilliantly captures the bind parents are in over remote vs. in-person school,,20200719-0330
/columns/clarence-page/ct-column-central-park-karen-christian-cooper-george-floyd-page-20200717-24wroozjwjgdbku5n6xqcg3lsi-story.html,Column: Will it be justice or mercy for ‘Central Park Karen'?,,20200719-0330
/columns/john-kass/ct-michael-madigan-comed-illinois-kass-20200718-d5kzsdujabfcnbpw6kfrggj2ne-story.html,"Column: Boss Madigan can see what’s coming and like Chicago’s top fed says, ‘It’s not good'",,20200719-0330
/sports/ct-chicago-cubs-white-sox-exhibition-games-20200718-v5doflyywfhhrgbz6snxxdddgi-story.html,Column: Exhibitions pitting the Cubs vs. the White Sox are not going to be just another day at the park on the North and South Sides,,20200719-0330
/lifestyles/ask-amy/ct-ask-amy-0718-20200718-5iprutoz2jcsndztxk5h6nca7y-story.html,Ask Amy: Contact with friendly dog could be poisonous,,20200719-0330
/business/ct-biz-chicago-returns-to-work-20200717-mwqssr4uujh2leh2q6nwvaxzlm-story.html,Sticky notes on the bathroom door and wipes by the coffee pot. Employees find new rules as they return to the office.,,20200719-0330
/news/ct-nursing-home-lost-brothers-reunion-20200717-on5ocz7s7vdlpgcmqlg7q47t5u-story.html,"‘The whole family was shocked.’ Nearly 40 years after relatives lost track of Antonio Talavera, a connection leads to an emotional reunion.",,20200719-0330
/history/ct-opinion-flashback-police-in-chicago-schools-20200717-6vo372n3ljcs7mq5fkb5nhbd4e-story.html,Flashback: The debate rages: Should police be in Chicago’s schools? Here’s the history of their involvement.,,20200719-0330
/dining/ct-food-chicago-old-arthurs-barbecue-black-owned-0715-20200715-56loclxihrbrxbscvjcbesxeoe-story.html,"Arthur Watts’ barbecue helped him build a new life after slavery. Nearly 160 years later, his recipes are helping his family build a business.",,20200719-0330
/sports/white-sox/ct-white-sox-madrigal-moncada-luis-robert-20200719-sq366vy52zdtjcw3kwty7etom4-story.html,"4 takeaways from Chicago White Sox camp, including Nick Madrigal’s Opening Day goals, Yoan Moncada’s progress toward exhibition games and Luis Robert’s home run derby",,20200719-0330
/sports/breaking/ct-freddie-freeman-atlanta-hawks-20200719-lpufpni4frcbfkbbm7r4u3s42u-story.html,Atlanta Braves’ Freddie Freeman prayed ‘Please don’t take me’ during COVID-19 fight,,20200719-0330
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200718-5wkg5wkbdnfgden4zmqqhk7xxm-story.html,"Coronavirus in Illinois updates: 1,276 new known COVID-19 cases as state passes 160K total infections; suburban Cook County joins Chicago in quarantine requirement",,20200719-0330
/coronavirus/ct-nw-nyt-covid-vaccine-mistrust-immunity-20200719-dow3iwloa5a2bn3mbuknamwh7e-story.html,Mistrust of a coronavirus vaccine could imperil widespread immunity,,20200719-0330
/coronavirus/ct-nw-coronavirus-surge-emergency-rooms-swamped-20200718-k62hnhxosbhchcznxks4me74zu-story.html,"Patients lying in hallways, nurses working extra shifts: As coronavirus surges in some US states, emergency rooms are being swamped",,20200719-0330
/coronavirus/ct-nw-nyt-older-children-covid-spread-study-20200718-5q5eo4ylibcwppd2haxwvdp6re-story.html,"Older children spread the coronavirus just as much as adults, study finds",,20200719-0330
/nation-world/ct-nw-portland-federal-law-enforcement-20200717-ih6jkar4vfbexi5amnitthlwku-story.html,Portland mayor demands Trump remove militarized federal agents from city after some detained people on city streets,,20200719-0330
/coronavirus/ct-nw-coronavirus-updates-20200718-mxdmvcnr3jgxleo2f37oaqorui-story.html,"Normal life still far away: Coronavirus numbers continue marching up in United States, around the world",,20200719-0330
/news/breaking/ct-rogers-park-murder-arrest-20200718-4vz7ift5azaupnggnnh3flbymm-story.html,"Man, 21, faces murder charge in killing of college student in West Rogers Park, police say",,20200719-0330
/news/breaking/ct-chicago-shootings-violence-20200718-ggu4bxruo5br3ofcqogpya4qli-story.html,14-year-old boy among 4 wounded in shootings Saturday afternoon in Chicago,,20200719-0330
/sports/cubs/ct-chicago-cubs-david-ross-ian-happ-20200718-lnnj4wisofft3gt7fbbkpw4hqe-story.html,"5 takeaways from Chicago Cubs camp, including X factors on the roster and Victor Caratini staying ready in case Anthony Rizzo isn’t",,20200719-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200719-0330
/politics/ct-mike-madigan-mcclain-federal-investigation-20200718-5lwrylbmy5ab3jut42bryl66du-story.html,"House Speaker Michael Madigan drawn closer to federal corruption probe, but many Democrats take wait-and-see approach — ‘We’ve been on this ride before’",,20200719-0400
/news/breaking/ct-protesters-attempt-topple-columbus-statue-20200718-hbxh775cfzg5vcbt6yslom5ika-story.html,"Lightfoot urged to take down Columbus statue after protesters, cops clash at Grant Park. Mayor says city reviewing ‘public icons.'",,20200719-0400
/news/ct-marcus-merge-remembered-20200718-n5fitb27fzat3nveizn64ltleu-story.html,Friends shocked by the gruesome North Side slaying of a man who was ‘nothing but kindness’,,20200719-0400
/sports/bears/ct-chicago-bears-training-camp-20200718-6iqoicmy6ra5bkklkjupyawyve-story.html,Chicago Bears players could start reporting to Halas Hall on Tuesday as the NFL gives the green light for training camps,,20200719-0400
/nation-world/ct-nw-john-lewis-dies-20200718-ootxrrp7sbcxthre3ulff7quke-story.html,"John Lewis, civil rights icon beaten by Alabama cops who became longtime House member, dies at age 80",,20200719-0400
/nation-world/ct-ct-vivian-dies-20200718-oiszz7te4bdntp5sf7nyokj3xa-story.html,"C.T. Vivian, civil rights activist who led sit-ins in Peoria, studied with John Lewis and advised MLK, dies at 95",,20200719-0400
/coronavirus/sns-stacker-what-to-know-about-covid-19-testing-options-coronavirus-pandemic-20200717-oirhatqrp5gjpivraxwaj5othq-photogallery.html,What you need to know about COVID-19 testing options,,20200719-0400
/coronavirus/ct-food-restaurant-coronavirus-boka-wolen-0716-20200717-lvlzbdamo5bfhhwqi4uv2jcol4-story.html,"In the face of the pandemic, many restaurants scrambled to find a way to adapt. Chef Lee Wolen of Boka found four.",,20200719-0400
/coronavirus/ct-cb-coronavirus-covid-herd-immunity-explained-20200717-jr2waugpzzgmhof4pazrclfe5q-story.html,What is herd immunity? And how do we get there on COVID-19?,,20200719-0400
/real-estate/elite-street/ct-re-bull-valley-wooded-estate-0717-20200716-x6mkejqjb5bl5jbeh6xffnsyxu-story.html,"25-acre Bull Valley estate with woods and wildflowers — part of a nature preserve — is listed for $725,000",,20200719-0400
