,text,notes,date
/sports/ct-chicago-white-sox-cubs-david-ross-rick-renteria-20200729-op6uzhfy6bg7dk3rp3tgezchxm-story.html,"Column: For David Ross and Rick Renteria, Week 1 of a bizarre baseball season has been a whirlwind",,20200729-0200
/entertainment/tv/ct-ent-my-worst-moment-john-cleese-0729-20200728-53r6gwflj5flrgw3qsazsbnzha-story.html,My worst moment: John Cleese and the unfortunate phone call,,20200729-0200
/real-estate/dream-homes/ct-re-home-of-the-week-0717-20200728-7nmaey4s2rdgtbgjmnxuxym3s4-photogallery.html,"Loop penthouse with floor-to-ceiling windows, lake views: $1.99M",,20200729-0200
/business/ct-biz-us-news-hospital-rankings-northwestern-rush-20200728-khav7ttjebhxdovurk2efj45y4-story.html,Two Chicago hospitals now rank among the top 20 nationwide,,20200729-0200
/opinion/editorials/ct-edit-coronavirus-covid-wisconsin-chicago-lightfoot-20200728-eewgraynnfaqnj2jbll3ethk7a-story.html,Editorial: The Wisconsin edict: A COVID-19 warning wrapped in a proclamation,,20200729-0200
/columns/eric-zorn/ct-column-michael-madigan-comed-allegations-resign-zorn-20200728-alfoyg3hzvh3dibs37ujpivxla-story.html,Column: Reasons for Speaker Michael Madigan to keep his power are iffy at best,,20200729-0200
/columns/clarence-page/ct-column-trump-show-portland-covid-page-20200728-cak27ando5a45cg5r4a25nwyna-story.html,"Column: While Donald Trump tries for a 2016 rerun, voters look for a fresh script",,20200729-0200
/entertainment/movies/michael-phillips/sc-mov-used-to-go-here-review-0728-20200728-py54kwojvvbxpbwjix2ne3uqza-story.html,"‘I Used to Go Here’ review: An Illinois story, starring Gillian Jacobs and Jemaine Clement, enjoys a Pilsen sneak preview Wednesday",,20200729-0200
/about/ct-editors-note-differentiating-opinion-writing-from-news-coverage-20200727-2mhjdu2jujcfjhl35wnd4td6aq-story.html,Editor’s note: Differentiating opinion writing from news coverage,,20200729-0200
/real-estate/ct-re-house-flipping-success-in-pandemic-20200728-hzfkkjk7dzbe7cwuufdahsnpnq-story.html,House flippers ‘surprisingly unaffected’ by virus — but brace for mixed bag in months to come,,20200729-0200
/coronavirus/ct-coronavirus-pandemic-pods-micro-schools-remote-learning-20200728-owam522jvfbd5beyvzssiqc7ki-story.html,‘Pandemic pods’ and ‘micro-schools’: How parents are finding ways to help their kids — and themselves — manage schooling at home,,20200729-0200
/living/health/ct-life-inequity-data-policy-roots-chicago-20200726-r3c7qykvvbfm5bdjm4fpb6g5k4-story.html,Disinvestment in Black and Latino Chicago neighborhoods is rooted in policy. Here’s how these communities continue to be held back.,,20200729-0200
/coronavirus/ct-coronavirus-illinois-colleges-reopening-fall-20200727-4bhnmyx3vneyrgg2flyu7hh7fe-story.html,"Professors slam reopening plans at Illinois colleges amid COVID-19 crisis, prompting some schools to reverse course",,20200729-0200
/news/criminal-justice/ct-chicago-police-official-suicide-20200728-wfie7ekcqbd6tbinsunnsszml4-story.html,Chicago police mourn the loss of a deputy chief to apparent suicide,,20200729-0200
/sports/bears/ct-chicago-bears-john-timu-henry-burris-20200729-d27os2d6i5fqjlvpceks6nz5qq-story.html,Former Bears players John Timu and Henry Burris will help coach the team in training camp as part of the Bill Walsh Diversity Coaching Fellowship,,20200729-0200
/sports/white-sox/ct-chicago-white-sox-cleveland-indians-20200728-5zwb7vdhkbfpzmxzgpetex4uxm-story.html,"Manager Rick Renteria returns to the White Sox, who fall to the Indians 4-3 in Game 1 of Tuesday’s doubleheader",,20200729-0200
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200728-2kie22eirbgxfogd5zkfvyt6da-story.html,"Coronavirus in Illinois updates: 1,076 new COVID-19 cases and 30 more deaths reported as Chicago adds Wisconsin and 3 other states to self-quarantine order",,20200729-0200
/election-2020/ct-joe-biden-kamala-harris-notes-20200729-ovzr6mahhrhxldp3duljzcflb4-story.html,Joe Biden’s notes: ‘Do not hold grudges’ against Kamala Harris,,20200729-0200
/election-2020/ct-joe-biden-racial-inequality-economic-agenda-20200729-5lqxx772mbfvfgapwse3o3g6iu-story.html,Joe Biden vows his economic agenda will combat long-standing racial inequalities,,20200729-0200
/sports/cubs/ct-chicago-cubs-kris-bryant-craig-kimbrel-20200729-kz5c6rh2hncydo2yl5igomqydm-story.html,Slow starts by Kris Bryant and Craig Kimbrel aren’t worrying Cubs manager David Ross yet,,20200729-0200
/nation-world/ct-nw-portland-federal-agents-protests-20200728-44oadhwszzderdcpcfivcvuxzu-story.html,"AP source: Trump administration, Oregon governor’s office in talks about pulling federal agents in Portland",,20200729-0200
/coronavirus/ct-nw-trump-hydroxychloroquine-video-retweet-20200728-lmhsggqh3jcjppd5ej5f2tnpvy-story.html,Trump defends decision to retweet viral video that promotes disproved use of malaria drug as treatment for COVID-19,,20200729-0200
/news/breaking/ct-chicago-police-school-resource-officers-votes-20200728-jyk7dh4e4jcfdcx7fyduewre5i-story.html,"15 Chicago high schools have voted to keep their school resource officers, despite protest movement against police in CPS buildings",,20200729-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200729-0200
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-wisconsin-quarantine-20200729-xoetk4vc2vcmlfz5lewjmwy5ia-story.html,"City threatens fines for Chicagoans who don’t self-quarantine upon return from Wisconsin. Up north, concerns are few: ‘I don’t think people are going to listen to it.’",,20200729-0230
/living/health/ct-life-covid-19-symptom-clusters-20200728-cblfpyn77jfblhywlqt52i72ya-story.html,Study finds 6 COVID-19 ‘symptom clusters’ that may inform clinicians about the severity of cases,,20200729-0230
/news/ct-comed-bribery-class-action-lawsuit-reimburse-customers-20200728-hn3bb2lcdzhqnhtjvawmd7s2gy-story.html,"ComEd battles on two fronts: Class-action lawsuit demanding refunds, federal court appearance on bribery scheme",,20200729-0230
/nation-world/ct-nw-coronavirus-unemployment-payments-600-updates-20200728-gpp4ji5mrrhglnj3xh6ej364hq-story.html,"Plan to slash $600 unemployment boost could mean big delays in jobless benefits, states warn",,20200729-0230
/coronavirus/ct-bottled-blonde-closed-permanently-river-north-bar-20200728-lv65qjmdrzb4bboyhp3jojlihy-story.html,"Bottled Blonde, controversial River North bar, closed permanently by coronavirus, but not violations",,20200729-0230
/coronavirus/ct-cb-coronavirus-coping-tips-from-readers-20200728-6da3q4hnzzfv3cb7ioteq6ae6q-story.html,"How to stay calm, optimistic, even happy during the COVID-19 pandemic — Tribune readers share what works for them",,20200729-0230
/coronavirus/sns-stacker-what-to-know-about-covid-19-testing-options-coronavirus-pandemic-20200717-oirhatqrp5gjpivraxwaj5othq-photogallery.html,What you need to know about COVID-19 testing options,,20200729-0230
/sports/ct-chicago-white-sox-cubs-david-ross-rick-renteria-20200729-op6uzhfy6bg7dk3rp3tgezchxm-story.html,"Column: For David Ross and Rick Renteria, Week 1 of a bizarre baseball season has been a whirlwind",,20200729-0230
/entertainment/tv/ct-ent-my-worst-moment-john-cleese-0729-20200728-53r6gwflj5flrgw3qsazsbnzha-story.html,My worst moment: John Cleese and the unfortunate phone call,,20200729-0230
/real-estate/dream-homes/ct-re-home-of-the-week-0717-20200728-7nmaey4s2rdgtbgjmnxuxym3s4-photogallery.html,"Loop penthouse with floor-to-ceiling windows, lake views: $1.99M",,20200729-0230
/business/ct-biz-us-news-hospital-rankings-northwestern-rush-20200728-khav7ttjebhxdovurk2efj45y4-story.html,Two Chicago hospitals now rank among the top 20 nationwide,,20200729-0230
/opinion/editorials/ct-edit-coronavirus-covid-wisconsin-chicago-lightfoot-20200728-eewgraynnfaqnj2jbll3ethk7a-story.html,Editorial: The Wisconsin edict: A COVID-19 warning wrapped in a proclamation,,20200729-0230
/columns/eric-zorn/ct-column-michael-madigan-comed-allegations-resign-zorn-20200728-alfoyg3hzvh3dibs37ujpivxla-story.html,Column: Reasons for Speaker Michael Madigan to keep his power are iffy at best,,20200729-0230
/columns/clarence-page/ct-column-trump-show-portland-covid-page-20200728-cak27ando5a45cg5r4a25nwyna-story.html,"Column: While Donald Trump tries for a 2016 rerun, voters look for a fresh script",,20200729-0230
/entertainment/movies/michael-phillips/sc-mov-used-to-go-here-review-0728-20200728-py54kwojvvbxpbwjix2ne3uqza-story.html,"‘I Used to Go Here’ review: An Illinois story, starring Gillian Jacobs and Jemaine Clement, enjoys a Pilsen sneak preview Wednesday",,20200729-0230
/about/ct-editors-note-differentiating-opinion-writing-from-news-coverage-20200727-2mhjdu2jujcfjhl35wnd4td6aq-story.html,Editor’s note: Differentiating opinion writing from news coverage,,20200729-0230
/real-estate/ct-re-house-flipping-success-in-pandemic-20200728-hzfkkjk7dzbe7cwuufdahsnpnq-story.html,House flippers ‘surprisingly unaffected’ by virus — but brace for mixed bag in months to come,,20200729-0230
/coronavirus/ct-coronavirus-pandemic-pods-micro-schools-remote-learning-20200728-owam522jvfbd5beyvzssiqc7ki-story.html,‘Pandemic pods’ and ‘micro-schools’: How parents are finding ways to help their kids — and themselves — manage schooling at home,,20200729-0230
/living/health/ct-life-inequity-data-policy-roots-chicago-20200726-r3c7qykvvbfm5bdjm4fpb6g5k4-story.html,Disinvestment in Black and Latino Chicago neighborhoods is rooted in policy. Here’s how these communities continue to be held back.,,20200729-0230
/coronavirus/ct-coronavirus-illinois-colleges-reopening-fall-20200727-4bhnmyx3vneyrgg2flyu7hh7fe-story.html,"Professors slam reopening plans at Illinois colleges amid COVID-19 crisis, prompting some schools to reverse course",,20200729-0230
/sports/blackhawks/ct-chicago-blackhawks-jeremy-colliton-st-louis-blues-20200729-aod7arg6fjg5ladotj7x4or47i-story.html,"4 takeaways from Blackhawks practice, including what’s riding on Wednesday’s exhibition vs. the Blues and how players are stayed entertained in the bubble",,20200729-0230
/sports/cubs/ct-chicago-cubs-cincinnati-reds-20200729-57akjyxwtvh4rkc764wuwa7itu-story.html,"Bottom of the lineup propels the Cubs to their 3rd straight win, 8-5 over the Reds",,20200729-0230
/news/criminal-justice/ct-chicago-police-official-suicide-20200728-wfie7ekcqbd6tbinsunnsszml4-story.html,Chicago police mourn the loss of a deputy chief to apparent suicide,,20200729-0230
/sports/bears/ct-chicago-bears-john-timu-henry-burris-20200729-d27os2d6i5fqjlvpceks6nz5qq-story.html,Former Bears players John Timu and Henry Burris will help coach the team in training camp as part of the Bill Walsh Diversity Coaching Fellowship,,20200729-0230
/sports/white-sox/ct-chicago-white-sox-cleveland-indians-20200728-5zwb7vdhkbfpzmxzgpetex4uxm-story.html,"Manager Rick Renteria returns to the White Sox, who fall to the Indians 4-3 in Game 1 of Tuesday’s doubleheader",,20200729-0230
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200728-2kie22eirbgxfogd5zkfvyt6da-story.html,"Coronavirus in Illinois updates: 1,076 new COVID-19 cases and 30 more deaths reported as Chicago adds Wisconsin and 3 other states to self-quarantine order",,20200729-0230
/election-2020/ct-joe-biden-kamala-harris-notes-20200729-ovzr6mahhrhxldp3duljzcflb4-story.html,Joe Biden’s notes: ‘Do not hold grudges’ against Kamala Harris,,20200729-0230
/election-2020/ct-joe-biden-racial-inequality-economic-agenda-20200729-5lqxx772mbfvfgapwse3o3g6iu-story.html,Joe Biden vows his economic agenda will combat long-standing racial inequalities,,20200729-0230
/sports/cubs/ct-chicago-cubs-kris-bryant-craig-kimbrel-20200729-kz5c6rh2hncydo2yl5igomqydm-story.html,Slow starts by Kris Bryant and Craig Kimbrel aren’t worrying Cubs manager David Ross yet,,20200729-0230
/nation-world/ct-nw-portland-federal-agents-protests-20200728-44oadhwszzderdcpcfivcvuxzu-story.html,"AP source: Trump administration, Oregon governor’s office in talks about pulling federal agents in Portland",,20200729-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200729-0230
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-wisconsin-quarantine-20200729-xoetk4vc2vcmlfz5lewjmwy5ia-story.html,"City threatens fines for Chicagoans who don’t self-quarantine upon return from Wisconsin. Up north, concerns are few: ‘I don’t think people are going to listen to it.’",,20200729-0300
/living/health/ct-life-covid-19-symptom-clusters-20200728-cblfpyn77jfblhywlqt52i72ya-story.html,Study finds 6 COVID-19 ‘symptom clusters’ that may inform clinicians about the severity of cases,,20200729-0300
/news/ct-comed-bribery-class-action-lawsuit-reimburse-customers-20200728-hn3bb2lcdzhqnhtjvawmd7s2gy-story.html,"ComEd battles on two fronts: Class-action lawsuit demanding refunds, federal court appearance on bribery scheme",,20200729-0300
/nation-world/ct-nw-coronavirus-unemployment-payments-600-updates-20200728-gpp4ji5mrrhglnj3xh6ej364hq-story.html,"Plan to slash $600 unemployment boost could mean big delays in jobless benefits, states warn",,20200729-0300
/coronavirus/ct-bottled-blonde-closed-permanently-river-north-bar-20200728-lv65qjmdrzb4bboyhp3jojlihy-story.html,"Bottled Blonde, controversial River North bar, closed permanently by coronavirus, but not violations",,20200729-0300
/coronavirus/ct-cb-coronavirus-coping-tips-from-readers-20200728-6da3q4hnzzfv3cb7ioteq6ae6q-story.html,"How to stay calm, optimistic, even happy during the COVID-19 pandemic — Tribune readers share what works for them",,20200729-0300
/coronavirus/sns-stacker-what-to-know-about-covid-19-testing-options-coronavirus-pandemic-20200717-oirhatqrp5gjpivraxwaj5othq-photogallery.html,What you need to know about COVID-19 testing options,,20200729-0300
/sports/ct-chicago-white-sox-cubs-david-ross-rick-renteria-20200729-op6uzhfy6bg7dk3rp3tgezchxm-story.html,"Column: For David Ross and Rick Renteria, Week 1 of a bizarre baseball season has been a whirlwind",,20200729-0300
/entertainment/tv/ct-ent-my-worst-moment-john-cleese-0729-20200728-53r6gwflj5flrgw3qsazsbnzha-story.html,My worst moment: John Cleese and the unfortunate phone call,,20200729-0300
/real-estate/dream-homes/ct-re-home-of-the-week-0717-20200728-7nmaey4s2rdgtbgjmnxuxym3s4-photogallery.html,"Loop penthouse with floor-to-ceiling windows, lake views: $1.99M",,20200729-0300
/business/ct-biz-us-news-hospital-rankings-northwestern-rush-20200728-khav7ttjebhxdovurk2efj45y4-story.html,Two Chicago hospitals now rank among the top 20 nationwide,,20200729-0300
/opinion/editorials/ct-edit-coronavirus-covid-wisconsin-chicago-lightfoot-20200728-eewgraynnfaqnj2jbll3ethk7a-story.html,Editorial: The Wisconsin edict: A COVID-19 warning wrapped in a proclamation,,20200729-0300
/columns/eric-zorn/ct-column-michael-madigan-comed-allegations-resign-zorn-20200728-alfoyg3hzvh3dibs37ujpivxla-story.html,Column: Reasons for Speaker Michael Madigan to keep his power are iffy at best,,20200729-0300
/columns/clarence-page/ct-column-trump-show-portland-covid-page-20200728-cak27ando5a45cg5r4a25nwyna-story.html,"Column: While Donald Trump tries for a 2016 rerun, voters look for a fresh script",,20200729-0300
/entertainment/movies/michael-phillips/sc-mov-used-to-go-here-review-0728-20200728-py54kwojvvbxpbwjix2ne3uqza-story.html,"‘I Used to Go Here’ review: An Illinois story, starring Gillian Jacobs and Jemaine Clement, enjoys a Pilsen sneak preview Wednesday",,20200729-0300
/about/ct-editors-note-differentiating-opinion-writing-from-news-coverage-20200727-2mhjdu2jujcfjhl35wnd4td6aq-story.html,Editor’s note: Differentiating opinion writing from news coverage,,20200729-0300
/real-estate/ct-re-house-flipping-success-in-pandemic-20200728-hzfkkjk7dzbe7cwuufdahsnpnq-story.html,House flippers ‘surprisingly unaffected’ by virus — but brace for mixed bag in months to come,,20200729-0300
/coronavirus/ct-coronavirus-pandemic-pods-micro-schools-remote-learning-20200728-owam522jvfbd5beyvzssiqc7ki-story.html,‘Pandemic pods’ and ‘micro-schools’: How parents are finding ways to help their kids — and themselves — manage schooling at home,,20200729-0300
/living/health/ct-life-inequity-data-policy-roots-chicago-20200726-r3c7qykvvbfm5bdjm4fpb6g5k4-story.html,Disinvestment in Black and Latino Chicago neighborhoods is rooted in policy. Here’s how these communities continue to be held back.,,20200729-0300
/coronavirus/ct-coronavirus-illinois-colleges-reopening-fall-20200727-4bhnmyx3vneyrgg2flyu7hh7fe-story.html,"Professors slam reopening plans at Illinois colleges amid COVID-19 crisis, prompting some schools to reverse course",,20200729-0300
/suburbs/post-tribune/ct-ptb-east-chicago-arrest-video-st-0729-20200728-e2wnnh6orzhklhyds7wffc5sdu-story.html,Indiana Libertarian Congressional candidate Mike Strauss arrested in East Chicago; officer shown punching him on video shared on social media,,20200729-0300
/sports/white-sox/ct-chicago-white-sox-cleveland-indians-20200728-5zwb7vdhkbfpzmxzgpetex4uxm-story.html,"Manager Rick Renteria returns to the White Sox, who get swept by the Indians in a doubleheader",,20200729-0300
/living/health/ct-life-intersex-surgery-lurie-opposition-grows-0728-20200729-la773aekvvf7xpjmbt7uahbzz4-story.html,"Under growing pressure from employees and activists, Lurie Children’s Hospital may end controversial genital surgeries on children born with bodies that aren’t typically male or female",,20200729-0300
/sports/blackhawks/ct-chicago-blackhawks-jeremy-colliton-st-louis-blues-20200729-aod7arg6fjg5ladotj7x4or47i-story.html,"4 takeaways from Blackhawks practice, including what’s riding on Wednesday’s exhibition vs. the Blues and how players are staying entertained in the bubble",,20200729-0300
/sports/cubs/ct-chicago-cubs-cincinnati-reds-20200729-57akjyxwtvh4rkc764wuwa7itu-story.html,"Bottom of the lineup propels the Cubs to their 3rd straight win, 8-5 over the Reds",,20200729-0300
/news/criminal-justice/ct-chicago-police-official-suicide-20200728-wfie7ekcqbd6tbinsunnsszml4-story.html,Chicago police mourn the loss of a deputy chief to apparent suicide,,20200729-0300
/sports/bears/ct-chicago-bears-john-timu-henry-burris-20200729-d27os2d6i5fqjlvpceks6nz5qq-story.html,Former Bears players John Timu and Henry Burris will help coach the team in training camp as part of the Bill Walsh Diversity Coaching Fellowship,,20200729-0300
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200728-2kie22eirbgxfogd5zkfvyt6da-story.html,"Coronavirus in Illinois updates: 1,076 new COVID-19 cases and 30 more deaths reported as Chicago adds Wisconsin and 3 other states to self-quarantine order",,20200729-0300
/election-2020/ct-joe-biden-kamala-harris-notes-20200729-ovzr6mahhrhxldp3duljzcflb4-story.html,Joe Biden’s notes: ‘Do not hold grudges’ against Kamala Harris,,20200729-0300
/election-2020/ct-joe-biden-racial-inequality-economic-agenda-20200729-5lqxx772mbfvfgapwse3o3g6iu-story.html,Joe Biden vows his economic agenda will combat long-standing racial inequalities,,20200729-0300
/sports/cubs/ct-chicago-cubs-kris-bryant-craig-kimbrel-20200729-kz5c6rh2hncydo2yl5igomqydm-story.html,Slow starts by Kris Bryant and Craig Kimbrel aren’t worrying Cubs manager David Ross yet,,20200729-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200729-0300
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-wisconsin-quarantine-20200729-xoetk4vc2vcmlfz5lewjmwy5ia-story.html,"City threatens fines for Chicagoans who don’t self-quarantine upon return from Wisconsin. Up north, concerns are few: ‘I don’t think people are going to listen to it.’",,20200729-0330
/living/health/ct-life-covid-19-symptom-clusters-20200728-cblfpyn77jfblhywlqt52i72ya-story.html,Study finds 6 COVID-19 ‘symptom clusters’ that may inform clinicians about the severity of cases,,20200729-0330
/news/ct-comed-bribery-class-action-lawsuit-reimburse-customers-20200728-hn3bb2lcdzhqnhtjvawmd7s2gy-story.html,"ComEd battles on two fronts: Class-action lawsuit demanding refunds, federal court appearance on bribery scheme",,20200729-0330
/nation-world/ct-nw-coronavirus-unemployment-payments-600-updates-20200728-gpp4ji5mrrhglnj3xh6ej364hq-story.html,"Plan to slash $600 unemployment boost could mean big delays in jobless benefits, states warn",,20200729-0330
/coronavirus/ct-bottled-blonde-closed-permanently-river-north-bar-20200728-lv65qjmdrzb4bboyhp3jojlihy-story.html,"Bottled Blonde, controversial River North bar, closed permanently by coronavirus, but not violations",,20200729-0330
/coronavirus/ct-cb-coronavirus-coping-tips-from-readers-20200728-6da3q4hnzzfv3cb7ioteq6ae6q-story.html,"How to stay calm, optimistic, even happy during the COVID-19 pandemic — Tribune readers share what works for them",,20200729-0330
/coronavirus/sns-stacker-what-to-know-about-covid-19-testing-options-coronavirus-pandemic-20200717-oirhatqrp5gjpivraxwaj5othq-photogallery.html,What you need to know about COVID-19 testing options,,20200729-0330
/sports/ct-chicago-white-sox-cubs-david-ross-rick-renteria-20200729-op6uzhfy6bg7dk3rp3tgezchxm-story.html,"Column: For David Ross and Rick Renteria, Week 1 of a bizarre baseball season has been a whirlwind",,20200729-0330
/entertainment/tv/ct-ent-my-worst-moment-john-cleese-0729-20200728-53r6gwflj5flrgw3qsazsbnzha-story.html,My worst moment: John Cleese and the unfortunate phone call,,20200729-0330
/real-estate/dream-homes/ct-re-home-of-the-week-0717-20200728-7nmaey4s2rdgtbgjmnxuxym3s4-photogallery.html,"Loop penthouse with floor-to-ceiling windows, lake views: $1.99M",,20200729-0330
/business/ct-biz-us-news-hospital-rankings-northwestern-rush-20200728-khav7ttjebhxdovurk2efj45y4-story.html,Two Chicago hospitals now rank among the top 20 nationwide,,20200729-0330
/opinion/editorials/ct-edit-coronavirus-covid-wisconsin-chicago-lightfoot-20200728-eewgraynnfaqnj2jbll3ethk7a-story.html,Editorial: The Wisconsin edict: A COVID-19 warning wrapped in a proclamation,,20200729-0330
/columns/eric-zorn/ct-column-michael-madigan-comed-allegations-resign-zorn-20200728-alfoyg3hzvh3dibs37ujpivxla-story.html,Column: Reasons for Speaker Michael Madigan to keep his power are iffy at best,,20200729-0330
/columns/clarence-page/ct-column-trump-show-portland-covid-page-20200728-cak27ando5a45cg5r4a25nwyna-story.html,"Column: While Donald Trump tries for a 2016 rerun, voters look for a fresh script",,20200729-0330
/entertainment/movies/michael-phillips/sc-mov-used-to-go-here-review-0728-20200728-py54kwojvvbxpbwjix2ne3uqza-story.html,"‘I Used to Go Here’ review: An Illinois story, starring Gillian Jacobs and Jemaine Clement, enjoys a Pilsen sneak preview Wednesday",,20200729-0330
/about/ct-editors-note-differentiating-opinion-writing-from-news-coverage-20200727-2mhjdu2jujcfjhl35wnd4td6aq-story.html,Editor’s note: Differentiating opinion writing from news coverage,,20200729-0330
/real-estate/ct-re-house-flipping-success-in-pandemic-20200728-hzfkkjk7dzbe7cwuufdahsnpnq-story.html,House flippers ‘surprisingly unaffected’ by virus — but brace for mixed bag in months to come,,20200729-0330
/coronavirus/ct-coronavirus-pandemic-pods-micro-schools-remote-learning-20200728-owam522jvfbd5beyvzssiqc7ki-story.html,‘Pandemic pods’ and ‘micro-schools’: How parents are finding ways to help their kids — and themselves — manage schooling at home,,20200729-0330
/living/health/ct-life-inequity-data-policy-roots-chicago-20200726-r3c7qykvvbfm5bdjm4fpb6g5k4-story.html,Disinvestment in Black and Latino Chicago neighborhoods is rooted in policy. Here’s how these communities continue to be held back.,,20200729-0330
/coronavirus/ct-coronavirus-illinois-colleges-reopening-fall-20200727-4bhnmyx3vneyrgg2flyu7hh7fe-story.html,"Professors slam reopening plans at Illinois colleges amid COVID-19 crisis, prompting some schools to reverse course",,20200729-0330
/suburbs/post-tribune/ct-ptb-east-chicago-arrest-video-st-0729-20200728-e2wnnh6orzhklhyds7wffc5sdu-story.html,Indiana Libertarian Congressional candidate Mike Strauss arrested in East Chicago; officer shown punching him on video shared on social media,,20200729-0330
/sports/white-sox/ct-chicago-white-sox-cleveland-indians-20200728-5zwb7vdhkbfpzmxzgpetex4uxm-story.html,"Manager Rick Renteria returns to the White Sox, who get swept by the Indians in a doubleheader",,20200729-0330
/living/health/ct-life-intersex-surgery-lurie-opposition-grows-0728-20200729-la773aekvvf7xpjmbt7uahbzz4-story.html,"Under growing pressure from employees and activists, Lurie Children’s Hospital may end controversial genital surgeries on children born with bodies that aren’t typically male or female",,20200729-0330
/sports/blackhawks/ct-chicago-blackhawks-jeremy-colliton-st-louis-blues-20200729-aod7arg6fjg5ladotj7x4or47i-story.html,"4 takeaways from Blackhawks practice, including what’s riding on Wednesday’s exhibition vs. the Blues and how players are staying entertained in the bubble",,20200729-0330
/sports/cubs/ct-chicago-cubs-cincinnati-reds-20200729-57akjyxwtvh4rkc764wuwa7itu-story.html,"Bottom of the lineup propels the Cubs to their 3rd straight win, 8-5 over the Reds",,20200729-0330
/news/criminal-justice/ct-chicago-police-official-suicide-20200728-wfie7ekcqbd6tbinsunnsszml4-story.html,Chicago police mourn the loss of a deputy chief to apparent suicide,,20200729-0330
/sports/bears/ct-chicago-bears-john-timu-henry-burris-20200729-d27os2d6i5fqjlvpceks6nz5qq-story.html,Former Bears players John Timu and Henry Burris will help coach the team in training camp as part of the Bill Walsh Diversity Coaching Fellowship,,20200729-0330
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200728-2kie22eirbgxfogd5zkfvyt6da-story.html,"Coronavirus in Illinois updates: 1,076 new COVID-19 cases and 30 more deaths reported as Chicago adds Wisconsin and 3 other states to self-quarantine order",,20200729-0330
/election-2020/ct-joe-biden-kamala-harris-notes-20200729-ovzr6mahhrhxldp3duljzcflb4-story.html,Joe Biden’s notes: ‘Do not hold grudges’ against Kamala Harris,,20200729-0330
/election-2020/ct-joe-biden-racial-inequality-economic-agenda-20200729-5lqxx772mbfvfgapwse3o3g6iu-story.html,Joe Biden vows his economic agenda will combat long-standing racial inequalities,,20200729-0330
/sports/cubs/ct-chicago-cubs-kris-bryant-craig-kimbrel-20200729-kz5c6rh2hncydo2yl5igomqydm-story.html,Slow starts by Kris Bryant and Craig Kimbrel aren’t worrying Cubs manager David Ross yet,,20200729-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200729-0330
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-wisconsin-quarantine-20200729-xoetk4vc2vcmlfz5lewjmwy5ia-story.html,"City threatens fines for Chicagoans who don’t self-quarantine upon return from Wisconsin. Up north, concerns are few: ‘I don’t think people are going to listen to it.’",,20200729-0400
/living/health/ct-life-covid-19-symptom-clusters-20200728-cblfpyn77jfblhywlqt52i72ya-story.html,Study finds 6 COVID-19 ‘symptom clusters’ that may inform clinicians about the severity of cases,,20200729-0400
/news/ct-comed-bribery-class-action-lawsuit-reimburse-customers-20200728-hn3bb2lcdzhqnhtjvawmd7s2gy-story.html,"ComEd battles on two fronts: Class-action lawsuit demanding refunds, federal court appearance on bribery scheme",,20200729-0400
/nation-world/ct-nw-coronavirus-unemployment-payments-600-updates-20200728-gpp4ji5mrrhglnj3xh6ej364hq-story.html,"Plan to slash $600 unemployment boost could mean big delays in jobless benefits, states warn",,20200729-0400
/coronavirus/ct-bottled-blonde-closed-permanently-river-north-bar-20200728-lv65qjmdrzb4bboyhp3jojlihy-story.html,"Bottled Blonde, controversial River North bar, closed permanently by coronavirus, but not violations",,20200729-0400
/coronavirus/ct-cb-coronavirus-coping-tips-from-readers-20200728-6da3q4hnzzfv3cb7ioteq6ae6q-story.html,"How to stay calm, optimistic, even happy during the COVID-19 pandemic — Tribune readers share what works for them",,20200729-0400
/coronavirus/sns-stacker-what-to-know-about-covid-19-testing-options-coronavirus-pandemic-20200717-oirhatqrp5gjpivraxwaj5othq-photogallery.html,What you need to know about COVID-19 testing options,,20200729-0400
/sports/ct-chicago-white-sox-cubs-david-ross-rick-renteria-20200729-op6uzhfy6bg7dk3rp3tgezchxm-story.html,"Column: For David Ross and Rick Renteria, Week 1 of a bizarre baseball season has been a whirlwind",,20200729-0400
/entertainment/tv/ct-ent-my-worst-moment-john-cleese-0729-20200728-53r6gwflj5flrgw3qsazsbnzha-story.html,My worst moment: John Cleese and the unfortunate phone call,,20200729-0400
/real-estate/dream-homes/ct-re-home-of-the-week-0717-20200728-7nmaey4s2rdgtbgjmnxuxym3s4-photogallery.html,"Loop penthouse with floor-to-ceiling windows, lake views: $1.99M",,20200729-0400
