,text,notes,date
/nation-world/ct-nw-anti-feminist-attorney-judge-son-killing-20200723-yfybxrb4k5csxo6xj27vjefdtm-story.html,FBI links killing in California to ’anti-feminist’ attorney suspected in fatal shooting of judge’s son in New Jersey,,20200723-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200723-0430
/news/criminal-justice/ct-chicago-trump-federal-agents-20200722-ki3dqmj3szgwvicltnoubvmmwu-story.html,"Calling Chicago ‘a disaster,’ Trump announces surge of federal agents will be sent to deal with violence spike",,20200723-0500
/politics/ct-lori-lightfoot-fop-clown-texts-20200722-fbh6dus2tfbktjfouw47zgsi3a-story.html,Lightfoot defends insulting text messages to FOP president: ‘I don’t take back one word that I said’,,20200723-0500
/coronavirus/ct-chicago-coronavirus-schools-board-of-education-20200722-kl57mxrkfbd2ldsnkn2tzrd4iq-story.html,"CPS students will get the option to do remote learning in the fall, schools CEO says, but opponents are still pushing for all-virtual classes",,20200723-0500
/coronavirus/ct-obituary-carlos-rosas-calumet-fisheries-20200722-fxvmlctxbzfb5jdf6uqnvgiibu-story.html,Calumet Fisheries ‘ambassador’ Carlos Rosas dies at 41 of COVID-19,,20200723-0500
/dining/ct-food-best-italian-beef-chicago-als-johnnies-20200722-et5l7liw3bgvhpncxybs6fzwyu-story.html,The 20 best Italian beefs in Chicago — one reporter tries more than 50 to pick the No. 1 sandwich,,20200723-0500
/coronavirus/ct-coronavirus-illinois-unemployment-benefit-expiring-600-20200722-bh3pv4qfjjcnpi72pmczbn3c7i-story.html,"1 in 5 US workers collects unemployment benefits. Without the extra $600, many say they’ll struggle to buy food, pay bills",,20200723-0500
/business/careers-finance/sns-everyday-items-in-home-that-could-be-worth-money-20200110-yqq67etnhjajdpqjcc7alstpxa-photogallery.html,20 everyday items in your home that could be worth money,,20200723-0500
/columns/heidi-stevens/ct-heidi-stevens-jonathan-davila-covid-long-recovery-0722-20200722-kfudjzzzffb6nhuvoafuudfpbe-story.html,"Column: 30-year-old dad was hospitalized with COVID-19 for 44 days. 4 days after his release, he was readmitted and hasn’t been home since. ‘It’s terrifying.’",,20200723-0500
/dining/ct-ent-guthries-bar-chicago-closing-20200722-5kxu5dolszcn3lpict7s5ausn4-story.html,"Goodbye to Guthrie’s Tavern, the first-date capital of Wrigleyville",,20200723-0500
/entertainment/tv/ct-ent-chicago-police-dhs-trump-chicago-20200722-izcepwxdfnhvpbdqaxaoiuzyze-story.html,Stephen Colbert’s ‘Late Show’ mocks announcement about federal agents coming to Chicago,,20200723-0500
/entertainment/tv/ct-mov-jasmine-davis-the-chi-0824-20200722-wkkzw7vlkjcynhzndk26icx5ty-story.html,"Meet Jasmine Davis, a breakout performer on ‘The Chi,' and the show’s first transgender character",,20200723-0500
/opinion/editorials/ct-editorial-coronavirus-cps-schools-reopen-hybrid-plan-20200722-tqihxv3cw5cdlfpejujmypjgpe-story.html,Editorial: A hybrid plan for CPS reopening puts students first,,20200723-0500
/columns/blair-kamin/ct-biz-columbus-statue-chicago-kamin-20200722-mjl3jyzenncvzgvyll5r3w6v4u-story.html,Column: Should Columbus be knocked off his Chicago pedestal? Don’t let a mob decide the answer.,,20200723-0500
/columns/dahleen-glanton/ct-trump-feds-chicago-20200722-oayhovi3frbldlsohxyaaprzim-story.html,Column: Donald Trump doesn’t care about Chicago’s violence. Sending the feds is Barack Obama payback.,,20200723-0500
/sports/college/ct-cb-college-football-season-chances-20200722-dqocpvtuk5elbnx4wlncvivpti-story.html,Column: College football is ‘hanging by a thread.’ 5 thoughts on how it got here and where it’s headed.,,20200723-0500
/lifestyles/ask-amy/ct-ask-amy-0722-20200722-uhuqwmuk65gujjyqo3usf7jb24-story.html,Ask Amy: Daughter is caught in Dad’s needy net,,20200723-0500
/coronavirus/ct-coronavirus-chicago-business-closures-yelp-20200722-nmhvpmv72fdyzdjgvzoun7rima-story.html,"An estimated 4,400 Chicago businesses have closed during the pandemic. 2,400 say they’ll never reopen.",,20200723-0500
/lifestyles/ct-life-chinese-babies-stranded-in-america-07212020-20200722-mi3kk2jokvewrl5rzjqjr6yt74-story.html,"Chinese infants born to Chicago-area surrogates are stranded in the U.S. without their parents, due to COVID-19",,20200723-0500
/coronavirus/ct-coronavirus-illinois-national-coin-shortage-exact-change-cards-20200722-dmm2omer25fixd45c2i2ekmd2m-story.html,"Chicago banks, stores ask for spare change as they deal with national coin shortage",,20200723-0500
/coronavirus/ct-coronavirus-illinois-mcat-bar-exam-20200722-fetaelwdt5ay3ojq2m35lhl6wm-story.html,Students push back against in-person bar and medical school exams amid coronavirus fears: ‘We’re forced to choose between our livelihoods and our lives’,,20200723-0500
/sports/soccer/ct-chicago-red-stars-nwsl-semifinals-20200723-qdlr32ppffacnnfrkw3rgbfwiu-story.html,Chicago Red Stars will play for the NWSL Challenge Cup title Sunday after holding on for a 3-2 semifinal win over Sky Blue FC,,20200723-0500
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200722-f5yrzcw6dfhlnaqmml7ec4zuam-story.html,"Second stimulus check updates: GOP, White House agree to testing funds; Mitch McConnell plans ‘handful’ of coronavirus aid bills",,20200723-0500
/nation-world/ct-nw-federal-agents-portland-chicago-kansas-city-20200722-5j3cimpwzfdw3bzaieweahu7e4-story.html,President Trump deploys federal agents to more states under ‘law-and-order’ push,,20200723-0500
/coronavirus/ct-nw-coronavirus-updates-20200722-jlx2icicrzgvtepvmzylrapd3y-story.html,"Indiana, Minnesota, Ohio require masks statewide as world coronavirus cases near 15M",,20200723-0500
/news/breaking/ct-boat-rescue-south-loop-20200723-dsd5ablnlrfnfagkk4hsquqgai-story.html,9 people rescued after boat capsizes near South Loop,,20200723-0500
/sports/college/ct-michigan-state-football-pauses-workouts-20200723-zp72tzrrbnce7anb4qnjbt5uoe-story.html,Michigan State pauses football workouts after a staff member tests positive for COVID-19,,20200723-0500
/sports/breaking/ct-los-angeles-angels-mike-trout-20200723-lvqb65ia25glbinc4opox2ylyq-story.html,Angels’ Mike Trout confirms he’ll play this season with a baby on way,,20200723-0500
/nation-world/ct-nw-us-capitol-confederate-statues-20200723-6jsdv6j2z5d6dakgvaxx5rxzeu-story.html,House votes to remove Confederate statues and bust of chief justice who wrote Dred Scott decision from US Capitol,,20200723-0500
/election-2020/ct-joe-biden-trump-racist-20200723-btcoo3fe6ncifnw4liu6bt7bmi-story.html,Joe Biden calls Trump the country’s ‘first’ racist president,,20200723-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200723-0500
/news/criminal-justice/ct-chicago-trump-federal-agents-20200722-ki3dqmj3szgwvicltnoubvmmwu-story.html,"Calling Chicago ‘a disaster,’ Trump announces surge of federal agents will be sent to deal with violence spike",,20200723-0530
/politics/ct-lori-lightfoot-fop-clown-texts-20200722-fbh6dus2tfbktjfouw47zgsi3a-story.html,Lightfoot defends insulting text messages to FOP president: ‘I don’t take back one word that I said’,,20200723-0530
/coronavirus/ct-chicago-coronavirus-schools-board-of-education-20200722-kl57mxrkfbd2ldsnkn2tzrd4iq-story.html,"CPS students will get the option to do remote learning in the fall, schools CEO says, but opponents are still pushing for all-virtual classes",,20200723-0530
/coronavirus/ct-obituary-carlos-rosas-calumet-fisheries-20200722-fxvmlctxbzfb5jdf6uqnvgiibu-story.html,Calumet Fisheries ‘ambassador’ Carlos Rosas dies at 41 of COVID-19,,20200723-0530
/dining/ct-food-best-italian-beef-chicago-als-johnnies-20200722-et5l7liw3bgvhpncxybs6fzwyu-story.html,The 20 best Italian beefs in Chicago — one reporter tries more than 50 to pick the No. 1 sandwich,,20200723-0530
/coronavirus/ct-coronavirus-illinois-unemployment-benefit-expiring-600-20200722-bh3pv4qfjjcnpi72pmczbn3c7i-story.html,"1 in 5 US workers collects unemployment benefits. Without the extra $600, many say they’ll struggle to buy food, pay bills",,20200723-0530
/business/careers-finance/sns-everyday-items-in-home-that-could-be-worth-money-20200110-yqq67etnhjajdpqjcc7alstpxa-photogallery.html,20 everyday items in your home that could be worth money,,20200723-0530
/columns/heidi-stevens/ct-heidi-stevens-jonathan-davila-covid-long-recovery-0722-20200722-kfudjzzzffb6nhuvoafuudfpbe-story.html,"Column: 30-year-old dad was hospitalized with COVID-19 for 44 days. 4 days after his release, he was readmitted and hasn’t been home since. ‘It’s terrifying.’",,20200723-0530
/dining/ct-ent-guthries-bar-chicago-closing-20200722-5kxu5dolszcn3lpict7s5ausn4-story.html,"Goodbye to Guthrie’s Tavern, the first-date capital of Wrigleyville",,20200723-0530
/entertainment/tv/ct-ent-chicago-police-dhs-trump-chicago-20200722-izcepwxdfnhvpbdqaxaoiuzyze-story.html,Stephen Colbert’s ‘Late Show’ mocks announcement about federal agents coming to Chicago,,20200723-0530
/entertainment/tv/ct-mov-jasmine-davis-the-chi-0824-20200722-wkkzw7vlkjcynhzndk26icx5ty-story.html,"Meet Jasmine Davis, a breakout performer on ‘The Chi,' and the show’s first transgender character",,20200723-0530
/opinion/editorials/ct-editorial-coronavirus-cps-schools-reopen-hybrid-plan-20200722-tqihxv3cw5cdlfpejujmypjgpe-story.html,Editorial: A hybrid plan for CPS reopening puts students first,,20200723-0530
/columns/blair-kamin/ct-biz-columbus-statue-chicago-kamin-20200722-mjl3jyzenncvzgvyll5r3w6v4u-story.html,Column: Should Columbus be knocked off his Chicago pedestal? Don’t let a mob decide the answer.,,20200723-0530
/columns/dahleen-glanton/ct-trump-feds-chicago-20200722-oayhovi3frbldlsohxyaaprzim-story.html,Column: Donald Trump doesn’t care about Chicago’s violence. Sending the feds is Barack Obama payback.,,20200723-0530
/sports/college/ct-cb-college-football-season-chances-20200722-dqocpvtuk5elbnx4wlncvivpti-story.html,Column: College football is ‘hanging by a thread.’ 5 thoughts on how it got here and where it’s headed.,,20200723-0530
/lifestyles/ask-amy/ct-ask-amy-0722-20200722-uhuqwmuk65gujjyqo3usf7jb24-story.html,Ask Amy: Daughter is caught in Dad’s needy net,,20200723-0530
/coronavirus/ct-coronavirus-chicago-business-closures-yelp-20200722-nmhvpmv72fdyzdjgvzoun7rima-story.html,"An estimated 4,400 Chicago businesses have closed during the pandemic. 2,400 say they’ll never reopen.",,20200723-0530
/lifestyles/ct-life-chinese-babies-stranded-in-america-07212020-20200722-mi3kk2jokvewrl5rzjqjr6yt74-story.html,"Chinese infants born to Chicago-area surrogates are stranded in the U.S. without their parents, due to COVID-19",,20200723-0530
/coronavirus/ct-coronavirus-illinois-national-coin-shortage-exact-change-cards-20200722-dmm2omer25fixd45c2i2ekmd2m-story.html,"Chicago banks, stores ask for spare change as they deal with national coin shortage",,20200723-0530
/coronavirus/ct-coronavirus-illinois-mcat-bar-exam-20200722-fetaelwdt5ay3ojq2m35lhl6wm-story.html,Students push back against in-person bar and medical school exams amid coronavirus fears: ‘We’re forced to choose between our livelihoods and our lives’,,20200723-0530
/sports/soccer/ct-chicago-red-stars-nwsl-semifinals-20200723-qdlr32ppffacnnfrkw3rgbfwiu-story.html,Chicago Red Stars will play for the NWSL Challenge Cup title Sunday after holding on for a 3-2 semifinal win over Sky Blue FC,,20200723-0530
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200722-f5yrzcw6dfhlnaqmml7ec4zuam-story.html,"Second stimulus check updates: GOP, White House agree to testing funds; Mitch McConnell plans ‘handful’ of coronavirus aid bills",,20200723-0530
/nation-world/ct-nw-federal-agents-portland-chicago-kansas-city-20200722-5j3cimpwzfdw3bzaieweahu7e4-story.html,President Trump deploys federal agents to more states under ‘law-and-order’ push,,20200723-0530
/coronavirus/ct-nw-coronavirus-updates-20200722-jlx2icicrzgvtepvmzylrapd3y-story.html,"Indiana, Minnesota, Ohio require masks statewide as world coronavirus cases near 15M",,20200723-0530
/news/breaking/ct-boat-rescue-south-loop-20200723-dsd5ablnlrfnfagkk4hsquqgai-story.html,9 people rescued after boat capsizes near South Loop,,20200723-0530
/sports/college/ct-michigan-state-football-pauses-workouts-20200723-zp72tzrrbnce7anb4qnjbt5uoe-story.html,Michigan State pauses football workouts after a staff member tests positive for COVID-19,,20200723-0530
/sports/breaking/ct-los-angeles-angels-mike-trout-20200723-lvqb65ia25glbinc4opox2ylyq-story.html,Angels’ Mike Trout confirms he’ll play this season with a baby on way,,20200723-0530
/nation-world/ct-nw-us-capitol-confederate-statues-20200723-6jsdv6j2z5d6dakgvaxx5rxzeu-story.html,House votes to remove Confederate statues and bust of chief justice who wrote Dred Scott decision from US Capitol,,20200723-0530
/election-2020/ct-joe-biden-trump-racist-20200723-btcoo3fe6ncifnw4liu6bt7bmi-story.html,Joe Biden calls Trump the country’s ‘first’ racist president,,20200723-0530
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200723-0530
/news/criminal-justice/ct-chicago-trump-federal-agents-20200722-ki3dqmj3szgwvicltnoubvmmwu-story.html,"Calling Chicago ‘a disaster,’ Trump announces surge of federal agents will be sent to deal with violence spike",,20200723-0600
/politics/ct-lori-lightfoot-fop-clown-texts-20200722-fbh6dus2tfbktjfouw47zgsi3a-story.html,Lightfoot defends insulting text messages to FOP president: ‘I don’t take back one word that I said’,,20200723-0600
/coronavirus/ct-chicago-coronavirus-schools-board-of-education-20200722-kl57mxrkfbd2ldsnkn2tzrd4iq-story.html,"CPS students will get the option to do remote learning in the fall, schools CEO says, but opponents are still pushing for all-virtual classes",,20200723-0600
/coronavirus/ct-obituary-carlos-rosas-calumet-fisheries-20200722-fxvmlctxbzfb5jdf6uqnvgiibu-story.html,Calumet Fisheries ‘ambassador’ Carlos Rosas dies at 41 of COVID-19,,20200723-0600
/dining/ct-food-best-italian-beef-chicago-als-johnnies-20200722-et5l7liw3bgvhpncxybs6fzwyu-story.html,The 20 best Italian beefs in Chicago — one reporter tries more than 50 to pick the No. 1 sandwich,,20200723-0600
/coronavirus/ct-coronavirus-illinois-unemployment-benefit-expiring-600-20200722-bh3pv4qfjjcnpi72pmczbn3c7i-story.html,"1 in 5 US workers collects unemployment benefits. Without the extra $600, many say they’ll struggle to buy food, pay bills",,20200723-0600
/business/careers-finance/sns-everyday-items-in-home-that-could-be-worth-money-20200110-yqq67etnhjajdpqjcc7alstpxa-photogallery.html,20 everyday items in your home that could be worth money,,20200723-0600
/columns/heidi-stevens/ct-heidi-stevens-jonathan-davila-covid-long-recovery-0722-20200722-kfudjzzzffb6nhuvoafuudfpbe-story.html,"Column: 30-year-old dad was hospitalized with COVID-19 for 44 days. 4 days after his release, he was readmitted and hasn’t been home since. ‘It’s terrifying.’",,20200723-0600
/dining/ct-ent-guthries-bar-chicago-closing-20200722-5kxu5dolszcn3lpict7s5ausn4-story.html,"Goodbye to Guthrie’s Tavern, the first-date capital of Wrigleyville",,20200723-0600
/entertainment/tv/ct-ent-chicago-police-dhs-trump-chicago-20200722-izcepwxdfnhvpbdqaxaoiuzyze-story.html,Stephen Colbert’s ‘Late Show’ mocks announcement about federal agents coming to Chicago,,20200723-0600
/entertainment/tv/ct-mov-jasmine-davis-the-chi-0824-20200722-wkkzw7vlkjcynhzndk26icx5ty-story.html,"Meet Jasmine Davis, a breakout performer on ‘The Chi,' and the show’s first transgender character",,20200723-0600
/opinion/editorials/ct-editorial-coronavirus-cps-schools-reopen-hybrid-plan-20200722-tqihxv3cw5cdlfpejujmypjgpe-story.html,Editorial: A hybrid plan for CPS reopening puts students first,,20200723-0600
/columns/blair-kamin/ct-biz-columbus-statue-chicago-kamin-20200722-mjl3jyzenncvzgvyll5r3w6v4u-story.html,Column: Should Columbus be knocked off his Chicago pedestal? Don’t let a mob decide the answer.,,20200723-0600
/columns/dahleen-glanton/ct-trump-feds-chicago-20200722-oayhovi3frbldlsohxyaaprzim-story.html,Column: Donald Trump doesn’t care about Chicago’s violence. Sending the feds is Barack Obama payback.,,20200723-0600
/sports/college/ct-cb-college-football-season-chances-20200722-dqocpvtuk5elbnx4wlncvivpti-story.html,Column: College football is ‘hanging by a thread.’ 5 thoughts on how it got here and where it’s headed.,,20200723-0600
/lifestyles/ask-amy/ct-ask-amy-0722-20200722-uhuqwmuk65gujjyqo3usf7jb24-story.html,Ask Amy: Daughter is caught in Dad’s needy net,,20200723-0600
/coronavirus/ct-coronavirus-chicago-business-closures-yelp-20200722-nmhvpmv72fdyzdjgvzoun7rima-story.html,"An estimated 4,400 Chicago businesses have closed during the pandemic. 2,400 say they’ll never reopen.",,20200723-0600
/lifestyles/ct-life-chinese-babies-stranded-in-america-07212020-20200722-mi3kk2jokvewrl5rzjqjr6yt74-story.html,"Chinese infants born to Chicago-area surrogates are stranded in the U.S. without their parents, due to COVID-19",,20200723-0600
/coronavirus/ct-coronavirus-illinois-national-coin-shortage-exact-change-cards-20200722-dmm2omer25fixd45c2i2ekmd2m-story.html,"Chicago banks, stores ask for spare change as they deal with national coin shortage",,20200723-0600
/coronavirus/ct-coronavirus-illinois-mcat-bar-exam-20200722-fetaelwdt5ay3ojq2m35lhl6wm-story.html,Students push back against in-person bar and medical school exams amid coronavirus fears: ‘We’re forced to choose between our livelihoods and our lives’,,20200723-0600
/sports/soccer/ct-chicago-red-stars-nwsl-semifinals-20200723-qdlr32ppffacnnfrkw3rgbfwiu-story.html,Chicago Red Stars will play for the NWSL Challenge Cup title Sunday after holding on for a 3-2 semifinal win over Sky Blue FC,,20200723-0600
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200722-f5yrzcw6dfhlnaqmml7ec4zuam-story.html,"Second stimulus check updates: GOP, White House agree to testing funds; Mitch McConnell plans ‘handful’ of coronavirus aid bills",,20200723-0600
/nation-world/ct-nw-federal-agents-portland-chicago-kansas-city-20200722-5j3cimpwzfdw3bzaieweahu7e4-story.html,President Trump deploys federal agents to more states under ‘law-and-order’ push,,20200723-0600
/coronavirus/ct-nw-coronavirus-updates-20200722-jlx2icicrzgvtepvmzylrapd3y-story.html,"Indiana, Minnesota, Ohio require masks statewide as world coronavirus cases near 15M",,20200723-0600
/news/breaking/ct-boat-rescue-south-loop-20200723-dsd5ablnlrfnfagkk4hsquqgai-story.html,9 people rescued after boat capsizes near South Loop,,20200723-0600
/sports/college/ct-michigan-state-football-pauses-workouts-20200723-zp72tzrrbnce7anb4qnjbt5uoe-story.html,Michigan State pauses football workouts after a staff member tests positive for COVID-19,,20200723-0600
/sports/breaking/ct-los-angeles-angels-mike-trout-20200723-lvqb65ia25glbinc4opox2ylyq-story.html,Angels’ Mike Trout confirms he’ll play this season with a baby on way,,20200723-0600
/nation-world/ct-nw-us-capitol-confederate-statues-20200723-6jsdv6j2z5d6dakgvaxx5rxzeu-story.html,House votes to remove Confederate statues and bust of chief justice who wrote Dred Scott decision from US Capitol,,20200723-0600
/election-2020/ct-joe-biden-trump-racist-20200723-btcoo3fe6ncifnw4liu6bt7bmi-story.html,Joe Biden calls Trump the country’s ‘first’ racist president,,20200723-0600
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200723-0600
/news/criminal-justice/ct-chicago-trump-federal-agents-20200722-ki3dqmj3szgwvicltnoubvmmwu-story.html,"Calling Chicago ‘a disaster,’ Trump announces surge of federal agents will be sent to deal with violence spike",,20200723-0630
/politics/ct-lori-lightfoot-fop-clown-texts-20200722-fbh6dus2tfbktjfouw47zgsi3a-story.html,Lightfoot defends insulting text messages to FOP president: ‘I don’t take back one word that I said’,,20200723-0630
/coronavirus/ct-chicago-coronavirus-schools-board-of-education-20200722-kl57mxrkfbd2ldsnkn2tzrd4iq-story.html,"CPS students will get the option to do remote learning in the fall, schools CEO says, but opponents are still pushing for all-virtual classes",,20200723-0630
/coronavirus/ct-obituary-carlos-rosas-calumet-fisheries-20200722-fxvmlctxbzfb5jdf6uqnvgiibu-story.html,Calumet Fisheries ‘ambassador’ Carlos Rosas dies at 41 of COVID-19,,20200723-0630
/dining/ct-food-best-italian-beef-chicago-als-johnnies-20200722-et5l7liw3bgvhpncxybs6fzwyu-story.html,The 20 best Italian beefs in Chicago — one reporter tries more than 50 to pick the No. 1 sandwich,,20200723-0630
/coronavirus/ct-coronavirus-illinois-unemployment-benefit-expiring-600-20200722-bh3pv4qfjjcnpi72pmczbn3c7i-story.html,"1 in 5 US workers collects unemployment benefits. Without the extra $600, many say they’ll struggle to buy food, pay bills",,20200723-0630
/business/careers-finance/sns-everyday-items-in-home-that-could-be-worth-money-20200110-yqq67etnhjajdpqjcc7alstpxa-photogallery.html,20 everyday items in your home that could be worth money,,20200723-0630
/columns/heidi-stevens/ct-heidi-stevens-jonathan-davila-covid-long-recovery-0722-20200722-kfudjzzzffb6nhuvoafuudfpbe-story.html,"Column: 30-year-old dad was hospitalized with COVID-19 for 44 days. 4 days after his release, he was readmitted and hasn’t been home since. ‘It’s terrifying.’",,20200723-0630
/dining/ct-ent-guthries-bar-chicago-closing-20200722-5kxu5dolszcn3lpict7s5ausn4-story.html,"Goodbye to Guthrie’s Tavern, the first-date capital of Wrigleyville",,20200723-0630
/entertainment/tv/ct-ent-chicago-police-dhs-trump-chicago-20200722-izcepwxdfnhvpbdqaxaoiuzyze-story.html,Stephen Colbert’s ‘Late Show’ mocks announcement about federal agents coming to Chicago,,20200723-0630
/entertainment/tv/ct-mov-jasmine-davis-the-chi-0824-20200722-wkkzw7vlkjcynhzndk26icx5ty-story.html,"Meet Jasmine Davis, a breakout performer on ‘The Chi,' and the show’s first transgender character",,20200723-0630
/opinion/editorials/ct-editorial-coronavirus-cps-schools-reopen-hybrid-plan-20200722-tqihxv3cw5cdlfpejujmypjgpe-story.html,Editorial: A hybrid plan for CPS reopening puts students first,,20200723-0630
/columns/blair-kamin/ct-biz-columbus-statue-chicago-kamin-20200722-mjl3jyzenncvzgvyll5r3w6v4u-story.html,Column: Should Columbus be knocked off his Chicago pedestal? Don’t let a mob decide the answer.,,20200723-0630
/columns/dahleen-glanton/ct-trump-feds-chicago-20200722-oayhovi3frbldlsohxyaaprzim-story.html,Column: Donald Trump doesn’t care about Chicago’s violence. Sending the feds is Barack Obama payback.,,20200723-0630
/sports/college/ct-cb-college-football-season-chances-20200722-dqocpvtuk5elbnx4wlncvivpti-story.html,Column: College football is ‘hanging by a thread.’ 5 thoughts on how it got here and where it’s headed.,,20200723-0630
/lifestyles/ask-amy/ct-ask-amy-0722-20200722-uhuqwmuk65gujjyqo3usf7jb24-story.html,Ask Amy: Daughter is caught in Dad’s needy net,,20200723-0630
/coronavirus/ct-coronavirus-chicago-business-closures-yelp-20200722-nmhvpmv72fdyzdjgvzoun7rima-story.html,"An estimated 4,400 Chicago businesses have closed during the pandemic. 2,400 say they’ll never reopen.",,20200723-0630
/lifestyles/ct-life-chinese-babies-stranded-in-america-07212020-20200722-mi3kk2jokvewrl5rzjqjr6yt74-story.html,"Chinese infants born to Chicago-area surrogates are stranded in the U.S. without their parents, due to COVID-19",,20200723-0630
/coronavirus/ct-coronavirus-illinois-national-coin-shortage-exact-change-cards-20200722-dmm2omer25fixd45c2i2ekmd2m-story.html,"Chicago banks, stores ask for spare change as they deal with national coin shortage",,20200723-0630
/coronavirus/ct-coronavirus-illinois-mcat-bar-exam-20200722-fetaelwdt5ay3ojq2m35lhl6wm-story.html,Students push back against in-person bar and medical school exams amid coronavirus fears: ‘We’re forced to choose between our livelihoods and our lives’,,20200723-0630
/sports/soccer/ct-chicago-red-stars-nwsl-semifinals-20200723-qdlr32ppffacnnfrkw3rgbfwiu-story.html,Chicago Red Stars will play for the NWSL Challenge Cup title Sunday after holding on for a 3-2 semifinal win over Sky Blue FC,,20200723-0630
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200722-f5yrzcw6dfhlnaqmml7ec4zuam-story.html,"Second stimulus check updates: GOP, White House agree to testing funds; Mitch McConnell plans ‘handful’ of coronavirus aid bills",,20200723-0630
/nation-world/ct-nw-federal-agents-portland-chicago-kansas-city-20200722-5j3cimpwzfdw3bzaieweahu7e4-story.html,President Trump deploys federal agents to more states under ‘law-and-order’ push,,20200723-0630
/coronavirus/ct-nw-coronavirus-updates-20200722-jlx2icicrzgvtepvmzylrapd3y-story.html,"Indiana, Minnesota, Ohio require masks statewide as world coronavirus cases near 15M",,20200723-0630
/news/breaking/ct-boat-rescue-south-loop-20200723-dsd5ablnlrfnfagkk4hsquqgai-story.html,9 people rescued after boat capsizes near South Loop,,20200723-0630
/sports/college/ct-michigan-state-football-pauses-workouts-20200723-zp72tzrrbnce7anb4qnjbt5uoe-story.html,Michigan State pauses football workouts after a staff member tests positive for COVID-19,,20200723-0630
/sports/breaking/ct-los-angeles-angels-mike-trout-20200723-lvqb65ia25glbinc4opox2ylyq-story.html,Angels’ Mike Trout confirms he’ll play this season with a baby on way,,20200723-0630
/nation-world/ct-nw-us-capitol-confederate-statues-20200723-6jsdv6j2z5d6dakgvaxx5rxzeu-story.html,House votes to remove Confederate statues and bust of chief justice who wrote Dred Scott decision from US Capitol,,20200723-0630
/election-2020/ct-joe-biden-trump-racist-20200723-btcoo3fe6ncifnw4liu6bt7bmi-story.html,Joe Biden calls Trump the country’s ‘first’ racist president,,20200723-0630
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200723-0630
/news/criminal-justice/ct-chicago-trump-federal-agents-20200722-ki3dqmj3szgwvicltnoubvmmwu-story.html,"Calling Chicago ‘a disaster,’ Trump announces surge of federal agents will be sent to deal with violence spike",,20200723-0700
/politics/ct-lori-lightfoot-fop-clown-texts-20200722-fbh6dus2tfbktjfouw47zgsi3a-story.html,Lightfoot defends insulting text messages to FOP president: ‘I don’t take back one word that I said’,,20200723-0700
/coronavirus/ct-chicago-coronavirus-schools-board-of-education-20200722-kl57mxrkfbd2ldsnkn2tzrd4iq-story.html,"CPS students will get the option to do remote learning in the fall, schools CEO says, but opponents are still pushing for all-virtual classes",,20200723-0700
/coronavirus/ct-obituary-carlos-rosas-calumet-fisheries-20200722-fxvmlctxbzfb5jdf6uqnvgiibu-story.html,Calumet Fisheries ‘ambassador’ Carlos Rosas dies at 41 of COVID-19,,20200723-0700
/dining/ct-food-best-italian-beef-chicago-als-johnnies-20200722-et5l7liw3bgvhpncxybs6fzwyu-story.html,The 20 best Italian beefs in Chicago — one reporter tries more than 50 to pick the No. 1 sandwich,,20200723-0700
/coronavirus/ct-coronavirus-illinois-unemployment-benefit-expiring-600-20200722-bh3pv4qfjjcnpi72pmczbn3c7i-story.html,"1 in 5 US workers collects unemployment benefits. Without the extra $600, many say they’ll struggle to buy food, pay bills",,20200723-0700
/business/careers-finance/sns-everyday-items-in-home-that-could-be-worth-money-20200110-yqq67etnhjajdpqjcc7alstpxa-photogallery.html,20 everyday items in your home that could be worth money,,20200723-0700
/columns/heidi-stevens/ct-heidi-stevens-jonathan-davila-covid-long-recovery-0722-20200722-kfudjzzzffb6nhuvoafuudfpbe-story.html,"Column: 30-year-old dad was hospitalized with COVID-19 for 44 days. 4 days after his release, he was readmitted and hasn’t been home since. ‘It’s terrifying.’",,20200723-0700
/dining/ct-ent-guthries-bar-chicago-closing-20200722-5kxu5dolszcn3lpict7s5ausn4-story.html,"Goodbye to Guthrie’s Tavern, the first-date capital of Wrigleyville",,20200723-0700
/entertainment/tv/ct-ent-chicago-police-dhs-trump-chicago-20200722-izcepwxdfnhvpbdqaxaoiuzyze-story.html,Stephen Colbert’s ‘Late Show’ mocks announcement about federal agents coming to Chicago,,20200723-0700
/entertainment/tv/ct-mov-jasmine-davis-the-chi-0824-20200722-wkkzw7vlkjcynhzndk26icx5ty-story.html,"Meet Jasmine Davis, a breakout performer on ‘The Chi,' and the show’s first transgender character",,20200723-0700
