,text,notes,date
/coronavirus/ct-lori-lightfoot-jb-pritzker-react-trump-schools-20200708-qcoav2fdebectblyhlg5thmcyu-story.html,Lightfoot ignores Trump’s demands to reopen schools fully in fall: We don’t know ‘what September is going to look like’,,20200709-0200
/business/ct-biz-northshore-acquiring-northwest-community-healthcare-20200708-mc5mejj3iffejbesdtb5y6fhjm-story.html,NorthShore to acquire one of the Chicago area’s few remaining independent hospitals,,20200709-0200
/coronavirus/ct-coronavirus-illinois-ppp-loans-zip-code-20200708-eiikz42gargq5j5iuzvygtsn5a-story.html,Which parts of the Chicago area got the most PPP loans? Check out this ZIP code analysis.,,20200709-0200
/suburbs/oak-park/ct-oak-blm-mural-defaced-tl-0716-20200708-fvszy6r4a5hpdcum2ffvwu5gye-story.html,Black Lives Matter mural in Oak Park vandalized overnight; talks planned to restore it,,20200709-0200
/consumer-reviews/sns-stacker-best-movies-2020-audience-bad-education-da-five-bloods-never-rarely-sometimes-always-first-cow-20200707-3lvxbdhh4rgufhe2li4xvw4b5e-photogallery.html,"Best movies of 2020 so far, according to the audience",,20200709-0200
/entertainment/ct-ent-kanye-gap-wall-20200708-zxa7bvbi6bds5coni2lie7ohgu-story.html,Kanye’s Gap wall on Michigan Avenue is a block-long message to the City of Chicago. Is his ambition as big as America?,,20200709-0200
/sports/cubs/ct-cb-chicago-cubs-camp-craig-kimbrel-anthony-rizzo-20200708-g2keqiah75awpetq35qttftgpi-story.html,"5 takeaways from Chicago Cubs camp, including Craig Kimbrel’s comfort with his changeup and Anthony Rizzo’s continued absence with a stiff back",,20200709-0200
/dining/ct-food-taste-chicago-0708-20200708-6xar4gg5brf4taa75ocvtalnj4-story.html,Taste of Chicago To-Go launches today — here’s how to take part,,20200709-0200
/sports/ct-chicago-dogs-baseball-covid-19-fans-20200708-qgyhnli2nrflnlqqytftvmslua-story.html,"For the 1st time since March, fans took in a live sporting event with the Chicago Dogs home opener",,20200709-0200
/sports/blackhawks/ct-chicago-blackhawks-nickname-debate-20200708-fhnuapuzhzgxpgju2dx73vghzi-story.html,Column: The Blackhawks are keeping their nickname. But the decision walks a fine line between respect and disrespect.,,20200709-0200
/columns/steve-chapman/ct-column-black-incarceration-police-crime-chapman-20200708-lakzl6e5trarfnkshpkqblq2vu-story.html,Column: How police and prisons blocked Black progress,,20200709-0200
/columns/heidi-stevens/ct-heidi-stevens-dont-rush-kids-teachers-back-to-school-0708-20200708-34enevrukvc5fm3euqq73a3ctu-story.html,"Column: Trump wants kids in school this fall. So do I, but not under the current COVID-19 conditions.",,20200709-0200
/columns/rex-huppke/ct-coronavirus-schools-trump-reopen-devos-florida-texas-covid-huppke-20200708-eeb6di3ml5cilk35hzl5ix5l6m-story.html,Column: Trump demands schools reopen or funds might be cut — our (expendable) kids must face the virus!,,20200709-0200
/lifestyles/ask-amy/ct-ask-amy-0708-20200708-4rvhj2mhrbhtxmgek5e47pwkwe-story.html,Ask Amy: Long-married wife faces extreme surprise,,20200709-0200
/coronavirus/ct-coronavirus-lllinois-versus-other-states-20200707-flxlzurhtrbc7dh7d7hhsp7nje-htmlstory.html,COVID-19 cases are spiking in states across the country. How does Illinois compare?,,20200709-0200
/news/criminal-justice/ct-chicago-police-specialized-violence-response-unit-20200708-b5qog3urdzcd7it7eidrrecwau-story.html,"As violence rages, Chicago police superintendent decides to create new version of swarming citywide suppression unit",,20200709-0200
/politics/ct-graduated-income-tax-campaign-20200707-do4xayimzzgete2lqxz4ixsavq-story.html,Fight over Gov. J.B. Pritzker’s graduated-rate income tax plan intensifies in Illinois,,20200709-0200
/columns/ryan-ori/ct-biz-helmut-jahn-1000m-project-stopped-ryan-ori-20200707-lnnmlctsnrfejbnpg4olx6zufi-story.html,"Lender halts funding for Helmut Jahn-designed skyscraper on Michigan Avenue, putting project in doubt",,20200709-0200
/nation-world/ct-nw-covid-19-world-updates-20200708-6oikkoyivfa6zbrfarh42antcm-story.html,"COVID-19 infections in US hit 3 million, though health officials say real number likely 10 times higher",,20200709-0200
/nation-world/ct-nw-nyt-george-floyd-transcripts-20200708-vdqxef3sezferng3nmuzi4blme-story.html,"George Floyd told Minneapolis police officers he couldn’t breathe more than 20 times, new transcripts show",,20200709-0200
/nation-world/ct-nw-trump-rally-source-coronavirus-tulsa-20200708-mqas2uv2bfgchh6rcqqd65zsty-story.html,"Tulsa Trump rally ‘likely’ source of spike in new COVID-19 cases, health official says",,20200709-0200
/news/breaking/ct-man-killed-albany-park-20200707-pvpnzq7fsrgjvjjl6b2m7ylkne-story.html,Police: Baseball bat used to fatally bludgeon man in Chicago’s Albany Park neighborhood; murder charges filed,,20200709-0200
/news/breaking/ct-stephen-douglas-memorials-slavery-illinois-universities-20200708-qlvhrek3tjfdzpme7zpozl7oae-story.html,"U. of C. removes tributes to late Illinois Sen. Stephen Douglas, a slavery defender: ‘Douglas does not deserve to be honored on our campus’",,20200709-0200
/politics/ct-the-spin-lightfoot-pritzker-trump-schools-wednesday-20200709-6qavm7h6nndlpkskzzkfttgwzi-story.html,The Spin: Pritzker calls for national mask mandate | Lightfoot ignores Trump’s call to fully reopen schools | Illinois National Guard coronavirus testing mission to wind down,,20200709-0200
/sports/breaking/ct-ivy-league-sports-coronavirus-outbreak-20200708-yj5a67fllfc6ljae63ey4zhfbu-story.html,Ivy League calls off fall sports because of the COVID-19 outbreak: ‘The news is disappointing to all of us’,,20200709-0200
/business/ct-biz-coronavirus-united-airlines-layoffs-20200708-biw3qo6yajh7tklgmpbqgam7zu-story.html,United Airlines sending layoff warnings to nearly half of its US employees,,20200709-0200
/suburbs/lake-county-news-sun/ct-lns-lake-county-young-coronavirus-st-0709-20200708-xjxio3pihfcb3cwvogspqtlate-story.html,"Lake County warns COVID-19 cases climbing among young adults, teenagers",,20200709-0200
/sports/bears/ct-chicago-bears-earl-thomas-death-20200708-h4s45mgbabegrakurpvi5ijmdy-story.html,Former Chicago Bears wide receiver and tight end Earl Thomas dies at 71,,20200709-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200709-0200
/coronavirus/ct-coronavirus-illinois-retail-impact-bankruptcies-20200708-tnuflm5mgbdvnjvrfi3zs4ge2m-story.html,Many of America’s storied retailers were already facing big challenges. Then COVID-19 arrived. It was ‘the straw that broke the camel’s back.’,,20200709-0230
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200708-m3a3p64ozjdzllo2hf3ois7lhy-story.html,Illinois reports 980 new known COVID-19 cases — the highest daily total in more than a month — as Pritzker calls for national mask mandate,,20200709-0230
/coronavirus/ct-lori-lightfoot-jb-pritzker-react-trump-schools-20200708-qcoav2fdebectblyhlg5thmcyu-story.html,"Despite Trump’s push for nation’s schools to reopen this fall, Lightfoot says the decision should be local",,20200709-0230
/business/ct-biz-northshore-acquiring-northwest-community-healthcare-20200708-mc5mejj3iffejbesdtb5y6fhjm-story.html,NorthShore to acquire one of the Chicago area’s few remaining independent hospitals,,20200709-0230
/coronavirus/ct-coronavirus-illinois-ppp-loans-zip-code-20200708-eiikz42gargq5j5iuzvygtsn5a-story.html,Which parts of the Chicago area got the most PPP loans? Check out this ZIP code analysis.,,20200709-0230
/suburbs/oak-park/ct-oak-blm-mural-defaced-tl-0716-20200708-fvszy6r4a5hpdcum2ffvwu5gye-story.html,Black Lives Matter mural in Oak Park vandalized overnight; talks planned to restore it,,20200709-0230
/consumer-reviews/sns-stacker-best-movies-2020-audience-bad-education-da-five-bloods-never-rarely-sometimes-always-first-cow-20200707-3lvxbdhh4rgufhe2li4xvw4b5e-photogallery.html,"Best movies of 2020 so far, according to the audience",,20200709-0230
/entertainment/ct-ent-kanye-gap-wall-20200708-zxa7bvbi6bds5coni2lie7ohgu-story.html,Kanye’s Gap wall on Michigan Avenue is a block-long message to the City of Chicago. Is his ambition as big as America?,,20200709-0230
/sports/cubs/ct-cb-chicago-cubs-camp-craig-kimbrel-anthony-rizzo-20200708-g2keqiah75awpetq35qttftgpi-story.html,"5 takeaways from Chicago Cubs camp, including Craig Kimbrel’s comfort with his changeup and Anthony Rizzo’s continued absence with a stiff back",,20200709-0230
/dining/ct-food-taste-chicago-0708-20200708-6xar4gg5brf4taa75ocvtalnj4-story.html,Taste of Chicago To-Go launches today — here’s how to take part,,20200709-0230
/sports/ct-chicago-dogs-baseball-covid-19-fans-20200708-qgyhnli2nrflnlqqytftvmslua-story.html,"For the 1st time since March, fans took in a live sporting event with the Chicago Dogs home opener",,20200709-0230
/sports/blackhawks/ct-chicago-blackhawks-nickname-debate-20200708-fhnuapuzhzgxpgju2dx73vghzi-story.html,Column: The Blackhawks are keeping their nickname. But the decision walks a fine line between respect and disrespect.,,20200709-0230
/columns/steve-chapman/ct-column-black-incarceration-police-crime-chapman-20200708-lakzl6e5trarfnkshpkqblq2vu-story.html,Column: How police and prisons blocked Black progress,,20200709-0230
/columns/heidi-stevens/ct-heidi-stevens-dont-rush-kids-teachers-back-to-school-0708-20200708-34enevrukvc5fm3euqq73a3ctu-story.html,"Column: Trump wants kids in school this fall. So do I, but not under the current COVID-19 conditions.",,20200709-0230
/columns/rex-huppke/ct-coronavirus-schools-trump-reopen-devos-florida-texas-covid-huppke-20200708-eeb6di3ml5cilk35hzl5ix5l6m-story.html,Column: Trump demands schools reopen or funds might be cut — our (expendable) kids must face the virus!,,20200709-0230
/lifestyles/ask-amy/ct-ask-amy-0708-20200708-4rvhj2mhrbhtxmgek5e47pwkwe-story.html,Ask Amy: Long-married wife faces extreme surprise,,20200709-0230
/coronavirus/ct-coronavirus-lllinois-versus-other-states-20200707-flxlzurhtrbc7dh7d7hhsp7nje-htmlstory.html,COVID-19 cases are spiking in states across the country. How does Illinois compare?,,20200709-0230
/news/criminal-justice/ct-chicago-police-specialized-violence-response-unit-20200708-b5qog3urdzcd7it7eidrrecwau-story.html,"As violence rages, Chicago police superintendent decides to create new version of swarming citywide suppression unit",,20200709-0230
/politics/ct-graduated-income-tax-campaign-20200707-do4xayimzzgete2lqxz4ixsavq-story.html,Fight over Gov. J.B. Pritzker’s graduated-rate income tax plan intensifies in Illinois,,20200709-0230
/columns/ryan-ori/ct-biz-helmut-jahn-1000m-project-stopped-ryan-ori-20200707-lnnmlctsnrfejbnpg4olx6zufi-story.html,"Lender halts funding for Helmut Jahn-designed skyscraper on Michigan Avenue, putting project in doubt",,20200709-0230
/sports/soccer/ct-mls-moment-silence-george-floyd-black-lives-matter-20200709-7xlr4h5ribdutlt5vsef4cakby-story.html,MLS returns with an 8:46 moment of silence and nearly 200 players raising arms and wearing Black Lives Matter masks before the tournament opener,,20200709-0230
/coronavirus/ct-nw-trump-schools-covid-19-federal-funding-20200708-pn33rocvmjefhj35cpacjpo25e-story.html,Trump threatens to hold back federal money if schools don’t reopen; Pence says CDC will issue new safety guidelines after criticism from president,,20200709-0230
/nation-world/ct-nw-covid-19-world-updates-20200708-6oikkoyivfa6zbrfarh42antcm-story.html,"COVID-19 infections in US hit 3 million, though health officials say real number likely 10 times higher",,20200709-0230
/nation-world/ct-nw-nyt-george-floyd-transcripts-20200708-vdqxef3sezferng3nmuzi4blme-story.html,"George Floyd told Minneapolis police officers he couldn’t breathe more than 20 times, new transcripts show",,20200709-0230
/nation-world/ct-nw-trump-rally-source-coronavirus-tulsa-20200708-mqas2uv2bfgchh6rcqqd65zsty-story.html,"Tulsa Trump rally ‘likely’ source of spike in new COVID-19 cases, health official says",,20200709-0230
/news/breaking/ct-man-killed-albany-park-20200707-pvpnzq7fsrgjvjjl6b2m7ylkne-story.html,Police: Baseball bat used to fatally bludgeon man in Chicago’s Albany Park neighborhood; murder charges filed,,20200709-0230
/sports/cubs/ct-chicago-cubs-brandon-morrow-released-20200709-2nrpsishxrg2lcpz5dnlfe3vwe-story.html,Chicago Cubs release reliever Brandon Morrow after 2 injury-plagued seasons,,20200709-0230
/news/breaking/ct-stephen-douglas-memorials-slavery-illinois-universities-20200708-qlvhrek3tjfdzpme7zpozl7oae-story.html,"U. of C. removes tributes to late Illinois Sen. Stephen Douglas, a slavery defender: ‘Douglas does not deserve to be honored on our campus’",,20200709-0230
/politics/ct-the-spin-lightfoot-pritzker-trump-schools-wednesday-20200709-6qavm7h6nndlpkskzzkfttgwzi-story.html,The Spin: Pritzker calls for national mask mandate | Lightfoot ignores Trump’s call to fully reopen schools | Illinois National Guard coronavirus testing mission to wind down,,20200709-0230
/sports/breaking/ct-ivy-league-sports-coronavirus-outbreak-20200708-yj5a67fllfc6ljae63ey4zhfbu-story.html,Ivy League calls off fall sports because of the COVID-19 outbreak: ‘The news is disappointing to all of us’,,20200709-0230
/business/ct-biz-coronavirus-united-airlines-layoffs-20200708-biw3qo6yajh7tklgmpbqgam7zu-story.html,United Airlines sending layoff warnings to nearly half of its US employees,,20200709-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200709-0230
/coronavirus/ct-coronavirus-illinois-retail-impact-bankruptcies-20200708-tnuflm5mgbdvnjvrfi3zs4ge2m-story.html,Many of America’s storied retailers were already facing big challenges. Then COVID-19 arrived. It was ‘the straw that broke the camel’s back.’,,20200709-0300
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200708-m3a3p64ozjdzllo2hf3ois7lhy-story.html,Illinois reports 980 new known COVID-19 cases — the highest daily total in more than a month — as Pritzker calls for national mask mandate,,20200709-0300
/coronavirus/ct-lori-lightfoot-jb-pritzker-react-trump-schools-20200708-qcoav2fdebectblyhlg5thmcyu-story.html,"Despite Trump’s push for nation’s schools to reopen this fall, Lightfoot says the decision should be local",,20200709-0300
/business/ct-biz-northshore-acquiring-northwest-community-healthcare-20200708-mc5mejj3iffejbesdtb5y6fhjm-story.html,NorthShore to acquire one of the Chicago area’s few remaining independent hospitals,,20200709-0300
/coronavirus/ct-coronavirus-illinois-ppp-loans-zip-code-20200708-eiikz42gargq5j5iuzvygtsn5a-story.html,Which parts of the Chicago area got the most PPP loans? Check out this ZIP code analysis.,,20200709-0300
/suburbs/oak-park/ct-oak-blm-mural-defaced-tl-0716-20200708-fvszy6r4a5hpdcum2ffvwu5gye-story.html,Black Lives Matter mural in Oak Park vandalized overnight; talks planned to restore it,,20200709-0300
/consumer-reviews/sns-stacker-best-movies-2020-audience-bad-education-da-five-bloods-never-rarely-sometimes-always-first-cow-20200707-3lvxbdhh4rgufhe2li4xvw4b5e-photogallery.html,"Best movies of 2020 so far, according to the audience",,20200709-0300
/entertainment/ct-ent-kanye-gap-wall-20200708-zxa7bvbi6bds5coni2lie7ohgu-story.html,Kanye’s Gap wall on Michigan Avenue is a block-long message to the City of Chicago. Is his ambition as big as America?,,20200709-0300
/sports/cubs/ct-cb-chicago-cubs-camp-craig-kimbrel-anthony-rizzo-20200708-g2keqiah75awpetq35qttftgpi-story.html,"5 takeaways from Chicago Cubs camp, including Craig Kimbrel’s comfort with his changeup and Anthony Rizzo’s continued absence with a stiff back",,20200709-0300
/dining/ct-food-taste-chicago-0708-20200708-6xar4gg5brf4taa75ocvtalnj4-story.html,Taste of Chicago To-Go launches today — here’s how to take part,,20200709-0300
/sports/ct-chicago-dogs-baseball-covid-19-fans-20200708-qgyhnli2nrflnlqqytftvmslua-story.html,"For the 1st time since March, fans took in a live sporting event with the Chicago Dogs home opener",,20200709-0300
/sports/blackhawks/ct-chicago-blackhawks-nickname-debate-20200708-fhnuapuzhzgxpgju2dx73vghzi-story.html,Column: The Blackhawks are keeping their nickname. But the decision walks a fine line between respect and disrespect.,,20200709-0300
/columns/steve-chapman/ct-column-black-incarceration-police-crime-chapman-20200708-lakzl6e5trarfnkshpkqblq2vu-story.html,Column: How police and prisons blocked Black progress,,20200709-0300
/columns/heidi-stevens/ct-heidi-stevens-dont-rush-kids-teachers-back-to-school-0708-20200708-34enevrukvc5fm3euqq73a3ctu-story.html,"Column: Trump wants kids in school this fall. So do I, but not under the current COVID-19 conditions.",,20200709-0300
/columns/rex-huppke/ct-coronavirus-schools-trump-reopen-devos-florida-texas-covid-huppke-20200708-eeb6di3ml5cilk35hzl5ix5l6m-story.html,Column: Trump demands schools reopen or funds might be cut — our (expendable) kids must face the virus!,,20200709-0300
/lifestyles/ask-amy/ct-ask-amy-0708-20200708-4rvhj2mhrbhtxmgek5e47pwkwe-story.html,Ask Amy: Long-married wife faces extreme surprise,,20200709-0300
/coronavirus/ct-coronavirus-lllinois-versus-other-states-20200707-flxlzurhtrbc7dh7d7hhsp7nje-htmlstory.html,COVID-19 cases are spiking in states across the country. How does Illinois compare?,,20200709-0300
/news/criminal-justice/ct-chicago-police-specialized-violence-response-unit-20200708-b5qog3urdzcd7it7eidrrecwau-story.html,"As violence rages, Chicago police superintendent decides to create new version of swarming citywide suppression unit",,20200709-0300
/politics/ct-graduated-income-tax-campaign-20200707-do4xayimzzgete2lqxz4ixsavq-story.html,Fight over Gov. J.B. Pritzker’s graduated-rate income tax plan intensifies in Illinois,,20200709-0300
/columns/ryan-ori/ct-biz-helmut-jahn-1000m-project-stopped-ryan-ori-20200707-lnnmlctsnrfejbnpg4olx6zufi-story.html,"Lender halts funding for Helmut Jahn-designed skyscraper on Michigan Avenue, putting project in doubt",,20200709-0300
/sports/soccer/ct-mls-moment-silence-george-floyd-black-lives-matter-20200709-7xlr4h5ribdutlt5vsef4cakby-story.html,MLS returns with an 8:46 moment of silence and nearly 200 players raising arms and wearing Black Lives Matter masks before the tournament opener,,20200709-0300
/coronavirus/ct-nw-trump-schools-covid-19-federal-funding-20200708-pn33rocvmjefhj35cpacjpo25e-story.html,Trump threatens to hold back federal money if schools don’t reopen; Pence says CDC will issue new safety guidelines after criticism from president,,20200709-0300
/nation-world/ct-nw-covid-19-world-updates-20200708-6oikkoyivfa6zbrfarh42antcm-story.html,"COVID-19 infections in US hit 3 million, though health officials say real number likely 10 times higher",,20200709-0300
/nation-world/ct-nw-nyt-george-floyd-transcripts-20200708-vdqxef3sezferng3nmuzi4blme-story.html,"George Floyd told Minneapolis police officers he couldn’t breathe more than 20 times, new transcripts show",,20200709-0300
/nation-world/ct-nw-trump-rally-source-coronavirus-tulsa-20200708-mqas2uv2bfgchh6rcqqd65zsty-story.html,"Tulsa Trump rally ‘likely’ source of spike in new COVID-19 cases, Oklahoma health official says",,20200709-0300
/news/breaking/ct-man-killed-albany-park-20200707-pvpnzq7fsrgjvjjl6b2m7ylkne-story.html,Police: Baseball bat used to fatally bludgeon man in Chicago’s Albany Park neighborhood; murder charges filed,,20200709-0300
/sports/cubs/ct-chicago-cubs-brandon-morrow-released-20200709-2nrpsishxrg2lcpz5dnlfe3vwe-story.html,Chicago Cubs release reliever Brandon Morrow after 2 injury-plagued seasons,,20200709-0300
/news/breaking/ct-stephen-douglas-memorials-slavery-illinois-universities-20200708-qlvhrek3tjfdzpme7zpozl7oae-story.html,"U. of C. removes tributes to late Illinois Sen. Stephen Douglas, a slavery defender: ‘Douglas does not deserve to be honored on our campus’",,20200709-0300
/politics/ct-the-spin-lightfoot-pritzker-trump-schools-wednesday-20200709-6qavm7h6nndlpkskzzkfttgwzi-story.html,The Spin: Pritzker calls for national mask mandate | Lightfoot ignores Trump’s call to fully reopen schools | Illinois National Guard coronavirus testing mission to wind down,,20200709-0300
/sports/breaking/ct-ivy-league-sports-coronavirus-outbreak-20200708-yj5a67fllfc6ljae63ey4zhfbu-story.html,Ivy League calls off fall sports because of the COVID-19 outbreak: ‘The news is disappointing to all of us’,,20200709-0300
/business/ct-biz-coronavirus-united-airlines-layoffs-20200708-biw3qo6yajh7tklgmpbqgam7zu-story.html,United Airlines sending layoff warnings to nearly half of its US employees,,20200709-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200709-0300
/coronavirus/ct-coronavirus-illinois-retail-impact-bankruptcies-20200708-tnuflm5mgbdvnjvrfi3zs4ge2m-story.html,Many of America’s storied retailers were already facing big challenges. Then COVID-19 arrived. It was ‘the straw that broke the camel’s back.’,,20200709-0330
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200708-m3a3p64ozjdzllo2hf3ois7lhy-story.html,Illinois reports 980 new known COVID-19 cases — the highest daily total in more than a month — as Pritzker calls for national mask mandate,,20200709-0330
/coronavirus/ct-lori-lightfoot-jb-pritzker-react-trump-schools-20200708-qcoav2fdebectblyhlg5thmcyu-story.html,"Despite Trump’s push for nation’s schools to reopen this fall, Lightfoot says the decision should be local",,20200709-0330
/business/ct-biz-northshore-acquiring-northwest-community-healthcare-20200708-mc5mejj3iffejbesdtb5y6fhjm-story.html,NorthShore to acquire one of the Chicago area’s few remaining independent hospitals,,20200709-0330
/coronavirus/ct-coronavirus-illinois-ppp-loans-zip-code-20200708-eiikz42gargq5j5iuzvygtsn5a-story.html,Which parts of the Chicago area got the most PPP loans? Check out this ZIP code analysis.,,20200709-0330
/suburbs/oak-park/ct-oak-blm-mural-defaced-tl-0716-20200708-fvszy6r4a5hpdcum2ffvwu5gye-story.html,Black Lives Matter mural in Oak Park vandalized overnight; talks planned to restore it,,20200709-0330
/consumer-reviews/sns-stacker-best-movies-2020-audience-bad-education-da-five-bloods-never-rarely-sometimes-always-first-cow-20200707-3lvxbdhh4rgufhe2li4xvw4b5e-photogallery.html,"Best movies of 2020 so far, according to the audience",,20200709-0330
/entertainment/ct-ent-kanye-gap-wall-20200708-zxa7bvbi6bds5coni2lie7ohgu-story.html,Kanye’s Gap wall on Michigan Avenue is a block-long message to the City of Chicago. Is his ambition as big as America?,,20200709-0330
/sports/cubs/ct-cb-chicago-cubs-camp-craig-kimbrel-anthony-rizzo-20200708-g2keqiah75awpetq35qttftgpi-story.html,"5 takeaways from Chicago Cubs camp, including Craig Kimbrel’s comfort with his changeup and Anthony Rizzo’s continued absence with a stiff back",,20200709-0330
/dining/ct-food-taste-chicago-0708-20200708-6xar4gg5brf4taa75ocvtalnj4-story.html,Taste of Chicago To-Go launches today — here’s how to take part,,20200709-0330
/sports/ct-chicago-dogs-baseball-covid-19-fans-20200708-qgyhnli2nrflnlqqytftvmslua-story.html,"For the 1st time since March, fans took in a live sporting event with the Chicago Dogs home opener",,20200709-0330
/sports/blackhawks/ct-chicago-blackhawks-nickname-debate-20200708-fhnuapuzhzgxpgju2dx73vghzi-story.html,Column: The Blackhawks are keeping their nickname. But the decision walks a fine line between respect and disrespect.,,20200709-0330
/columns/steve-chapman/ct-column-black-incarceration-police-crime-chapman-20200708-lakzl6e5trarfnkshpkqblq2vu-story.html,Column: How police and prisons blocked Black progress,,20200709-0330
/columns/heidi-stevens/ct-heidi-stevens-dont-rush-kids-teachers-back-to-school-0708-20200708-34enevrukvc5fm3euqq73a3ctu-story.html,"Column: Trump wants kids in school this fall. So do I, but not under the current COVID-19 conditions.",,20200709-0330
/columns/rex-huppke/ct-coronavirus-schools-trump-reopen-devos-florida-texas-covid-huppke-20200708-eeb6di3ml5cilk35hzl5ix5l6m-story.html,Column: Trump demands schools reopen or funds might be cut — our (expendable) kids must face the virus!,,20200709-0330
/lifestyles/ask-amy/ct-ask-amy-0708-20200708-4rvhj2mhrbhtxmgek5e47pwkwe-story.html,Ask Amy: Long-married wife faces extreme surprise,,20200709-0330
/coronavirus/ct-coronavirus-lllinois-versus-other-states-20200707-flxlzurhtrbc7dh7d7hhsp7nje-htmlstory.html,COVID-19 cases are spiking in states across the country. How does Illinois compare?,,20200709-0330
/news/criminal-justice/ct-chicago-police-specialized-violence-response-unit-20200708-b5qog3urdzcd7it7eidrrecwau-story.html,"As violence rages, Chicago police superintendent decides to create new version of swarming citywide suppression unit",,20200709-0330
/politics/ct-graduated-income-tax-campaign-20200707-do4xayimzzgete2lqxz4ixsavq-story.html,Fight over Gov. J.B. Pritzker’s graduated-rate income tax plan intensifies in Illinois,,20200709-0330
/columns/ryan-ori/ct-biz-helmut-jahn-1000m-project-stopped-ryan-ori-20200707-lnnmlctsnrfejbnpg4olx6zufi-story.html,"Lender halts funding for Helmut Jahn-designed skyscraper on Michigan Avenue, putting project in doubt",,20200709-0330
/sports/soccer/ct-mls-moment-silence-george-floyd-black-lives-matter-20200709-7xlr4h5ribdutlt5vsef4cakby-story.html,MLS returns with an 8:46 moment of silence and nearly 200 players raising arms and wearing Black Lives Matter masks before the tournament opener,,20200709-0330
/coronavirus/ct-nw-trump-schools-covid-19-federal-funding-20200708-pn33rocvmjefhj35cpacjpo25e-story.html,Trump threatens to hold back federal money if schools don’t reopen; Pence says CDC will issue new safety guidelines after criticism from president,,20200709-0330
/nation-world/ct-nw-covid-19-world-updates-20200708-6oikkoyivfa6zbrfarh42antcm-story.html,"COVID-19 infections in US hit 3 million, though health officials say real number likely 10 times higher",,20200709-0330
/nation-world/ct-nw-nyt-george-floyd-transcripts-20200708-vdqxef3sezferng3nmuzi4blme-story.html,"George Floyd told Minneapolis police officers he couldn’t breathe more than 20 times, new transcripts show",,20200709-0330
/nation-world/ct-nw-trump-rally-source-coronavirus-tulsa-20200708-mqas2uv2bfgchh6rcqqd65zsty-story.html,"Tulsa Trump rally ‘likely’ source of spike in new COVID-19 cases, Oklahoma health official says",,20200709-0330
/news/breaking/ct-man-killed-albany-park-20200707-pvpnzq7fsrgjvjjl6b2m7ylkne-story.html,Police: Baseball bat used to fatally bludgeon man in Chicago’s Albany Park neighborhood; murder charges filed,,20200709-0330
/sports/cubs/ct-chicago-cubs-brandon-morrow-released-20200709-2nrpsishxrg2lcpz5dnlfe3vwe-story.html,Chicago Cubs release reliever Brandon Morrow after 2 injury-plagued seasons,,20200709-0330
/news/breaking/ct-stephen-douglas-memorials-slavery-illinois-universities-20200708-qlvhrek3tjfdzpme7zpozl7oae-story.html,"U. of C. removes tributes to late Illinois Sen. Stephen Douglas, a slavery defender: ‘Douglas does not deserve to be honored on our campus’",,20200709-0330
/politics/ct-the-spin-lightfoot-pritzker-trump-schools-wednesday-20200709-6qavm7h6nndlpkskzzkfttgwzi-story.html,The Spin: Pritzker calls for national mask mandate | Lightfoot ignores Trump’s call to fully reopen schools | Illinois National Guard coronavirus testing mission to wind down,,20200709-0330
/sports/breaking/ct-ivy-league-sports-coronavirus-outbreak-20200708-yj5a67fllfc6ljae63ey4zhfbu-story.html,Ivy League calls off fall sports because of the COVID-19 outbreak: ‘The news is disappointing to all of us’,,20200709-0330
/business/ct-biz-coronavirus-united-airlines-layoffs-20200708-biw3qo6yajh7tklgmpbqgam7zu-story.html,United Airlines sending layoff warnings to nearly half of its US employees,,20200709-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200709-0330
/coronavirus/ct-coronavirus-illinois-retail-impact-bankruptcies-20200708-tnuflm5mgbdvnjvrfi3zs4ge2m-story.html,Many of America’s storied retailers were already facing big challenges. Then COVID-19 arrived. It was ‘the straw that broke the camel’s back.’,,20200709-0400
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200708-m3a3p64ozjdzllo2hf3ois7lhy-story.html,Illinois reports 980 new known COVID-19 cases — the highest daily total in more than a month — as Pritzker calls for national mask mandate,,20200709-0400
/coronavirus/ct-lori-lightfoot-jb-pritzker-react-trump-schools-20200708-qcoav2fdebectblyhlg5thmcyu-story.html,"Despite Trump’s push for nation’s schools to reopen this fall, Lightfoot says the decision should be local",,20200709-0400
/business/ct-biz-northshore-acquiring-northwest-community-healthcare-20200708-mc5mejj3iffejbesdtb5y6fhjm-story.html,NorthShore to acquire one of the Chicago area’s few remaining independent hospitals,,20200709-0400
/coronavirus/ct-coronavirus-illinois-ppp-loans-zip-code-20200708-eiikz42gargq5j5iuzvygtsn5a-story.html,Which parts of the Chicago area got the most PPP loans? Check out this ZIP code analysis.,,20200709-0400
