,text,notes,date
https://www.livescience.com/nuclear-fusion-reactor-sparc-2025.html,"Nuclear fusion reactor could be here as soon as 2025


By

Charles Q. Choi 





A viable nuclear fusion reactor — one that spits out more energy than it consumes — could be here as soon as 2025.",,20201003-0430
https://www.livescience.com/ai-roman-emperor-portraits.html,"AI 'resurrects' 54 Roman emperors, in stunningly lifelike images


By

Mindy Weisberger 





An artist used machine learning to create photorealistic portraits of 54 ancient Roman emperors, working from nearly 1,000 images of busts.",,20201003-0430
https://www.livescience.com/ginormous-black-holes-could-lurk-in-universe.html,Black holes so big we don't know how they form could be hiding in the universe,,20201003-0430
https://www.livescience.com/nrol-44-spy-satellite-delta-iv-heavy-launch-abort.html,"US spy satellite launch aborted in final seconds again


By

Mike Wall 





The launch of a U.S. spy satellite atop a powerful Delta IV Heavy rocket was called off in the final seconds late last night (Sept. 30), mirroring the outcome of an attempt a month ago.",,20201003-0430
https://www.livescience.com/contact-tracing-apps-new-york-new-jersey.html,"New York and New Jersey launch COVID-19 contact tracing apps


By

Yasemin Saplakoglu 





The app uses bluetooth technology to alert people that they've been in close contact with someone who has COVID-19.",,20201003-0430
https://www.livescience.com/naked-skinless-shark-mediterranean-sea.html,"'Naked' shark was born without skin or teeth in world first


By

Brandon Specktor 





Fishers in Sardinia, Italy caught a skinless, toothless shark in a world first, new study says.",,20201003-0430
https://www.livescience.com/stone-age-dog-burial.html,"Stone Age dog may have been buried with its master


By

Laura Geggel 





After the dog's burial, rising sea levels flooded the region.",,20201003-0430
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201003-0430
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201003-0430
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201003-0430
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201003-0430
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201003-0430
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20201003-0430
https://www.livescience.com/how-fireproofing-works.html,"What makes something fireproof?


By

Dani Leviss 





Fire safety involves ""fire resistant"" and ""flame retardant"" measures.",,20201003-0430
https://www.livescience.com/dream-manipulation-machine.html,"Dream-shaping tech from MIT channels suggestions into your dreams 


By

Mindy Weisberger 





Researchers at MIT have developed a new method called targeted dream incubation (TDI) for planting suggestions that can shape a sleeper's dreams.",,20201003-0430
https://www.livescience.com/multisystem-inflammatory-syndrome-adults-covid-19.html,"Mysterious inflammatory syndrome tied to COVID-19 strikes adults as well as kids


By

Rachael Rettner 





Like the syndrome in children, MIS-A is a severe illness that targets multiple organs and causes increased inflammation.",,20201003-0500
https://www.livescience.com/president-trump-contact-tracing.html,"Just how many people could be infected as part of the Trump COVID-19 outbreak?
It's possible that a fundraiser Trump attended in NJ on Thursday ""will turn into a superspreading event.""",,20201003-0500
https://www.livescience.com/anglo-saxon-teenager-nose-cut-off.html,"Skull reveals Anglo-Saxon teen's nose and lips were cut off 1,100 years ago


By

Laura Geggel 





A young woman's nose and lips were cut off in about A.D. 800, likely as a punishment.",,20201003-0500
https://www.livescience.com/preserved-neurons-vesuvius-eruption.html,"Glassified brain cells found in victim of Vesuvius eruption



By

Stephanie Pappas 





The brain cells survived under volcanic flows for nearly 2,000 years.",,20201003-0500
https://www.livescience.com/vote-in-fat-bear-week.html,"It's time to vote for the chonkiest bear in Katmai National Park



By

Stephanie Pappas 





It’s Fat Bear Week at the Brooks River in Alaska.",,20201003-0500
https://www.livescience.com/trump-tests-positive-coronavirus.html,"Trump tests positive for COVID-19: What are the risks?


By

Yasemin Saplakoglu 





This comes a month before the 2020 presidential election and a couple of days after Trump’s and former Vice President Joe Biden's chaotic first presidential debate in Ohio.",,20201003-0500
https://www.livescience.com/where-did-gold-come-from.html,"There’s too much gold in the universe. No one knows where it came from.
Something is showering gold across the universe. But no one knows what it is.",,20201003-0500
https://www.livescience.com/life-on-venus-pioneer-13.html,Did NASA detect a hint of life on Venus in 1978 and not realize it?,,20201003-0500
https://www.livescience.com/fat-bear-week.html,"During Fat Bear Week, bears compete in a battle of the bulge",,20201003-0500
https://www.livescience.com/snakes-disembowel-toads.html,"Snakes disembowel toads and feast on the living animal's organs one by one
This gruesome behavior was previously unknown in snakes.",,20201003-0500
https://www.livescience.com/22177-hurricanes-typhoons-cyclones.html,"Hurricanes, typhoons and cyclones: Earth's tropical windstorms
These whirling windstorms are one of Mother Nature's most destructive natural disasters.",,20201003-0500
https://www.livescience.com/antarctica-ice-free-climate-change.html,"Antarctica could melt 'irreversibly' due to climate change, study warns",,20201003-0500
https://www.livescience.com/how-mysterious-fairy-cirles-form.html,"It's not magic: Mysterious 'fairy circles' are built by grasses


By

Stephanie Pappas 





The most detailed monitoring effort ever shows that fairy circles are engineered by the grasses themselves.",,20201003-0500
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201003-0500
https://www.livescience.com/stone-age-skull-trepanation-brain-surgery.html,Failed brain surgery and possible human sacrifice revealed in Stone Age burial,,20201003-0500
https://www.livescience.com/nuclear-fusion-reactor-sparc-2025.html,"Nuclear fusion reactor could be here as soon as 2025


By

Charles Q. Choi 





A viable nuclear fusion reactor — one that spits out more energy than it consumes — could be here as soon as 2025.",,20201003-0500
https://www.livescience.com/ai-roman-emperor-portraits.html,"AI 'resurrects' 54 Roman emperors, in stunningly lifelike images


By

Mindy Weisberger 





An artist used machine learning to create photorealistic portraits of 54 ancient Roman emperors, working from nearly 1,000 images of busts.",,20201003-0500
https://www.livescience.com/ginormous-black-holes-could-lurk-in-universe.html,Black holes so big we don't know how they form could be hiding in the universe,,20201003-0500
https://www.livescience.com/nrol-44-spy-satellite-delta-iv-heavy-launch-abort.html,"US spy satellite launch aborted in final seconds again


By

Mike Wall 





The launch of a U.S. spy satellite atop a powerful Delta IV Heavy rocket was called off in the final seconds late last night (Sept. 30), mirroring the outcome of an attempt a month ago.",,20201003-0500
https://www.livescience.com/contact-tracing-apps-new-york-new-jersey.html,"New York and New Jersey launch COVID-19 contact tracing apps


By

Yasemin Saplakoglu 





The app uses bluetooth technology to alert people that they've been in close contact with someone who has COVID-19.",,20201003-0500
https://www.livescience.com/naked-skinless-shark-mediterranean-sea.html,"'Naked' shark was born without skin or teeth in world first


By

Brandon Specktor 





Fishers in Sardinia, Italy caught a skinless, toothless shark in a world first, new study says.",,20201003-0500
https://www.livescience.com/stone-age-dog-burial.html,"Stone Age dog may have been buried with its master


By

Laura Geggel 





After the dog's burial, rising sea levels flooded the region.",,20201003-0500
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201003-0500
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201003-0500
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201003-0500
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201003-0500
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201003-0500
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20201003-0500
https://www.livescience.com/how-fireproofing-works.html,"What makes something fireproof?


By

Dani Leviss 





Fire safety involves ""fire resistant"" and ""flame retardant"" measures.",,20201003-0500
https://www.livescience.com/dream-manipulation-machine.html,"Dream-shaping tech from MIT channels suggestions into your dreams 


By

Mindy Weisberger 





Researchers at MIT have developed a new method called targeted dream incubation (TDI) for planting suggestions that can shape a sleeper's dreams.",,20201003-0500
https://www.livescience.com/multisystem-inflammatory-syndrome-adults-covid-19.html,"Mysterious inflammatory syndrome tied to COVID-19 strikes adults as well as kids


By

Rachael Rettner 





Like the syndrome in children, MIS-A is a severe illness that targets multiple organs and causes increased inflammation.",,20201003-0530
https://www.livescience.com/president-trump-contact-tracing.html,"Just how many people could be infected as part of the Trump COVID-19 outbreak?
It's possible that a fundraiser Trump attended in NJ on Thursday ""will turn into a superspreading event.""",,20201003-0530
https://www.livescience.com/anglo-saxon-teenager-nose-cut-off.html,"Skull reveals Anglo-Saxon teen's nose and lips were cut off 1,100 years ago


By

Laura Geggel 





A young woman's nose and lips were cut off in about A.D. 800, likely as a punishment.",,20201003-0530
https://www.livescience.com/preserved-neurons-vesuvius-eruption.html,"Glassified brain cells found in victim of Vesuvius eruption



By

Stephanie Pappas 





The brain cells survived under volcanic flows for nearly 2,000 years.",,20201003-0530
https://www.livescience.com/vote-in-fat-bear-week.html,"It's time to vote for the chonkiest bear in Katmai National Park



By

Stephanie Pappas 





It’s Fat Bear Week at the Brooks River in Alaska.",,20201003-0530
https://www.livescience.com/trump-tests-positive-coronavirus.html,"Trump tests positive for COVID-19: What are the risks?


By

Yasemin Saplakoglu 





This comes a month before the 2020 presidential election and a couple of days after Trump’s and former Vice President Joe Biden's chaotic first presidential debate in Ohio.",,20201003-0530
https://www.livescience.com/where-did-gold-come-from.html,"There’s too much gold in the universe. No one knows where it came from.
Something is showering gold across the universe. But no one knows what it is.",,20201003-0530
https://www.livescience.com/life-on-venus-pioneer-13.html,Did NASA detect a hint of life on Venus in 1978 and not realize it?,,20201003-0530
https://www.livescience.com/fat-bear-week.html,"During Fat Bear Week, bears compete in a battle of the bulge",,20201003-0530
https://www.livescience.com/snakes-disembowel-toads.html,"Snakes disembowel toads and feast on the living animal's organs one by one
This gruesome behavior was previously unknown in snakes.",,20201003-0530
https://www.livescience.com/22177-hurricanes-typhoons-cyclones.html,"Hurricanes, typhoons and cyclones: Earth's tropical windstorms
These whirling windstorms are one of Mother Nature's most destructive natural disasters.",,20201003-0530
https://www.livescience.com/antarctica-ice-free-climate-change.html,"Antarctica could melt 'irreversibly' due to climate change, study warns",,20201003-0530
https://www.livescience.com/how-mysterious-fairy-cirles-form.html,"It's not magic: Mysterious 'fairy circles' are built by grasses


By

Stephanie Pappas 





The most detailed monitoring effort ever shows that fairy circles are engineered by the grasses themselves.",,20201003-0530
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201003-0530
https://www.livescience.com/stone-age-skull-trepanation-brain-surgery.html,Failed brain surgery and possible human sacrifice revealed in Stone Age burial,,20201003-0530
https://www.livescience.com/nuclear-fusion-reactor-sparc-2025.html,"Nuclear fusion reactor could be here as soon as 2025


By

Charles Q. Choi 





A viable nuclear fusion reactor — one that spits out more energy than it consumes — could be here as soon as 2025.",,20201003-0530
https://www.livescience.com/ai-roman-emperor-portraits.html,"AI 'resurrects' 54 Roman emperors, in stunningly lifelike images


By

Mindy Weisberger 





An artist used machine learning to create photorealistic portraits of 54 ancient Roman emperors, working from nearly 1,000 images of busts.",,20201003-0530
https://www.livescience.com/ginormous-black-holes-could-lurk-in-universe.html,Black holes so big we don't know how they form could be hiding in the universe,,20201003-0530
https://www.livescience.com/nrol-44-spy-satellite-delta-iv-heavy-launch-abort.html,"US spy satellite launch aborted in final seconds again


By

Mike Wall 





The launch of a U.S. spy satellite atop a powerful Delta IV Heavy rocket was called off in the final seconds late last night (Sept. 30), mirroring the outcome of an attempt a month ago.",,20201003-0530
https://www.livescience.com/contact-tracing-apps-new-york-new-jersey.html,"New York and New Jersey launch COVID-19 contact tracing apps


By

Yasemin Saplakoglu 





The app uses bluetooth technology to alert people that they've been in close contact with someone who has COVID-19.",,20201003-0530
https://www.livescience.com/naked-skinless-shark-mediterranean-sea.html,"'Naked' shark was born without skin or teeth in world first


By

Brandon Specktor 





Fishers in Sardinia, Italy caught a skinless, toothless shark in a world first, new study says.",,20201003-0530
https://www.livescience.com/stone-age-dog-burial.html,"Stone Age dog may have been buried with its master


By

Laura Geggel 





After the dog's burial, rising sea levels flooded the region.",,20201003-0530
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201003-0530
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201003-0530
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201003-0530
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201003-0530
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201003-0530
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20201003-0530
https://www.livescience.com/how-fireproofing-works.html,"What makes something fireproof?


By

Dani Leviss 





Fire safety involves ""fire resistant"" and ""flame retardant"" measures.",,20201003-0530
https://www.livescience.com/dream-manipulation-machine.html,"Dream-shaping tech from MIT channels suggestions into your dreams 


By

Mindy Weisberger 





Researchers at MIT have developed a new method called targeted dream incubation (TDI) for planting suggestions that can shape a sleeper's dreams.",,20201003-0530
https://www.livescience.com/multisystem-inflammatory-syndrome-adults-covid-19.html,"Mysterious inflammatory syndrome tied to COVID-19 strikes adults as well as kids


By

Rachael Rettner 





Like the syndrome in children, MIS-A is a severe illness that targets multiple organs and causes increased inflammation.",,20201003-0600
https://www.livescience.com/president-trump-contact-tracing.html,"Just how many people could be infected as part of the Trump COVID-19 outbreak?
It's possible that a fundraiser Trump attended in NJ on Thursday ""will turn into a superspreading event.""",,20201003-0600
https://www.livescience.com/anglo-saxon-teenager-nose-cut-off.html,"Skull reveals Anglo-Saxon teen's nose and lips were cut off 1,100 years ago


By

Laura Geggel 





A young woman's nose and lips were cut off in about A.D. 800, likely as a punishment.",,20201003-0600
https://www.livescience.com/preserved-neurons-vesuvius-eruption.html,"Glassified brain cells found in victim of Vesuvius eruption



By

Stephanie Pappas 





The brain cells survived under volcanic flows for nearly 2,000 years.",,20201003-0600
https://www.livescience.com/vote-in-fat-bear-week.html,"It's time to vote for the chonkiest bear in Katmai National Park



By

Stephanie Pappas 





It’s Fat Bear Week at the Brooks River in Alaska.",,20201003-0600
https://www.livescience.com/trump-tests-positive-coronavirus.html,"Trump tests positive for COVID-19: What are the risks?


By

Yasemin Saplakoglu 





This comes a month before the 2020 presidential election and a couple of days after Trump’s and former Vice President Joe Biden's chaotic first presidential debate in Ohio.",,20201003-0600
https://www.livescience.com/where-did-gold-come-from.html,"There’s too much gold in the universe. No one knows where it came from.
Something is showering gold across the universe. But no one knows what it is.",,20201003-0600
https://www.livescience.com/life-on-venus-pioneer-13.html,Did NASA detect a hint of life on Venus in 1978 and not realize it?,,20201003-0600
https://www.livescience.com/fat-bear-week.html,"During Fat Bear Week, bears compete in a battle of the bulge",,20201003-0600
https://www.livescience.com/snakes-disembowel-toads.html,"Snakes disembowel toads and feast on the living animal's organs one by one
This gruesome behavior was previously unknown in snakes.",,20201003-0600
https://www.livescience.com/22177-hurricanes-typhoons-cyclones.html,"Hurricanes, typhoons and cyclones: Earth's tropical windstorms
These whirling windstorms are one of Mother Nature's most destructive natural disasters.",,20201003-0600
https://www.livescience.com/antarctica-ice-free-climate-change.html,"Antarctica could melt 'irreversibly' due to climate change, study warns",,20201003-0600
https://www.livescience.com/how-mysterious-fairy-cirles-form.html,"It's not magic: Mysterious 'fairy circles' are built by grasses


By

Stephanie Pappas 





The most detailed monitoring effort ever shows that fairy circles are engineered by the grasses themselves.",,20201003-0600
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201003-0600
https://www.livescience.com/stone-age-skull-trepanation-brain-surgery.html,Failed brain surgery and possible human sacrifice revealed in Stone Age burial,,20201003-0600
https://www.livescience.com/nuclear-fusion-reactor-sparc-2025.html,"Nuclear fusion reactor could be here as soon as 2025


By

Charles Q. Choi 





A viable nuclear fusion reactor — one that spits out more energy than it consumes — could be here as soon as 2025.",,20201003-0600
https://www.livescience.com/ai-roman-emperor-portraits.html,"AI 'resurrects' 54 Roman emperors, in stunningly lifelike images


By

Mindy Weisberger 





An artist used machine learning to create photorealistic portraits of 54 ancient Roman emperors, working from nearly 1,000 images of busts.",,20201003-0600
https://www.livescience.com/ginormous-black-holes-could-lurk-in-universe.html,Black holes so big we don't know how they form could be hiding in the universe,,20201003-0600
https://www.livescience.com/nrol-44-spy-satellite-delta-iv-heavy-launch-abort.html,"US spy satellite launch aborted in final seconds again


By

Mike Wall 





The launch of a U.S. spy satellite atop a powerful Delta IV Heavy rocket was called off in the final seconds late last night (Sept. 30), mirroring the outcome of an attempt a month ago.",,20201003-0600
https://www.livescience.com/contact-tracing-apps-new-york-new-jersey.html,"New York and New Jersey launch COVID-19 contact tracing apps


By

Yasemin Saplakoglu 





The app uses bluetooth technology to alert people that they've been in close contact with someone who has COVID-19.",,20201003-0600
https://www.livescience.com/naked-skinless-shark-mediterranean-sea.html,"'Naked' shark was born without skin or teeth in world first


By

Brandon Specktor 





Fishers in Sardinia, Italy caught a skinless, toothless shark in a world first, new study says.",,20201003-0600
https://www.livescience.com/stone-age-dog-burial.html,"Stone Age dog may have been buried with its master


By

Laura Geggel 





After the dog's burial, rising sea levels flooded the region.",,20201003-0600
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201003-0600
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201003-0600
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201003-0600
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201003-0600
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201003-0600
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20201003-0600
https://www.livescience.com/how-fireproofing-works.html,"What makes something fireproof?


By

Dani Leviss 





Fire safety involves ""fire resistant"" and ""flame retardant"" measures.",,20201003-0600
https://www.livescience.com/dream-manipulation-machine.html,"Dream-shaping tech from MIT channels suggestions into your dreams 


By

Mindy Weisberger 





Researchers at MIT have developed a new method called targeted dream incubation (TDI) for planting suggestions that can shape a sleeper's dreams.",,20201003-0600
https://www.livescience.com/multisystem-inflammatory-syndrome-adults-covid-19.html,"Mysterious inflammatory syndrome tied to COVID-19 strikes adults as well as kids


By

Rachael Rettner 





Like the syndrome in children, MIS-A is a severe illness that targets multiple organs and causes increased inflammation.",,20201003-0630
https://www.livescience.com/president-trump-contact-tracing.html,"Just how many people could be infected as part of the Trump COVID-19 outbreak?
It's possible that a fundraiser Trump attended in NJ on Thursday ""will turn into a superspreading event.""",,20201003-0630
https://www.livescience.com/anglo-saxon-teenager-nose-cut-off.html,"Skull reveals Anglo-Saxon teen's nose and lips were cut off 1,100 years ago


By

Laura Geggel 





A young woman's nose and lips were cut off in about A.D. 800, likely as a punishment.",,20201003-0630
https://www.livescience.com/preserved-neurons-vesuvius-eruption.html,"Glassified brain cells found in victim of Vesuvius eruption



By

Stephanie Pappas 





The brain cells survived under volcanic flows for nearly 2,000 years.",,20201003-0630
https://www.livescience.com/vote-in-fat-bear-week.html,"It's time to vote for the chonkiest bear in Katmai National Park



By

Stephanie Pappas 





It’s Fat Bear Week at the Brooks River in Alaska.",,20201003-0630
https://www.livescience.com/trump-tests-positive-coronavirus.html,"Trump tests positive for COVID-19: What are the risks?


By

Yasemin Saplakoglu 





This comes a month before the 2020 presidential election and a couple of days after Trump’s and former Vice President Joe Biden's chaotic first presidential debate in Ohio.",,20201003-0630
https://www.livescience.com/where-did-gold-come-from.html,"There’s too much gold in the universe. No one knows where it came from.
Something is showering gold across the universe. But no one knows what it is.",,20201003-0630
https://www.livescience.com/life-on-venus-pioneer-13.html,Did NASA detect a hint of life on Venus in 1978 and not realize it?,,20201003-0630
https://www.livescience.com/fat-bear-week.html,"During Fat Bear Week, bears compete in a battle of the bulge",,20201003-0630
https://www.livescience.com/snakes-disembowel-toads.html,"Snakes disembowel toads and feast on the living animal's organs one by one
This gruesome behavior was previously unknown in snakes.",,20201003-0630
https://www.livescience.com/22177-hurricanes-typhoons-cyclones.html,"Hurricanes, typhoons and cyclones: Earth's tropical windstorms
These whirling windstorms are one of Mother Nature's most destructive natural disasters.",,20201003-0630
https://www.livescience.com/antarctica-ice-free-climate-change.html,"Antarctica could melt 'irreversibly' due to climate change, study warns",,20201003-0630
https://www.livescience.com/how-mysterious-fairy-cirles-form.html,"It's not magic: Mysterious 'fairy circles' are built by grasses


By

Stephanie Pappas 





The most detailed monitoring effort ever shows that fairy circles are engineered by the grasses themselves.",,20201003-0630
https://www.livescience.com/funniest-animal-photos-ever.html,These could be the funniest animal pictures ever,,20201003-0630
https://www.livescience.com/stone-age-skull-trepanation-brain-surgery.html,Failed brain surgery and possible human sacrifice revealed in Stone Age burial,,20201003-0630
https://www.livescience.com/nuclear-fusion-reactor-sparc-2025.html,"Nuclear fusion reactor could be here as soon as 2025


By

Charles Q. Choi 





A viable nuclear fusion reactor — one that spits out more energy than it consumes — could be here as soon as 2025.",,20201003-0630
https://www.livescience.com/ai-roman-emperor-portraits.html,"AI 'resurrects' 54 Roman emperors, in stunningly lifelike images


By

Mindy Weisberger 





An artist used machine learning to create photorealistic portraits of 54 ancient Roman emperors, working from nearly 1,000 images of busts.",,20201003-0630
https://www.livescience.com/ginormous-black-holes-could-lurk-in-universe.html,Black holes so big we don't know how they form could be hiding in the universe,,20201003-0630
https://www.livescience.com/nrol-44-spy-satellite-delta-iv-heavy-launch-abort.html,"US spy satellite launch aborted in final seconds again


By

Mike Wall 





The launch of a U.S. spy satellite atop a powerful Delta IV Heavy rocket was called off in the final seconds late last night (Sept. 30), mirroring the outcome of an attempt a month ago.",,20201003-0630
https://www.livescience.com/contact-tracing-apps-new-york-new-jersey.html,"New York and New Jersey launch COVID-19 contact tracing apps


By

Yasemin Saplakoglu 





The app uses bluetooth technology to alert people that they've been in close contact with someone who has COVID-19.",,20201003-0630
https://www.livescience.com/naked-skinless-shark-mediterranean-sea.html,"'Naked' shark was born without skin or teeth in world first


By

Brandon Specktor 





Fishers in Sardinia, Italy caught a skinless, toothless shark in a world first, new study says.",,20201003-0630
https://www.livescience.com/stone-age-dog-burial.html,"Stone Age dog may have been buried with its master


By

Laura Geggel 





After the dog's burial, rising sea levels flooded the region.",,20201003-0630
https://www.livescience.com/giraffes-struck-by-lightning.html,"Lightning killed 2 giraffes in South Africa: Were they doomed by their height?


By

Mindy Weisberger 





After two dead giraffes were discovered in a South African nature reserve, scientists determined that the animals had been struck by lightning.",,20201003-0630
https://www.livescience.com/ig-nobel-prize-ceremony-2020.html,"Helium-huffing alligators and reluctant hitmen win big at the Ig Nobel awards


By

Mindy Weisberger 





Weird science took center stage at the 30th First Annual Ig Nobel Prize Ceremony.",,20201003-0630
https://www.livescience.com/ig-nobels-watch-live.html,"Watch LIVE: The 2020 Ig Nobel Prize ceremony, tonight @ 6:00 p.m. ET


By

Mindy Weisberger 





You can watch the premiere of the 2020 Ig Nobels here on Live Science.",,20201003-0630
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201003-0630
https://www.livescience.com/science-tv-pbs-elinor.html,"'Elinor Wonders Why' teaches kids to explore science by asking questions


By

Mindy Weisberger 





A curious bunny named Elinor explores Animal Town with her friends, in an endearing new PBS series that teaches kids how to find answers about science and nature.",,20201003-0630
https://www.livescience.com/how-stem-toys-teach-math-science.html,"Do STEM toys actually teach kids science and math?


By

Stephanie Pappas 





Toys advertised as teaching STEM aren't always proven, but these recommendations have science to back them up.",,20201003-0630
https://www.livescience.com/how-fireproofing-works.html,"What makes something fireproof?


By

Dani Leviss 





Fire safety involves ""fire resistant"" and ""flame retardant"" measures.",,20201003-0630
https://www.livescience.com/dream-manipulation-machine.html,"Dream-shaping tech from MIT channels suggestions into your dreams 


By

Mindy Weisberger 





Researchers at MIT have developed a new method called targeted dream incubation (TDI) for planting suggestions that can shape a sleeper's dreams.",,20201003-0630
https://www.livescience.com/multisystem-inflammatory-syndrome-adults-covid-19.html,"Mysterious inflammatory syndrome tied to COVID-19 strikes adults as well as kids


By

Rachael Rettner 





Like the syndrome in children, MIS-A is a severe illness that targets multiple organs and causes increased inflammation.",,20201003-0700
https://www.livescience.com/president-trump-contact-tracing.html,"Just how many people could be infected as part of the Trump COVID-19 outbreak?
It's possible that a fundraiser Trump attended in NJ on Thursday ""will turn into a superspreading event.""",,20201003-0700
https://www.livescience.com/anglo-saxon-teenager-nose-cut-off.html,"Skull reveals Anglo-Saxon teen's nose and lips were cut off 1,100 years ago


By

Laura Geggel 





A young woman's nose and lips were cut off in about A.D. 800, likely as a punishment.",,20201003-0700
