,name,text,id,url,created_at
0,businessinsider,"RT @RobertBryan4: Another Sunday, another great slate from the @businessinsider Commentary section

First up is @lopezlinette's must-read breakdown of the current US-China relationship: ""The US and China are breaking up. The only question now is how ugly it will get"" https://t.co/7gXOkBYFgN",1335622815740030988,https://www.businessinsider.com/us-china-economy-tech-military-breaking-up-how-bad-2020-10,Sun Dec 06 16:31:08 +0000 2020
0,businessinsider,The Insurance Institute for Highway Safety is dedicated to preventing crashes https://t.co/RRHrKBGeYF,1335624039646294021,,Sun Dec 06 16:36:00 +0000 2020
0,businessinsider,"ICYMI: UK neobanks like Revolut need to step up their game amid Starling's profitability, to reassure investors that their business models are viable https://t.co/Hka8NfkZrA",1335631972375408641,https://www.businessinsider.com/revolut-adds-app-features-new-web-portal-to-drive-engagement-2020-12?IR=T&itm_source=twitter&itm_medium=social&itm_content=briefings_post&itm_campaign=12-6-2020,Sun Dec 06 17:07:31 +0000 2020
0,businessinsider,"RT @lopezlinette: It doesn’t matter who the president is, the US and China are breaking up. And when we look back at this time, we may wonder how we weren’t paying attention to how ugly it is now, considering how ugly things could get.  https://t.co/gznJhNUdP9",1335636647879249921,https://www.businessinsider.com/us-china-economy-tech-military-breaking-up-how-bad-2020-10,Sun Dec 06 17:26:06 +0000 2020
0,businessinsider,"Opinion | Trump wants to run again in 2024. Bring it on, he'll just lose again. By @MichaelGordonUS https://t.co/ccy6HwO9ta",1335639655614701568,https://www.businessinsider.com/trump-run-president-2024-lose-again-loser-campaign-biden-2020-12,Sun Dec 06 17:38:03 +0000 2020
0,businessinsider,"Jeff Dean built an untouchable reputation as chief of AI at Google. Now, the backlash over a top researcher's exit has made him a target of protest. https://t.co/jDaDUUCyKY",1335645950224822272,https://www.businessinsider.com/google-timnit-gebru-jeff-dean-firing-controvery-2020-12,Sun Dec 06 18:03:04 +0000 2020
0,businessinsider,"Business is booming at Four Seasons Total Landscaping, now a landmark on the Philadelphia tourist trail thanks to Rudy Giuliani's bizarre post-election press conference https://t.co/3hIhmIHQFH",1335647065452531719,https://www.businessinsider.com/four-seasons-total-landscaping-joins-the-philadelphia-tourist-trail-2020-12,Sun Dec 06 18:07:30 +0000 2020
0,businessinsider,US coronavirus cases jumped by over 10% this past week and over 1 million were added in 5 days https://t.co/1MLsgRMRL3,1335648952876732423,https://www.businessinsider.com/us-coronavirus-cases-jumped-by-over-10-percent-million-added-2020-12,Sun Dec 06 18:15:00 +0000 2020
0,businessinsider,RT @EntInsider: Netflix won't add a 'health warning' to 'The Crown' as it insists — along with its fans — that the show is clearly a work of fiction https://t.co/szjCEaMM5X,1335650639372750848,https://www.insider.com/the-crown-netflix-uk-government-health-warning-fan-reactions-2020-12,Sun Dec 06 18:21:42 +0000 2020
0,businessinsider,Inside the tragic last months of ex-Zappos CEO Tony Hsieh's life https://t.co/2u3OmNAUZi,1335653194014265346,https://www.businessinsider.com/inside-tony-hsiehs-final-park-city-months-2020-12,Sun Dec 06 18:31:51 +0000 2020
0,businessinsider,"RT @SciInsider: Birx says the vaccine is 'critical' to ending the pandemic, but it won't 'save us' from the impending COVID-19 surge https://t.co/ghTGSbtxXu",1335676427476275200,https://www.businessinsider.com/brix-vaccine-wont-save-us-from-the-covid-19-surge-2020-12,Sun Dec 06 20:04:10 +0000 2020
0,businessinsider,Dr. Deborah Birx says it's 'frustrating' to hear the public repeat false claims about COVID-19 https://t.co/fKDMZ0wKYy,1335676757043798020,https://www.insider.com/birx-frustrated-with-public-repeating-fake-covid-19-claims-2020-12,Sun Dec 06 20:05:29 +0000 2020
0,businessinsider,"Rudy Giuliani, Trump's personal lawyer, has tested positive for COVID-19, according to Trump https://t.co/ZbT4rHPnlY",1335683736453656581,https://www.businessinsider.com/rudy-giuliani-has-tested-positive-for-covid-coronavirus-trump-2020-12,Sun Dec 06 20:33:13 +0000 2020
0,businessinsider,Hollywood insiders are furious about WarnerMedia's move to streaming https://t.co/PJ2aFLIDXa,1335685154778587145,https://www.businessinsider.com/business-insiders-top-advertising-and-media-stories-for-december-7-2020-12,Sun Dec 06 20:38:51 +0000 2020
0,businessinsider,"[Thread] 👇 

President Donald Trump announced on Twitter that his personal lawyer, Rudy Giuliani, has tested positive for the novel coronavirus. 

https://t.co/rGjVvn3RiV",1335702514390339584,https://www.businessinsider.com/rudy-giuliani-has-tested-positive-for-covid-coronavirus-trump-2020-12,Sun Dec 06 21:47:50 +0000 2020
0,businessinsider,"Giuliani has made a string of public appearances in recent days as the face of Trump's faltering legal efforts to nullify the 2020 election results. The events in 3 states featured few masks and little social distancing.

https://t.co/rGjVvn3RiV https://t.co/yxM0nQXzLe",1335702517632548864,https://www.businessinsider.com/rudy-giuliani-has-tested-positive-for-covid-coronavirus-trump-2020-12,Sun Dec 06 21:47:51 +0000 2020
0,businessinsider,"President Donald Trump's campaign and Republican officials have filed 32 lawsuits since Election Day in an effort to contest the results of the 2020 election. 

They haven't won any. 

https://t.co/MKXBRQz9xo",1335702518718840832,https://twitter.com/Politicsinsider/status/1335318151962132481?s=20,Sun Dec 06 21:47:51 +0000 2020
0,businessinsider,"Giuliani said a ruling in a Michigan court was a ""big win"" for Trump’s election.

Except the ruling didn't affect the presidential contest at all. It was about a local marijuana measure. 

https://t.co/ctOuNGkWNW",1335702519817748482,https://www.businessinsider.com/rudy-giuliani-touts-big-win-ruling-vote-actually-about-marijuana-2020-12,Sun Dec 06 21:47:51 +0000 2020
0,businessinsider,"Goldman Sachs is reportedly planning to shift one of its divisions to Florida, joining some Wall Street firms' moves out of New York https://t.co/11SqHYIrG1",1335708344129114116,https://www.businessinsider.com/goldman-sachs-reportedly-considers-moving-asset-management-to-florida-2020-12,Sun Dec 06 22:11:00 +0000 2020
0,businessinsider,"RT @AlexYablon: My latest: Macro traders of the world, unite! You have nothing to lose but secular stagnation.

How a small but growing number of finance professionals are starting to talk like leftists when it comes to deficit spending and income redistribution https://t.co/jvEJSeEgkg",1335708456045654016,https://www.businessinsider.com/wall-street-investors-political-left-agree-inflation-debt-mmt-economy-2020-11,Sun Dec 06 22:11:26 +0000 2020
0,businessinsider,"RT @AlanDawsonSport: Floyd Mayweather says he's boxing Logan Paul in a 'super exhibition' on February 20

#boxing #MayweatherPaul

https://t.co/UbmlpUSvbA",1335726894591971328,https://www.insider.com/floyd-mayweather-jr-to-box-super-exhibition-with-logan-paul-2020-12,Sun Dec 06 23:24:42 +0000 2020
0,businessinsider,"Elon Musk makes clear his stance on self-driving cars, AI oversight, and his 'ad for Mars' https://t.co/qT1uReTEKl",1335729061654618114,https://www.businessinsider.com/elon-musk-on-self-driving-cars-artificial-intelligence-and-mars-2020-12,Sun Dec 06 23:33:19 +0000 2020
