,text,notes,date
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201110-1000
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201110-1000
/analysis/202011051081029407-vitamin-d-deficiency-is-linked-to-a-number-of-health-problems-nutritionist-says/,"The Department of Health has recommended that all UK citizens take Vitamin D supplements during the winter months. Hazel Flight, a programme lead in nutrition and health at Edge Hill University spoke to us about how Vitamin D benefits our health.",,20201110-1000
/analysis/202011051081024285-care-home-residents-have-been-separated-from-family-and-friends-for-too-long-service-provider-says/,"Amid the nation's second COVID-19 related lockdown, the UK government's plans to permit care homes some degree of family contact doesn't go far enough and imposes too much of a financial burden on the sector, which will receive no additional funding or support from the state, an industry representative explains to Sputnik.",,20201110-1000
/analysis/202011051081010280-us-election-final-result-could-be-legitimate-or-coup-detat-analyst-says/,"As incumbent US President Donald Trump and Democratic presidential candidate Joe Biden cross swords in the heated fight for the Oval Office, the United States awaits key states as they count the last votes.",,20201110-1000
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201110-1030
/world/202011101081110630-live-updates-yerevan-shook-by-protests-after-pashinyan-signs-statement-on-ending-karabakh-war/,"Live Updates: Only Russian Peacekeepers Will be Deployed in Karabakh, Foreign Ministry Says",,20201110-1030
/europe/202011101081112135-sweden-halts-5g-auction-after-court-allows-huawei-to-build-5g-network/,Sweden Halts 5G Auction After Court Allows Huawei to Build 5G Network,,20201110-1030
/us/202011101081112056-biden-may-pick-barack-obama-as-new-us-ambassador-to-uk-british-media-claims/,"Biden May Pick Barack Obama as New US Ambassador to UK, British Media Claims",,20201110-1030
/world/202011101081113644-ankara-to-control-karabakh-ceasefire-implementation-turkish-foreign-minister-says/,Kremlin Says Turkey Absent From Karabakh Agreement as Ankara Seeks to Control Truce Implementation,,20201110-1030
/world/202011101081111511-video-of-russian-peacekeepers-deployment-to-nagorno-karabakh-released/,Video of Russian Peacekeepers' Deployment to Nagorno-Karabakh Released,,20201110-1030
/business/202011101081115026-uniper-expects-changes-in-us-attitude-towards-nord-stream-2-under-biden-company-head-says/,"Uniper Expects Changes in US Attitude Towards Nord Stream 2 Under Biden, Company Head Says",,20201110-1030
/science/202011101081114828-scientists-claim-to-have-discovered-earliest-known-evidence-of-identical-twins/,Scientists Claim to Have Discovered Earliest Known Evidence of Identical Twins,,20201110-1030
/africa/202011101081114894-ex-malian-president-amadou-toumani-toure-passes-away-in-turkey-at-age-of-72-reports-say/,"Ex-Malian President Amadou Toumani Toure Passes Away in Turkey at Age of 72, Reports Say",,20201110-1030
/world/202011101081114669-skorean-lawmakers-eyeing-visits-to-washington-to-meet-with-biden-team-reports-say/,"S.Korean Lawmakers Eyeing Visits to Washington to Meet With Biden Team, Reports Say",,20201110-1030
/middleeast/202011101081113679-top-palestinian-official-saeb-erekat-dies-at-65/,Top Palestinian Official Saeb Erekat Dies at 65 After Contracting COVID-19,,20201110-1030
/us/202011101081112726-us-election-live-updates-biden-team-reportedly-mulls-lawsuit-over-power-transfer-delay/,US Election Live Updates: Biden Team Reportedly Mulls Lawsuit Over Power Transfer Delay,,20201110-1030
/us/202011101081113559-pence-to-attend-first-meeting-with-republican-senators/,"Pence to Attend First Meeting With Republican Senators Since US Election, Reports Say",,20201110-1030
/india/202011101081112234-covid-vaccine-cheer-propels-indian-bourses-sensex-surpasses-43000-points-for-the-first-time/,"COVID Vaccine Cheer Propels Indian Bourses, Sensex Surpasses 43,000 Points for the First Time",,20201110-1030
/us/202011101081113161-melania-accuses-presidents-former-aide-of-lashing-out-following-allegations-she-wants-divorce/,Melania Accuses President's Former Aide of Lashing Out Following Allegations She Wants Divorce,,20201110-1030
/world/202011101081113288-collins-english-dictionary-reveals-word-of-the-year/,Collins English Dictionary Reveals Word of the Year,,20201110-1030
/uk/202011101081112911-uk-house-of-lords-member-clarifies-his-mentioning-kamala-harris-as-the-indian-in-tweet/,UK House of Lords Member Clarifies His Mentioning Kamala Harris as 'the Indian' in Tweet,,20201110-1030
/world/202011101081113024-active-hostilities-on-frontline-in-nagorno-karabakh-stop-armenian-mod-says/,"Active Hostilities on Nagorno-Karabakh Frontline Have Stopped, Armenian MoD Says",,20201110-1030
/india/202011101081111760-meet-worlds-youngest-computer-programmer-from-india-who-made-it-to-guinness-world-records/,Meet World's Youngest Computer Programmer From India Who Made it to Guinness World Records,,20201110-1030
/world/202011101081112992-beijing-says-incident-with-brazilian-volunteer-not-related-to-chinese-covid-19-vaccine/,Beijing Says Incident With Brazilian Volunteer Not Related to Chinese COVID-19 Vaccine,,20201110-1030
/latam/202011101081112842-plane-with-tonne-of-cocaine-aboard-crashes-in-guatemala/,"One Dead After Plane With Tonne of Cocaine Aboard Crashes in Guatemala, Police Say",,20201110-1030
/us-elections-2020-news/202011071081080448-us-election-updates-trump-says-pensilvania-presidential-voting-results-were-illegally-altered/,US Election Updates: Bush Says Trump Has Right to Request Recount and Pursue Legal Challenges,,20201110-1030
/russia/202011091081105563-russian-mi-24-transport-helicopter-crashes-near-armenian-village-after-being-shot-by-sam/,Russian Mi-24 Helicopter 'Accidently' Downed by Azerbaijan's Forces in Armenian Airspace,,20201110-1030
/us/202011081081096839-melania-trump-reportedly-counting-minutes-until-divorce-from-trump/,Melania Trump Reportedly 'Counting Minutes' Until Divorce From Trump,,20201110-1030
/us-elections-2020-news/202011081081087502-us-pompeo-engages-in-twitter-spat-with-irans-khamenei-over-election-comment/,US' Pompeo Engages in Twitter Spat With Iran's Khamenei Over Election Comment,,20201110-1030
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201110-1030
/middleeast/202011081081095909-at-least-4-us-soldiers-killed-after-vehicle-explosion-in-syrian-markada---sana/,At Least 4 US Soldiers Killed After Vehicle Explosion in Syrian Markada - SANA,,20201110-1030
/world/202011091081098997-live-updates-baku-says-clashes-continuing-along-frontline-in-nagorno-karabakh/,"Live Updates: Russia, Azerbaijan, Armenia Adopt Joint Statement on Ending Fighting in Karabakh",,20201110-1030
/business/202011101081111564-norwegian-air-to-lay-off-1600-after-government-says-no-to-bailout/,"Norwegian Air to Lay Off 1,600 After Government Says No to Bailout",,20201110-1030
/world/202011101081111653-live-updates-us-hospitals-treating-record-59000-coronavirus-patients-amid-pandemic-surge/,Live Updates: UK Orders NHS to Be Ready for COVID-19 Vaccine by December,,20201110-1030
/columnists/202011091081104506-boris-clone-on-his-own-after-biden-win/,Boris ‘Clone on His Own’ After Biden Win,,20201110-1030
/columnists/202011071081086956-seven-year-rule-in-northern-ireland-must-be-applied-to-indyref2-scottish-bid/,Seven Year Rule in Northern Ireland Must Be Applied to IndyRef2 Scottish Bid,,20201110-1030
/columnists/202011071081082946-donald-trump-demeans-the-presidency-thats-an-insult-to-dead-iraqis-libyans-and-many-others/,"Donald Trump 'Demeans' the Presidency? That's an Insult to Dead Iraqis, Libyans, and Many Others",,20201110-1030
/columnists/202011061081072115-let-trump-have-his-day-in-court/,Let Trump Have His Day in Court,,20201110-1030
/videoclub/202011101081103349-its-play-time-adorable-pup-tip-toeing-to-surprise-retriever-dad-will-make-you-go-aww---video/,It’s Play Time: Adorable Pup Tip-Toeing to Surprise Retriever Dad Will Make You Go Aww - Video,,20201110-1030
/videoclub/202011091081102997-awwdorable-little-adventure-puppy-falls-straight-into-water-on-first-visit-to-swimming-pool/,Awwdorable Little Adventure: Puppy Falls Straight Into Water on First Visit to Swimming Pool,,20201110-1030
/videoclub/202011091081103014-IGottheMovesAdorableBullDogGroovesonHindLegs/,'I Got the Moves': Adorable Bulldog Grooves on Hind Legs,,20201110-1030
/videoclub/202011091081092774-golden-retriever-pup-tries-to-get-along-with-ducklings-on-road/,Golden Retriever Pup Tries to Get Along With Ducklings on Road,,20201110-1030
/videoclub/202011081081092401-let-me-sleep-cat-annoyed-by-a-dalmatian/,'Let Me Sleep': Cat Annoyed by a Dalmatian,,20201110-1030
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201110-1030
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201110-1030
/radio_the_critical_hour/202011071081074652-the-presidential-election-hinges-on-a-few-battleground-states/,Joe Biden overtook President Trump in the count in Pennsylvania just before 9 a.m. as the state’s Democratic-leaning counties reported additional vote count totals. These numbers are changing hourly.,,20201110-1030
/radio-political-misfits/202011071081074237-protecting-voting-rights-new-hippocratic-oath-addresses-racism-georgia-election-results-analysis/,"US President Trump's campaign has demanded recounts and the suspension of vote counting in several states, but is it all smoke and mirrors hiding bigger issues?",,20201110-1030
/radio-the-backstory/202011061081073694-election-2020-you-just-keep-me-hanging-on/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the ongoing 2020 election, Pennsylvania/Philadelphia still counting votes days later, and the Biden team threatening to throw President Trump out of office by force.",,20201110-1030
/radio_by_any_means/202011061081071242-recount-in-georgia-puts-lid-on-growing-biden-lead-in-presidential-race/,"Would Biden give less support to Bolsonaro?; With all eyes on US, IDF razes Palestine town; Tuberville Senate win highlights Alabama racism",,20201110-1030
/photo/202011091081101463-trump-supporters-election-rally/,Stop the Steal: Trump Supporters Call for Vote Recounts as They Rally Across US,,20201110-1030
/photo/202011071081081834-million-mask-march-london/,Guy Fawkes vs Quarantine: Million Mask March Held in London as People Protest Against Lockdown,,20201110-1030
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201110-1030
/cartoons/202011051081032400-social-media-standoff/,Social Media Standoff,,20201110-1030
/cartoons/202011041081009920-twilight-groan/,Twilight Groan,,20201110-1030
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201110-1030
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201110-1030
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201110-1030
/analysis/202011051081029407-vitamin-d-deficiency-is-linked-to-a-number-of-health-problems-nutritionist-says/,"The Department of Health has recommended that all UK citizens take Vitamin D supplements during the winter months. Hazel Flight, a programme lead in nutrition and health at Edge Hill University spoke to us about how Vitamin D benefits our health.",,20201110-1030
/analysis/202011051081024285-care-home-residents-have-been-separated-from-family-and-friends-for-too-long-service-provider-says/,"Amid the nation's second COVID-19 related lockdown, the UK government's plans to permit care homes some degree of family contact doesn't go far enough and imposes too much of a financial burden on the sector, which will receive no additional funding or support from the state, an industry representative explains to Sputnik.",,20201110-1030
/analysis/202011051081010280-us-election-final-result-could-be-legitimate-or-coup-detat-analyst-says/,"As incumbent US President Donald Trump and Democratic presidential candidate Joe Biden cross swords in the heated fight for the Oval Office, the United States awaits key states as they count the last votes.",,20201110-1030
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201110-1100
/world/202011101081110630-live-updates-yerevan-shook-by-protests-after-pashinyan-signs-statement-on-ending-karabakh-war/,"Live Updates: Only Russian Peacekeepers Will be Deployed in Karabakh, Foreign Ministry Says",,20201110-1100
/asia/202011101081115186-ceasefire-in-nagorno-karabakh-key-points-of-deal-to-stop-hostilities-between-armenia-and-azerbaijan/,Ceasefire in Nagorno Karabakh: Key Points of Deal to Stop Hostilities Between Armenia and Azerbaijan,,20201110-1100
/europe/202011101081112135-sweden-halts-5g-auction-after-court-allows-huawei-to-build-5g-network/,Sweden Halts 5G Auction After Court Allows Huawei to Build 5G Network,,20201110-1100
/us/202011101081112056-biden-may-pick-barack-obama-as-new-us-ambassador-to-uk-british-media-claims/,"Biden May Pick Barack Obama as New US Ambassador to UK, British Media Claims",,20201110-1100
/world/202011101081113644-ankara-to-control-karabakh-ceasefire-implementation-turkish-foreign-minister-says/,Kremlin: Turkey Didn't Coordinate Idea of Deploying Peacekeepers in Karabakh With Anyone,,20201110-1100
/analysis/202011101081115316-mark-espers-replacement-consistent-with-trumps-view-biden-wronged-his-election-commentator-says/,"Mark Esper's Replacement Consistent With Trump's View Biden 'Wronged His Election', Commentator Says",,20201110-1100
/videoclub/202011101081103155-happy-feet-little-birdies-cool-dance-moves-will-make-you-groove-along/,Happy Feet: Little Birdie's Cool Dance Moves Will Make You Groove Along,,20201110-1100
/world/202011101081115444-russia-supports-giving-acces-to-drugs-and-necessary-goods/,"Russia Supports Idea of Giving Countries in Need Access to Drugs and Necessary Goods, Putin Says",,20201110-1100
/business/202011101081115026-uniper-expects-changes-in-us-attitude-towards-nord-stream-2-under-biden-company-head-says/,"Uniper Expects Changes in US Attitude Towards Nord Stream 2 Under Biden, Company Head Says",,20201110-1100
/science/202011101081114828-scientists-claim-to-have-discovered-earliest-known-evidence-of-identical-twins/,Scientists Claim to Have Discovered Earliest Known Evidence of Identical Twins,,20201110-1100
/africa/202011101081114894-ex-malian-president-amadou-toumani-toure-passes-away-in-turkey-at-age-of-72-reports-say/,"Ex-Malian President Amadou Toumani Toure Passes Away in Turkey at Age of 72, Reports Say",,20201110-1100
/world/202011101081114669-skorean-lawmakers-eyeing-visits-to-washington-to-meet-with-biden-team-reports-say/,"S.Korean Lawmakers Eyeing Visits to Washington to Meet With Biden Team, Reports Say",,20201110-1100
/middleeast/202011101081113679-top-palestinian-official-saeb-erekat-dies-at-65/,Top Palestinian Official Saeb Erekat Dies at 65 After Contracting COVID-19,,20201110-1100
/us/202011101081112726-us-election-live-updates-biden-team-reportedly-mulls-lawsuit-over-power-transfer-delay/,US Election Live Updates: Biden Team Reportedly Mulls Lawsuit Over Power Transfer Delay,,20201110-1100
/us/202011101081113559-pence-to-attend-first-meeting-with-republican-senators/,"Pence to Attend First Meeting With Republican Senators Since US Election, Reports Say",,20201110-1100
/india/202011101081112234-covid-vaccine-cheer-propels-indian-bourses-sensex-surpasses-43000-points-for-the-first-time/,"COVID Vaccine Cheer Propels Indian Bourses, Sensex Surpasses 43,000 Points for the First Time",,20201110-1100
/us/202011101081113161-melania-accuses-presidents-former-aide-of-lashing-out-following-allegations-she-wants-divorce/,Melania Accuses President's Former Aide of Lashing Out Following Allegations She Wants Divorce,,20201110-1100
/world/202011101081113288-collins-english-dictionary-reveals-word-of-the-year/,Collins English Dictionary Reveals Word of the Year,,20201110-1100
/uk/202011101081112911-uk-house-of-lords-member-clarifies-his-mentioning-kamala-harris-as-the-indian-in-tweet/,UK House of Lords Member Clarifies His Mentioning Kamala Harris as 'the Indian' in Tweet,,20201110-1100
/us-elections-2020-news/202011071081080448-us-election-updates-trump-says-pensilvania-presidential-voting-results-were-illegally-altered/,US Election Updates: Bush Says Trump Has Right to Request Recount and Pursue Legal Challenges,,20201110-1100
/russia/202011091081105563-russian-mi-24-transport-helicopter-crashes-near-armenian-village-after-being-shot-by-sam/,Russian Mi-24 Helicopter 'Accidently' Downed by Azerbaijan's Forces in Armenian Airspace,,20201110-1100
/us/202011081081096839-melania-trump-reportedly-counting-minutes-until-divorce-from-trump/,Melania Trump Reportedly 'Counting Minutes' Until Divorce From Trump,,20201110-1100
/us-elections-2020-news/202011081081087502-us-pompeo-engages-in-twitter-spat-with-irans-khamenei-over-election-comment/,US' Pompeo Engages in Twitter Spat With Iran's Khamenei Over Election Comment,,20201110-1100
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201110-1100
/middleeast/202011081081095909-at-least-4-us-soldiers-killed-after-vehicle-explosion-in-syrian-markada---sana/,At Least 4 US Soldiers Killed After Vehicle Explosion in Syrian Markada - SANA,,20201110-1100
/world/202011091081098997-live-updates-baku-says-clashes-continuing-along-frontline-in-nagorno-karabakh/,"Live Updates: Russia, Azerbaijan, Armenia Adopt Joint Statement on Ending Fighting in Karabakh",,20201110-1100
/world/202011101081113024-active-hostilities-on-frontline-in-nagorno-karabakh-stop-armenian-mod-says/,"Active Hostilities on Nagorno-Karabakh Frontline Have Stopped, Armenian MoD Says",,20201110-1100
/world/202011101081111653-live-updates-us-hospitals-treating-record-59000-coronavirus-patients-amid-pandemic-surge/,Live Updates: UK Orders NHS to Be Ready for COVID-19 Vaccine by December,,20201110-1100
/columnists/202011091081104506-boris-clone-on-his-own-after-biden-win/,Boris ‘Clone on His Own’ After Biden Win,,20201110-1100
/columnists/202011071081086956-seven-year-rule-in-northern-ireland-must-be-applied-to-indyref2-scottish-bid/,Seven Year Rule in Northern Ireland Must Be Applied to IndyRef2 Scottish Bid,,20201110-1100
/columnists/202011071081082946-donald-trump-demeans-the-presidency-thats-an-insult-to-dead-iraqis-libyans-and-many-others/,"Donald Trump 'Demeans' the Presidency? That's an Insult to Dead Iraqis, Libyans, and Many Others",,20201110-1100
/columnists/202011061081072115-let-trump-have-his-day-in-court/,Let Trump Have His Day in Court,,20201110-1100
/videoclub/202011101081103349-its-play-time-adorable-pup-tip-toeing-to-surprise-retriever-dad-will-make-you-go-aww---video/,It’s Play Time: Adorable Pup Tip-Toeing to Surprise Retriever Dad Will Make You Go Aww - Video,,20201110-1100
/videoclub/202011091081102997-awwdorable-little-adventure-puppy-falls-straight-into-water-on-first-visit-to-swimming-pool/,Awwdorable Little Adventure: Puppy Falls Straight Into Water on First Visit to Swimming Pool,,20201110-1100
/videoclub/202011091081103014-IGottheMovesAdorableBullDogGroovesonHindLegs/,'I Got the Moves': Adorable Bulldog Grooves on Hind Legs,,20201110-1100
/videoclub/202011091081092774-golden-retriever-pup-tries-to-get-along-with-ducklings-on-road/,Golden Retriever Pup Tries to Get Along With Ducklings on Road,,20201110-1100
/videoclub/202011081081092401-let-me-sleep-cat-annoyed-by-a-dalmatian/,'Let Me Sleep': Cat Annoyed by a Dalmatian,,20201110-1100
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201110-1100
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201110-1100
/radio_the_critical_hour/202011071081074652-the-presidential-election-hinges-on-a-few-battleground-states/,Joe Biden overtook President Trump in the count in Pennsylvania just before 9 a.m. as the state’s Democratic-leaning counties reported additional vote count totals. These numbers are changing hourly.,,20201110-1100
/radio-political-misfits/202011071081074237-protecting-voting-rights-new-hippocratic-oath-addresses-racism-georgia-election-results-analysis/,"US President Trump's campaign has demanded recounts and the suspension of vote counting in several states, but is it all smoke and mirrors hiding bigger issues?",,20201110-1100
/radio-the-backstory/202011061081073694-election-2020-you-just-keep-me-hanging-on/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the ongoing 2020 election, Pennsylvania/Philadelphia still counting votes days later, and the Biden team threatening to throw President Trump out of office by force.",,20201110-1100
/radio_by_any_means/202011061081071242-recount-in-georgia-puts-lid-on-growing-biden-lead-in-presidential-race/,"Would Biden give less support to Bolsonaro?; With all eyes on US, IDF razes Palestine town; Tuberville Senate win highlights Alabama racism",,20201110-1100
/photo/202011091081101463-trump-supporters-election-rally/,Stop the Steal: Trump Supporters Call for Vote Recounts as They Rally Across US,,20201110-1100
/photo/202011071081081834-million-mask-march-london/,Guy Fawkes vs Quarantine: Million Mask March Held in London as People Protest Against Lockdown,,20201110-1100
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201110-1100
/cartoons/202011051081032400-social-media-standoff/,Social Media Standoff,,20201110-1100
/cartoons/202011041081009920-twilight-groan/,Twilight Groan,,20201110-1100
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201110-1100
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201110-1100
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201110-1100
/analysis/202011051081029407-vitamin-d-deficiency-is-linked-to-a-number-of-health-problems-nutritionist-says/,"The Department of Health has recommended that all UK citizens take Vitamin D supplements during the winter months. Hazel Flight, a programme lead in nutrition and health at Edge Hill University spoke to us about how Vitamin D benefits our health.",,20201110-1100
/analysis/202011051081024285-care-home-residents-have-been-separated-from-family-and-friends-for-too-long-service-provider-says/,"Amid the nation's second COVID-19 related lockdown, the UK government's plans to permit care homes some degree of family contact doesn't go far enough and imposes too much of a financial burden on the sector, which will receive no additional funding or support from the state, an industry representative explains to Sputnik.",,20201110-1100
/analysis/202011051081010280-us-election-final-result-could-be-legitimate-or-coup-detat-analyst-says/,"As incumbent US President Donald Trump and Democratic presidential candidate Joe Biden cross swords in the heated fight for the Oval Office, the United States awaits key states as they count the last votes.",,20201110-1100
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201110-1130
/world/202011101081110630-live-updates-yerevan-shook-by-protests-after-pashinyan-signs-statement-on-ending-karabakh-war/,"Live Updates: Only Russian Peacekeepers Will be Deployed in Karabakh, Foreign Ministry Says",,20201110-1130
/asia/202011101081115186-ceasefire-in-nagorno-karabakh-key-points-of-deal-to-stop-hostilities-between-armenia-and-azerbaijan/,Ceasefire in Nagorno Karabakh: Key Points of Deal to Stop Hostilities Between Armenia and Azerbaijan,,20201110-1130
/europe/202011101081112135-sweden-halts-5g-auction-after-court-allows-huawei-to-build-5g-network/,Sweden Halts 5G Auction After Court Allows Huawei to Build 5G Network,,20201110-1130
/us/202011101081112056-biden-may-pick-barack-obama-as-new-us-ambassador-to-uk-british-media-claims/,"Biden May Pick Barack Obama as New US Ambassador to UK, British Media Claims",,20201110-1130
/world/202011101081113644-ankara-to-control-karabakh-ceasefire-implementation-turkish-foreign-minister-says/,Kremlin: Ankara Didn't Coordinate Idea of Deploying Turkish Peacekeepers in Karabakh With Anyone,,20201110-1130
/us/202011101081115081-there-is-a-role-for-republicans-in-biden-administration-john-mccains-widow-says/,"'There is a Role for Republicans' in Biden Administration, John McCain's Widow Says",,20201110-1130
/analysis/202011101081115316-mark-espers-replacement-consistent-with-trumps-view-biden-wronged-his-election-commentator-says/,"Mark Esper's Replacement Consistent With Trump's View Biden 'Wronged His Election', Commentator Says",,20201110-1130
/videoclub/202011101081103155-happy-feet-little-birdies-cool-dance-moves-will-make-you-groove-along/,Happy Feet: Little Birdie's Cool Dance Moves Will Make You Groove Along,,20201110-1130
/world/202011101081115444-russia-supports-giving-acces-to-drugs-and-necessary-goods/,"Putin Warns Against Politicising COVID Vaccine Issue, Says Russia Ready to Work With Every Country",,20201110-1130
/business/202011101081115026-uniper-expects-changes-in-us-attitude-towards-nord-stream-2-under-biden-company-head-says/,"Uniper Expects Changes in US Attitude Towards Nord Stream 2 Under Biden, Company Head Says",,20201110-1130
/science/202011101081114828-scientists-claim-to-have-discovered-earliest-known-evidence-of-identical-twins/,Scientists Claim to Have Discovered Earliest Known Evidence of Identical Twins,,20201110-1130
/africa/202011101081114894-ex-malian-president-amadou-toumani-toure-passes-away-in-turkey-at-age-of-72-reports-say/,"Ex-Malian President Amadou Toumani Toure Passes Away in Turkey at Age of 72, Reports Say",,20201110-1130
/world/202011101081114669-skorean-lawmakers-eyeing-visits-to-washington-to-meet-with-biden-team-reports-say/,"S.Korean Lawmakers Eyeing Visits to Washington to Meet With Biden Team, Reports Say",,20201110-1130
/middleeast/202011101081113679-top-palestinian-official-saeb-erekat-dies-at-65/,Top Palestinian Official Saeb Erekat Dies at 65 After Contracting COVID-19,,20201110-1130
/us/202011101081112726-us-election-live-updates-biden-team-reportedly-mulls-lawsuit-over-power-transfer-delay/,US Election Live Updates: Biden Team Reportedly Mulls Lawsuit Over Power Transfer Delay,,20201110-1130
/us/202011101081113559-pence-to-attend-first-meeting-with-republican-senators/,"Pence to Attend First Meeting With Republican Senators Since US Election, Reports Say",,20201110-1130
/india/202011101081112234-covid-vaccine-cheer-propels-indian-bourses-sensex-surpasses-43000-points-for-the-first-time/,"COVID Vaccine Cheer Propels Indian Bourses, Sensex Surpasses 43,000 Points for the First Time",,20201110-1130
/us/202011101081113161-melania-accuses-presidents-former-aide-of-lashing-out-following-allegations-she-wants-divorce/,Melania Accuses President's Former Aide of Lashing Out Following Allegations She Wants Divorce,,20201110-1130
/world/202011101081113288-collins-english-dictionary-reveals-word-of-the-year/,Collins English Dictionary Reveals Word of the Year,,20201110-1130
/us-elections-2020-news/202011071081080448-us-election-updates-trump-says-pensilvania-presidential-voting-results-were-illegally-altered/,US Election Updates: Bush Says Trump Has Right to Request Recount and Pursue Legal Challenges,,20201110-1130
/russia/202011091081105563-russian-mi-24-transport-helicopter-crashes-near-armenian-village-after-being-shot-by-sam/,Russian Mi-24 Helicopter 'Accidently' Downed by Azerbaijan's Forces in Armenian Airspace,,20201110-1130
/us/202011081081096839-melania-trump-reportedly-counting-minutes-until-divorce-from-trump/,Melania Trump Reportedly 'Counting Minutes' Until Divorce From Trump,,20201110-1130
/us-elections-2020-news/202011081081087502-us-pompeo-engages-in-twitter-spat-with-irans-khamenei-over-election-comment/,US' Pompeo Engages in Twitter Spat With Iran's Khamenei Over Election Comment,,20201110-1130
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201110-1130
/middleeast/202011081081095909-at-least-4-us-soldiers-killed-after-vehicle-explosion-in-syrian-markada---sana/,At Least 4 US Soldiers Killed After Vehicle Explosion in Syrian Markada - SANA,,20201110-1130
