,text,notes,date
/analysis/202011201081226473-courts-and-americans-should-decide-if-trumps-evidence-on-vote-fraud-is-sufficient-prof-says/,"On Thursday, the Trump campaign presented part of its evidence of suspected election fraud, accusing authorities in major Democrat Party-run cities in Pennsylvania, Georgia, Arizona, Michigan, New Mexico, Nevada and Wisconsin of large-scale machinations involving mail-in ballots.",,20201123-0500
/us/202011201081219776-slightest-policy-shift-in-us-taliban-deal-may-jeopardise-afghan-peace-process-analyst-warns/,"The new Pentagon chief has announced an American troop pull-out from Afghanistan as the 19-year long war is seemingly coming to an end. However, it's not enough, says Pakistani political analyst Sabtain Ahmed Dar, outlining the importance of Washington and Islamabad's role in backing Kabul's reconciliation with the Taliban in the coming years.",,20201123-0500
/analysis/202011201081218329-trump-could-still-become-projected-us-election-winner-journo-says/,"The yet to be announced election outcome has become a subject of heated debate between Democrats and Republicans, with the candidates of both parties, Joe Biden and Donald Trump, crossing verbal swords in the presidential race. While Biden is projected by the media to win, Trump is opposing the early calls and claiming election fraud.",,20201123-0500
/analysis/202011191081211711-china-japan-and-south-korea-are-the-big-winners-as-major-trade-deal-is-signed-economist-explains/,"China is slowly reorienting its economy ""away from North America"" and ""towards the rest of Asia"" as evidenced by the newly finalised Regional Comprehensive Economic Partnership that it has signed with 15 fellow Asian countries, covering 2.3 billion people, an economic analyst tells Sputnik.",,20201123-0500
/middleeast/202011181081203321-if-greece-buys-f-35-fighters-turkey-will-use-s-400-against-them-ret-general-says/,"Turkey is facing mounting pressure from its NATO allies in the Eastern Mediterranean region which makes its decision to deploy and operate the Russian-made S-400 Triumf anti-aircraft weapon system fully justified, says Ret. Major General Nejat Eslen commenting on Athens' alleged plan to acquire fifth-generation F-35 stealth jets in 2021.",,20201123-0500
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201123-0530
/us/202011221081244546-trump-campaign-files-notice-of-appeal-over-pennsylvania-mail-ballots-decision-by-federal-judge/,Trump Campaign Files Notice of Appeal Over Pennsylvania Mail Ballots Decision by Federal Judge,,20201123-0530
/middleeast/202011231081246367-yemens-houthi-claim-to-have-targeted-saudi-aramco-facility-in-jeddah/,Yemen's Houthis Claim to Have Targeted Saudi Aramco Facility in Jeddah,,20201123-0530
/europe/202011231081246696-major-covid-study-ranks-sweden-as-worst-in-reducing-spread-of-epidemic/,Major COVID Study Ranks Sweden as Worst in Reducing Spread of Epidemic,,20201123-0530
/viral/202011231081246023-krakenonsteroids-twitter-ripped-as-powell-reacts-to-trump-team-move-to-distance-itself-from-her/,#KrakenOnSteroids: Twitter Ripped as Powell Reacts to Trump Team Move to Distance Itself From Her,,20201123-0530
/viral/202011231081245635-netizens-divided-as-mark-zuckerberg-is-dissed-in-artificial-intelligence-eminem-track/,Netizens Divided as Mark Zuckerberg Is Dissed in Artificial Intelligence-Eminem Track,,20201123-0530
/latam/202011231081246724-over-a-dozen-people-massacred-in-colombias-antioquia-cauca-local-authorities-say/,"Over a Dozen People Massacred in Colombia's Antioquia, Cauca, Local Authorities Say",,20201123-0530
/world/202011231081246658-us-less-secure-against-russia-now-that-participation-in-open-skies-is-over-senator-says/,"US Less Secure Against Russia Now That Participation in Open Skies is Over, Senator Says",,20201123-0530
/videoclub/202011231081244327-hardships-and-joys-of-parenthood-golden-retriever-puppy-needs-attention/,Hardships and Joys of Parenthood: Golden Retriever Puppy Needs Attention,,20201123-0530
/world/202011231081246587-live-updates-uk-to-reportedly-scrap-self-isolation-requirement-for-covid-case-contacts/,Live Updates: UK to Reportedly Scrap Self-Isolation Requirement for COVID Case Contacts,,20201123-0530
/society/202011231081246283-flea-bites-sex-pistols-johnny-rottens-penis-while-he-was-rescuing-squirrels-report-claims/,"Flea Bites Sex Pistols' Johnny Rotten's Penis While He Was Rescuing Squirrels, Report Claims",,20201123-0530
/us/202011231081246320-us-navy-rear-admiral-reportedly-makes-unannounced-visit-to-taiwan/,US Navy Rear Admiral Reportedly Makes Unannounced Visit to Taiwan,,20201123-0530
/society/202011231081246258-a-blessing-to-us-all--co-creator-of-ice-bucket-challenge-dies-at-37/,'A Blessing to Us All ': Co-Creator of Ice Bucket Challenge Dies at 37,,20201123-0530
/us/202011231081246229-wisconsin-police-arrest-hispanic-teen-following-wauwatosa-mall-shooting-police-chief-says/,"Wisconsin Police Arrest Hispanic Teen Following Wauwatosa Mall Shooting, Police Chief Says",,20201123-0530
/us/202011231081246137-corpses-of-coronavirus-victims-still-stored-in-brooklyn-freezer-trucks-reports-say/,"Corpses of Coronavirus Victims Still Stored in Brooklyn Freezer Trucks, Reports Say",,20201123-0530
/viral/202011231081245885-video-israeli-tank-turns-upside-down-while-boarding-transport-truck/,Video: Israeli Tank Turns Upside Down While Boarding Transport Truck,,20201123-0530
/asia/202011231081245794-shanghais-pudong-airport-closed-as-all-staff-tested-for-covid-19-reports-claim/,"Shanghai's Pudong Airport Closed as All Staff Tested For COVID-19, Reports Claim",,20201123-0530
/asia/202011231081245902-over-10-civilians-including-children-injured-as-indian-military-targets-wedding-ispr-states/,"Over 10 Civilians, Including Children, Injured as Indian Military Targets Wedding, ISPR States",,20201123-0530
/us/202011231081245680-americans-rejected-democrat-socialist-policy-house-minority-leader-mccarthy-on-congress-elections/,'Americans Rejected Democrat Socialist Policy': House Minority Leader McCarthy on Congress Elections,,20201123-0530
/world/202011221081242069-putin-reveals-why-he-hasnt-yet-congratulated-biden/,Putin Reveals Why He Hasn't Yet Congratulated Biden,,20201123-0530
/science/202011221081238833-us-scientists-roll-out-human-meat-eating-concept-that-is-technically-not-cannibalism/,US Scientists Roll Out Human Meat Eating Concept That Is 'Technically Not Cannibalism',,20201123-0530
/business/202011211081235115-greenback-at-risk-dollar-loses-crown-as-worlds-payments-currency-for-first-time-since-2013/,Greenback at Risk? Dollar Loses Crown as World's Payments Currency for First Time Since 2013,,20201123-0530
/world/202011211081235807-putin-tells-g20-world-faces-economic-crisis-not-seen-since-great-depression/,Putin Tells G20 World Faces Economic Crisis Not Seen Since Great Depression,,20201123-0530
/science/202011211081236728-elixir-of-life-finally-discovered-israeli-scientists-find-way-to-reverse-biological-aging/,Elixir of Life Finally Discovered? Israeli Scientists Find Way to Reverse Biological Aging,,20201123-0530
/us-elections-2020-news/202011221081238142-us-judge-dismisses-trump-lawsuit-seeking-to-discard-mail-ballots-in-pennsylvania/,Trump Team to Seek Expedited Appeal After Fed Judge Dismisses Pennsylvania Mail Ballots Lawsuit,,20201123-0530
/us-elections-2020-news/202011211081232381-watch-biden-lose-it-journo-safe-classrooms-covid/,Watch Biden Lose it as Journo Asks Him About Plan to Bring Kids Back to 'Safe' Classrooms Amid COVID,,20201123-0530
/world/202011211081231849-russian-defense-minister-arrives-in-armenia-to-hold-meeting-with-prime-minister-pashinyan/,"Live Updates: Aliyev Claims There's Proof of Deployment of 'Mercenaries' From France, US by Armenia",,20201123-0530
/russia/202011221081244811-you-can-lie-remotely-russian-mfa-spokeswoman-zakharova-piques-nyt-headhunt-in-moscow/,'You Can Lie Remotely': Russian MFA Spokeswoman Zakharova Piques NYT Headhunt in Moscow,,20201123-0530
/sport/202011221081244474-daniil-medvedev-wins-atp-finals-defeating-dominic-thiem/,Daniil Medvedev Wins ATP Finals Defeating Dominic Thiem,,20201123-0530
/viral/202011221081244877-i-cant-even-be-sexy-in-peace-cardi-b-daughter-kulture-crashes-her-sultry-video-moment/,'I Can’t Even Be Sexy in Peace': Cardi B Daughter Kulture Crashes Her Sultry Video Moment,,20201123-0530
/columnists/202011221081245138-boris-defends-bully-patel-but-not-pensioners--his-govt-is-morally-repugnant/,Boris Defends Bully Patel but Not Pensioners – His Govt is Morally Repugnant,,20201123-0530
/columnists/202011201081227466-did-i-break-the-law/,Did I Break the Law?,,20201123-0530
/columnists/202011191081211564-sick-britains-orwellian-dystopia/,Sick Britain’s Orwellian Dystopia,,20201123-0530
/columnists/202011171081193672-donald-trumps-finest-hour/,Donald Trump’s Finest Hour,,20201123-0530
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201123-0530
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201123-0530
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201123-0530
/radio_the_critical_hour/202011211081230175-evo-morales-receives-heros-welcome-after-bolivians-soundly-reject-us-backed-regime-change/,"After last year's US-backed coup, former Bolivian President Evo Morales' ""three-day triumphant return tour was a statement that he intends to provide strong leadership for social movements in Bolivia and abroad,"" MintPress News reported.",,20201123-0530
/radio-the-backstory/202011201081229530-dont-look-down-shove-it-in-your-mouth/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including California Governor Gavin Newsom announcing a curfew for California and the Trump campaign legal team fighting with Tucker Carlson.",,20201123-0530
/radio_by_any_means/202011201081228968-how-billionaires-made-off-like-bandits-amid-global-pandemic-recession/,Report—rich getting richer while the rest suffer; Activists worldwide demand Nigeria #EndSARS; Sports seeking to create fantasy of normalcy,,20201123-0530
/radio_fault_lines/202011201081226163-the-world-gridlocks-on-covid-lockdowns/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the potential lockdowns that could be coming. As expected, COVID-19 cases are surging as the flu season begins.",,20201123-0530
/photo/202011221081241323-Hundred-Dragons-Elevator-the-Worlds-Highest-Outdoor-Lift-That-Inspired-Avatar-Creators/,"'Hundred Dragons Elevator', the World's Highest Outdoor Lift That Inspired 'Avatar' Creators",,20201123-0530
/photo/202011211081233521-New-Years-Coming-Views-of-Snow-Covered-Moscow/,New Year's Coming: Views of Snow Covered Moscow,,20201123-0530
/photo/202011201081222525-this-week-in-pictures-14-20-november/,This Week in Pictures: 14 - 20 November,,20201123-0530
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201123-0530
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201123-0530
/cartoons/202011171081197493-explosive-exits/,Explosive Exits,,20201123-0530
/uk/202011211081226832-whats-behind-boris-johnsons-decision-to-back-priti-patel-despite-bullying-report/,"British Prime Minister Johnson is apparently trying to preserve his inner circle's integrity as the Brexit transition period ends this year, say UK academics, assessing the premier's decision to shield his Home Secretary Priti Patel from criticism. However, they have warned that Johnson's approach is fraught with risks.",,20201123-0530
/analysis/202011201081226473-courts-and-americans-should-decide-if-trumps-evidence-on-vote-fraud-is-sufficient-prof-says/,"On Thursday, the Trump campaign presented part of its evidence of suspected election fraud, accusing authorities in major Democrat Party-run cities in Pennsylvania, Georgia, Arizona, Michigan, New Mexico, Nevada and Wisconsin of large-scale machinations involving mail-in ballots.",,20201123-0530
/us/202011201081219776-slightest-policy-shift-in-us-taliban-deal-may-jeopardise-afghan-peace-process-analyst-warns/,"The new Pentagon chief has announced an American troop pull-out from Afghanistan as the 19-year long war is seemingly coming to an end. However, it's not enough, says Pakistani political analyst Sabtain Ahmed Dar, outlining the importance of Washington and Islamabad's role in backing Kabul's reconciliation with the Taliban in the coming years.",,20201123-0530
/analysis/202011201081218329-trump-could-still-become-projected-us-election-winner-journo-says/,"The yet to be announced election outcome has become a subject of heated debate between Democrats and Republicans, with the candidates of both parties, Joe Biden and Donald Trump, crossing verbal swords in the presidential race. While Biden is projected by the media to win, Trump is opposing the early calls and claiming election fraud.",,20201123-0530
/analysis/202011191081211711-china-japan-and-south-korea-are-the-big-winners-as-major-trade-deal-is-signed-economist-explains/,"China is slowly reorienting its economy ""away from North America"" and ""towards the rest of Asia"" as evidenced by the newly finalised Regional Comprehensive Economic Partnership that it has signed with 15 fellow Asian countries, covering 2.3 billion people, an economic analyst tells Sputnik.",,20201123-0530
/middleeast/202011181081203321-if-greece-buys-f-35-fighters-turkey-will-use-s-400-against-them-ret-general-says/,"Turkey is facing mounting pressure from its NATO allies in the Eastern Mediterranean region which makes its decision to deploy and operate the Russian-made S-400 Triumf anti-aircraft weapon system fully justified, says Ret. Major General Nejat Eslen commenting on Athens' alleged plan to acquire fifth-generation F-35 stealth jets in 2021.",,20201123-0530
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201123-0600
/uk/202011231081246760-boris-johnson-may-demote-priti-patel-over-incompetent-handling-of-migration-crisis-report-claims/,"Boris Johnson May Demote Priti Patel Over 'Incompetent' Handling of Migration Crisis, Report Claims",,20201123-0600
/middleeast/202011231081246367-yemens-houthi-claim-to-have-targeted-saudi-aramco-facility-in-jeddah/,Yemen's Houthis Claim to Have Targeted Saudi Aramco Facility in Jeddah,,20201123-0600
/europe/202011231081246696-major-covid-study-ranks-sweden-as-worst-in-reducing-spread-of-epidemic/,Major COVID Study Ranks Sweden as Worst in Reducing Spread of Epidemic,,20201123-0600
/viral/202011231081246023-krakenonsteroids-twitter-ripped-as-powell-reacts-to-trump-team-move-to-distance-itself-from-her/,#KrakenOnSteroids: Twitter Ripped as Powell Reacts to Trump Team Move to Distance Itself From Her,,20201123-0600
/viral/202011231081245635-netizens-divided-as-mark-zuckerberg-is-dissed-in-artificial-intelligence-eminem-track/,Netizens Divided as Mark Zuckerberg Is Dissed in Artificial Intelligence-Eminem Track,,20201123-0600
/middleeast/202011231081246671-disbelief-in-government-was-main-factor-for-spread-of-covid-19-among-arab-israelis-politician-says/,"Disbelief in Government Was Main Factor for Spread of COVID-19 Among Arab Israelis, Politician Says",,20201123-0600
/latam/202011231081246724-over-a-dozen-people-massacred-in-colombias-antioquia-cauca-local-authorities-say/,"Over a Dozen People Massacred in Colombia's Antioquia, Cauca, Local Authorities Say",,20201123-0600
/world/202011231081246658-us-less-secure-against-russia-now-that-participation-in-open-skies-is-over-senator-says/,"US Less Secure Against Russia Now That Participation in Open Skies is Over, Senator Says",,20201123-0600
/videoclub/202011231081244327-hardships-and-joys-of-parenthood-golden-retriever-puppy-needs-attention/,Hardships and Joys of Parenthood: Golden Retriever Puppy Needs Attention,,20201123-0600
/world/202011231081246587-live-updates-uk-to-reportedly-scrap-self-isolation-requirement-for-covid-case-contacts/,Live Updates: UK to Reportedly Scrap Self-Isolation Requirement for COVID Case Contacts,,20201123-0600
/society/202011231081246283-flea-bites-sex-pistols-johnny-rottens-penis-while-he-was-rescuing-squirrels-report-claims/,"Flea Bites Sex Pistols' Johnny Rotten's Penis While He Was Rescuing Squirrels, Report Claims",,20201123-0600
/us/202011231081246320-us-navy-rear-admiral-reportedly-makes-unannounced-visit-to-taiwan/,US Navy Rear Admiral Reportedly Makes Unannounced Visit to Taiwan,,20201123-0600
/society/202011231081246258-a-blessing-to-us-all--co-creator-of-ice-bucket-challenge-dies-at-37/,'A Blessing to Us All ': Co-Creator of Ice Bucket Challenge Dies at 37,,20201123-0600
/us/202011231081246229-wisconsin-police-arrest-hispanic-teen-following-wauwatosa-mall-shooting-police-chief-says/,"Wisconsin Police Arrest Hispanic Teen Following Wauwatosa Mall Shooting, Police Chief Says",,20201123-0600
/us/202011231081246137-corpses-of-coronavirus-victims-still-stored-in-brooklyn-freezer-trucks-reports-say/,"Corpses of Coronavirus Victims Still Stored in Brooklyn Freezer Trucks, Reports Say",,20201123-0600
/viral/202011231081245885-video-israeli-tank-turns-upside-down-while-boarding-transport-truck/,Video: Israeli Tank Turns Upside Down While Boarding Transport Truck,,20201123-0600
/asia/202011231081245794-shanghais-pudong-airport-closed-as-all-staff-tested-for-covid-19-reports-claim/,"Shanghai's Pudong Airport Closed as All Staff Tested For COVID-19, Reports Claim",,20201123-0600
/world/202011221081242069-putin-reveals-why-he-hasnt-yet-congratulated-biden/,Putin Reveals Why He Hasn't Yet Congratulated Biden,,20201123-0600
/science/202011221081238833-us-scientists-roll-out-human-meat-eating-concept-that-is-technically-not-cannibalism/,US Scientists Roll Out Human Meat Eating Concept That Is 'Technically Not Cannibalism',,20201123-0600
/business/202011211081235115-greenback-at-risk-dollar-loses-crown-as-worlds-payments-currency-for-first-time-since-2013/,Greenback at Risk? Dollar Loses Crown as World's Payments Currency for First Time Since 2013,,20201123-0600
/world/202011211081235807-putin-tells-g20-world-faces-economic-crisis-not-seen-since-great-depression/,Putin Tells G20 World Faces Economic Crisis Not Seen Since Great Depression,,20201123-0600
/science/202011211081236728-elixir-of-life-finally-discovered-israeli-scientists-find-way-to-reverse-biological-aging/,Elixir of Life Finally Discovered? Israeli Scientists Find Way to Reverse Biological Aging,,20201123-0600
/us-elections-2020-news/202011221081238142-us-judge-dismisses-trump-lawsuit-seeking-to-discard-mail-ballots-in-pennsylvania/,Trump Team to Seek Expedited Appeal After Fed Judge Dismisses Pennsylvania Mail Ballots Lawsuit,,20201123-0600
/us-elections-2020-news/202011211081232381-watch-biden-lose-it-journo-safe-classrooms-covid/,Watch Biden Lose it as Journo Asks Him About Plan to Bring Kids Back to 'Safe' Classrooms Amid COVID,,20201123-0600
/world/202011211081231849-russian-defense-minister-arrives-in-armenia-to-hold-meeting-with-prime-minister-pashinyan/,"Live Updates: Aliyev Claims There's Proof of Deployment of 'Mercenaries' From France, US by Armenia",,20201123-0600
/russia/202011221081244811-you-can-lie-remotely-russian-mfa-spokeswoman-zakharova-piques-nyt-headhunt-in-moscow/,'You Can Lie Remotely': Russian MFA Spokeswoman Zakharova Piques NYT Headhunt in Moscow,,20201123-0600
/sport/202011221081244474-daniil-medvedev-wins-atp-finals-defeating-dominic-thiem/,Daniil Medvedev Wins ATP Finals Defeating Dominic Thiem,,20201123-0600
/us/202011231081245680-americans-rejected-democrat-socialist-policy-house-minority-leader-mccarthy-on-congress-elections/,'Americans Rejected Democrat Socialist Policy': House Minority Leader McCarthy on Congress Elections,,20201123-0600
/viral/202011221081244877-i-cant-even-be-sexy-in-peace-cardi-b-daughter-kulture-crashes-her-sultry-video-moment/,'I Can’t Even Be Sexy in Peace': Cardi B Daughter Kulture Crashes Her Sultry Video Moment,,20201123-0600
/columnists/202011221081245138-boris-defends-bully-patel-but-not-pensioners--his-govt-is-morally-repugnant/,Boris Defends Bully Patel but Not Pensioners – His Govt is Morally Repugnant,,20201123-0600
/columnists/202011201081227466-did-i-break-the-law/,Did I Break the Law?,,20201123-0600
/columnists/202011191081211564-sick-britains-orwellian-dystopia/,Sick Britain’s Orwellian Dystopia,,20201123-0600
/columnists/202011171081193672-donald-trumps-finest-hour/,Donald Trump’s Finest Hour,,20201123-0600
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201123-0600
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201123-0600
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201123-0600
/radio_the_critical_hour/202011211081230175-evo-morales-receives-heros-welcome-after-bolivians-soundly-reject-us-backed-regime-change/,"After last year's US-backed coup, former Bolivian President Evo Morales' ""three-day triumphant return tour was a statement that he intends to provide strong leadership for social movements in Bolivia and abroad,"" MintPress News reported.",,20201123-0600
/radio-the-backstory/202011201081229530-dont-look-down-shove-it-in-your-mouth/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including California Governor Gavin Newsom announcing a curfew for California and the Trump campaign legal team fighting with Tucker Carlson.",,20201123-0600
/radio_by_any_means/202011201081228968-how-billionaires-made-off-like-bandits-amid-global-pandemic-recession/,Report—rich getting richer while the rest suffer; Activists worldwide demand Nigeria #EndSARS; Sports seeking to create fantasy of normalcy,,20201123-0600
/radio_fault_lines/202011201081226163-the-world-gridlocks-on-covid-lockdowns/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the potential lockdowns that could be coming. As expected, COVID-19 cases are surging as the flu season begins.",,20201123-0600
/photo/202011221081241323-Hundred-Dragons-Elevator-the-Worlds-Highest-Outdoor-Lift-That-Inspired-Avatar-Creators/,"'Hundred Dragons Elevator', the World's Highest Outdoor Lift That Inspired 'Avatar' Creators",,20201123-0600
/photo/202011211081233521-New-Years-Coming-Views-of-Snow-Covered-Moscow/,New Year's Coming: Views of Snow Covered Moscow,,20201123-0600
/photo/202011201081222525-this-week-in-pictures-14-20-november/,This Week in Pictures: 14 - 20 November,,20201123-0600
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201123-0600
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201123-0600
/cartoons/202011171081197493-explosive-exits/,Explosive Exits,,20201123-0600
/uk/202011211081226832-whats-behind-boris-johnsons-decision-to-back-priti-patel-despite-bullying-report/,"British Prime Minister Johnson is apparently trying to preserve his inner circle's integrity as the Brexit transition period ends this year, say UK academics, assessing the premier's decision to shield his Home Secretary Priti Patel from criticism. However, they have warned that Johnson's approach is fraught with risks.",,20201123-0600
/analysis/202011201081226473-courts-and-americans-should-decide-if-trumps-evidence-on-vote-fraud-is-sufficient-prof-says/,"On Thursday, the Trump campaign presented part of its evidence of suspected election fraud, accusing authorities in major Democrat Party-run cities in Pennsylvania, Georgia, Arizona, Michigan, New Mexico, Nevada and Wisconsin of large-scale machinations involving mail-in ballots.",,20201123-0600
/us/202011201081219776-slightest-policy-shift-in-us-taliban-deal-may-jeopardise-afghan-peace-process-analyst-warns/,"The new Pentagon chief has announced an American troop pull-out from Afghanistan as the 19-year long war is seemingly coming to an end. However, it's not enough, says Pakistani political analyst Sabtain Ahmed Dar, outlining the importance of Washington and Islamabad's role in backing Kabul's reconciliation with the Taliban in the coming years.",,20201123-0600
/analysis/202011201081218329-trump-could-still-become-projected-us-election-winner-journo-says/,"The yet to be announced election outcome has become a subject of heated debate between Democrats and Republicans, with the candidates of both parties, Joe Biden and Donald Trump, crossing verbal swords in the presidential race. While Biden is projected by the media to win, Trump is opposing the early calls and claiming election fraud.",,20201123-0600
/analysis/202011191081211711-china-japan-and-south-korea-are-the-big-winners-as-major-trade-deal-is-signed-economist-explains/,"China is slowly reorienting its economy ""away from North America"" and ""towards the rest of Asia"" as evidenced by the newly finalised Regional Comprehensive Economic Partnership that it has signed with 15 fellow Asian countries, covering 2.3 billion people, an economic analyst tells Sputnik.",,20201123-0600
/middleeast/202011181081203321-if-greece-buys-f-35-fighters-turkey-will-use-s-400-against-them-ret-general-says/,"Turkey is facing mounting pressure from its NATO allies in the Eastern Mediterranean region which makes its decision to deploy and operate the Russian-made S-400 Triumf anti-aircraft weapon system fully justified, says Ret. Major General Nejat Eslen commenting on Athens' alleged plan to acquire fifth-generation F-35 stealth jets in 2021.",,20201123-0600
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201123-0630
/us/202011231081247060-two-people-killed-others-seriously-injured-in-stabbing-attack-at-church-in-san-jose-california/,"Two People Killed, Others Seriously Injured in Stabbing Attack at Church in San Jose, California",,20201123-0630
/uk/202011231081246760-boris-johnson-may-demote-priti-patel-over-incompetent-handling-of-migration-crisis-report-claims/,"Boris Johnson May Demote Priti Patel Over 'Incompetent' Handling of Migration Crisis, Report Claims",,20201123-0630
/middleeast/202011231081246367-yemens-houthi-claim-to-have-targeted-saudi-aramco-facility-in-jeddah/,Yemen's Houthis Claim to Have Targeted Saudi Aramco Facility in Jeddah,,20201123-0630
/europe/202011231081246696-major-covid-study-ranks-sweden-as-worst-in-reducing-spread-of-epidemic/,Major COVID Study Ranks Sweden as Worst in Reducing Spread of Epidemic,,20201123-0630
/viral/202011231081246023-krakenonsteroids-twitter-ripped-as-powell-reacts-to-trump-team-move-to-distance-itself-from-her/,#KrakenOnSteroids: Twitter Ripped as Powell Reacts to Trump Team Move to Distance Itself From Her,,20201123-0630
/viral/202011231081245635-netizens-divided-as-mark-zuckerberg-is-dissed-in-artificial-intelligence-eminem-track/,Netizens Divided as Mark Zuckerberg Is Dissed in Artificial Intelligence-Eminem Track,,20201123-0630
/europe/202011231081246960-hundreds-of-angry-breeders-storm-copenhagen-in-tractor-demo-against-minkgate--photo-video/,"Hundreds of Angry Breeders Storm Copenhagen in Tractor Demo Against 'Minkgate' – Photo, Video",,20201123-0630
/middleeast/202011231081246671-disbelief-in-government-was-main-factor-for-spread-of-covid-19-among-arab-israelis-politician-says/,"Disbelief in Government Was Main Factor for Spread of COVID-19 Among Arab Israelis, Politician Says",,20201123-0630
/latam/202011231081246724-over-a-dozen-people-massacred-in-colombias-antioquia-cauca-local-authorities-say/,"Over a Dozen People Massacred in Colombia's Antioquia, Cauca, Local Authorities Say",,20201123-0630
/world/202011231081246658-us-less-secure-against-russia-now-that-participation-in-open-skies-is-over-senator-says/,"US Less Secure Against Russia Now That Participation in Open Skies is Over, Senator Says",,20201123-0630
/videoclub/202011231081244327-hardships-and-joys-of-parenthood-golden-retriever-puppy-needs-attention/,Hardships and Joys of Parenthood: Golden Retriever Puppy Needs Attention,,20201123-0630
/world/202011231081246587-live-updates-uk-to-reportedly-scrap-self-isolation-requirement-for-covid-case-contacts/,Live Updates: UK to Reportedly Scrap Self-Isolation Requirement for COVID Case Contacts,,20201123-0630
/society/202011231081246283-flea-bites-sex-pistols-johnny-rottens-penis-while-he-was-rescuing-squirrels-report-claims/,"Flea Bites Sex Pistols' Johnny Rotten's Penis While He Was Rescuing Squirrels, Report Claims",,20201123-0630
/us/202011231081246320-us-navy-rear-admiral-reportedly-makes-unannounced-visit-to-taiwan/,US Navy Rear Admiral Reportedly Makes Unannounced Visit to Taiwan,,20201123-0630
/society/202011231081246258-a-blessing-to-us-all--co-creator-of-ice-bucket-challenge-dies-at-37/,'A Blessing to Us All ': Co-Creator of Ice Bucket Challenge Dies at 37,,20201123-0630
/us/202011231081246229-wisconsin-police-arrest-hispanic-teen-following-wauwatosa-mall-shooting-police-chief-says/,"Wisconsin Police Arrest Hispanic Teen Following Wauwatosa Mall Shooting, Police Chief Says",,20201123-0630
/us/202011231081246137-corpses-of-coronavirus-victims-still-stored-in-brooklyn-freezer-trucks-reports-say/,"Corpses of Coronavirus Victims Still Stored in Brooklyn Freezer Trucks, Reports Say",,20201123-0630
/world/202011221081242069-putin-reveals-why-he-hasnt-yet-congratulated-biden/,Putin Reveals Why He Hasn't Yet Congratulated Biden,,20201123-0630
/science/202011221081238833-us-scientists-roll-out-human-meat-eating-concept-that-is-technically-not-cannibalism/,US Scientists Roll Out Human Meat Eating Concept That Is 'Technically Not Cannibalism',,20201123-0630
/business/202011211081235115-greenback-at-risk-dollar-loses-crown-as-worlds-payments-currency-for-first-time-since-2013/,Greenback at Risk? Dollar Loses Crown as World's Payments Currency for First Time Since 2013,,20201123-0630
/world/202011211081235807-putin-tells-g20-world-faces-economic-crisis-not-seen-since-great-depression/,Putin Tells G20 World Faces Economic Crisis Not Seen Since Great Depression,,20201123-0630
/science/202011211081236728-elixir-of-life-finally-discovered-israeli-scientists-find-way-to-reverse-biological-aging/,Elixir of Life Finally Discovered? Israeli Scientists Find Way to Reverse Biological Aging,,20201123-0630
/us-elections-2020-news/202011221081238142-us-judge-dismisses-trump-lawsuit-seeking-to-discard-mail-ballots-in-pennsylvania/,Trump Team to Seek Expedited Appeal After Fed Judge Dismisses Pennsylvania Mail Ballots Lawsuit,,20201123-0630
