,text,notes,date
/radio_the_critical_hour/202011111081123456-the-trump-administration-escalating-tensions-orders-agencies-to-snub-the-biden-transition-team/,"The Trump White House on Monday instructed senior government leaders to block cooperation with President-elect Joe Biden's transition team, prompting the Biden team to consider legal action.",,20201112-0730
/radio-political-misfits/202011111081123554-perus-political-turmoil-more-biden-foreign-policy-analysis-nagorno-karabakh-war-ends/,"Peru has sworn in a new president, but the transition is being met with violent protests and clashes.",,20201112-0730
/radio-political-misfits/202011101081109747-bidens-foreign-policy-in-east-asia-changes-for-saudi-arabia-build-back-better-dreams/,"As Joe Biden's team preps to take over the White House, how will they assess foreign policy matters?",,20201112-0730
/photo/202011091081101463-trump-supporters-election-rally/,Stop the Steal: Trump Supporters Call for Vote Recounts as They Rally Across US,,20201112-0730
/photo/202011071081081834-million-mask-march-london/,Guy Fawkes vs Quarantine: Million Mask March Held in London as People Protest Against Lockdown,,20201112-0730
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201112-0730
/cartoons/202011101081120731-election-limbo/,Election Limbo,,20201112-0730
/cartoons/202011051081032400-social-media-standoff/,Social Media Standoff,,20201112-0730
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201112-0730
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201112-0730
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201112-0730
/analysis/202011051081029407-vitamin-d-deficiency-is-linked-to-a-number-of-health-problems-nutritionist-says/,"The Department of Health has recommended that all UK citizens take Vitamin D supplements during the winter months. Hazel Flight, a programme lead in nutrition and health at Edge Hill University spoke to us about how Vitamin D benefits our health.",,20201112-0730
/analysis/202011051081024285-care-home-residents-have-been-separated-from-family-and-friends-for-too-long-service-provider-says/,"Amid the nation's second COVID-19 related lockdown, the UK government's plans to permit care homes some degree of family contact doesn't go far enough and imposes too much of a financial burden on the sector, which will receive no additional funding or support from the state, an industry representative explains to Sputnik.",,20201112-0730
/analysis/202011051081010280-us-election-final-result-could-be-legitimate-or-coup-detat-analyst-says/,"As incumbent US President Donald Trump and Democratic presidential candidate Joe Biden cross swords in the heated fight for the Oval Office, the United States awaits key states as they count the last votes.",,20201112-0730
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201112-0800
/us-elections-2020-news/202011121081136862-joe-biden-taps-ebola-czar-ron-klain-to-be-his-presumed-white-house-chief-of-staff/,Joe Biden Taps 'Ebola Czar’ Ron Klain to Be His Presumed White House Chief of Staff,,20201112-0800
/uk/202011111081133610-boris-johnsons-director-of-communications-resigns-from-post-amid-ongoing-disputes/,Boris Johnson's Director of Communications Resigns From Post Amid Ongoing Disputes,,20201112-0800
/world/202011121081136609-combat-helicopters-to-be-involved-in-russian-peacekeeping-forces-in-nagorno-karabakh---video/,Combat Helicopters to Be Involved in Russian Peacekeeping Forces in Nagorno-Karabakh - Video,,20201112-0800
/us/202011121081135814-dead-voters-took-part-in-us-general-election---report/,'Dead Voters' Took Part in US General Election - Report,,20201112-0800
/world/202011121081137389-new-details-on-epsteins-abuse-info-on-prince-andrew-are-reportedly-set-to-be-unleashed-by-fbi/,"New Details on Epstein's 'Abuse', Info on Prince Andrew are Reportedly Set to Be Unleashed by FBI",,20201112-0800
/sport/202011121081137893-neymar-reportedly-sued-by-barcelona-for-being-overpaid-10-million-euros-/,Neymar Reportedly Sued by Barcelona for Being 'Overpaid' 10 Million Euros,,20201112-0800
/us/202011121081137725-philanthropist-george-soros-funds-reportedly-sway-district-attorney-races-to-reshape-law/,Philanthropist George Soros Funds Reportedly Sway District Attorney Races to Reshape Law Enforcement,,20201112-0800
/world/202011121081137710-ankara-to-receive-russian-delegation-on-friday-to-discuss-karabakh-monitoring-centre/,Ankara to Receive Russian Delegation on Friday to Discuss Karabakh Monitoring Centre,,20201112-0800
/europe/202011121081137482-once-in-a-lifetime-viking-silver-trove-found-in-sweden/,'Once in a Lifetime' Viking Silver Trove Found in Sweden,,20201112-0800
/science/202011121081137533-deep-sea-squid-caught-on-camera-for-the-first-time/,Strangest Thing: Deep-Sea Squid Caught on Camera for the First Time,,20201112-0800
/india/202011121081137068-congress-leader-rahul-gandhi-slams-pm-modis-handling-of-economy-as-recession-looms/,Congress Leader Rahul Gandhi Slams PM Modi's Handling of Economy As Recession Looms,,20201112-0800
/world/202011121081137573-opcw-losing-reputation-fast-becoming-tool-in-political-games-russian-ambassador-to-un-says/,"OPCW Losing Reputation Fast, Becoming Tool in Political Games, Russian Ambassador to UN Says",,20201112-0800
/india/202011121081136771-it-rains-gold-in-india-today-as-hindus-commence-5-day-diwali-festivities-starting-with-dhanteras--/,It Rains Gold In India Today As Hindus Commence 5-Day Diwali Festivities Starting With ‘Dhanteras’,,20201112-0800
/middleeast/202011121081137146-saudi-king-urges-world-to-prevent-iran-from-obtaining-weapons-of-mass-destruction/,Saudi King Urges World to Prevent Iran From Obtaining Weapons of Mass Destruction,,20201112-0800
/europe/202011121081136904-syrian-man-who-circumcised-nine-boys-with-soldering-gun-walks-away-with-suspended-sentence-in/,Syrian Man Who Circumcised Nine Boys With Soldering Gun Walks Away With Suspended Sentence in Sweden,,20201112-0800
/us/202011121081136980-trump-administration-stopping-biden-from-accessing-messages-sent-by-world-leaders-reports-say/,CNN Claims Trump is Stopping Biden From Accessing Messages Sent by World Leaders,,20201112-0800
/middleeast/202011121081136678-residents-of-israels-south-feel-they-live-on-ticking-time-bomb-as-govt-fails-to-address-terrorism/,Residents of Israel's South Feel They Live on Ticking Time Bomb as Gov't Fails to Address Terrorism,,20201112-0800
/world/202011121081136663-live-updates-meeting-of-armenian-parliaments-council-cancelled-due-to-lack-of-quorum/,Live Updates: Meeting of Armenian Parliament's Council Cancelled Due to Lack of Quorum,,20201112-0800
/europe/202011121081136647-norwegian-teachers-afraid-of-showing-muhammad-cartoons-to-students/,Norwegian Teachers Afraid of Showing Muhammad Cartoons to Students,,20201112-0800
/russia/202011091081105563-russian-mi-24-transport-helicopter-crashes-near-armenian-village-after-being-shot-by-sam/,Russian Mi-24 Helicopter 'Accidently' Downed by Azerbaijan's Forces in Armenian Airspace,,20201112-0800
/world/202011101081110630-live-updates-yerevan-shook-by-protests-after-pashinyan-signs-statement-on-ending-karabakh-war/,Live Updates: Armenian Defence Minister Thanks Russia for Deploying Peacekeepers in Karabakh,,20201112-0800
/world/202011091081109462-russian-peacekeepers-departing-for-karabakh-by-il-76-aircraft-russian-defence-ministry-says/,"Russian Peacekeepers Departing for Karabakh By Il-76 Aircraft, Russian Defence Ministry Says",,20201112-0800
/us/202011091081106409-trump-terminates-pentagon-chief-esper-replaces-him-with-nctc-director-miller/,"Donald Trump Axes Pentagon Chief Mark Esper, Replaces Him With NCTC Director Christopher C. Miller",,20201112-0800
/us/202011111081124414-melania-trump-likely-to-get-big-payout-for-barron-amid-speculations-over-prenup-deal-with-potus/,Melania Trump’s Speculated Prenup May Reportedly Get Her ‘Big Payout for Barron',,20201112-0800
/world/202011111081124260-Live-Updates-Protesters-in-Yerevan-Give-PM-Pashinyan-Until-Midnight-to-Step-Down/,"Live Updates: Russia Informs UNSC About Content of Karabakh Ceasefire Deal, Source Says",,20201112-0800
/military/202011101081120284-photos-china-may-have-new-anti-radar-missile-for-suppressing-enemy-air-defenses/,Photos: China May Have New Anti-Radar Missile for Suppressing Enemy Air Defenses,,20201112-0800
/world/202011091081108562-armenian-pm-says-signed-statement-with-presidents-of-azerbaijan-russia-on-cessation-of-hostilities/,"Armenian PM Says Signed Statement With Presidents of Azerbaijan, Russia on Cessation of Hostilities",,20201112-0800
/us/202011121081132556-us-election-democratic-party-would-be-unable-to-unite-americans-if-biden-won-prof-says/,"US Election: Democratic Party Would be Unable to Unite Americans if Biden Won, Prof Says",,20201112-0800
/world/202011121081136546-live-updates-finnair-suspends-flights-to-china-over-covid-19-incidence-rise/,"Live Updates: Ukrainian President Zelensky Hospitalised Due to COVID-19, Reports Suggest",,20201112-0800
/columnists/202011101081120506-christmas-should-be-cancelled/,Christmas Should be Cancelled!,,20201112-0800
/columnists/202011091081104506-boris-clone-on-his-own-after-biden-win/,Boris ‘Clone on His Own’ After Biden Win,,20201112-0800
/columnists/202011071081086956-seven-year-rule-in-northern-ireland-must-be-applied-to-indyref2-scottish-bid/,Seven Year Rule in Northern Ireland Must Be Applied to IndyRef2 Scottish Bid,,20201112-0800
/columnists/202011071081082946-donald-trump-demeans-the-presidency-thats-an-insult-to-dead-iraqis-libyans-and-many-others/,"Donald Trump 'Demeans' the Presidency? That's an Insult to Dead Iraqis, Libyans, and Many Others",,20201112-0800
/videoclub/202011111081131839-upset-beagle-demands-return-of-blanket/,Upset Beagle Demands Return of Blanket,,20201112-0800
/videoclub/202011111081116961-awwdorable-dog-gets-jealous-doesnt-let-owners-cuddle-without-him/,"Awwdorable Dog Gets Jealous, Doesn’t Let Owners Cuddle Without Him",,20201112-0800
/videoclub/202011101081120198-shark-glows-in-bioluminescent-tasmanian-waters/,Shark Glows in Bioluminescent Tasmanian Waters,,20201112-0800
/videoclub/202011101081103155-happy-feet-little-birdies-cool-dance-moves-will-make-you-groove-along/,Happy Feet: Little Birdie's Cool Dance Moves Will Make You Groove Along,,20201112-0800
/videoclub/202011101081103349-its-play-time-adorable-pup-tip-toeing-to-surprise-retriever-dad-will-make-you-go-aww---video/,It’s Play Time: Adorable Pup Tip-Toeing to Surprise Retriever Dad Will Make You Go Aww - Video,,20201112-0800
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201112-0800
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201112-0800
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201112-0800
/radio-the-backstory/202011111081122768-enjoy-the-silence/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the ongoing situation with Joe Biden and President Trump for the 2020 presidency,  the Stop the Steal march in Washington, and the fact that the media coverage of Joe Biden as President has lessened.",,20201112-0800
/radio_the_critical_hour/202011111081123456-the-trump-administration-escalating-tensions-orders-agencies-to-snub-the-biden-transition-team/,"The Trump White House on Monday instructed senior government leaders to block cooperation with President-elect Joe Biden's transition team, prompting the Biden team to consider legal action.",,20201112-0800
/radio-political-misfits/202011111081123554-perus-political-turmoil-more-biden-foreign-policy-analysis-nagorno-karabakh-war-ends/,"Peru has sworn in a new president, but the transition is being met with violent protests and clashes.",,20201112-0800
/radio-political-misfits/202011101081109747-bidens-foreign-policy-in-east-asia-changes-for-saudi-arabia-build-back-better-dreams/,"As Joe Biden's team preps to take over the White House, how will they assess foreign policy matters?",,20201112-0800
/photo/202011091081101463-trump-supporters-election-rally/,Stop the Steal: Trump Supporters Call for Vote Recounts as They Rally Across US,,20201112-0800
/photo/202011071081081834-million-mask-march-london/,Guy Fawkes vs Quarantine: Million Mask March Held in London as People Protest Against Lockdown,,20201112-0800
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201112-0800
/cartoons/202011101081120731-election-limbo/,Election Limbo,,20201112-0800
/cartoons/202011051081032400-social-media-standoff/,Social Media Standoff,,20201112-0800
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201112-0800
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201112-0800
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201112-0800
/analysis/202011051081029407-vitamin-d-deficiency-is-linked-to-a-number-of-health-problems-nutritionist-says/,"The Department of Health has recommended that all UK citizens take Vitamin D supplements during the winter months. Hazel Flight, a programme lead in nutrition and health at Edge Hill University spoke to us about how Vitamin D benefits our health.",,20201112-0800
/analysis/202011051081024285-care-home-residents-have-been-separated-from-family-and-friends-for-too-long-service-provider-says/,"Amid the nation's second COVID-19 related lockdown, the UK government's plans to permit care homes some degree of family contact doesn't go far enough and imposes too much of a financial burden on the sector, which will receive no additional funding or support from the state, an industry representative explains to Sputnik.",,20201112-0800
/analysis/202011051081010280-us-election-final-result-could-be-legitimate-or-coup-detat-analyst-says/,"As incumbent US President Donald Trump and Democratic presidential candidate Joe Biden cross swords in the heated fight for the Oval Office, the United States awaits key states as they count the last votes.",,20201112-0800
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201112-0830
/us-elections-2020-news/202011121081136862-joe-biden-taps-ebola-czar-ron-klain-to-be-his-presumed-white-house-chief-of-staff/,Joe Biden Taps 'Ebola Czar’ Ron Klain to Be His Presumed White House Chief of Staff,,20201112-0830
/us/202011121081137725-philanthropist-george-soros-funds-reportedly-sway-district-attorney-races-to-reshape-law/,Philanthropist George Soros Funds Reportedly Sway District Attorney Races to Reshape Law Enforcement,,20201112-0830
/world/202011121081136609-combat-helicopters-to-be-involved-in-russian-peacekeeping-forces-in-nagorno-karabakh---video/,Combat Helicopters to Be Involved in Russian Peacekeeping Forces in Nagorno-Karabakh - Video,,20201112-0830
/uk/202011121081138089-uk-finance-minister-economic-growth-likely-slowed-since-september-amid-tighter-covid-restrictions/,UK Finance Minister: Economic Growth Likely Slowed Since September Amid Tighter COVID Restrictions,,20201112-0830
/world/202011121081137389-new-details-on-epsteins-abuse-info-on-prince-andrew-are-reportedly-set-to-be-unleashed-by-fbi/,"New Details on Epstein's 'Abuse', Info on Prince Andrew are Reportedly Set to Be Unleashed by FBI",,20201112-0830
/europe/202011121081138297-dutch-police-investigating-shooting-at-saudi-embassy-in-the-hague/,Dutch Police Investigating Shooting at Saudi Embassy in the Hague - Photos,,20201112-0830
/sport/202011121081137893-neymar-reportedly-sued-by-barcelona-for-being-overpaid-10-million-euros-/,Neymar Reportedly Sued by Barcelona for Being 'Overpaid' 10 Million Euros,,20201112-0830
/world/202011121081137710-ankara-to-receive-russian-delegation-on-friday-to-discuss-karabakh-monitoring-centre/,Ankara to Receive Russian Delegation on Friday to Discuss Karabakh Monitoring Centre,,20201112-0830
/europe/202011121081137482-once-in-a-lifetime-viking-silver-trove-found-in-sweden/,'Once in a Lifetime' Viking Silver Trove Found in Sweden,,20201112-0830
/science/202011121081137533-deep-sea-squid-caught-on-camera-for-the-first-time/,Strangest Thing: Deep-Sea Squid Caught on Camera for the First Time,,20201112-0830
/india/202011121081137068-congress-leader-rahul-gandhi-slams-pm-modis-handling-of-economy-as-recession-looms/,Congress Leader Rahul Gandhi Slams PM Modi's Handling of Economy As Recession Looms,,20201112-0830
/world/202011121081137573-opcw-losing-reputation-fast-becoming-tool-in-political-games-russian-ambassador-to-un-says/,"OPCW Losing Reputation Fast, Becoming Tool in Political Games, Russian Ambassador to UN Says",,20201112-0830
/india/202011121081136771-it-rains-gold-in-india-today-as-hindus-commence-5-day-diwali-festivities-starting-with-dhanteras--/,It Rains Gold In India Today As Hindus Commence 5-Day Diwali Festivities Starting With ‘Dhanteras’,,20201112-0830
/middleeast/202011121081137146-saudi-king-urges-world-to-prevent-iran-from-obtaining-weapons-of-mass-destruction/,Saudi King Urges World to Prevent Iran From Obtaining Weapons of Mass Destruction,,20201112-0830
/europe/202011121081136904-syrian-man-who-circumcised-nine-boys-with-soldering-gun-walks-away-with-suspended-sentence-in/,Syrian Man Who Circumcised Nine Boys With Soldering Gun Walks Away With Suspended Sentence in Sweden,,20201112-0830
/us/202011121081136980-trump-administration-stopping-biden-from-accessing-messages-sent-by-world-leaders-reports-say/,CNN Claims Trump is Stopping Biden From Accessing Messages Sent by World Leaders,,20201112-0830
/middleeast/202011121081136678-residents-of-israels-south-feel-they-live-on-ticking-time-bomb-as-govt-fails-to-address-terrorism/,Residents of Israel's South Feel They Live on Ticking Time Bomb as Gov't Fails to Address Terrorism,,20201112-0830
/russia/202011091081105563-russian-mi-24-transport-helicopter-crashes-near-armenian-village-after-being-shot-by-sam/,Russian Mi-24 Helicopter 'Accidently' Downed by Azerbaijan's Forces in Armenian Airspace,,20201112-0830
/world/202011101081110630-live-updates-yerevan-shook-by-protests-after-pashinyan-signs-statement-on-ending-karabakh-war/,Live Updates: Armenian Defence Minister Thanks Russia for Deploying Peacekeepers in Karabakh,,20201112-0830
/world/202011091081109462-russian-peacekeepers-departing-for-karabakh-by-il-76-aircraft-russian-defence-ministry-says/,"Russian Peacekeepers Departing for Karabakh By Il-76 Aircraft, Russian Defence Ministry Says",,20201112-0830
/us/202011091081106409-trump-terminates-pentagon-chief-esper-replaces-him-with-nctc-director-miller/,"Donald Trump Axes Pentagon Chief Mark Esper, Replaces Him With NCTC Director Christopher C. Miller",,20201112-0830
/us/202011111081124414-melania-trump-likely-to-get-big-payout-for-barron-amid-speculations-over-prenup-deal-with-potus/,Melania Trump’s Speculated Prenup May Reportedly Get Her ‘Big Payout for Barron',,20201112-0830
/world/202011111081124260-Live-Updates-Protesters-in-Yerevan-Give-PM-Pashinyan-Until-Midnight-to-Step-Down/,"Live Updates: Russia Informs UNSC About Content of Karabakh Ceasefire Deal, Source Says",,20201112-0830
/military/202011101081120284-photos-china-may-have-new-anti-radar-missile-for-suppressing-enemy-air-defenses/,Photos: China May Have New Anti-Radar Missile for Suppressing Enemy Air Defenses,,20201112-0830
/world/202011091081108562-armenian-pm-says-signed-statement-with-presidents-of-azerbaijan-russia-on-cessation-of-hostilities/,"Armenian PM Says Signed Statement With Presidents of Azerbaijan, Russia on Cessation of Hostilities",,20201112-0830
/europe/202011121081136647-norwegian-teachers-afraid-of-showing-muhammad-cartoons-to-students/,Norwegian Teachers Afraid of Showing Muhammad Cartoons to Students,,20201112-0830
/world/202011121081136663-live-updates-meeting-of-armenian-parliaments-council-cancelled-due-to-lack-of-quorum/,Live Updates: Armenian Defence Ministry Says No-Fly Zone Announced in Armenia and Karabakh,,20201112-0830
/us/202011121081132556-us-election-democratic-party-would-be-unable-to-unite-americans-if-biden-won-prof-says/,"US Election: Democratic Party Would be Unable to Unite Americans if Biden Won, Prof Says",,20201112-0830
/world/202011121081136546-live-updates-finnair-suspends-flights-to-china-over-covid-19-incidence-rise/,"Live Updates: Ukrainian President Zelensky Hospitalised Due to COVID-19, Reports Suggest",,20201112-0830
/columnists/202011101081120506-christmas-should-be-cancelled/,Christmas Should be Cancelled!,,20201112-0830
/columnists/202011091081104506-boris-clone-on-his-own-after-biden-win/,Boris ‘Clone on His Own’ After Biden Win,,20201112-0830
/columnists/202011071081086956-seven-year-rule-in-northern-ireland-must-be-applied-to-indyref2-scottish-bid/,Seven Year Rule in Northern Ireland Must Be Applied to IndyRef2 Scottish Bid,,20201112-0830
/columnists/202011071081082946-donald-trump-demeans-the-presidency-thats-an-insult-to-dead-iraqis-libyans-and-many-others/,"Donald Trump 'Demeans' the Presidency? That's an Insult to Dead Iraqis, Libyans, and Many Others",,20201112-0830
/videoclub/202011111081131839-upset-beagle-demands-return-of-blanket/,Upset Beagle Demands Return of Blanket,,20201112-0830
/videoclub/202011111081116961-awwdorable-dog-gets-jealous-doesnt-let-owners-cuddle-without-him/,"Awwdorable Dog Gets Jealous, Doesn’t Let Owners Cuddle Without Him",,20201112-0830
/videoclub/202011101081120198-shark-glows-in-bioluminescent-tasmanian-waters/,Shark Glows in Bioluminescent Tasmanian Waters,,20201112-0830
/videoclub/202011101081103155-happy-feet-little-birdies-cool-dance-moves-will-make-you-groove-along/,Happy Feet: Little Birdie's Cool Dance Moves Will Make You Groove Along,,20201112-0830
/videoclub/202011101081103349-its-play-time-adorable-pup-tip-toeing-to-surprise-retriever-dad-will-make-you-go-aww---video/,It’s Play Time: Adorable Pup Tip-Toeing to Surprise Retriever Dad Will Make You Go Aww - Video,,20201112-0830
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201112-0830
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201112-0830
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201112-0830
/radio-the-backstory/202011111081122768-enjoy-the-silence/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the ongoing situation with Joe Biden and President Trump for the 2020 presidency,  the Stop the Steal march in Washington, and the fact that the media coverage of Joe Biden as President has lessened.",,20201112-0830
/radio_the_critical_hour/202011111081123456-the-trump-administration-escalating-tensions-orders-agencies-to-snub-the-biden-transition-team/,"The Trump White House on Monday instructed senior government leaders to block cooperation with President-elect Joe Biden's transition team, prompting the Biden team to consider legal action.",,20201112-0830
/radio-political-misfits/202011111081123554-perus-political-turmoil-more-biden-foreign-policy-analysis-nagorno-karabakh-war-ends/,"Peru has sworn in a new president, but the transition is being met with violent protests and clashes.",,20201112-0830
/radio-political-misfits/202011101081109747-bidens-foreign-policy-in-east-asia-changes-for-saudi-arabia-build-back-better-dreams/,"As Joe Biden's team preps to take over the White House, how will they assess foreign policy matters?",,20201112-0830
/photo/202011091081101463-trump-supporters-election-rally/,Stop the Steal: Trump Supporters Call for Vote Recounts as They Rally Across US,,20201112-0830
/photo/202011071081081834-million-mask-march-london/,Guy Fawkes vs Quarantine: Million Mask March Held in London as People Protest Against Lockdown,,20201112-0830
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201112-0830
/cartoons/202011101081120731-election-limbo/,Election Limbo,,20201112-0830
/cartoons/202011051081032400-social-media-standoff/,Social Media Standoff,,20201112-0830
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201112-0830
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201112-0830
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201112-0830
/analysis/202011051081029407-vitamin-d-deficiency-is-linked-to-a-number-of-health-problems-nutritionist-says/,"The Department of Health has recommended that all UK citizens take Vitamin D supplements during the winter months. Hazel Flight, a programme lead in nutrition and health at Edge Hill University spoke to us about how Vitamin D benefits our health.",,20201112-0830
/analysis/202011051081024285-care-home-residents-have-been-separated-from-family-and-friends-for-too-long-service-provider-says/,"Amid the nation's second COVID-19 related lockdown, the UK government's plans to permit care homes some degree of family contact doesn't go far enough and imposes too much of a financial burden on the sector, which will receive no additional funding or support from the state, an industry representative explains to Sputnik.",,20201112-0830
/analysis/202011051081010280-us-election-final-result-could-be-legitimate-or-coup-detat-analyst-says/,"As incumbent US President Donald Trump and Democratic presidential candidate Joe Biden cross swords in the heated fight for the Oval Office, the United States awaits key states as they count the last votes.",,20201112-0830
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201112-0900
/us/202011121081135814-dead-voters-took-part-in-us-general-election---report/,Dead Man Voting: Fox News Host Rolls Out List of Deceased People Who Cast Ballot in US Election,,20201112-0900
/us-elections-2020-news/202011121081136862-joe-biden-taps-ebola-czar-ron-klain-to-be-his-presumed-white-house-chief-of-staff/,Joe Biden Taps 'Ebola Czar’ Ron Klain to Be His Presumed White House Chief of Staff,,20201112-0900
/world/202011121081136609-combat-helicopters-to-be-involved-in-russian-peacekeeping-forces-in-nagorno-karabakh---video/,Combat Helicopters to Be Involved in Russian Peacekeeping Forces in Nagorno-Karabakh - Video,,20201112-0900
/uk/202011121081138089-uk-finance-minister-economic-growth-likely-slowed-since-september-amid-tighter-covid-restrictions/,UK Finance Minister: Economic Growth Likely Slowed Since September Amid Tighter COVID Restrictions,,20201112-0900
/uk/202011111081133610-boris-johnsons-director-of-communications-resigns-from-post-amid-ongoing-disputes/,Boris Johnson's Director of Communications Resigns From Post Amid Ongoing Disputes,,20201112-0900
/sport/202011121081138318-arsenal-fc-slammed-by-turkish-cypriot-leaders-for-discriminating-against-midfielder-mesut-ozil-/,Arsenal FC Slammed by Turkish Cypriot Leaders for ‘Discriminating’ Against Midfielder Mesut Ozil,,20201112-0900
/middleeast/202011121081138386-saudi-led-coalition-forces-destroy-houthi-drone/,Saudi-Led Coalition Forces Destroy Houthi Drone,,20201112-0900
/europe/202011121081138297-dutch-police-investigating-shooting-at-saudi-embassy-in-the-hague/,Dutch Police Investigating Shooting at Saudi Embassy in the Hague - Photos,,20201112-0900
/sport/202011121081137893-neymar-reportedly-sued-by-barcelona-for-being-overpaid-10-million-euros-/,Neymar Reportedly Sued by Barcelona for Being 'Overpaid' 10 Million Euros,,20201112-0900
/us/202011121081137725-philanthropist-george-soros-funds-reportedly-sway-district-attorney-races-to-reshape-law/,Philanthropist George Soros Funds Reportedly Sway District Attorney Races to Reshape Law Enforcement,,20201112-0900
/world/202011121081137710-ankara-to-receive-russian-delegation-on-friday-to-discuss-karabakh-monitoring-centre/,Ankara to Receive Russian Delegation on Friday to Discuss Karabakh Monitoring Centre,,20201112-0900
/world/202011121081137389-new-details-on-epsteins-abuse-info-on-prince-andrew-are-reportedly-set-to-be-unleashed-by-fbi/,"New Details on Epstein's 'Abuse', Info on Prince Andrew are Reportedly Set to Be Unleashed by FBI",,20201112-0900
