,text,notes,date
/india/202011131081136506-change-of-guard-in-the-white-house-not-to-affect-indo-us-relations-analysts-say/,"Change of Guard in the White House Not to Affect Indo-US Relations, Analysts Say",,20201114-0330
/asia/202011131081158456-beijing-warns-of-response-after-pompeo-rejects-chinese-sovereignty-over-taiwan/,Beijing Warns of Response After Pompeo Rejects Chinese Sovereignty Over Taiwan,,20201114-0330
/society/202011131081160436-travelers-turn-to-black-market-for-negative-covid-19-tests-to-dodge-restrictions/,Travelers Turn to Black Market for Negative COVID-19 Tests to Dodge Restrictions,,20201114-0330
/us/202011121081135814-dead-voters-took-part-in-us-general-election---report/,Dead Man Voting: Fox News Host Rolls Out List of Deceased People Who Cast Ballot in US Election,,20201114-0330
/world/202011121081136663-Karabakh-Live-Updates-Moscow-Expects-Implementation-of-Aliyevs-Pledge-to-Investigate-Mi-24-incident/,"Live Updates: Russian Peacekeeping Battalion Enters Stepanakert, Defence Ministry Says",,20201114-0330
/military/202011111081125688-world-facing-threat-of-third-world-war-claims-czech-military-intelligence-report/,"World Facing Threat of Third World War, Claims Czech Military Intelligence Report",,20201114-0330
/middleeast/202011131081153203-former-us-national-security-adviser-says-israel-may-launch-preemptive-strike-on-iran-post-trump/,Former US National Security Adviser Says Israel May Launch Pre-emptive Strike on Iran Post-Trump,,20201114-0330
/us/202011111081124414-melania-trump-likely-to-get-big-payout-for-barron-amid-speculations-over-prenup-deal-with-potus/,Melania Trump’s Speculated Prenup May Reportedly Get Her ‘Big Payout for Barron',,20201114-0330
/society/202011131081149038-elon-musk-tweets-something-bogus-is-going-on-as-he-obtains-conflicting-covid-test-results/,Elon Musk Tweets 'Something Bogus is Going On' as He Obtains Conflicting COVID Test Results,,20201114-0330
/world/202011111081124260-Live-Updates-Protesters-in-Yerevan-Give-PM-Pashinyan-Until-Midnight-to-Step-Down/,"Live Updates: Russia Informs UNSC About Content of Karabakh Ceasefire Deal, Source Says",,20201114-0330
/africa/202011121081142044-seven-dead-after-helicopter-crashes-in-sinai-peninsula-reports-say/,"Number of Victims of Sinai Chopper Crash Rises to Eight, Including Six US Soldiers",,20201114-0330
/world/202011131081159548-live-updates-police-dispatched-to-ubisoft-offices-in-montreal-hostage-situation-reported/,Live Updates: Police Identify No Threat After Hostage Situation Reported at Ubisoft Montreal,,20201114-0330
/us/202011121081144350-he-knows-the-territory-speaker-pelosi-confident-biden-will-be-fine-in-presidential-transition/,US Election Live Updates: Trump Says 'Time Will Tell' Who Takes Oval Office in January,,20201114-0330
/world/202011131081148459-covid-19-live-updates-germany-registers-23542-new-cases/,"COVID-19 Live Updates: Germany Registers 23,542 New Cases",,20201114-0330
/columnists/202011131081156153-covid-and-campaigns-and-cancer-oh-my/,"Covid and Campaigns and Cancer, Oh My!",,20201114-0330
/columnists/202011131081154902-harry-and-meghan-are-as-bad-as-xr/,Harry and Meghan are as bad as XR!,,20201114-0330
/columnists/202011091081104506-boris-clone-on-his-own-after-biden-win/,Boris ‘Clone on His Own’ After Biden Win,,20201114-0330
/columnists/202011071081086956-seven-year-rule-in-northern-ireland-must-be-applied-to-indyref2-scottish-bid/,Seven Year Rule in Northern Ireland Must Be Applied to IndyRef2 Scottish Bid,,20201114-0330
/videoclub/202011131081158680-cool-cat-shows-off-skateboarding-skills/,Cool Cat Shows Off Skateboarding Skills,,20201114-0330
/videoclub/202011131081153324-ugh-damn-tail-gave-me-away-ultra-naughty-doggo-has-funniest-way-to-hide-in-sofa-/,"Ugh, Damn Tail Gave Me Away! Ultra Naughty Doggo Has Funniest Way to Hide in Sofa",,20201114-0330
/videoclub/202011131081148627-winter-is-coming-monkeys-meet-for-group-snuggle-to-beat-the-chill/,Winter is Coming: Monkeys Meet for Group Snuggle to Beat the Chill,,20201114-0330
/videoclub/202011131081136884-stealthy-floof-golden-retrievers-ninja-attack-will-kill-you-with-cuteness/,Stealthy Floof: Golden Retriever’s Ninja Attack Will Kill You with Cuteness,,20201114-0330
/videoclub/202011121081145366-belgian-malinois-hits-snag-cant-get-stick-past-door/,"Belgian Malinois Hits Snag, Can’t Get Stick Past Door",,20201114-0330
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201114-0330
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201114-0330
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201114-0330
/radio_the_critical_hour/202011131081147645-biden-hires-weapons-industry-hawks/,Projected President-elect Joe Biden is drawing his cabinet from hawkish think tanks funded by the nation's richest arms companies.,,20201114-0330
/radio-the-backstory/202011121081147172-election-2020-hail-to-the-thief/,"On today’s episode, host Lee Stranahan discussed current events, including 5 Americans dying in a peacekeeper’s helicopter crash, Joe Biden speaking as projected President-elect with the Pope, Hong Kong expelling members of their legislative council on behalf of China, and Pennsylvania ruling in favor of the Trump campaign in the ID voter deadline.",,20201114-0330
/radio-political-misfits/202011131081147722-defense-department-shake-up-bidens-climate-plan/,US President Donald Trump's Defense Department shake-up resembles a game of musical chairs; will projected President-elect Joe Biden change the tune?,,20201114-0330
/radio_by_any_means/202011121081146635-imperialism-on-the-back-foot-as-power-struggle-exposes-systems-flaws/,"Philly organizer Ant Smith released; Mountain Valley Pipeline faces mounting legal, financial troubles; US-trained notorious Colombian cops",,20201114-0330
/photo/202011131081152762-This-Week-in-Pictures-7-13-November/,This Week in Pictures: 7 - 13 November,,20201114-0330
/photo/202011121081140138-Im-a-Teacher-Thats-Who-I-am-Discovering-Jill-Biden/,"'I'm a Teacher, That's Who I am': Discovering Jill Biden",,20201114-0330
/photo/202011111081126815-Melania-Trumps-Most-Provocative-Fashion-Choices-While-First-Lady/,Melania Trump's Most Provocative Fashion Choices While First Lady,,20201114-0330
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201114-0330
/cartoons/202011121081145986-maga-network/,MAGA Network,,20201114-0330
/cartoons/202011101081120731-election-limbo/,Election Limbo,,20201114-0330
/uk/202011131081146062-pm-johnson-had-to-take-a-risk-pledging-allegiance-to-biden-amid-brexit-row-with-eu-analyst-says/,"UK PM Boris Johnson has found himself facing a dilemma: the projected winner of the 2020 US race, Joe Biden, does not see him as ""one of the boys"" but rather as a Trump-style politician, notes British political analyst Alan Bailey, explaining why the UK PM rushed to pledge allegiance to Biden on 7 November.",,20201114-0330
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201114-0330
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201114-0330
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201114-0330
/analysis/202011051081029407-vitamin-d-deficiency-is-linked-to-a-number-of-health-problems-nutritionist-says/,"The Department of Health has recommended that all UK citizens take Vitamin D supplements during the winter months. Hazel Flight, a programme lead in nutrition and health at Edge Hill University spoke to us about how Vitamin D benefits our health.",,20201114-0330
/analysis/202011051081024285-care-home-residents-have-been-separated-from-family-and-friends-for-too-long-service-provider-says/,"Amid the nation's second COVID-19 related lockdown, the UK government's plans to permit care homes some degree of family contact doesn't go far enough and imposes too much of a financial burden on the sector, which will receive no additional funding or support from the state, an industry representative explains to Sputnik.",,20201114-0330
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201114-0400
/us/202011131081160159-trump-says-covid-19-vaccine-wont-be-delivered-to-new-york-in-april-cites-political-reasons/,Trump: New York Won't Receive COVID-19 Vaccine in April With Other US States Until Governor Approves,,20201114-0400
/world/202011141081161773-photos-2400-vintage-images-from-nasas-space-race-era-go-up-for-auction/,"Photos: 2,400 Vintage Images From NASA’s Space Race Era Go Up For Auction",,20201114-0400
/us/202011141081162338-netizens-slam-pelosi-for-dinner-party-at-capitol-as-americans-go-without-traditional-thanksgiving/,Netizens Slam Pelosi for Dinner Party at Capitol as Americans Go Without Traditional Thanksgiving,,20201114-0400
/us/202011141081161083-governor-newsom-spotted-at-party-as-california-prepares-for-limited-thanksgiving-celebrations/,Governor Newsom Spotted at Party as California Prepares for Limited Thanksgiving Celebrations,,20201114-0400
/us/202011141081162549-donald-trump-tells-geraldo-rivera-he-is-realist-who-will-do-the-right-thing/,Donald Trump Tells Geraldo Rivera He Is 'Realist' Who Will Do the 'Right Thing',,20201114-0400
/world/202011141081149722-pandemic-blues-flagging-sales-rob-potters--clay-lamp-craftsmen-of-diwalis-lustre/,Pandemic Blues: Flagging Sales Rob Potters & Clay Lamp Craftsmen of Diwali's Lustre,,20201114-0400
/business/202011141081162417-ottawa-supports-canadian-owned-pipeline-earmarked-for-closure-by-michigan/,Ottawa Supports Canadian-Owned Pipeline Earmarked for Closure by Michigan,,20201114-0400
/russia/202011141081161947-russia-to-launch-first-satellite-to-monitor-arctic-climate-in-february-2021-source-says/,"Russia to Launch First Satellite to Monitor Arctic Climate in February 2021, Source Says",,20201114-0400
/russia/202011141081161339-russian-seismologists-register-50-magnitude-earthquake-near-kuril-islands/,Russian Seismologists Register 5.0 Magnitude Earthquake Near Kuril Islands,,20201114-0400
/us/202011141081161586-incoming-alabama-senator-cant-name-three-branches-of-us-gov-says-wwii-fought-over-socialism/,"Incoming Alabama Senator Can’t Name Three Branches of US Gov, Says WWII Fought Over Socialism",,20201114-0400
/analysis/202011131081161044-reunion-work-by-grassroots-groups-a-godsend-as-us-doj-abandons-separated-migrant-children---lawyer/,Reunion Work By Grassroots Groups ‘A Godsend’ as US DoJ Abandons Separated Migrant Children - Lawyer,,20201114-0400
/science/202011131081160612-manned-us-space-station-spacex-crew-dragon-mission-delayed-to-sunday-because-of-high-winds/,Manned US Space Station SpaceX Crew Dragon Mission Delayed to Sunday Because of High Winds,,20201114-0400
/us/202011131081160507-oregon-to-enter-two-week-freeze-to-curb-covid-19-governor-says/,"Oregon to Enter 'Two-Week Freeze' to Curb COVID-19, Governor Says",,20201114-0400
/us/202011131081160872-twitter-says-around-300000-tweets-about-us-election-flagged-labeled-potentially-misleading/,"Twitter Says Around 300,000 Tweets About US Election Flagged, Labeled ‘Potentially Misleading’",,20201114-0400
/military/202011131081160517-video-us-air-force-base-security-to-start-patrolling-grounds-with-robot-dogs/,Video: US Air Force Base Security to Start Patrolling Grounds With ‘Robot Dogs’,,20201114-0400
/india/202011131081136506-change-of-guard-in-the-white-house-not-to-affect-indo-us-relations-analysts-say/,"Change of Guard in the White House Not to Affect Indo-US Relations, Analysts Say",,20201114-0400
/asia/202011131081158456-beijing-warns-of-response-after-pompeo-rejects-chinese-sovereignty-over-taiwan/,Beijing Warns of Response After Pompeo Rejects Chinese Sovereignty Over Taiwan,,20201114-0400
/us/202011121081135814-dead-voters-took-part-in-us-general-election---report/,Dead Man Voting: Fox News Host Rolls Out List of Deceased People Who Cast Ballot in US Election,,20201114-0400
/world/202011121081136663-Karabakh-Live-Updates-Moscow-Expects-Implementation-of-Aliyevs-Pledge-to-Investigate-Mi-24-incident/,"Live Updates: Russian Peacekeeping Battalion Enters Stepanakert, Defence Ministry Says",,20201114-0400
/military/202011111081125688-world-facing-threat-of-third-world-war-claims-czech-military-intelligence-report/,"World Facing Threat of Third World War, Claims Czech Military Intelligence Report",,20201114-0400
/middleeast/202011131081153203-former-us-national-security-adviser-says-israel-may-launch-preemptive-strike-on-iran-post-trump/,Former US National Security Adviser Says Israel May Launch Pre-emptive Strike on Iran Post-Trump,,20201114-0400
/us/202011111081124414-melania-trump-likely-to-get-big-payout-for-barron-amid-speculations-over-prenup-deal-with-potus/,Melania Trump’s Speculated Prenup May Reportedly Get Her ‘Big Payout for Barron',,20201114-0400
/society/202011131081149038-elon-musk-tweets-something-bogus-is-going-on-as-he-obtains-conflicting-covid-test-results/,Elon Musk Tweets 'Something Bogus is Going On' as He Obtains Conflicting COVID Test Results,,20201114-0400
/world/202011111081124260-Live-Updates-Protesters-in-Yerevan-Give-PM-Pashinyan-Until-Midnight-to-Step-Down/,"Live Updates: Russia Informs UNSC About Content of Karabakh Ceasefire Deal, Source Says",,20201114-0400
/africa/202011121081142044-seven-dead-after-helicopter-crashes-in-sinai-peninsula-reports-say/,"Number of Victims of Sinai Chopper Crash Rises to Eight, Including Six US Soldiers",,20201114-0400
/world/202011131081159548-live-updates-police-dispatched-to-ubisoft-offices-in-montreal-hostage-situation-reported/,Live Updates: Police Identify No Threat After Hostage Situation Reported at Ubisoft Montreal,,20201114-0400
/us/202011121081144350-he-knows-the-territory-speaker-pelosi-confident-biden-will-be-fine-in-presidential-transition/,US Election Live Updates: Trump Says 'Time Will Tell' Who Takes Oval Office in January,,20201114-0400
/world/202011131081148459-covid-19-live-updates-germany-registers-23542-new-cases/,"COVID-19 Live Updates: Germany Registers 23,542 New Cases",,20201114-0400
/columnists/202011131081156153-covid-and-campaigns-and-cancer-oh-my/,"Covid and Campaigns and Cancer, Oh My!",,20201114-0400
/columnists/202011131081154902-harry-and-meghan-are-as-bad-as-xr/,Harry and Meghan are as bad as XR!,,20201114-0400
/columnists/202011091081104506-boris-clone-on-his-own-after-biden-win/,Boris ‘Clone on His Own’ After Biden Win,,20201114-0400
/columnists/202011071081086956-seven-year-rule-in-northern-ireland-must-be-applied-to-indyref2-scottish-bid/,Seven Year Rule in Northern Ireland Must Be Applied to IndyRef2 Scottish Bid,,20201114-0400
/videoclub/202011131081158680-cool-cat-shows-off-skateboarding-skills/,Cool Cat Shows Off Skateboarding Skills,,20201114-0400
/videoclub/202011131081153324-ugh-damn-tail-gave-me-away-ultra-naughty-doggo-has-funniest-way-to-hide-in-sofa-/,"Ugh, Damn Tail Gave Me Away! Ultra Naughty Doggo Has Funniest Way to Hide in Sofa",,20201114-0400
/videoclub/202011131081148627-winter-is-coming-monkeys-meet-for-group-snuggle-to-beat-the-chill/,Winter is Coming: Monkeys Meet for Group Snuggle to Beat the Chill,,20201114-0400
/videoclub/202011131081136884-stealthy-floof-golden-retrievers-ninja-attack-will-kill-you-with-cuteness/,Stealthy Floof: Golden Retriever’s Ninja Attack Will Kill You with Cuteness,,20201114-0400
/videoclub/202011121081145366-belgian-malinois-hits-snag-cant-get-stick-past-door/,"Belgian Malinois Hits Snag, Can’t Get Stick Past Door",,20201114-0400
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201114-0400
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201114-0400
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201114-0400
/radio_the_critical_hour/202011131081147645-biden-hires-weapons-industry-hawks/,Projected President-elect Joe Biden is drawing his cabinet from hawkish think tanks funded by the nation's richest arms companies.,,20201114-0400
/radio-the-backstory/202011121081147172-election-2020-hail-to-the-thief/,"On today’s episode, host Lee Stranahan discussed current events, including 5 Americans dying in a peacekeeper’s helicopter crash, Joe Biden speaking as projected President-elect with the Pope, Hong Kong expelling members of their legislative council on behalf of China, and Pennsylvania ruling in favor of the Trump campaign in the ID voter deadline.",,20201114-0400
/radio-political-misfits/202011131081147722-defense-department-shake-up-bidens-climate-plan/,US President Donald Trump's Defense Department shake-up resembles a game of musical chairs; will projected President-elect Joe Biden change the tune?,,20201114-0400
/radio_by_any_means/202011121081146635-imperialism-on-the-back-foot-as-power-struggle-exposes-systems-flaws/,"Philly organizer Ant Smith released; Mountain Valley Pipeline faces mounting legal, financial troubles; US-trained notorious Colombian cops",,20201114-0400
/photo/202011131081152762-This-Week-in-Pictures-7-13-November/,This Week in Pictures: 7 - 13 November,,20201114-0400
/photo/202011121081140138-Im-a-Teacher-Thats-Who-I-am-Discovering-Jill-Biden/,"'I'm a Teacher, That's Who I am': Discovering Jill Biden",,20201114-0400
/photo/202011111081126815-Melania-Trumps-Most-Provocative-Fashion-Choices-While-First-Lady/,Melania Trump's Most Provocative Fashion Choices While First Lady,,20201114-0400
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201114-0400
/cartoons/202011121081145986-maga-network/,MAGA Network,,20201114-0400
/cartoons/202011101081120731-election-limbo/,Election Limbo,,20201114-0400
/uk/202011131081146062-pm-johnson-had-to-take-a-risk-pledging-allegiance-to-biden-amid-brexit-row-with-eu-analyst-says/,"UK PM Boris Johnson has found himself facing a dilemma: the projected winner of the 2020 US race, Joe Biden, does not see him as ""one of the boys"" but rather as a Trump-style politician, notes British political analyst Alan Bailey, explaining why the UK PM rushed to pledge allegiance to Biden on 7 November.",,20201114-0400
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201114-0400
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201114-0400
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201114-0400
/analysis/202011051081029407-vitamin-d-deficiency-is-linked-to-a-number-of-health-problems-nutritionist-says/,"The Department of Health has recommended that all UK citizens take Vitamin D supplements during the winter months. Hazel Flight, a programme lead in nutrition and health at Edge Hill University spoke to us about how Vitamin D benefits our health.",,20201114-0400
/analysis/202011051081024285-care-home-residents-have-been-separated-from-family-and-friends-for-too-long-service-provider-says/,"Amid the nation's second COVID-19 related lockdown, the UK government's plans to permit care homes some degree of family contact doesn't go far enough and imposes too much of a financial burden on the sector, which will receive no additional funding or support from the state, an industry representative explains to Sputnik.",,20201114-0400
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201114-0430
/us/202011131081160159-trump-says-covid-19-vaccine-wont-be-delivered-to-new-york-in-april-cites-political-reasons/,Trump: New York Won't Receive COVID-19 Vaccine in April With Other US States Until Governor Approves,,20201114-0430
/world/202011141081161773-photos-2400-vintage-images-from-nasas-space-race-era-go-up-for-auction/,"Photos: 2,400 Vintage Images From NASA’s Space Race Era Go Up For Auction",,20201114-0430
/us/202011141081162338-netizens-slam-pelosi-for-dinner-party-at-capitol-as-americans-go-without-traditional-thanksgiving/,Netizens Slam Pelosi for Dinner Party at Capitol as Americans Go Without Traditional Thanksgiving,,20201114-0430
/us/202011141081161083-governor-newsom-spotted-at-party-as-california-prepares-for-limited-thanksgiving-celebrations/,Governor Newsom Spotted at Party as California Prepares for Limited Thanksgiving Celebrations,,20201114-0430
/us/202011141081162549-donald-trump-tells-geraldo-rivera-he-is-realist-who-will-do-the-right-thing/,Donald Trump Tells Geraldo Rivera He Is 'Realist' Who Will Do the 'Right Thing',,20201114-0430
/videoclub/202011141081154232-not-for-a-dime-attention-seeking-golden-retriever-wont-give-up-owners-belongings/,Not for a Dime! Attention-Seeking Golden Retriever Won’t Give Up Owner’s Belongings,,20201114-0430
/us/202011141081163081-trump-says-may-stop-by-big-rally-in-dc-as-election-results-drag-on/,Trump Says May 'Stop By' Big Rally in DC as Election Results Drag On,,20201114-0430
/world/202011141081162853-israeli-operatives-reportedly-killed-in-iran-one-of-al-qaeda-leaders-linked-to-1998-attacks/,Israeli Operatives Reportedly Killed in Iran One of Al-Qaeda Leaders Linked to 1998 Attacks,,20201114-0430
/world/202011141081149722-pandemic-blues-flagging-sales-rob-potters--clay-lamp-craftsmen-of-diwalis-lustre/,Pandemic Blues: Flagging Sales Rob Potters & Clay Lamp Craftsmen of Diwali's Lustre,,20201114-0430
/business/202011141081162417-ottawa-supports-canadian-owned-pipeline-earmarked-for-closure-by-michigan/,Ottawa Supports Canadian-Owned Pipeline Earmarked for Closure by Michigan,,20201114-0430
/russia/202011141081161947-russia-to-launch-first-satellite-to-monitor-arctic-climate-in-february-2021-source-says/,"Russia to Launch First Satellite to Monitor Arctic Climate in February 2021, Source Says",,20201114-0430
/russia/202011141081161339-russian-seismologists-register-50-magnitude-earthquake-near-kuril-islands/,Russian Seismologists Register 5.0 Magnitude Earthquake Near Kuril Islands,,20201114-0430
/us/202011141081161586-incoming-alabama-senator-cant-name-three-branches-of-us-gov-says-wwii-fought-over-socialism/,"Incoming Alabama Senator Can’t Name Three Branches of US Gov, Says WWII Fought Over Socialism",,20201114-0430
/analysis/202011131081161044-reunion-work-by-grassroots-groups-a-godsend-as-us-doj-abandons-separated-migrant-children---lawyer/,Reunion Work By Grassroots Groups ‘A Godsend’ as US DoJ Abandons Separated Migrant Children - Lawyer,,20201114-0430
/science/202011131081160612-manned-us-space-station-spacex-crew-dragon-mission-delayed-to-sunday-because-of-high-winds/,Manned US Space Station SpaceX Crew Dragon Mission Delayed to Sunday Because of High Winds,,20201114-0430
/us/202011131081160507-oregon-to-enter-two-week-freeze-to-curb-covid-19-governor-says/,"Oregon to Enter 'Two-Week Freeze' to Curb COVID-19, Governor Says",,20201114-0430
/us/202011131081160872-twitter-says-around-300000-tweets-about-us-election-flagged-labeled-potentially-misleading/,"Twitter Says Around 300,000 Tweets About US Election Flagged, Labeled ‘Potentially Misleading’",,20201114-0430
/us/202011121081135814-dead-voters-took-part-in-us-general-election---report/,Dead Man Voting: Fox News Host Rolls Out List of Deceased People Who Cast Ballot in US Election,,20201114-0430
/world/202011121081136663-Karabakh-Live-Updates-Moscow-Expects-Implementation-of-Aliyevs-Pledge-to-Investigate-Mi-24-incident/,"Live Updates: Russian Peacekeeping Battalion Enters Stepanakert, Defence Ministry Says",,20201114-0430
/military/202011111081125688-world-facing-threat-of-third-world-war-claims-czech-military-intelligence-report/,"World Facing Threat of Third World War, Claims Czech Military Intelligence Report",,20201114-0430
/middleeast/202011131081153203-former-us-national-security-adviser-says-israel-may-launch-preemptive-strike-on-iran-post-trump/,Former US National Security Adviser Says Israel May Launch Pre-emptive Strike on Iran Post-Trump,,20201114-0430
/us/202011111081124414-melania-trump-likely-to-get-big-payout-for-barron-amid-speculations-over-prenup-deal-with-potus/,Melania Trump’s Speculated Prenup May Reportedly Get Her ‘Big Payout for Barron',,20201114-0430
/society/202011131081149038-elon-musk-tweets-something-bogus-is-going-on-as-he-obtains-conflicting-covid-test-results/,Elon Musk Tweets 'Something Bogus is Going On' as He Obtains Conflicting COVID Test Results,,20201114-0430
/world/202011111081124260-Live-Updates-Protesters-in-Yerevan-Give-PM-Pashinyan-Until-Midnight-to-Step-Down/,"Live Updates: Russia Informs UNSC About Content of Karabakh Ceasefire Deal, Source Says",,20201114-0430
/africa/202011121081142044-seven-dead-after-helicopter-crashes-in-sinai-peninsula-reports-say/,"Number of Victims of Sinai Chopper Crash Rises to Eight, Including Six US Soldiers",,20201114-0430
/asia/202011131081158456-beijing-warns-of-response-after-pompeo-rejects-chinese-sovereignty-over-taiwan/,Beijing Warns of Response After Pompeo Rejects Chinese Sovereignty Over Taiwan,,20201114-0430
/world/202011131081159548-live-updates-police-dispatched-to-ubisoft-offices-in-montreal-hostage-situation-reported/,Live Updates: Police Identify No Threat After Hostage Situation Reported at Ubisoft Montreal,,20201114-0430
/military/202011131081160517-video-us-air-force-base-security-to-start-patrolling-grounds-with-robot-dogs/,Video: US Air Force Base Security to Start Patrolling Grounds With ‘Robot Dogs’,,20201114-0430
/us/202011121081144350-he-knows-the-territory-speaker-pelosi-confident-biden-will-be-fine-in-presidential-transition/,US Election Live Updates: Trump Says 'Time Will Tell' Who Takes Oval Office in January,,20201114-0430
/world/202011131081148459-covid-19-live-updates-germany-registers-23542-new-cases/,"COVID-19 Live Updates: US Sets New Daily Record With Over 177,000 COVID-19 Cases",,20201114-0430
/columnists/202011131081156153-covid-and-campaigns-and-cancer-oh-my/,"Covid and Campaigns and Cancer, Oh My!",,20201114-0430
/columnists/202011131081154902-harry-and-meghan-are-as-bad-as-xr/,Harry and Meghan are as bad as XR!,,20201114-0430
/columnists/202011091081104506-boris-clone-on-his-own-after-biden-win/,Boris ‘Clone on His Own’ After Biden Win,,20201114-0430
/columnists/202011071081086956-seven-year-rule-in-northern-ireland-must-be-applied-to-indyref2-scottish-bid/,Seven Year Rule in Northern Ireland Must Be Applied to IndyRef2 Scottish Bid,,20201114-0430
/videoclub/202011131081158680-cool-cat-shows-off-skateboarding-skills/,Cool Cat Shows Off Skateboarding Skills,,20201114-0430
/videoclub/202011131081153324-ugh-damn-tail-gave-me-away-ultra-naughty-doggo-has-funniest-way-to-hide-in-sofa-/,"Ugh, Damn Tail Gave Me Away! Ultra Naughty Doggo Has Funniest Way to Hide in Sofa",,20201114-0430
/videoclub/202011131081148627-winter-is-coming-monkeys-meet-for-group-snuggle-to-beat-the-chill/,Winter is Coming: Monkeys Meet for Group Snuggle to Beat the Chill,,20201114-0430
/videoclub/202011131081136884-stealthy-floof-golden-retrievers-ninja-attack-will-kill-you-with-cuteness/,Stealthy Floof: Golden Retriever’s Ninja Attack Will Kill You with Cuteness,,20201114-0430
/videoclub/202011121081145366-belgian-malinois-hits-snag-cant-get-stick-past-door/,"Belgian Malinois Hits Snag, Can’t Get Stick Past Door",,20201114-0430
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201114-0430
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201114-0430
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201114-0430
/radio_the_critical_hour/202011131081147645-biden-hires-weapons-industry-hawks/,Projected President-elect Joe Biden is drawing his cabinet from hawkish think tanks funded by the nation's richest arms companies.,,20201114-0430
