,text,notes,date
/columnists/202011141081164720-scotland-joy--the-22-year-hoodoo-is-over--bring-on-the-english/,Scotland Joy – The 22 Year Hoodoo is Over – Bring on the English,,20201117-0100
/columnists/202011131081156153-covid-and-campaigns-and-cancer-oh-my/,"Covid and Campaigns and Cancer, Oh My!",,20201117-0100
/videoclub/202011161081181537-angry-shiba-inu-loses-whack-a-mole-game-to-a-sausage/,Angry Shiba Inu Loses Whack-A-Mole Game to a Sausage,,20201117-0100
/videoclub/202011161081181243-even-loki-loves-corgis/,Even Loki Loves Corgis,,20201117-0100
/videoclub/202011161081173544-ice-ice-baby-adorable-golden-retriever-fights-frozen-water-in-its-bowl/,"Ice, Ice Baby: Adorable Golden Retriever Fights Frozen Water in Bowl",,20201117-0100
/videoclub/202011151081172934-trembling-twerking-trending-little-chihuahua-shows-off-cool-dancing-moves/,"Trembling, Twerking, Trending: Little Chihuahua Shows Off Cool Dancing Moves",,20201117-0100
/videoclub/202011151081172560-fashion-is-my-profession-sweet-snow-white-doggo-poses-in-the-most-stylish-fur-coat/,Fashion is My Profession: Sweet Snow-White Doggo Poses in the Most Stylish 'Fur Coat',,20201117-0100
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201117-0100
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201117-0100
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201117-0100
/radio-moats/202011161081180882-us-election-2020-biden--trump-latest-on-brexit-coronavirus-medical-update/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about US election, Brexit and Covid-19.",,20201117-0100
/radio_the_critical_hour/202011141081161882-the-democratic-party-civil-war-is-here/,Projected president-elect Joe Biden's conservative leaning cabinet pics draw ire and fire from the AOC wing of the party.,,20201117-0100
/radio-the-backstory/202011141081161098-election-2020-keep-it-dark/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including Major League Baseball having its first female general manager, President Trump firing numerous DHS appointees, Georgia doing a hand recount of the 2020 Presidential election, and President Trump winning the state of North Carolina.",,20201117-0100
/radio_by_any_means/202011131081160400-maga-supporters-hit-the-dc-streets-as-trumps-coup-hits-crunch-time/,UNM moves football to Las Vegas amid pandemic; Peruvians protest 'legislative coup'; Duopoly offers little as biggest COVID-19 wave yet hits,,20201117-0100
/photo/202011161081180123-partying-old-style-ethno-village-in-russias-belgorod-region/,Partying Old Style: Ethno Village in Russia's Belgorod Region,,20201117-0100
/photo/202011151081172477-windsurfing-siberian-style/,Russian-Style Windsurfing in Freezing Cold Siberia,,20201117-0100
/photo/202011131081152762-This-Week-in-Pictures-7-13-November/,This Week in Pictures: 7 - 13 November,,20201117-0100
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201117-0100
/cartoons/202011121081145986-maga-network/,MAGA Network,,20201117-0100
/cartoons/202011101081120731-election-limbo/,Election Limbo,,20201117-0100
/analysis/202011161081126889-social-segregation-of-ethnic-minorities-is-fuelling-terrorism-in-france-campaigner-says/,"Politicians and media in France seem committed to ignoring the social, political and economic policies that contribute to acts of politically motivated violence being committed by non-state actors despite the obvious role that they play, a long-time anti-racist campaigner tells Sputnik.",,20201117-0100
/analysis/202011101081117097-brutal-truth-fukushimas-radioactive-water-threatens-life-worldwide-warns-environmental-journo/,"The after effects of the disaster at the Fukushima nuclear power plant continues to be felt as Japanese authorities struggle to appropriately deal with contaminated radioactive water which, some of which is already being released into the Pacific Ocean, an environmental journalist explains.",,20201117-0100
/uk/202011131081146062-pm-johnson-had-to-take-a-risk-pledging-allegiance-to-biden-amid-brexit-row-with-eu-analyst-says/,"UK PM Boris Johnson has found himself facing a dilemma: the projected winner of the 2020 US race, Joe Biden, does not see him as ""one of the boys"" but rather as a Trump-style politician, notes British political analyst Alan Bailey, explaining why the UK PM rushed to pledge allegiance to Biden on 7 November.",,20201117-0100
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201117-0100
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201117-0100
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201117-0100
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201117-0130
/us-elections-2020-news/202011171081185999-trump-sought-ways-to-attack-irans-main-nuclear-site-in-coming-weeks-report-claims/,"Trump Sought Ways to Attack Iran's 'Main Nuclear Site' in 'Coming Weeks', Report Claims",,20201117-0130
/latam/202011171081186501-videos-category-5-hurricane-iota-to-slam-nicaragua-bring-life-threatening-conditions/,"Videos: Category 5 Hurricane Iota to Slam Nicaragua, Bring ‘Life-Threatening’ Conditions",,20201117-0130
/world/202011161081183223-2021-is-going-to-be-even-worse-than-2020-as-un-warns-of-multiple-famines-of-biblical-proportions/,2021 is Going to Be Even Worse Than 2020 as UN Warns of 'Multiple Famines of Biblical Proportions',,20201117-0130
/us-elections-2020/202011161081181430-cia-head-gina-haspel-should-be-fired-over-election-software-glitches-trump-lawyer-says/,"CIA Head Gina Haspel 'Should Be Fired' Over Election Software 'Glitches', Trump Lawyer Says",,20201117-0130
/society/202011171081185144-video-uk-royal-navy-explodes-american-ww2-underwater-bomb-near-the-island-of-guernsey/,Video: UK Royal Navy Explodes American WW2 Underwater Bomb Near the Island of Guernsey,,20201117-0130
/us/202011171081186449-us-state-of-georgia-recount-finds-2600-new-votes-in-trump-leaning-county---reports/,"US State of Georgia Recount Reportedly Finds 2,600 New Votes in Trump-Leaning County",,20201117-0130
/latam/202011171081186254-photos-colombian-navy-finds-rare-electric-mini-submarine-during-drug-raid/,Photos: Colombian Navy Finds Rare Electric Mini-Submarine During Drug Raid,,20201117-0130
/society/202011171081185032-video-british-consul-general-to-china-saves-woman-from-drowning-in-river/,Video: British Consul General to China Saves Woman From Drowning in River,,20201117-0130
/us/202011171081185897-trump-administration-reportedly-readying-proposal-to-lower-medicare-drug-prices/,Trump Administration Reportedly Readying Proposal to Lower Medicare Drug Prices,,20201117-0130
/africa/202011161081185534-sudanese-rebel-holdout-reportedly-preparing-to-join-peace-talks-in-juba/,Sudanese Rebel Holdout Reportedly Preparing to Join Peace Talks in Juba,,20201117-0130
/society/202011161081185741-case-of-highly-pathogenic-bird-flu-registered-in-frances-corsica---agriculture-ministry/,Case of Highly Pathogenic Bird Flu Registered in France’s Corsica - Agriculture Ministry,,20201117-0130
/society/202011161081185681-covid-19-pandemic-may-effectively-end-in-2021-if-vaccines-live-up-to-early-data---former-fda-head/,COVID-19 Pandemic May ‘Effectively’ End in 2021 if Vaccines Live Up to Early Data - Former FDA Head,,20201117-0130
/europe/202011161081185647-covid-19-may-have-reached-italy-earlier-than-previously-thought-study-finds/,"COVID-19 May Have Reached Italy Earlier Than Previously Thought, Study Finds",,20201117-0130
/middleeast/202011161081185181-lavrov-offers-condolences-to-damascus-over-death-of-foreign-minister-walid-muallem/,Lavrov Offers Condolences to Damascus Over Death of Foreign Minister Walid Muallem,,20201117-0130
/society/202011161081185195-he-came-back-from-the-dead-us-hiker-survives-heart-stopping-for-45-minutes/,‘He Came Back From the Dead’: US Hiker Survives Heart Stopping for 45 Minutes,,20201117-0130
/military/202011161081184389-biden-poised-to-embrace-us-space-force-goals-expand-nasas-mission-experts-claim/,"Biden Poised to Embrace US Space Force Goals, Expand NASA’s Mission, Experts Claim",,20201117-0130
/europe/202011161081184938-french-radio-mistakenly-kills-uk-queen-pele-brigitte-bardot-others/,"French Radio Mistakenly 'Kills' UK Queen, Pele, Brigitte Bardot, Others",,20201117-0130
/us/202011161081180302-biden-and-harris-comment-on-us-economy-amid-coronavirus-pandemic/,Biden and Harris Comment on US Economy Amid Coronavirus Pandemic,,20201117-0130
/us/202011141081165727-trump-won-this-election-in-a-landslide-flynn-lawyer-vows-to-prove-mass-vote-fraud-plot-soon/,‘Trump Won This Election in a Landslide’: Flynn Lawyer Vows to Prove Mass Vote Fraud Plot Soon,,20201117-0130
/us/202011151081174974-president-of-soros-linked-voting-software-firm-on-biden-transition-team---trump-lawyers/,President of Soros-Linked Voting Software Firm on Biden Transition Team - Trump Lawyers,,20201117-0130
/us/202011141081164921-like-a-fing-vampire-barack-obama-shares-hillary-clinton-nickname-from-democratic-primary-clash/,'Like a F***ing Vampire’: Barack Obama Shares Hillary Clinton Nickname From Democratic Primary Clash,,20201117-0130
/latam/202011161081181976-venezuelan-national-guard-destroy-us-registered-narcojet-and-jungle-airstrip/,Venezuelan National Guard Destroy US-Registered ‘Narcojet’ and Jungle Airstrip,,20201117-0130
/us/202011151081176106-trump-says-major-lawsuits-showing-unconstitutionality-of-presidential-election-coming-/,Trump Says 'World is Watching' as US Constitution 'Shattered' in 2020 Election,,20201117-0130
/society/202011141081166531-toxicity-system-of-a-down-reports-death-threats-after-speaking-out-in-support-of-karabakh-armenians/,Toxicity: System Of A Down Reports Death Threats After Speaking Out in Support of Karabakh Armenians,,20201117-0130
/military/202011141081168869-two-chinese-aircraft-carrier-killer-missiles-hit-target-in-south-china-sea-report-says/,"Two Chinese 'Aircraft-Carrier Killer' Missiles Hit Target in South China Sea, Report Says",,20201117-0130
/us/202011161081183372-video-us-cyber-security-expert-exposes-flaws-in-pennsylvania-e-voting-systems/,Video: US Cyber-Security Expert Exposes Flaws in Pennsylvania e-Voting Systems,,20201117-0130
/world/202011161081177440-covid-19-live-updates-india-confirms-over-30000-new-cases/,"COVID-19 Live Updates: UK Will be Ready to Roll Out Pfizer Vaccine by 1 Dec, Health Secretary Says",,20201117-0130
/columnists/202011161081182726-why-is-boris-self-isolating-again/,Why is Boris Self-Isolating Again?!,,20201117-0130
/columnists/202011141081167352-nobel-prize-license-to-kill/,Nobel Prize License to Kill,,20201117-0130
/columnists/202011141081164720-scotland-joy--the-22-year-hoodoo-is-over--bring-on-the-english/,Scotland Joy – The 22 Year Hoodoo is Over – Bring on the English,,20201117-0130
/columnists/202011131081156153-covid-and-campaigns-and-cancer-oh-my/,"Covid and Campaigns and Cancer, Oh My!",,20201117-0130
/videoclub/202011161081181537-angry-shiba-inu-loses-whack-a-mole-game-to-a-sausage/,Angry Shiba Inu Loses Whack-A-Mole Game to a Sausage,,20201117-0130
/videoclub/202011161081181243-even-loki-loves-corgis/,Even Loki Loves Corgis,,20201117-0130
/videoclub/202011161081173544-ice-ice-baby-adorable-golden-retriever-fights-frozen-water-in-its-bowl/,"Ice, Ice Baby: Adorable Golden Retriever Fights Frozen Water in Bowl",,20201117-0130
/videoclub/202011151081172934-trembling-twerking-trending-little-chihuahua-shows-off-cool-dancing-moves/,"Trembling, Twerking, Trending: Little Chihuahua Shows Off Cool Dancing Moves",,20201117-0130
/videoclub/202011151081172560-fashion-is-my-profession-sweet-snow-white-doggo-poses-in-the-most-stylish-fur-coat/,Fashion is My Profession: Sweet Snow-White Doggo Poses in the Most Stylish 'Fur Coat',,20201117-0130
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201117-0130
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201117-0130
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201117-0130
/radio-moats/202011161081180882-us-election-2020-biden--trump-latest-on-brexit-coronavirus-medical-update/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about US election, Brexit and Covid-19.",,20201117-0130
/radio_the_critical_hour/202011141081161882-the-democratic-party-civil-war-is-here/,Projected president-elect Joe Biden's conservative leaning cabinet pics draw ire and fire from the AOC wing of the party.,,20201117-0130
/radio-the-backstory/202011141081161098-election-2020-keep-it-dark/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including Major League Baseball having its first female general manager, President Trump firing numerous DHS appointees, Georgia doing a hand recount of the 2020 Presidential election, and President Trump winning the state of North Carolina.",,20201117-0130
/radio_by_any_means/202011131081160400-maga-supporters-hit-the-dc-streets-as-trumps-coup-hits-crunch-time/,UNM moves football to Las Vegas amid pandemic; Peruvians protest 'legislative coup'; Duopoly offers little as biggest COVID-19 wave yet hits,,20201117-0130
/photo/202011161081180123-partying-old-style-ethno-village-in-russias-belgorod-region/,Partying Old Style: Ethno Village in Russia's Belgorod Region,,20201117-0130
/photo/202011151081172477-windsurfing-siberian-style/,Russian-Style Windsurfing in Freezing Cold Siberia,,20201117-0130
/photo/202011131081152762-This-Week-in-Pictures-7-13-November/,This Week in Pictures: 7 - 13 November,,20201117-0130
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201117-0130
/cartoons/202011121081145986-maga-network/,MAGA Network,,20201117-0130
/cartoons/202011101081120731-election-limbo/,Election Limbo,,20201117-0130
/analysis/202011161081126889-social-segregation-of-ethnic-minorities-is-fuelling-terrorism-in-france-campaigner-says/,"Politicians and media in France seem committed to ignoring the social, political and economic policies that contribute to acts of politically motivated violence being committed by non-state actors despite the obvious role that they play, a long-time anti-racist campaigner tells Sputnik.",,20201117-0130
/analysis/202011101081117097-brutal-truth-fukushimas-radioactive-water-threatens-life-worldwide-warns-environmental-journo/,"The after effects of the disaster at the Fukushima nuclear power plant continues to be felt as Japanese authorities struggle to appropriately deal with contaminated radioactive water which, some of which is already being released into the Pacific Ocean, an environmental journalist explains.",,20201117-0130
/uk/202011131081146062-pm-johnson-had-to-take-a-risk-pledging-allegiance-to-biden-amid-brexit-row-with-eu-analyst-says/,"UK PM Boris Johnson has found himself facing a dilemma: the projected winner of the 2020 US race, Joe Biden, does not see him as ""one of the boys"" but rather as a Trump-style politician, notes British political analyst Alan Bailey, explaining why the UK PM rushed to pledge allegiance to Biden on 7 November.",,20201117-0130
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201117-0130
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201117-0130
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201117-0130
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201117-0200
/us-elections-2020-news/202011171081185999-trump-sought-ways-to-attack-irans-main-nuclear-site-in-coming-weeks-report-claims/,"Trump Sought Ways to Attack Iran's 'Main Nuclear Site' in 'Coming Weeks', Report Claims",,20201117-0200
/latam/202011171081186501-videos-category-5-hurricane-iota-to-slam-nicaragua-bring-life-threatening-conditions/,"Videos: Category 5 Hurricane Iota to Slam Nicaragua, Bring ‘Life-Threatening’ Conditions",,20201117-0200
/world/202011161081183223-2021-is-going-to-be-even-worse-than-2020-as-un-warns-of-multiple-famines-of-biblical-proportions/,2021 is Going to Be Even Worse Than 2020 as UN Warns of 'Multiple Famines of Biblical Proportions',,20201117-0200
/us-elections-2020/202011161081181430-cia-head-gina-haspel-should-be-fired-over-election-software-glitches-trump-lawyer-says/,"CIA Head Gina Haspel 'Should Be Fired' Over Election Software 'Glitches', Trump Lawyer Says",,20201117-0200
/society/202011171081185144-video-uk-royal-navy-explodes-american-ww2-underwater-bomb-near-the-island-of-guernsey/,Video: UK Royal Navy Explodes American WW2 Underwater Bomb Near the Island of Guernsey,,20201117-0200
/europe/202011171081184585-apple-faces-lawsuit-over-iphone-tracking-software-that-targets-users-with-ads/,Apple Faces Lawsuit Over iPhone 'Tracking Software' That Targets Users With Ads,,20201117-0200
/europe/202011171081186547-thousands-of-chickens-culled-in-denmark-as-new-bird-flu-outbreak-emerges/,Thousands of Chickens Culled in Denmark as New Bird Flu Outbreak Emerges,,20201117-0200
/us/202011171081186449-us-state-of-georgia-recount-finds-2600-new-votes-in-trump-leaning-county---reports/,"US State of Georgia Recount Reportedly Finds 2,600 New Votes in Trump-Leaning County",,20201117-0200
/latam/202011171081186254-photos-colombian-navy-finds-rare-electric-mini-submarine-during-drug-raid/,Photos: Colombian Navy Finds Rare Electric Mini-Submarine During Drug Raid,,20201117-0200
/society/202011171081185032-video-british-consul-general-to-china-saves-woman-from-drowning-in-river/,Video: British Consul General to China Saves Woman From Drowning in River,,20201117-0200
/us/202011171081185897-trump-administration-reportedly-readying-proposal-to-lower-medicare-drug-prices/,Trump Administration Reportedly Readying Proposal to Lower Medicare Drug Prices,,20201117-0200
/africa/202011161081185534-sudanese-rebel-holdout-reportedly-preparing-to-join-peace-talks-in-juba/,Sudanese Rebel Holdout Reportedly Preparing to Join Peace Talks in Juba,,20201117-0200
/society/202011161081185741-case-of-highly-pathogenic-bird-flu-registered-in-frances-corsica---agriculture-ministry/,Case of Highly Pathogenic Bird Flu Registered in France’s Corsica - Agriculture Ministry,,20201117-0200
/society/202011161081185681-covid-19-pandemic-may-effectively-end-in-2021-if-vaccines-live-up-to-early-data---former-fda-head/,COVID-19 Pandemic May ‘Effectively’ End in 2021 if Vaccines Live Up to Early Data - Former FDA Head,,20201117-0200
/europe/202011161081185647-covid-19-may-have-reached-italy-earlier-than-previously-thought-study-finds/,"COVID-19 May Have Reached Italy Earlier Than Previously Thought, Study Finds",,20201117-0200
/middleeast/202011161081185181-lavrov-offers-condolences-to-damascus-over-death-of-foreign-minister-walid-muallem/,Lavrov Offers Condolences to Damascus Over Death of Foreign Minister Walid Muallem,,20201117-0200
/society/202011161081185195-he-came-back-from-the-dead-us-hiker-survives-heart-stopping-for-45-minutes/,‘He Came Back From the Dead’: US Hiker Survives Heart Stopping for 45 Minutes,,20201117-0200
/military/202011161081184389-biden-poised-to-embrace-us-space-force-goals-expand-nasas-mission-experts-claim/,"Biden Poised to Embrace US Space Force Goals, Expand NASA’s Mission, Experts Claim",,20201117-0200
/us/202011141081165727-trump-won-this-election-in-a-landslide-flynn-lawyer-vows-to-prove-mass-vote-fraud-plot-soon/,‘Trump Won This Election in a Landslide’: Flynn Lawyer Vows to Prove Mass Vote Fraud Plot Soon,,20201117-0200
/us/202011151081174974-president-of-soros-linked-voting-software-firm-on-biden-transition-team---trump-lawyers/,President of Soros-Linked Voting Software Firm on Biden Transition Team - Trump Lawyers,,20201117-0200
/latam/202011161081181976-venezuelan-national-guard-destroy-us-registered-narcojet-and-jungle-airstrip/,Venezuelan National Guard Destroy US-Registered ‘Narcojet’ and Jungle Airstrip,,20201117-0200
/us/202011141081164921-like-a-fing-vampire-barack-obama-shares-hillary-clinton-nickname-from-democratic-primary-clash/,'Like a F***ing Vampire’: Barack Obama Shares Hillary Clinton Nickname From Democratic Primary Clash,,20201117-0200
/us/202011151081176106-trump-says-major-lawsuits-showing-unconstitutionality-of-presidential-election-coming-/,Trump Says 'World is Watching' as US Constitution 'Shattered' in 2020 Election,,20201117-0200
/society/202011141081166531-toxicity-system-of-a-down-reports-death-threats-after-speaking-out-in-support-of-karabakh-armenians/,Toxicity: System Of A Down Reports Death Threats After Speaking Out in Support of Karabakh Armenians,,20201117-0200
/military/202011141081168869-two-chinese-aircraft-carrier-killer-missiles-hit-target-in-south-china-sea-report-says/,"Two Chinese 'Aircraft-Carrier Killer' Missiles Hit Target in South China Sea, Report Says",,20201117-0200
/us/202011161081183372-video-us-cyber-security-expert-exposes-flaws-in-pennsylvania-e-voting-systems/,Video: US Cyber-Security Expert Exposes Flaws in Pennsylvania e-Voting Systems,,20201117-0200
/europe/202011161081184938-french-radio-mistakenly-kills-uk-queen-pele-brigitte-bardot-others/,"French Radio Mistakenly 'Kills' UK Queen, Pele, Brigitte Bardot, Others",,20201117-0200
/world/202011161081177440-covid-19-live-updates-india-confirms-over-30000-new-cases/,"COVID-19 Live Updates: UK Will be Ready to Roll Out Pfizer Vaccine by 1 Dec, Health Secretary Says",,20201117-0200
/columnists/202011161081182726-why-is-boris-self-isolating-again/,Why is Boris Self-Isolating Again?!,,20201117-0200
/columnists/202011141081167352-nobel-prize-license-to-kill/,Nobel Prize License to Kill,,20201117-0200
/columnists/202011141081164720-scotland-joy--the-22-year-hoodoo-is-over--bring-on-the-english/,Scotland Joy – The 22 Year Hoodoo is Over – Bring on the English,,20201117-0200
/columnists/202011131081156153-covid-and-campaigns-and-cancer-oh-my/,"Covid and Campaigns and Cancer, Oh My!",,20201117-0200
/videoclub/202011161081181537-angry-shiba-inu-loses-whack-a-mole-game-to-a-sausage/,Angry Shiba Inu Loses Whack-A-Mole Game to a Sausage,,20201117-0200
/videoclub/202011161081181243-even-loki-loves-corgis/,Even Loki Loves Corgis,,20201117-0200
/videoclub/202011161081173544-ice-ice-baby-adorable-golden-retriever-fights-frozen-water-in-its-bowl/,"Ice, Ice Baby: Adorable Golden Retriever Fights Frozen Water in Bowl",,20201117-0200
/videoclub/202011151081172934-trembling-twerking-trending-little-chihuahua-shows-off-cool-dancing-moves/,"Trembling, Twerking, Trending: Little Chihuahua Shows Off Cool Dancing Moves",,20201117-0200
/videoclub/202011151081172560-fashion-is-my-profession-sweet-snow-white-doggo-poses-in-the-most-stylish-fur-coat/,Fashion is My Profession: Sweet Snow-White Doggo Poses in the Most Stylish 'Fur Coat',,20201117-0200
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201117-0200
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201117-0200
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201117-0200
/radio-moats/202011161081180882-us-election-2020-biden--trump-latest-on-brexit-coronavirus-medical-update/,"Join George Galloway on the new home for the Mother of All Talk Shows - this week we talk about US election, Brexit and Covid-19.",,20201117-0200
/radio_the_critical_hour/202011141081161882-the-democratic-party-civil-war-is-here/,Projected president-elect Joe Biden's conservative leaning cabinet pics draw ire and fire from the AOC wing of the party.,,20201117-0200
/radio-the-backstory/202011141081161098-election-2020-keep-it-dark/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including Major League Baseball having its first female general manager, President Trump firing numerous DHS appointees, Georgia doing a hand recount of the 2020 Presidential election, and President Trump winning the state of North Carolina.",,20201117-0200
/radio_by_any_means/202011131081160400-maga-supporters-hit-the-dc-streets-as-trumps-coup-hits-crunch-time/,UNM moves football to Las Vegas amid pandemic; Peruvians protest 'legislative coup'; Duopoly offers little as biggest COVID-19 wave yet hits,,20201117-0200
/photo/202011161081180123-partying-old-style-ethno-village-in-russias-belgorod-region/,Partying Old Style: Ethno Village in Russia's Belgorod Region,,20201117-0200
/photo/202011151081172477-windsurfing-siberian-style/,Russian-Style Windsurfing in Freezing Cold Siberia,,20201117-0200
/photo/202011131081152762-This-Week-in-Pictures-7-13-November/,This Week in Pictures: 7 - 13 November,,20201117-0200
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201117-0200
/cartoons/202011121081145986-maga-network/,MAGA Network,,20201117-0200
/cartoons/202011101081120731-election-limbo/,Election Limbo,,20201117-0200
/analysis/202011161081126889-social-segregation-of-ethnic-minorities-is-fuelling-terrorism-in-france-campaigner-says/,"Politicians and media in France seem committed to ignoring the social, political and economic policies that contribute to acts of politically motivated violence being committed by non-state actors despite the obvious role that they play, a long-time anti-racist campaigner tells Sputnik.",,20201117-0200
/analysis/202011101081117097-brutal-truth-fukushimas-radioactive-water-threatens-life-worldwide-warns-environmental-journo/,"The after effects of the disaster at the Fukushima nuclear power plant continues to be felt as Japanese authorities struggle to appropriately deal with contaminated radioactive water which, some of which is already being released into the Pacific Ocean, an environmental journalist explains.",,20201117-0200
/uk/202011131081146062-pm-johnson-had-to-take-a-risk-pledging-allegiance-to-biden-amid-brexit-row-with-eu-analyst-says/,"UK PM Boris Johnson has found himself facing a dilemma: the projected winner of the 2020 US race, Joe Biden, does not see him as ""one of the boys"" but rather as a Trump-style politician, notes British political analyst Alan Bailey, explaining why the UK PM rushed to pledge allegiance to Biden on 7 November.",,20201117-0200
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201117-0200
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201117-0200
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201117-0200
