,text,notes,date
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201124-0500
/radio_the_critical_hour/202011211081230175-evo-morales-receives-heros-welcome-after-bolivians-soundly-reject-us-backed-regime-change/,"After last year's US-backed coup, former Bolivian President Evo Morales' ""three-day triumphant return tour was a statement that he intends to provide strong leadership for social movements in Bolivia and abroad,"" MintPress News reported.",,20201124-0500
/radio-the-backstory/202011201081229530-dont-look-down-shove-it-in-your-mouth/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including California Governor Gavin Newsom announcing a curfew for California and the Trump campaign legal team fighting with Tucker Carlson.",,20201124-0500
/radio_by_any_means/202011201081228968-how-billionaires-made-off-like-bandits-amid-global-pandemic-recession/,Report—rich getting richer while the rest suffer; Activists worldwide demand Nigeria #EndSARS; Sports seeking to create fantasy of normalcy,,20201124-0500
/radio_fault_lines/202011201081226163-the-world-gridlocks-on-covid-lockdowns/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the potential lockdowns that could be coming. As expected, COVID-19 cases are surging as the flu season begins.",,20201124-0500
/photo/202011221081241323-Hundred-Dragons-Elevator-the-Worlds-Highest-Outdoor-Lift-That-Inspired-Avatar-Creators/,"'Hundred Dragons Elevator', the World's Highest Outdoor Lift That Inspired 'Avatar' Creators",,20201124-0500
/photo/202011211081233521-New-Years-Coming-Views-of-Snow-Covered-Moscow/,New Year's Coming: Views of Snow Covered Moscow,,20201124-0500
/photo/202011201081222525-this-week-in-pictures-14-20-november/,This Week in Pictures: 14 - 20 November,,20201124-0500
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201124-0500
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201124-0500
/cartoons/202011171081197493-explosive-exits/,Explosive Exits,,20201124-0500
/uk/202011211081226832-whats-behind-boris-johnsons-decision-to-back-priti-patel-despite-bullying-report/,"British Prime Minister Johnson is apparently trying to preserve his inner circle's integrity as the Brexit transition period ends this year, say UK academics, assessing the premier's decision to shield his Home Secretary Priti Patel from criticism. However, they have warned that Johnson's approach is fraught with risks.",,20201124-0500
/analysis/202011201081226473-courts-and-americans-should-decide-if-trumps-evidence-on-vote-fraud-is-sufficient-prof-says/,"On Thursday, the Trump campaign presented part of its evidence of suspected election fraud, accusing authorities in major Democrat Party-run cities in Pennsylvania, Georgia, Arizona, Michigan, New Mexico, Nevada and Wisconsin of large-scale machinations involving mail-in ballots.",,20201124-0500
/us/202011201081219776-slightest-policy-shift-in-us-taliban-deal-may-jeopardise-afghan-peace-process-analyst-warns/,"The new Pentagon chief has announced an American troop pull-out from Afghanistan as the 19-year long war is seemingly coming to an end. However, it's not enough, says Pakistani political analyst Sabtain Ahmed Dar, outlining the importance of Washington and Islamabad's role in backing Kabul's reconciliation with the Taliban in the coming years.",,20201124-0500
/analysis/202011201081218329-trump-could-still-become-projected-us-election-winner-journo-says/,"The yet to be announced election outcome has become a subject of heated debate between Democrats and Republicans, with the candidates of both parties, Joe Biden and Donald Trump, crossing verbal swords in the presidential race. While Biden is projected by the media to win, Trump is opposing the early calls and claiming election fraud.",,20201124-0500
/analysis/202011191081211711-china-japan-and-south-korea-are-the-big-winners-as-major-trade-deal-is-signed-economist-explains/,"China is slowly reorienting its economy ""away from North America"" and ""towards the rest of Asia"" as evidenced by the newly finalised Regional Comprehensive Economic Partnership that it has signed with 15 fellow Asian countries, covering 2.3 billion people, an economic analyst tells Sputnik.",,20201124-0500
/middleeast/202011181081203321-if-greece-buys-f-35-fighters-turkey-will-use-s-400-against-them-ret-general-says/,"Turkey is facing mounting pressure from its NATO allies in the Eastern Mediterranean region which makes its decision to deploy and operate the Russian-made S-400 Triumf anti-aircraft weapon system fully justified, says Ret. Major General Nejat Eslen commenting on Athens' alleged plan to acquire fifth-generation F-35 stealth jets in 2021.",,20201124-0500
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201124-0530
/us-elections-2020/202011241081256172-trump-tweets-hell-never-concede-to-fake-ballots--dominion-after-greenlighting-biden-transition/,Trump Tweets He'll 'Never Concede to Fake Ballots & Dominion' After Greenlighting Biden Transition,,20201124-0530
/us/202011231081252534-beltway-blunder-washington-post-quickly-renames-story-on-dcs-political-aristocracy-/,Beltway Blunder: Washington Post Quickly Renames Story on DC’s Political ‘Aristocracy’,,20201124-0530
/news/202011241081255825-canadas-top-diplomat-says-national-security-to-dictate-huawei-5g-involvement-decision/,Canada’s Top Diplomat Says National Security to Dictate Huawei 5G Involvement Decision,,20201124-0530
/asia/202011231081254035-chinese-rocket-chang-zheng-5-for-lunar-mission-launched-from-spaceport-in-hainan/,Chinese Rocket Chang Zheng 5 for Lunar Mission Chang'e 5 Launched From Spaceport in Hainan,,20201124-0530
/uk/202011241081251586-a-very-british-tilt-how-uk-may-influence-us-china-strategic-competition-in-indo-pacific-region/,'A Very British Tilt': How UK May Influence US-China Strategic Competition in Indo-Pacific Region,,20201124-0530
/europe/202011241081256366-sweden-seeks-mandatory-daycare-amid-reports-of-migrant-childrens-scanty-language-skills/,Sweden Seeks Mandatory Daycare Amid Reports of Migrant Children's Scanty Language Skills,,20201124-0530
/us/202011241081256349-thanksgiving-turkey-pardon-to-become-trumps-first-public-appearance-in-several-days/,Thanksgiving Turkey Pardon to Become Trump's First Public Appearance in Several Days,,20201124-0530
/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,"Live Updates: India Reports Nearly 38,000 New COVID-19 Cases",,20201124-0530
/videoclub/202011241081249446-its-time-to-chill-watch-this-golden-retriever-have-some-me-time-in-snowy-bed/,It's Time to Chill! Watch This Golden Retriever Have Some Me Time in Snowy Bed,,20201124-0530
/us/202011241081255800-republican-congresswoman-elect-reportedly-asks-for-permission-to-carry-glock-pistol-at-capitol/,Republican Congresswoman-Elect Reportedly Asks for Permission to Carry Glock Pistol at Capitol,,20201124-0530
/us/202011241081255935-pentagon-says-will-make-post-election-resources-services-available-to-biden-transition-team/,"Pentagon Says Will Make Post-Election Resources, Services Available to Biden Transition Team",,20201124-0530
/africa/202011241081255754-over-45000-ethiopian-refugees-seek-shelter-in-sudan-amid-tigray-conflict/,"Over 45,000 Ethiopian Refugees Seek Shelter in Sudan Amid Tigray Conflict",,20201124-0530
/latam/202011241081255682-protests-in-guatemala-force-congress-to-suspend-budget-processing/,Protests in Guatemala Force Congress to Suspend Budget Processing,,20201124-0530
/science/202011241081255560-nasa-hopes-china-shares-data-obtained-during-change-lunar-mission-with-scientists/,NASA Hopes China Shares Data Obtained During Chang'e Lunar Mission With Scientists,,20201124-0530
/europe/202011241081255502-quarantine-upon-arrival-in-england-to-be-cut-to-5-days-with-negative-covid-19-test/,Quarantine Upon Arrival in England to Be Cut to 5 Days With Negative COVID-19 Test,,20201124-0530
/middleeast/202011241081255380-arab-coalition-says-houthi-strike-at-aramco-oil-facility-targets-global-energy-security/,Arab Coalition Says Houthi Strike at Aramco Oil Facility Targets Global Energy Security,,20201124-0530
/us/202011241081255055-feinstein-vows-to-not-seek-chairmanship-in-us-senate-following-scotus-hearing-blowback/,Feinstein Vows to Not Seek Chairmanship in US Senate Following SCOTUS Hearing Blowback,,20201124-0530
/us/202011241081255397-google-invests-1mln-in-stabilisation-grant-for-native-owned-small-businesses/,Google Invests $1Mln in Stabilisation Grant for Native-Owned Small Businesses,,20201124-0530
/world/202011221081242069-putin-reveals-why-he-hasnt-yet-congratulated-biden/,Putin Reveals Why He Hasn't Yet Congratulated Biden,,20201124-0530
/science/202011221081238833-us-scientists-roll-out-human-meat-eating-concept-that-is-technically-not-cannibalism/,US Scientists Roll Out Human Meat Eating Concept That Is 'Technically Not Cannibalism',,20201124-0530
/science/202011211081236728-elixir-of-life-finally-discovered-israeli-scientists-find-way-to-reverse-biological-aging/,Elixir of Life Finally Discovered? Israeli Scientists Find Way to Reverse Biological Aging,,20201124-0530
/business/202011211081235115-greenback-at-risk-dollar-loses-crown-as-worlds-payments-currency-for-first-time-since-2013/,Greenback at Risk? Dollar Loses Crown as World's Payments Currency for First Time Since 2013,,20201124-0530
/world/202011211081235807-putin-tells-g20-world-faces-economic-crisis-not-seen-since-great-depression/,Putin Tells G20 World Faces Economic Crisis Not Seen Since Great Depression,,20201124-0530
/us/202011221081242712-politburo-are-dems-striving-to-win-it-all--turn-us-political-landscape-into-one-party-system/,Politburo: Are Dems Striving to 'Win It All' & Turn US Political Landscape Into 'One-Party System'?,,20201124-0530
/viral/202011231081246023-krakenonsteroids-twitter-ripped-as-powell-reacts-to-trump-team-move-to-distance-itself-from-her/,#KrakenOnSteroids: Twitter Ripped as Powell Reacts to Trump Team Move to Distance Itself From Her,,20201124-0530
/us-elections-2020-news/202011221081238142-us-judge-dismisses-trump-lawsuit-seeking-to-discard-mail-ballots-in-pennsylvania/,Trump Team to Seek Expedited Appeal After Fed Judge Dismisses Pennsylvania Mail Ballots Lawsuit,,20201124-0530
/uk/202011231081252987-bojos-winter-whackdown-on-covid-will-you-get-to-see-the-folks-this-christmas/,BoJo's Winter Whackdown on COVID: Will You Get To See The Folks This Christmas?,,20201124-0530
/us/202011231081252798-biden-reportedly-to-choose-janet-yellen-as-us-treasury-secretary/,Biden Reportedly to Choose Janet Yellen as US Treasury Secretary,,20201124-0530
/military/202011241081254662-video-us-tests-f-35s-ability-to-carry-out-supersonic-nuclear-strikes-over-nevada-desert/,Video: US Tests F-35’s Ability to Carry Out Supersonic Nuclear Strikes Over Nevada Desert,,20201124-0530
/columnists/202011221081245138-boris-defends-bully-patel-but-not-pensioners--his-govt-is-morally-repugnant/,Boris Defends Bully Patel but Not Pensioners – His Govt is Morally Repugnant,,20201124-0530
/columnists/202011201081227466-did-i-break-the-law/,Did I Break the Law?,,20201124-0530
/columnists/202011191081211564-sick-britains-orwellian-dystopia/,Sick Britain’s Orwellian Dystopia,,20201124-0530
/columnists/202011171081193672-donald-trumps-finest-hour/,Donald Trump’s Finest Hour,,20201124-0530
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201124-0530
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201124-0530
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201124-0530
/radio_the_critical_hour/202011211081230175-evo-morales-receives-heros-welcome-after-bolivians-soundly-reject-us-backed-regime-change/,"After last year's US-backed coup, former Bolivian President Evo Morales' ""three-day triumphant return tour was a statement that he intends to provide strong leadership for social movements in Bolivia and abroad,"" MintPress News reported.",,20201124-0530
/radio-the-backstory/202011201081229530-dont-look-down-shove-it-in-your-mouth/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including California Governor Gavin Newsom announcing a curfew for California and the Trump campaign legal team fighting with Tucker Carlson.",,20201124-0530
/radio_by_any_means/202011201081228968-how-billionaires-made-off-like-bandits-amid-global-pandemic-recession/,Report—rich getting richer while the rest suffer; Activists worldwide demand Nigeria #EndSARS; Sports seeking to create fantasy of normalcy,,20201124-0530
/radio_fault_lines/202011201081226163-the-world-gridlocks-on-covid-lockdowns/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the potential lockdowns that could be coming. As expected, COVID-19 cases are surging as the flu season begins.",,20201124-0530
/photo/202011221081241323-Hundred-Dragons-Elevator-the-Worlds-Highest-Outdoor-Lift-That-Inspired-Avatar-Creators/,"'Hundred Dragons Elevator', the World's Highest Outdoor Lift That Inspired 'Avatar' Creators",,20201124-0530
/photo/202011211081233521-New-Years-Coming-Views-of-Snow-Covered-Moscow/,New Year's Coming: Views of Snow Covered Moscow,,20201124-0530
/photo/202011201081222525-this-week-in-pictures-14-20-november/,This Week in Pictures: 14 - 20 November,,20201124-0530
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201124-0530
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201124-0530
/cartoons/202011171081197493-explosive-exits/,Explosive Exits,,20201124-0530
/uk/202011211081226832-whats-behind-boris-johnsons-decision-to-back-priti-patel-despite-bullying-report/,"British Prime Minister Johnson is apparently trying to preserve his inner circle's integrity as the Brexit transition period ends this year, say UK academics, assessing the premier's decision to shield his Home Secretary Priti Patel from criticism. However, they have warned that Johnson's approach is fraught with risks.",,20201124-0530
/analysis/202011201081226473-courts-and-americans-should-decide-if-trumps-evidence-on-vote-fraud-is-sufficient-prof-says/,"On Thursday, the Trump campaign presented part of its evidence of suspected election fraud, accusing authorities in major Democrat Party-run cities in Pennsylvania, Georgia, Arizona, Michigan, New Mexico, Nevada and Wisconsin of large-scale machinations involving mail-in ballots.",,20201124-0530
/us/202011201081219776-slightest-policy-shift-in-us-taliban-deal-may-jeopardise-afghan-peace-process-analyst-warns/,"The new Pentagon chief has announced an American troop pull-out from Afghanistan as the 19-year long war is seemingly coming to an end. However, it's not enough, says Pakistani political analyst Sabtain Ahmed Dar, outlining the importance of Washington and Islamabad's role in backing Kabul's reconciliation with the Taliban in the coming years.",,20201124-0530
/analysis/202011201081218329-trump-could-still-become-projected-us-election-winner-journo-says/,"The yet to be announced election outcome has become a subject of heated debate between Democrats and Republicans, with the candidates of both parties, Joe Biden and Donald Trump, crossing verbal swords in the presidential race. While Biden is projected by the media to win, Trump is opposing the early calls and claiming election fraud.",,20201124-0530
/analysis/202011191081211711-china-japan-and-south-korea-are-the-big-winners-as-major-trade-deal-is-signed-economist-explains/,"China is slowly reorienting its economy ""away from North America"" and ""towards the rest of Asia"" as evidenced by the newly finalised Regional Comprehensive Economic Partnership that it has signed with 15 fellow Asian countries, covering 2.3 billion people, an economic analyst tells Sputnik.",,20201124-0530
/middleeast/202011181081203321-if-greece-buys-f-35-fighters-turkey-will-use-s-400-against-them-ret-general-says/,"Turkey is facing mounting pressure from its NATO allies in the Eastern Mediterranean region which makes its decision to deploy and operate the Russian-made S-400 Triumf anti-aircraft weapon system fully justified, says Ret. Major General Nejat Eslen commenting on Athens' alleged plan to acquire fifth-generation F-35 stealth jets in 2021.",,20201124-0530
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201124-0600
/us-elections-2020/202011241081256172-trump-tweets-hell-never-concede-to-fake-ballots--dominion-after-greenlighting-biden-transition/,Trump Tweets He'll 'Never Concede to Fake Ballots & Dominion' After Greenlighting Biden Transition,,20201124-0600
/us-elections-2020/202011241081256491-what-is-a-presidential-transition-and-how-does-it-work-in-the-us/,What is a Presidential Transition and How Does It Work in the US?,,20201124-0600
/news/202011241081255825-canadas-top-diplomat-says-national-security-to-dictate-huawei-5g-involvement-decision/,Canada’s Top Diplomat Says National Security to Dictate Huawei 5G Involvement Decision,,20201124-0600
/us/202011231081252534-beltway-blunder-washington-post-quickly-renames-story-on-dcs-political-aristocracy-/,Beltway Blunder: Washington Post Quickly Renames Story on DC’s Political ‘Aristocracy’,,20201124-0600
/uk/202011241081251586-a-very-british-tilt-how-uk-may-influence-us-china-strategic-competition-in-indo-pacific-region/,'A Very British Tilt': How UK May Influence US-China Strategic Competition in Indo-Pacific Region,,20201124-0600
/middleeast/202011241081256218-first-vaccines-to-reach-israel-in-december-but-they-wont-replace-masks--social-distancing---expert/,First Vaccines to Reach Israel in December But They Won't Replace Masks & Social Distancing - Expert,,20201124-0600
/europe/202011241081256366-sweden-seeks-mandatory-daycare-amid-reports-of-migrant-childrens-scanty-language-skills/,Sweden Seeks Mandatory Daycare Amid Reports of Migrant Children's Scanty Language Skills,,20201124-0600
/us/202011241081256349-thanksgiving-turkey-pardon-to-become-trumps-first-public-appearance-in-several-days/,Thanksgiving Turkey Pardon to Become Trump's First Public Appearance in Several Days,,20201124-0600
/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,"Live Updates: India Reports Nearly 38,000 New COVID-19 Cases",,20201124-0600
/videoclub/202011241081249446-its-time-to-chill-watch-this-golden-retriever-have-some-me-time-in-snowy-bed/,It's Time to Chill! Watch This Golden Retriever Have Some Me Time in Snowy Bed,,20201124-0600
/us/202011241081255800-republican-congresswoman-elect-reportedly-asks-for-permission-to-carry-glock-pistol-at-capitol/,Republican Congresswoman-Elect Reportedly Asks for Permission to Carry Glock Pistol at Capitol,,20201124-0600
/us/202011241081255935-pentagon-says-will-make-post-election-resources-services-available-to-biden-transition-team/,"Pentagon Says Will Make Post-Election Resources, Services Available to Biden Transition Team",,20201124-0600
/africa/202011241081255754-over-45000-ethiopian-refugees-seek-shelter-in-sudan-amid-tigray-conflict/,"Over 45,000 Ethiopian Refugees Seek Shelter in Sudan Amid Tigray Conflict",,20201124-0600
/latam/202011241081255682-protests-in-guatemala-force-congress-to-suspend-budget-processing/,Protests in Guatemala Force Congress to Suspend Budget Processing,,20201124-0600
/science/202011241081255560-nasa-hopes-china-shares-data-obtained-during-change-lunar-mission-with-scientists/,NASA Hopes China Shares Data Obtained During Chang'e Lunar Mission With Scientists,,20201124-0600
/europe/202011241081255502-quarantine-upon-arrival-in-england-to-be-cut-to-5-days-with-negative-covid-19-test/,Quarantine Upon Arrival in England to Be Cut to 5 Days With Negative COVID-19 Test,,20201124-0600
/middleeast/202011241081255380-arab-coalition-says-houthi-strike-at-aramco-oil-facility-targets-global-energy-security/,Arab Coalition Says Houthi Strike at Aramco Oil Facility Targets Global Energy Security,,20201124-0600
/world/202011221081242069-putin-reveals-why-he-hasnt-yet-congratulated-biden/,Putin Reveals Why He Hasn't Yet Congratulated Biden,,20201124-0600
/science/202011221081238833-us-scientists-roll-out-human-meat-eating-concept-that-is-technically-not-cannibalism/,US Scientists Roll Out Human Meat Eating Concept That Is 'Technically Not Cannibalism',,20201124-0600
/science/202011211081236728-elixir-of-life-finally-discovered-israeli-scientists-find-way-to-reverse-biological-aging/,Elixir of Life Finally Discovered? Israeli Scientists Find Way to Reverse Biological Aging,,20201124-0600
/business/202011211081235115-greenback-at-risk-dollar-loses-crown-as-worlds-payments-currency-for-first-time-since-2013/,Greenback at Risk? Dollar Loses Crown as World's Payments Currency for First Time Since 2013,,20201124-0600
/world/202011211081235807-putin-tells-g20-world-faces-economic-crisis-not-seen-since-great-depression/,Putin Tells G20 World Faces Economic Crisis Not Seen Since Great Depression,,20201124-0600
/us/202011221081242712-politburo-are-dems-striving-to-win-it-all--turn-us-political-landscape-into-one-party-system/,Politburo: Are Dems Striving to 'Win It All' & Turn US Political Landscape Into 'One-Party System'?,,20201124-0600
/viral/202011231081246023-krakenonsteroids-twitter-ripped-as-powell-reacts-to-trump-team-move-to-distance-itself-from-her/,#KrakenOnSteroids: Twitter Ripped as Powell Reacts to Trump Team Move to Distance Itself From Her,,20201124-0600
/us-elections-2020-news/202011221081238142-us-judge-dismisses-trump-lawsuit-seeking-to-discard-mail-ballots-in-pennsylvania/,Trump Team to Seek Expedited Appeal After Fed Judge Dismisses Pennsylvania Mail Ballots Lawsuit,,20201124-0600
/uk/202011231081252987-bojos-winter-whackdown-on-covid-will-you-get-to-see-the-folks-this-christmas/,BoJo's Winter Whackdown on COVID: Will You Get To See The Folks This Christmas?,,20201124-0600
/asia/202011231081254035-chinese-rocket-chang-zheng-5-for-lunar-mission-launched-from-spaceport-in-hainan/,Chinese Rocket Chang Zheng 5 for Lunar Mission Chang'e 5 Launched From Spaceport in Hainan,,20201124-0600
/us/202011241081255055-feinstein-vows-to-not-seek-chairmanship-in-us-senate-following-scotus-hearing-blowback/,Feinstein Vows to Not Seek Chairmanship in US Senate Following SCOTUS Hearing Blowback,,20201124-0600
/military/202011241081254662-video-us-tests-f-35s-ability-to-carry-out-supersonic-nuclear-strikes-over-nevada-desert/,Video: US Tests F-35’s Ability to Carry Out Supersonic Nuclear Strikes Over Nevada Desert,,20201124-0600
/columnists/202011221081245138-boris-defends-bully-patel-but-not-pensioners--his-govt-is-morally-repugnant/,Boris Defends Bully Patel but Not Pensioners – His Govt is Morally Repugnant,,20201124-0600
/columnists/202011201081227466-did-i-break-the-law/,Did I Break the Law?,,20201124-0600
/columnists/202011191081211564-sick-britains-orwellian-dystopia/,Sick Britain’s Orwellian Dystopia,,20201124-0600
/columnists/202011171081193672-donald-trumps-finest-hour/,Donald Trump’s Finest Hour,,20201124-0600
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201124-0600
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201124-0600
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201124-0600
/radio_the_critical_hour/202011211081230175-evo-morales-receives-heros-welcome-after-bolivians-soundly-reject-us-backed-regime-change/,"After last year's US-backed coup, former Bolivian President Evo Morales' ""three-day triumphant return tour was a statement that he intends to provide strong leadership for social movements in Bolivia and abroad,"" MintPress News reported.",,20201124-0600
/radio-the-backstory/202011201081229530-dont-look-down-shove-it-in-your-mouth/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including California Governor Gavin Newsom announcing a curfew for California and the Trump campaign legal team fighting with Tucker Carlson.",,20201124-0600
/radio_by_any_means/202011201081228968-how-billionaires-made-off-like-bandits-amid-global-pandemic-recession/,Report—rich getting richer while the rest suffer; Activists worldwide demand Nigeria #EndSARS; Sports seeking to create fantasy of normalcy,,20201124-0600
/radio_fault_lines/202011201081226163-the-world-gridlocks-on-covid-lockdowns/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the potential lockdowns that could be coming. As expected, COVID-19 cases are surging as the flu season begins.",,20201124-0600
/photo/202011221081241323-Hundred-Dragons-Elevator-the-Worlds-Highest-Outdoor-Lift-That-Inspired-Avatar-Creators/,"'Hundred Dragons Elevator', the World's Highest Outdoor Lift That Inspired 'Avatar' Creators",,20201124-0600
/photo/202011211081233521-New-Years-Coming-Views-of-Snow-Covered-Moscow/,New Year's Coming: Views of Snow Covered Moscow,,20201124-0600
/photo/202011201081222525-this-week-in-pictures-14-20-november/,This Week in Pictures: 14 - 20 November,,20201124-0600
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201124-0600
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201124-0600
/cartoons/202011171081197493-explosive-exits/,Explosive Exits,,20201124-0600
/uk/202011211081226832-whats-behind-boris-johnsons-decision-to-back-priti-patel-despite-bullying-report/,"British Prime Minister Johnson is apparently trying to preserve his inner circle's integrity as the Brexit transition period ends this year, say UK academics, assessing the premier's decision to shield his Home Secretary Priti Patel from criticism. However, they have warned that Johnson's approach is fraught with risks.",,20201124-0600
/analysis/202011201081226473-courts-and-americans-should-decide-if-trumps-evidence-on-vote-fraud-is-sufficient-prof-says/,"On Thursday, the Trump campaign presented part of its evidence of suspected election fraud, accusing authorities in major Democrat Party-run cities in Pennsylvania, Georgia, Arizona, Michigan, New Mexico, Nevada and Wisconsin of large-scale machinations involving mail-in ballots.",,20201124-0600
/us/202011201081219776-slightest-policy-shift-in-us-taliban-deal-may-jeopardise-afghan-peace-process-analyst-warns/,"The new Pentagon chief has announced an American troop pull-out from Afghanistan as the 19-year long war is seemingly coming to an end. However, it's not enough, says Pakistani political analyst Sabtain Ahmed Dar, outlining the importance of Washington and Islamabad's role in backing Kabul's reconciliation with the Taliban in the coming years.",,20201124-0600
/analysis/202011201081218329-trump-could-still-become-projected-us-election-winner-journo-says/,"The yet to be announced election outcome has become a subject of heated debate between Democrats and Republicans, with the candidates of both parties, Joe Biden and Donald Trump, crossing verbal swords in the presidential race. While Biden is projected by the media to win, Trump is opposing the early calls and claiming election fraud.",,20201124-0600
/analysis/202011191081211711-china-japan-and-south-korea-are-the-big-winners-as-major-trade-deal-is-signed-economist-explains/,"China is slowly reorienting its economy ""away from North America"" and ""towards the rest of Asia"" as evidenced by the newly finalised Regional Comprehensive Economic Partnership that it has signed with 15 fellow Asian countries, covering 2.3 billion people, an economic analyst tells Sputnik.",,20201124-0600
/middleeast/202011181081203321-if-greece-buys-f-35-fighters-turkey-will-use-s-400-against-them-ret-general-says/,"Turkey is facing mounting pressure from its NATO allies in the Eastern Mediterranean region which makes its decision to deploy and operate the Russian-made S-400 Triumf anti-aircraft weapon system fully justified, says Ret. Major General Nejat Eslen commenting on Athens' alleged plan to acquire fifth-generation F-35 stealth jets in 2021.",,20201124-0600
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201124-0630
/us-elections-2020/202011241081256172-trump-tweets-hell-never-concede-to-fake-ballots--dominion-after-greenlighting-biden-transition/,Trump Tweets He'll 'Never Concede to Fake Ballots & Dominion' After Greenlighting Biden Transition,,20201124-0630
/us-elections-2020/202011241081256491-what-is-a-presidential-transition-and-how-does-it-work-in-the-us/,What is a Presidential Transition and How Does It Work in the US?,,20201124-0630
/news/202011241081255825-canadas-top-diplomat-says-national-security-to-dictate-huawei-5g-involvement-decision/,Canada’s Top Diplomat Says National Security to Dictate Huawei 5G Involvement Decision,,20201124-0630
/us/202011231081252534-beltway-blunder-washington-post-quickly-renames-story-on-dcs-political-aristocracy-/,Beltway Blunder: Washington Post Quickly Renames Story on DC’s Political ‘Aristocracy’,,20201124-0630
/uk/202011241081251586-a-very-british-tilt-how-uk-may-influence-us-china-strategic-competition-in-indo-pacific-region/,'A Very British Tilt': How UK May Influence US-China Strategic Competition in Indo-Pacific Region,,20201124-0630
/business/202011241081256652-norwegian-billionaire-predicts-historic-wave-of-bankruptcies-in-2021/,Norwegian Billionaire Predicts 'Historic Wave' of Bankruptcies in 2021,,20201124-0630
/business/202011241081256555-elon-musk-becomes-second-richest-man-in-the-world-overtaking-bill-gates/,"Elon Musk Becomes Second-Richest Man in the World, Overtaking Bill Gates",,20201124-0630
/africa/202011241081256641-tigray-forces-claim-to-have-completely-destroyed-an-ethiopian-army-division/,Tigray Forces Claim to Have 'Completely Destroyed' an Ethiopian Army Division,,20201124-0630
/middleeast/202011241081256218-first-vaccines-to-reach-israel-in-december-but-they-wont-replace-masks--social-distancing---expert/,First Vaccines to Reach Israel in December But They Won't Replace Masks & Social Distancing - Expert,,20201124-0630
/europe/202011241081256366-sweden-seeks-mandatory-daycare-amid-reports-of-migrant-childrens-scanty-language-skills/,Sweden Seeks Mandatory Daycare Amid Reports of Migrant Children's Scanty Language Skills,,20201124-0630
/us/202011241081256349-thanksgiving-turkey-pardon-to-become-trumps-first-public-appearance-in-several-days/,Thanksgiving Turkey Pardon to Become Trump's First Public Appearance in Several Days,,20201124-0630
/world/202011241081256189-live-updates-india-reports-nearly-38000-new-covid-19-cases/,"Live Updates: India Reports Nearly 38,000 New COVID-19 Cases",,20201124-0630
/videoclub/202011241081249446-its-time-to-chill-watch-this-golden-retriever-have-some-me-time-in-snowy-bed/,It's Time to Chill! Watch This Golden Retriever Have Some Me Time in Snowy Bed,,20201124-0630
