,text,notes,date
/society/202011191081207932-photo-newly-discovered-chalk-sketch-of-jesus-christ-attributed-to-leonardo-da-vinci/,Photo: Newly Discovered Chalk Sketch of Jesus Christ Attributed to Leonardo da Vinci,,20201119-0200
/sport/202011191081207461-spanish-media-giant-acknowledges-bribing-fifa-officials-to-obtain-rights-for-televising-world-cups/,Spanish Media Giant Acknowledges Bribing FIFA Officials to Obtain Rights for Televising World Cups,,20201119-0200
/us/202011191081207951-bipartisan-senate-effort-seeks-to-block-proposed-23-billion-weapons-sale-to-uae-including-f-35s/,"Bipartisan Senate Effort Seeks to Block Proposed $23 Billion Weapons Sale to UAE, Including F-35s",,20201119-0200
/us/202011191081207579-us-records-more-than-250000-fatalities-related-to-covid-19---report/,"US Records More Than 250,000 Fatalities Related to COVID-19 - Report",,20201119-0200
/viral/202011191081206728-video-ny-rapper-surrenders-to-cops-after-flamethrower-stunt-atop-bus/,Video: NY Rapper Surrenders to Cops After Flamethrower Stunt Atop Bus,,20201119-0200
/environment/202011181081207444-climate-change-bigger-catastrophe-than-covid-19-pandemic-red-cross-warns/,"Climate Change ‘Bigger Catastrophe’ Than COVID-19 Pandemic, Red Cross Warns",,20201119-0200
/world/202011181081207169-canadian-intelligence-agency-claims-china-russia-pose-greatest-state-sponsored-cyber-threat/,"Canadian Intelligence Agency Claims China, Russia Pose Greatest State-Sponsored Cyber Threat",,20201119-0200
/us/202011181081207013-happy-outcome-wreaths-across-america-applauds-decision-to-go-forward-with-annual-event/,'Happy Outcome': Wreaths Across America Applauds Decision to Go Forward With Annual Event,,20201119-0200
/uk/202011181081207359-uk-to-raise-defense-spending-by-219-billion-in-4-years-prime-ministers-draft-speech-states/,"UK to Raise Defense Spending by $21.9 Billion in 4 Years, Prime Minister's Draft Speech States",,20201119-0200
/us/202011181081207111-lawmakers-activists-urge-white-house-to-halt-federal-executions-as-court-dismisses-attempted-stay/,"Lawmakers, Activists Urge White House to Halt Federal Executions as Court Dismisses Attempted Stay",,20201119-0200
/us-elections-2020/202011181081207076-trump-campaign-pays-wisconsin-3mln-for-partial-ballot-recount-elections-commission-states/,"Trump Campaign Pays Wisconsin $3Mln for Partial Ballot Recount, Elections Commission States",,20201119-0200
/us/202011181081206944-apple-to-pay-over-30-us-states-113mln-for-iphone-throttling-missouri-attorney-general-says/,"Apple to Pay Over 30 US States $113Mln for iPhone Throttling, Missouri Attorney General Says",,20201119-0200
/latam/202011181081206651-videos-hurricane-iota-leaves-path-of-destruction-in-central-america-kills-at-least-11/,"Videos: Hurricane Iota Leaves Path of Destruction in Central America, Kills at Least 11",,20201119-0200
/latam/202011161081181976-venezuelan-national-guard-destroy-us-registered-narcojet-and-jungle-airstrip/,Venezuelan National Guard Destroy US-Registered ‘Narcojet’ and Jungle Airstrip,,20201119-0200
/world/202011161081183223-2021-is-going-to-be-even-worse-than-2020-as-un-warns-of-multiple-famines-of-biblical-proportions/,2021 is Going to Be Even Worse Than 2020 as UN Warns of 'Multiple Famines of Biblical Proportions',,20201119-0200
/us-elections-2020/202011161081181430-cia-head-gina-haspel-should-be-fired-over-election-software-glitches-trump-lawyer-says/,"CIA Head Gina Haspel 'Should Be Fired' Over Election Software 'Glitches', Trump Lawyer Says",,20201119-0200
/us-elections-2020-news/202011171081185999-trump-sought-ways-to-attack-irans-main-nuclear-site-in-coming-weeks-report-claims/,"Trump Sought Ways to Attack Iran's 'Main Nuclear Site' in 'Coming Weeks', Report Claims",,20201119-0200
/military/202011161081178863-turkish-presidency-reportedly-submits-motion-on-sending-troops-to-azerbaijan/,Turkish Presidency Reportedly Submits Motion on Sending Troops to Azerbaijan,,20201119-0200
/science/202011161081181776-russia-declassifies-soviet-documents-about-moon-race-with-us/,Russia Declassifies Soviet Documents About Moon Race With US,,20201119-0200
/middleeast/202011181081203321-if-greece-buys-f-35-fighters-turkey-will-use-s-400-against-them-ret-general-says/,"'If Greece Buys F-35 Fighters, Turkey Will Use S-400 Against Them', Ret. General Says",,20201119-0200
/us/202011181081197696-trump-says-fired-director-of-the-cybersecurity-and-infrastructure-security-agency-chris-krebs/,Trump Fires CISA Director Chris Krebs Over 'Highly Inaccurate' Election Statement,,20201119-0200
/middleeast/202011181081206287-watchdog-group-releases-map-of-every-credible-civilian-death-from-us-airstrikes-in-anti-daesh-war/,Watchdog Group Releases Map of Every ‘Credible’ Civilian Death From US Airstrikes in Anti-Daesh War,,20201119-0200
/world/202011181081205435-palestine-sending-envoys-back-to-uae-bahrain-after-recalling-them-over-israel-deals/,"Palestinian Authority Allegedly Sends Envoys Who Were Recalled Over Israel Deal Back to UAE, Bahrain",,20201119-0200
/society/202011181081206184-the-holy-see-reportedly-investigates-popes-official-instagram-like-of-brazilian-model-photo/,The Holy See Reportedly Investigates Pope's Official Instagram 'Like' of Brazilian Model Photo,,20201119-0200
/us/202011181081203897-childhood-friend-of-ivanka-trump-bashes-her-for-supporting-fathers-repugnant-policies/,Childhood Friend of Ivanka Trump Bashes Her For Supporting Father’s 'Repugnant' Policies,,20201119-0200
/us/202011181081206090-lindsey-graham-comments-on-his-viral-fist-bump-with-kamala-harris/,Lindsey Graham Comments on His Viral Fist Bump with Kamala Harris,,20201119-0200
/columnists/202011171081193672-donald-trumps-finest-hour/,Donald Trump’s Finest Hour,,20201119-0200
/columnists/202011171081192395-geopolitics-shadow-ethiopia-war/,Geopolitics Shadow Ethiopia War,,20201119-0200
/columnists/202011161081182726-why-is-boris-self-isolating-again/,Why is Boris Self-Isolating Again?!,,20201119-0200
/columnists/202011131081156153-covid-and-campaigns-and-cancer-oh-my/,"Covid and Campaigns and Cancer, Oh My!",,20201119-0200
/videoclub/202011181081200111-ready-for-the-friendly-skies-doggo-pilot-has-wings-all-set-to-take-off/,"Ready for the Friendly Skies: Doggo Pilot Has Wings, All Set to Take Off",,20201119-0200
/videoclub/202011181081199139-aqua-aerobics-for-doggos-this-happy-pooch-splashing-water-will-make-you-want-to-take-a-dip/,Aqua Aerobics for Doggos: This Happy Pooch Splashing Water Will Make You Want to Take a Dip,,20201119-0200
/videoclub/202011181081188874-e-learning-is-clearly-working-out-for-this-golden-retriever-pupper-look-at-him-glued-to-the-screen/,E-Learning is Clearly Working Out for This Golden Retriever Pupper; Look at Him Glued to the Screen,,20201119-0200
/videoclub/202011171081188289-catching-40-winks-fluffy-pups-post-lunch-nap-hits-so-quick-it-cant-make-it-back-to-bed---watch/,Catching 40 Winks: Fluffy Pup's Post-Lunch Nap Hits So Quick It Can't Make It Back to Bed - Watch,,20201119-0200
/videoclub/202011171081180620-tastes-good-silly-golden-retriever-pup-tries-to-eat-its-own-leg/,Tastes Good! Silly Golden Retriever Pup Tries to Eat Its Own Leg,,20201119-0200
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201119-0200
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201119-0200
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201119-0200
/radio-the-backstory/202011181081197652-just-corporate-criminals-playing-with-tanks/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the 2020 election still not being certified and Jack Dorsey and Mark Zuckerberg testifying virtually in front of the US Senate.",,20201119-0200
/radio_the_critical_hour/202011181081198070-crucial-battle-for-control-of-us-senate-to-be-determined-by-runoffs-in-georgia/,"""Republican leaders are increasingly alarmed about the party's ability to stave off Democratic challengers in Georgia's two Senate runoff elections,"" the Washington Post reported Monday.",,20201119-0200
/radio-political-misfits/202011181081198130-perus-political-turmoil-polish-women-protest-anti-abortion-law-trumps-reported-plot-against-iran/,Peruvians now have their third president in recent days amid chaos and protests.,,20201119-0200
/radio_by_any_means/202011181081196932-permanent-war-on-horizon-regardless-of-us-electoral-outcome-experts-say/,Biden defense picks point to more war; Bolsonaro's party badly bruised in local Brazilian elections; More stimulus unlikely in near future,,20201119-0200
/photo/202011181081202004-christmas-covid-santa-claus/,How COVID-19 Won't Steal Christmas: Santa's Ingenious Tricks to Save Pandemic-Marred Holiday Season,,20201119-0200
/photo/202011171081191514-international-landscape-photographer/,International Landscape Photographer of the Year Selects Best Snapshots of 2020,,20201119-0200
/photo/202011161081180123-partying-old-style-ethno-village-in-russias-belgorod-region/,Partying Old Style: Ethno Village in Russia's Belgorod Region,,20201119-0200
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201119-0200
/cartoons/202011121081145986-maga-network/,MAGA Network,,20201119-0200
/cartoons/202011101081120731-election-limbo/,Election Limbo,,20201119-0200
/analysis/202011161081126889-social-segregation-of-ethnic-minorities-is-fuelling-terrorism-in-france-campaigner-says/,"Politicians and media in France seem committed to ignoring the social, political and economic policies that contribute to acts of politically motivated violence being committed by non-state actors despite the obvious role that they play, a long-time anti-racist campaigner tells Sputnik.",,20201119-0200
/analysis/202011101081117097-brutal-truth-fukushimas-radioactive-water-threatens-life-worldwide-warns-environmental-journo/,"The after effects of the disaster at the Fukushima nuclear power plant continues to be felt as Japanese authorities struggle to appropriately deal with contaminated radioactive water which, some of which is already being released into the Pacific Ocean, an environmental journalist explains.",,20201119-0200
/uk/202011131081146062-pm-johnson-had-to-take-a-risk-pledging-allegiance-to-biden-amid-brexit-row-with-eu-analyst-says/,"UK PM Boris Johnson has found himself facing a dilemma: the projected winner of the 2020 US race, Joe Biden, does not see him as ""one of the boys"" but rather as a Trump-style politician, notes British political analyst Alan Bailey, explaining why the UK PM rushed to pledge allegiance to Biden on 7 November.",,20201119-0200
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201119-0200
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201119-0200
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201119-0200
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201119-0230
/us/202011191081207286-theres-an-enemies-list-bolton-fears-trump-may-fire-more-officials---video/,‘There’s an Enemies List’: Bolton Fears Trump May Fire More Officials - Video,,20201119-0230
/asia/202011191081207665-time-to-get-out-us-navy-seal-credited-with-killing-bin-laden-supports-afghanistan-withdrawal/,‘Time to Get Out’: US Navy Seal Credited With Killing Bin Laden Supports Afghanistan Withdrawal,,20201119-0230
/society/202011181081206443-barack-obama-had-to-quit-coaching-daughters-basketball-team-due-to-parent-complaints/,"Barack Obama Had to Quit Coaching Daughter’s Basketball Team Due to Parent Complaints, Book Reveals",,20201119-0230
/middleeast/202011191081207904-irans-iaea-envoy-slams-saudi-rulers-as-demagogues-after-riyadh-considers-going-nuclear/,Iran's IAEA Envoy Slams Saudis as 'Demagogues' After Riyadh Considers Going Nuclear,,20201119-0230
/world/202011181081205880-george-soros-speaks-for-the-first-time-on-conspiracy-theories-surrounding-him/,George Soros Speaks For the First Time on Conspiracy Theories Surrounding Him,,20201119-0230
/society/202011191081207932-photo-newly-discovered-chalk-sketch-of-jesus-christ-attributed-to-leonardo-da-vinci/,Photo: Newly Discovered Chalk Sketch of Jesus Christ Attributed to Leonardo da Vinci,,20201119-0230
/sport/202011191081207461-spanish-media-giant-acknowledges-bribing-fifa-officials-to-obtain-rights-for-televising-world-cups/,Spanish Media Giant Acknowledges Bribing FIFA Officials to Obtain Rights for Televising World Cups,,20201119-0230
/us/202011191081207951-bipartisan-senate-effort-seeks-to-block-proposed-23-billion-weapons-sale-to-uae-including-f-35s/,"Bipartisan Senate Effort Seeks to Block Proposed $23 Billion Weapons Sale to UAE, Including F-35s",,20201119-0230
/us/202011191081207579-us-records-more-than-250000-fatalities-related-to-covid-19---report/,"US Records More Than 250,000 Fatalities Related to COVID-19 - Report",,20201119-0230
/viral/202011191081206728-video-ny-rapper-surrenders-to-cops-after-flamethrower-stunt-atop-bus/,Video: NY Rapper Surrenders to Cops After Flamethrower Stunt Atop Bus,,20201119-0230
/environment/202011181081207444-climate-change-bigger-catastrophe-than-covid-19-pandemic-red-cross-warns/,"Climate Change ‘Bigger Catastrophe’ Than COVID-19 Pandemic, Red Cross Warns",,20201119-0230
/world/202011181081207169-canadian-intelligence-agency-claims-china-russia-pose-greatest-state-sponsored-cyber-threat/,"Canadian Intelligence Agency Claims China, Russia Pose Greatest State-Sponsored Cyber Threat",,20201119-0230
/us/202011181081207013-happy-outcome-wreaths-across-america-applauds-decision-to-go-forward-with-annual-event/,'Happy Outcome': Wreaths Across America Applauds Decision to Go Forward With Annual Event,,20201119-0230
/uk/202011181081207359-uk-to-raise-defense-spending-by-219-billion-in-4-years-prime-ministers-draft-speech-states/,"UK to Raise Defense Spending by $21.9 Billion in 4 Years, Prime Minister's Draft Speech States",,20201119-0230
/us/202011181081207111-lawmakers-activists-urge-white-house-to-halt-federal-executions-as-court-dismisses-attempted-stay/,"Lawmakers, Activists Urge White House to Halt Federal Executions as Court Dismisses Attempted Stay",,20201119-0230
/us-elections-2020/202011181081207076-trump-campaign-pays-wisconsin-3mln-for-partial-ballot-recount-elections-commission-states/,"Trump Campaign Pays Wisconsin $3Mln for Partial Ballot Recount, Elections Commission States",,20201119-0230
/us/202011181081206944-apple-to-pay-over-30-us-states-113mln-for-iphone-throttling-missouri-attorney-general-says/,"Apple to Pay Over 30 US States $113Mln for iPhone Throttling, Missouri Attorney General Says",,20201119-0230
/latam/202011161081181976-venezuelan-national-guard-destroy-us-registered-narcojet-and-jungle-airstrip/,Venezuelan National Guard Destroy US-Registered ‘Narcojet’ and Jungle Airstrip,,20201119-0230
/world/202011161081183223-2021-is-going-to-be-even-worse-than-2020-as-un-warns-of-multiple-famines-of-biblical-proportions/,2021 is Going to Be Even Worse Than 2020 as UN Warns of 'Multiple Famines of Biblical Proportions',,20201119-0230
/us-elections-2020/202011161081181430-cia-head-gina-haspel-should-be-fired-over-election-software-glitches-trump-lawyer-says/,"CIA Head Gina Haspel 'Should Be Fired' Over Election Software 'Glitches', Trump Lawyer Says",,20201119-0230
/us-elections-2020-news/202011171081185999-trump-sought-ways-to-attack-irans-main-nuclear-site-in-coming-weeks-report-claims/,"Trump Sought Ways to Attack Iran's 'Main Nuclear Site' in 'Coming Weeks', Report Claims",,20201119-0230
/military/202011161081178863-turkish-presidency-reportedly-submits-motion-on-sending-troops-to-azerbaijan/,Turkish Presidency Reportedly Submits Motion on Sending Troops to Azerbaijan,,20201119-0230
/science/202011161081181776-russia-declassifies-soviet-documents-about-moon-race-with-us/,Russia Declassifies Soviet Documents About Moon Race With US,,20201119-0230
/middleeast/202011181081203321-if-greece-buys-f-35-fighters-turkey-will-use-s-400-against-them-ret-general-says/,"'If Greece Buys F-35 Fighters, Turkey Will Use S-400 Against Them', Ret. General Says",,20201119-0230
/us/202011181081197696-trump-says-fired-director-of-the-cybersecurity-and-infrastructure-security-agency-chris-krebs/,Trump Fires CISA Director Chris Krebs Over 'Highly Inaccurate' Election Statement,,20201119-0230
/latam/202011181081206651-videos-hurricane-iota-leaves-path-of-destruction-in-central-america-kills-at-least-11/,"Videos: Hurricane Iota Leaves Path of Destruction in Central America, Kills at Least 11",,20201119-0230
/middleeast/202011181081206287-watchdog-group-releases-map-of-every-credible-civilian-death-from-us-airstrikes-in-anti-daesh-war/,Watchdog Group Releases Map of Every ‘Credible’ Civilian Death From US Airstrikes in Anti-Daesh War,,20201119-0230
/world/202011181081205435-palestine-sending-envoys-back-to-uae-bahrain-after-recalling-them-over-israel-deals/,"Palestinian Authority Allegedly Sends Envoys Who Were Recalled Over Israel Deal Back to UAE, Bahrain",,20201119-0230
/society/202011181081206184-the-holy-see-reportedly-investigates-popes-official-instagram-like-of-brazilian-model-photo/,The Holy See Reportedly Investigates Pope's Official Instagram 'Like' of Brazilian Model Photo,,20201119-0230
/us/202011181081203897-childhood-friend-of-ivanka-trump-bashes-her-for-supporting-fathers-repugnant-policies/,Childhood Friend of Ivanka Trump Bashes Her For Supporting Father’s 'Repugnant' Policies,,20201119-0230
/us/202011181081206090-lindsey-graham-comments-on-his-viral-fist-bump-with-kamala-harris/,Lindsey Graham Comments on His Viral Fist Bump with Kamala Harris,,20201119-0230
/columnists/202011171081193672-donald-trumps-finest-hour/,Donald Trump’s Finest Hour,,20201119-0230
/columnists/202011171081192395-geopolitics-shadow-ethiopia-war/,Geopolitics Shadow Ethiopia War,,20201119-0230
/columnists/202011161081182726-why-is-boris-self-isolating-again/,Why is Boris Self-Isolating Again?!,,20201119-0230
/columnists/202011131081156153-covid-and-campaigns-and-cancer-oh-my/,"Covid and Campaigns and Cancer, Oh My!",,20201119-0230
/videoclub/202011181081200111-ready-for-the-friendly-skies-doggo-pilot-has-wings-all-set-to-take-off/,"Ready for the Friendly Skies: Doggo Pilot Has Wings, All Set to Take Off",,20201119-0230
/videoclub/202011181081199139-aqua-aerobics-for-doggos-this-happy-pooch-splashing-water-will-make-you-want-to-take-a-dip/,Aqua Aerobics for Doggos: This Happy Pooch Splashing Water Will Make You Want to Take a Dip,,20201119-0230
/videoclub/202011181081188874-e-learning-is-clearly-working-out-for-this-golden-retriever-pupper-look-at-him-glued-to-the-screen/,E-Learning is Clearly Working Out for This Golden Retriever Pupper; Look at Him Glued to the Screen,,20201119-0230
/videoclub/202011171081188289-catching-40-winks-fluffy-pups-post-lunch-nap-hits-so-quick-it-cant-make-it-back-to-bed---watch/,Catching 40 Winks: Fluffy Pup's Post-Lunch Nap Hits So Quick It Can't Make It Back to Bed - Watch,,20201119-0230
/videoclub/202011171081180620-tastes-good-silly-golden-retriever-pup-tries-to-eat-its-own-leg/,Tastes Good! Silly Golden Retriever Pup Tries to Eat Its Own Leg,,20201119-0230
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201119-0230
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201119-0230
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201119-0230
/radio-the-backstory/202011181081197652-just-corporate-criminals-playing-with-tanks/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the 2020 election still not being certified and Jack Dorsey and Mark Zuckerberg testifying virtually in front of the US Senate.",,20201119-0230
/radio_the_critical_hour/202011181081198070-crucial-battle-for-control-of-us-senate-to-be-determined-by-runoffs-in-georgia/,"""Republican leaders are increasingly alarmed about the party's ability to stave off Democratic challengers in Georgia's two Senate runoff elections,"" the Washington Post reported Monday.",,20201119-0230
/radio-political-misfits/202011181081198130-perus-political-turmoil-polish-women-protest-anti-abortion-law-trumps-reported-plot-against-iran/,Peruvians now have their third president in recent days amid chaos and protests.,,20201119-0230
/radio_by_any_means/202011181081196932-permanent-war-on-horizon-regardless-of-us-electoral-outcome-experts-say/,Biden defense picks point to more war; Bolsonaro's party badly bruised in local Brazilian elections; More stimulus unlikely in near future,,20201119-0230
/photo/202011181081202004-christmas-covid-santa-claus/,How COVID-19 Won't Steal Christmas: Santa's Ingenious Tricks to Save Pandemic-Marred Holiday Season,,20201119-0230
/photo/202011171081191514-international-landscape-photographer/,International Landscape Photographer of the Year Selects Best Snapshots of 2020,,20201119-0230
/photo/202011161081180123-partying-old-style-ethno-village-in-russias-belgorod-region/,Partying Old Style: Ethno Village in Russia's Belgorod Region,,20201119-0230
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201119-0230
/cartoons/202011121081145986-maga-network/,MAGA Network,,20201119-0230
/cartoons/202011101081120731-election-limbo/,Election Limbo,,20201119-0230
/analysis/202011161081126889-social-segregation-of-ethnic-minorities-is-fuelling-terrorism-in-france-campaigner-says/,"Politicians and media in France seem committed to ignoring the social, political and economic policies that contribute to acts of politically motivated violence being committed by non-state actors despite the obvious role that they play, a long-time anti-racist campaigner tells Sputnik.",,20201119-0230
/analysis/202011101081117097-brutal-truth-fukushimas-radioactive-water-threatens-life-worldwide-warns-environmental-journo/,"The after effects of the disaster at the Fukushima nuclear power plant continues to be felt as Japanese authorities struggle to appropriately deal with contaminated radioactive water which, some of which is already being released into the Pacific Ocean, an environmental journalist explains.",,20201119-0230
/uk/202011131081146062-pm-johnson-had-to-take-a-risk-pledging-allegiance-to-biden-amid-brexit-row-with-eu-analyst-says/,"UK PM Boris Johnson has found himself facing a dilemma: the projected winner of the 2020 US race, Joe Biden, does not see him as ""one of the boys"" but rather as a Trump-style politician, notes British political analyst Alan Bailey, explaining why the UK PM rushed to pledge allegiance to Biden on 7 November.",,20201119-0230
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201119-0230
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201119-0230
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201119-0230
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201119-0300
/us/202011191081207286-theres-an-enemies-list-bolton-fears-trump-may-fire-more-officials---video/,‘There’s an Enemies List’: Bolton Fears Trump May Fire More Officials - Video,,20201119-0300
/asia/202011191081207665-time-to-get-out-us-navy-seal-credited-with-killing-bin-laden-supports-afghanistan-withdrawal/,‘Time to Get Out’: US Navy Seal Credited With Killing Bin Laden Supports Afghanistan Withdrawal,,20201119-0300
/society/202011181081206443-barack-obama-had-to-quit-coaching-daughters-basketball-team-due-to-parent-complaints/,"Barack Obama Had to Quit Coaching Daughter’s Basketball Team Due to Parent Complaints, Book Reveals",,20201119-0300
/middleeast/202011191081207904-irans-iaea-envoy-slams-saudi-rulers-as-demagogues-after-riyadh-considers-going-nuclear/,Iran's IAEA Envoy Slams Saudis as 'Demagogues' After Riyadh Considers Going Nuclear,,20201119-0300
/us/202011191081206471-soros-regrets-investing-in-palantir-tech-says-would-not-do-it-again/,"Soros Regrets Investing in Palantir Tech, Says Would Not Do it Again",,20201119-0300
/society/202011191081207932-photo-newly-discovered-chalk-sketch-of-jesus-christ-attributed-to-leonardo-da-vinci/,Photo: Newly Discovered Chalk Sketch of Jesus Christ Attributed to Leonardo da Vinci,,20201119-0300
/sport/202011191081207461-spanish-media-giant-acknowledges-bribing-fifa-officials-to-obtain-rights-for-televising-world-cups/,Spanish Media Giant Acknowledges Bribing FIFA Officials to Obtain Rights for Televising World Cups,,20201119-0300
/us/202011191081207951-bipartisan-senate-effort-seeks-to-block-proposed-23-billion-weapons-sale-to-uae-including-f-35s/,"Bipartisan Senate Effort Seeks to Block Proposed $23 Billion Weapons Sale to UAE, Including F-35s",,20201119-0300
/us/202011191081207579-us-records-more-than-250000-fatalities-related-to-covid-19---report/,"US Records More Than 250,000 Fatalities Related to COVID-19 - Report",,20201119-0300
/viral/202011191081206728-video-ny-rapper-surrenders-to-cops-after-flamethrower-stunt-atop-bus/,Video: NY Rapper Surrenders to Cops After Flamethrower Stunt Atop Bus,,20201119-0300
/environment/202011181081207444-climate-change-bigger-catastrophe-than-covid-19-pandemic-red-cross-warns/,"Climate Change ‘Bigger Catastrophe’ Than COVID-19 Pandemic, Red Cross Warns",,20201119-0300
/world/202011181081207169-canadian-intelligence-agency-claims-china-russia-pose-greatest-state-sponsored-cyber-threat/,"Canadian Intelligence Agency Claims China, Russia Pose Greatest State-Sponsored Cyber Threat",,20201119-0300
/us/202011181081207013-happy-outcome-wreaths-across-america-applauds-decision-to-go-forward-with-annual-event/,'Happy Outcome': Wreaths Across America Applauds Decision to Go Forward With Annual Event,,20201119-0300
/uk/202011181081207359-uk-to-raise-defense-spending-by-219-billion-in-4-years-prime-ministers-draft-speech-states/,"UK to Raise Defense Spending by $21.9 Billion in 4 Years, Prime Minister's Draft Speech States",,20201119-0300
/us/202011181081207111-lawmakers-activists-urge-white-house-to-halt-federal-executions-as-court-dismisses-attempted-stay/,"Lawmakers, Activists Urge White House to Halt Federal Executions as Court Dismisses Attempted Stay",,20201119-0300
/us-elections-2020/202011181081207076-trump-campaign-pays-wisconsin-3mln-for-partial-ballot-recount-elections-commission-states/,"Trump Campaign Pays Wisconsin $3Mln for Partial Ballot Recount, Elections Commission States",,20201119-0300
/us/202011181081206944-apple-to-pay-over-30-us-states-113mln-for-iphone-throttling-missouri-attorney-general-says/,"Apple to Pay Over 30 US States $113Mln for iPhone Throttling, Missouri Attorney General Says",,20201119-0300
/latam/202011161081181976-venezuelan-national-guard-destroy-us-registered-narcojet-and-jungle-airstrip/,Venezuelan National Guard Destroy US-Registered ‘Narcojet’ and Jungle Airstrip,,20201119-0300
/world/202011161081183223-2021-is-going-to-be-even-worse-than-2020-as-un-warns-of-multiple-famines-of-biblical-proportions/,2021 is Going to Be Even Worse Than 2020 as UN Warns of 'Multiple Famines of Biblical Proportions',,20201119-0300
/us-elections-2020/202011161081181430-cia-head-gina-haspel-should-be-fired-over-election-software-glitches-trump-lawyer-says/,"CIA Head Gina Haspel 'Should Be Fired' Over Election Software 'Glitches', Trump Lawyer Says",,20201119-0300
/us-elections-2020-news/202011171081185999-trump-sought-ways-to-attack-irans-main-nuclear-site-in-coming-weeks-report-claims/,"Trump Sought Ways to Attack Iran's 'Main Nuclear Site' in 'Coming Weeks', Report Claims",,20201119-0300
/military/202011161081178863-turkish-presidency-reportedly-submits-motion-on-sending-troops-to-azerbaijan/,Turkish Presidency Reportedly Submits Motion on Sending Troops to Azerbaijan,,20201119-0300
/science/202011161081181776-russia-declassifies-soviet-documents-about-moon-race-with-us/,Russia Declassifies Soviet Documents About Moon Race With US,,20201119-0300
/middleeast/202011181081203321-if-greece-buys-f-35-fighters-turkey-will-use-s-400-against-them-ret-general-says/,"'If Greece Buys F-35 Fighters, Turkey Will Use S-400 Against Them', Ret. General Says",,20201119-0300
