,text,notes,date
/radio_by_any_means/202011241081264103-progressives-look-beyond-duopoly-as-biden-transition-takes-shape/,GSA signals Biden transition underway; Capitalism crippling vaccine search—doctor; Guatemala shelves budget after protesters burn Congress,,20201127-0330
/photo/202011261081280238-diego-maradona-mourning/,"Rest in Peace, Golden Kid: World Mourns Death of Football Maverick Diego Maradona",,20201127-0330
/photo/202011251081267070-japanese-autumn-red-leaves/,Sea of Red and Yellow: Marvels of Japanese Nature in Autumn,,20201127-0330
/photo/202011221081241323-Hundred-Dragons-Elevator-the-Worlds-Highest-Outdoor-Lift-That-Inspired-Avatar-Creators/,"'Hundred Dragons Elevator', the World's Highest Outdoor Lift That Inspired 'Avatar' Creators",,20201127-0330
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201127-0330
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201127-0330
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201127-0330
/latam/202011241081261880-three-presidents-in-one-month-whats-behind-perus-social-unrest--who-can-unite-the-nation/,"Peru has been undergoing a political upheaval this month, seeing two presidents step down and a third one sworn in on 17 November amid fierce clashes between police and protesters. Argentine political analyst and author Gonzalo Fiore Viani has explained the causes of the recent turmoil and its potential consequences for the continent.",,20201127-0330
/analysis/202011241081262172-britains-house-of-lords-needs-to-stop-directing-law-and-overruling-the-uk-govt/,Representatives in Britain’s House of Lords have inflicted another defeat on the government over the controversial Internal Market Bill.,,20201127-0330
/uk/202011241081251586-a-very-british-tilt-how-uk-may-influence-us-china-strategic-competition-in-indo-pacific-region/,"The post-Brexit UK is seeking to expand its economic influence and military presence in the Indo-Pacific region and join the US effort to counterbalance a rising China, say British, Japanese, and US academics, describing the opportunities and challenges that Britain is likely to face if it returns to its ""East of Suez"" strategy.",,20201127-0330
/analysis/202011231081244793-huge-uk-military-budget-increase-sends-message-of-continued-subservience-to-usa-campaigner-argues/,"The UK Prime Minister unexpectedly announced the largest increase in military spending since the Cold War, on 19 November 2020. Sputnik spoke to a member of Britain's oldest secular anti-militarist organisation about their response to this surprise decision and why they think it has been made at this time.",,20201127-0330
/us/202011221081242712-politburo-are-dems-striving-to-win-it-all--turn-us-political-landscape-into-one-party-system/,"The ongoing dispute over potential election fraud has exposed an apparent long-term strategy of the Democratic Party to gain a competitive advantage over the Republicans, suggest former Reagan administration official Dr Paul Craig Roberts and Wall Street analyst Charles Ortel.",,20201127-0330
/analysis/202011191081211711-china-japan-and-south-korea-are-the-big-winners-as-major-trade-deal-is-signed-economist-explains/,"China is slowly reorienting its economy ""away from North America"" and ""towards the rest of Asia"" as evidenced by the newly finalised Regional Comprehensive Economic Partnership that it has signed with 15 fellow Asian countries, covering 2.3 billion people, an economic analyst tells Sputnik.",,20201127-0330
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201127-0400
/us/202011261081286562-trump-says-will-vacate-white-house-if-electoral-college-votes-for-biden/,Trump Says Will Vacate White House if Electoral College Votes for Biden,,20201127-0400
/us/202011271081286820-attorney-sidney-powell-sues-georgia-officials-over-fraud-seeks-decertification-of-election-results/,"Attorney Sidney Powell Sues Georgia Officials Over Fraud, Seeks Decertification of Election Results",,20201127-0400
/us/202011261081286385-trump-says-covid-19-vaccine-delivery-to-begin-next-week/,Trump Says COVID-19 Vaccine Delivery to Begin Next Week,,20201127-0400
/latam/202011261081285867-venezuelas-un-envoy-calls-for-alliance-of-nations-against-us-sanctions-video/,Venezuela’s UN Envoy Calls for Alliance of Nations Against US Sanctions - Video,,20201127-0400
/latam/202011271081286827-maradona-buried-at-cemetery-in-bella-vista-near-buenos-aires-report-says/,Maradona Buried at Cemetery in Bella Vista Near Buenos Aires,,20201127-0400
/world/202011271081287546-venezuelan-court-sentences-six-ex-citgo-petroleum-officials-on-corruption-charges/,Venezuelan Court Sentences Six Ex-Citgo Petroleum Officials on Corruption Charges,,20201127-0400
/india/202011271081287619-indian-mig-29k-fighter-jet-crashes-in-arabian-sea-leaving-1-pilot-missing-another-rescued---reports/,"Indian MiG-29k Fighter Jet Crashes in Arabian Sea Leaving 1 Pilot Missing, Another Rescued",,20201127-0400
/uk/202011271081287371-uk-government-to-set-up-new-antitrust-unit-to-scrutinize-google-and-facebook/,UK Government to Set Up New Antitrust Unit to Scrutinize Google and Facebook,,20201127-0400
/latam/202011271081287286-nine-people-detained-in-buenos-aires-over-public-order-offenses-following-maradonas-death---videos/,Nine People Detained in Buenos Aires Over Public Order Offenses Following Maradona's Death - Videos,,20201127-0400
/latam/202011271081287167-funeral-worker-reportedly-fired-after-taking-selfie-with-maradona-lying-in-coffin/,Funeral Worker Reportedly Fired After Taking Selfie With Maradona Lying in Coffin,,20201127-0400
/world/202011271081287079-pashinyan-says-held-two-phone-conversations-on-nagorno-karabakh-with-putin-within-hour/,Pashinyan Says Held Two Phone Conversations on Nagorno-Karabakh With Putin Within Hour,,20201127-0400
/middleeast/202011261081286632-nusra-militants-launched-29-attacks-on-syrias-idlib-de-escalation-zone/,Nusra Militants Launched 29 Attacks on Syria's Idlib De-Escalation Zone,,20201127-0400
/viral/202011261081286249-mcdonalds-last-happy-meal-post-triggers-depressing-thoughts-among-netizens/,McDonald's 'Last Happy Meal' Post Triggers Depressing Thoughts Among Netizens,,20201127-0400
/world/202011261081286475-france-not-recognizing-independence-of-republic-of-artsakh-foreign-ministry-says/,"France Not Recognizing Independence of Republic of Artsakh, Foreign Ministry Says",,20201127-0400
/uk/202011261081285980-whitty-says-judgement-about-astrazeneca-vaccine-should-be-in-the-hands-of-drug-regulator/,UK's Chief Medical Officer Chris Whitty Says Judgement About AstraZeneca Vaccine Should Be 'In the Hands' of Drug Regulator,,20201127-0400
/asia/202011261081285834-south-korean-chatroom-sex-abuse-group-leader-sentenced-to-40-years-for-blackmail/,South Korean Chatroom Sex Abuse Group Leader Sentenced to 40 Years for Blackmail,,20201127-0400
/us/202011261081277497-pennsylvania-state-court-halts-certification-of-election-results/,Pennsylvania State Court Halts Certification of Election Results,,20201127-0400
/russia/202011241081256945-russian-destoyer-issues-warning-to-american-ship-uss-john-mccain-for-violating-border/,Russian Destroyer Issues Warning to American Ship USS John McCain for Violating Border,,20201127-0400
/sport/202011241081260936-wayne-rooney-reveals-player-he-considers-as-brilliant-as-cristiano-ronaldo-and-lionel-messi/,Wayne Rooney Reveals Player He Considers as Brilliant as Cristiano Ronaldo and Lionel Messi,,20201127-0400
/us-elections-2020-news/202011241081259426-tucker-carlson-says-election-was-rigged-against-trump-by-democrats-colluding-with-media-big-tech/,"Tucker Carlson Says Election Was 'Rigged' Against Trump by Democrats Colluding With Media, Big Tech",,20201127-0400
/middleeast/202011241081261476-two-people-dead-after-plane-crashes-in-southern-israel---video-photo/,"Two People Dead After Plane Crashes in Southern Israel - Video, Photos",,20201127-0400
/middleeast/202011251081275034-israeli-military-told-to-prepare-for-possible-us-strike-on-iran-ahead-of-trump-exit---report/,Israeli Military Told to Prepare for Possible US Strike on Iran Ahead of Trump Exit - Report,,20201127-0400
/us-elections-2020/202011241081256172-trump-tweets-hell-never-concede-to-fake-ballots--dominion-after-greenlighting-biden-transition/,Trump Tweets He'll 'Never Concede to Fake Ballots & Dominion' After Greenlighting Biden Transition,,20201127-0400
/sport/202011251081273938-football-legend-diego-maradona-passes-away-aged-60-reports-say/,Football Legend Diego Maradona Passes Away Aged 60,,20201127-0400
/world/202011261081278508-coronavirus-live-updates-number-of-infected-surpasses-60-million-worldwide/,"Coronavirus Live Updates: UK Registers 17,555 New Cases, 498 New Deaths Over Past 24 Hours",,20201127-0400
/columnists/202011251081272250-snp-backsliding-on-unilateral-nuclear-disarmament-is-very-concerning/,SNP Backsliding on Unilateral Nuclear Disarmament is Very Concerning,,20201127-0400
/columnists/202011251081262407-russia-and-austria-interests-instead-of-friendship---complex-relations-full-of-ambivalence/,Russia and Austria: Interests Instead of Friendship - Complex Relations Full of Ambivalence,,20201127-0400
/columnists/202011251081269394-san-francisco-lessons-marjan-philhour-should-not-have-conceded-her-race/,San Francisco Lessons: Marjan Philhour Should Not Have Conceded Her Race,,20201127-0400
/columnists/202011241081260356-us-back-to-normal-imperialism/,US Back to 'Normal' Imperialism,,20201127-0400
/us/202011251081271697-will-a-biden-presidency-mean-return-to-humanitarian-bombing-of-pax-obama/,Could a Biden Presidency Mean Return to Humanitarian Bombing of 'Pax Obama'?,,20201127-0400
/us/202011251081264750-pompeo-says-state-department-transfer-of-power-to-biden-has-begun/,Pompeo Says State Dept Looking at GSA Decision to Greenlight Presidential Transition,,20201127-0400
/europe/202011211081235506-macron-vs-islamism-how-france--muslim-world-can-overcome-their-spat-team-up-to-combat-radicalism/,"Macron vs Islamism: How France & Muslim World Can Overcome Their Spat, Team Up to Combat Radicalism",,20201127-0400
/radio_the_critical_hour/202011251081265395-will-michigans-vote-certification-end-trumps-quest-for-a-second-term/,"A four-member panel voted 3-0 to certify the results from Michigan's 83 counties, further formalizing Biden's win and narrowing President Trump's path to overturn the election results. Trump trails by over 150,000 votes.",,20201127-0400
/radio-political-misfits/202011251081265254-americas-love-affair-with-lead-us-healthcare-system-in-peril-all-of-bidens-men/,"How can Americans have so much lead in pipes, walls and air for hundreds of years and why has the problem been ignored?",,20201127-0400
/radio-the-backstory/202011241081264832-i-cant-keep-up-with-whats-been-going-down/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including a South Dakota nurse's appearance on TV discussing COVID-19 and the Dow Jones hitting 30,000 points for the first time ever.",,20201127-0400
/radio_by_any_means/202011241081264103-progressives-look-beyond-duopoly-as-biden-transition-takes-shape/,GSA signals Biden transition underway; Capitalism crippling vaccine search—doctor; Guatemala shelves budget after protesters burn Congress,,20201127-0400
/photo/202011261081280238-diego-maradona-mourning/,"Rest in Peace, Golden Kid: World Mourns Death of Football Maverick Diego Maradona",,20201127-0400
/photo/202011251081267070-japanese-autumn-red-leaves/,Sea of Red and Yellow: Marvels of Japanese Nature in Autumn,,20201127-0400
/photo/202011221081241323-Hundred-Dragons-Elevator-the-Worlds-Highest-Outdoor-Lift-That-Inspired-Avatar-Creators/,"'Hundred Dragons Elevator', the World's Highest Outdoor Lift That Inspired 'Avatar' Creators",,20201127-0400
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201127-0400
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201127-0400
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201127-0400
/latam/202011241081261880-three-presidents-in-one-month-whats-behind-perus-social-unrest--who-can-unite-the-nation/,"Peru has been undergoing a political upheaval this month, seeing two presidents step down and a third one sworn in on 17 November amid fierce clashes between police and protesters. Argentine political analyst and author Gonzalo Fiore Viani has explained the causes of the recent turmoil and its potential consequences for the continent.",,20201127-0400
/analysis/202011241081262172-britains-house-of-lords-needs-to-stop-directing-law-and-overruling-the-uk-govt/,Representatives in Britain’s House of Lords have inflicted another defeat on the government over the controversial Internal Market Bill.,,20201127-0400
/uk/202011241081251586-a-very-british-tilt-how-uk-may-influence-us-china-strategic-competition-in-indo-pacific-region/,"The post-Brexit UK is seeking to expand its economic influence and military presence in the Indo-Pacific region and join the US effort to counterbalance a rising China, say British, Japanese, and US academics, describing the opportunities and challenges that Britain is likely to face if it returns to its ""East of Suez"" strategy.",,20201127-0400
/analysis/202011231081244793-huge-uk-military-budget-increase-sends-message-of-continued-subservience-to-usa-campaigner-argues/,"The UK Prime Minister unexpectedly announced the largest increase in military spending since the Cold War, on 19 November 2020. Sputnik spoke to a member of Britain's oldest secular anti-militarist organisation about their response to this surprise decision and why they think it has been made at this time.",,20201127-0400
/us/202011221081242712-politburo-are-dems-striving-to-win-it-all--turn-us-political-landscape-into-one-party-system/,"The ongoing dispute over potential election fraud has exposed an apparent long-term strategy of the Democratic Party to gain a competitive advantage over the Republicans, suggest former Reagan administration official Dr Paul Craig Roberts and Wall Street analyst Charles Ortel.",,20201127-0400
/analysis/202011191081211711-china-japan-and-south-korea-are-the-big-winners-as-major-trade-deal-is-signed-economist-explains/,"China is slowly reorienting its economy ""away from North America"" and ""towards the rest of Asia"" as evidenced by the newly finalised Regional Comprehensive Economic Partnership that it has signed with 15 fellow Asian countries, covering 2.3 billion people, an economic analyst tells Sputnik.",,20201127-0400
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201127-0430
/us/202011261081286562-trump-says-will-vacate-white-house-if-electoral-college-votes-for-biden/,Trump Says Will Vacate White House if Electoral College Votes for Biden,,20201127-0430
/us/202011271081286820-attorney-sidney-powell-sues-georgia-officials-over-fraud-seeks-decertification-of-election-results/,"Attorney Sidney Powell Sues Georgia Officials Over Fraud, Seeks Decertification of Election Results",,20201127-0430
/india/202011271081287619-indian-mig-29k-fighter-jet-crashes-in-arabian-sea-leaving-1-pilot-missing-another-rescued---reports/,"Indian MiG-29k Fighter Jet Crashes in Arabian Sea Leaving 1 Pilot Missing, Another Rescued",,20201127-0430
/latam/202011261081285867-venezuelas-un-envoy-calls-for-alliance-of-nations-against-us-sanctions-video/,Venezuela’s UN Envoy Calls for Alliance of Nations Against US Sanctions - Video,,20201127-0430
/latam/202011271081287167-funeral-worker-reportedly-fired-after-taking-selfie-with-maradona-lying-in-coffin/,Funeral Worker Reportedly Fired After Taking Selfie With Maradona Lying in Coffin,,20201127-0430
/videoclub/202011271081280424-holy-smokes-a-shark-is-coming-to-attack-a-sweet-golden-retriever-watch-what-happens-if-you-can/,"Holy Smokes! A Shark is Coming to Attack a Sweet Golden Retriever - Watch What Happens, If You Can",,20201127-0430
/india/202011271081284015-why-modi-trump-bromance-wont-mar-new-delhis-camaraderie-with-biden-should-he-prevail/,Why Modi-Trump 'Bromance' Won't Mar New Delhi's 'Camaraderie' With Biden Should He Prevail,,20201127-0430
/world/202011271081287546-venezuelan-court-sentences-six-ex-citgo-petroleum-officials-on-corruption-charges/,Venezuelan Court Sentences Six Ex-Citgo Petroleum Officials on Corruption Charges,,20201127-0430
/uk/202011271081287371-uk-government-to-set-up-new-antitrust-unit-to-scrutinize-google-and-facebook/,UK Government to Set Up New Antitrust Unit to Scrutinize Google and Facebook,,20201127-0430
/latam/202011271081287286-nine-people-detained-in-buenos-aires-over-public-order-offenses-following-maradonas-death---videos/,Nine People Detained in Buenos Aires Over Public Order Offenses Following Maradona's Death - Videos,,20201127-0430
/world/202011271081287079-pashinyan-says-held-two-phone-conversations-on-nagorno-karabakh-with-putin-within-hour/,Pashinyan Says Held Two Phone Conversations on Nagorno-Karabakh With Putin Within Hour,,20201127-0430
/latam/202011271081286827-maradona-buried-at-cemetery-in-bella-vista-near-buenos-aires-report-says/,Maradona Buried at Cemetery in Bella Vista Near Buenos Aires,,20201127-0430
/middleeast/202011261081286632-nusra-militants-launched-29-attacks-on-syrias-idlib-de-escalation-zone/,Nusra Militants Launched 29 Attacks on Syria's Idlib De-Escalation Zone,,20201127-0430
/viral/202011261081286249-mcdonalds-last-happy-meal-post-triggers-depressing-thoughts-among-netizens/,McDonald's 'Last Happy Meal' Post Triggers Depressing Thoughts Among Netizens,,20201127-0430
/world/202011261081286475-france-not-recognizing-independence-of-republic-of-artsakh-foreign-ministry-says/,"France Not Recognizing Independence of Republic of Artsakh, Foreign Ministry Says",,20201127-0430
/us/202011261081286385-trump-says-covid-19-vaccine-delivery-to-begin-next-week/,Trump Says COVID-19 Vaccine Delivery to Begin Next Week,,20201127-0430
/us/202011261081277497-pennsylvania-state-court-halts-certification-of-election-results/,Pennsylvania State Court Halts Certification of Election Results,,20201127-0430
/russia/202011241081256945-russian-destoyer-issues-warning-to-american-ship-uss-john-mccain-for-violating-border/,Russian Destroyer Issues Warning to American Ship USS John McCain for Violating Border,,20201127-0430
/sport/202011241081260936-wayne-rooney-reveals-player-he-considers-as-brilliant-as-cristiano-ronaldo-and-lionel-messi/,Wayne Rooney Reveals Player He Considers as Brilliant as Cristiano Ronaldo and Lionel Messi,,20201127-0430
/us-elections-2020-news/202011241081259426-tucker-carlson-says-election-was-rigged-against-trump-by-democrats-colluding-with-media-big-tech/,"Tucker Carlson Says Election Was 'Rigged' Against Trump by Democrats Colluding With Media, Big Tech",,20201127-0430
/middleeast/202011241081261476-two-people-dead-after-plane-crashes-in-southern-israel---video-photo/,"Two People Dead After Plane Crashes in Southern Israel - Video, Photos",,20201127-0430
/middleeast/202011251081275034-israeli-military-told-to-prepare-for-possible-us-strike-on-iran-ahead-of-trump-exit---report/,Israeli Military Told to Prepare for Possible US Strike on Iran Ahead of Trump Exit - Report,,20201127-0430
/sport/202011251081273938-football-legend-diego-maradona-passes-away-aged-60-reports-say/,Football Legend Diego Maradona Passes Away Aged 60,,20201127-0430
/russia/202011251081264263-video-us-destroyer-performs-fonop-in-peter-the-great-gulf-claiming-excess-russian-sea-grab/,"Video: US Destroyer Performs ‘FONOP’ in Peter the Great Gulf, Claiming Excess Russian Sea Grab",,20201127-0430
/uk/202011261081285980-whitty-says-judgement-about-astrazeneca-vaccine-should-be-in-the-hands-of-drug-regulator/,UK's Chief Medical Officer Chris Whitty Says Judgement About AstraZeneca Vaccine Should Be 'In the Hands' of Drug Regulator,,20201127-0430
/asia/202011261081285834-south-korean-chatroom-sex-abuse-group-leader-sentenced-to-40-years-for-blackmail/,South Korean Chatroom Sex Abuse Group Leader Sentenced to 40 Years for Blackmail,,20201127-0430
/columnists/202011251081272250-snp-backsliding-on-unilateral-nuclear-disarmament-is-very-concerning/,SNP Backsliding on Unilateral Nuclear Disarmament is Very Concerning,,20201127-0430
/columnists/202011251081262407-russia-and-austria-interests-instead-of-friendship---complex-relations-full-of-ambivalence/,Russia and Austria: Interests Instead of Friendship - Complex Relations Full of Ambivalence,,20201127-0430
/columnists/202011251081269394-san-francisco-lessons-marjan-philhour-should-not-have-conceded-her-race/,San Francisco Lessons: Marjan Philhour Should Not Have Conceded Her Race,,20201127-0430
/columnists/202011241081260356-us-back-to-normal-imperialism/,US Back to 'Normal' Imperialism,,20201127-0430
/us/202011251081271697-will-a-biden-presidency-mean-return-to-humanitarian-bombing-of-pax-obama/,Could a Biden Presidency Mean Return to Humanitarian Bombing of 'Pax Obama'?,,20201127-0430
/us/202011251081264750-pompeo-says-state-department-transfer-of-power-to-biden-has-begun/,Pompeo Says State Dept Looking at GSA Decision to Greenlight Presidential Transition,,20201127-0430
/europe/202011211081235506-macron-vs-islamism-how-france--muslim-world-can-overcome-their-spat-team-up-to-combat-radicalism/,"Macron vs Islamism: How France & Muslim World Can Overcome Their Spat, Team Up to Combat Radicalism",,20201127-0430
/radio_the_critical_hour/202011251081265395-will-michigans-vote-certification-end-trumps-quest-for-a-second-term/,"A four-member panel voted 3-0 to certify the results from Michigan's 83 counties, further formalizing Biden's win and narrowing President Trump's path to overturn the election results. Trump trails by over 150,000 votes.",,20201127-0430
/radio-political-misfits/202011251081265254-americas-love-affair-with-lead-us-healthcare-system-in-peril-all-of-bidens-men/,"How can Americans have so much lead in pipes, walls and air for hundreds of years and why has the problem been ignored?",,20201127-0430
/radio-the-backstory/202011241081264832-i-cant-keep-up-with-whats-been-going-down/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including a South Dakota nurse's appearance on TV discussing COVID-19 and the Dow Jones hitting 30,000 points for the first time ever.",,20201127-0430
/radio_by_any_means/202011241081264103-progressives-look-beyond-duopoly-as-biden-transition-takes-shape/,GSA signals Biden transition underway; Capitalism crippling vaccine search—doctor; Guatemala shelves budget after protesters burn Congress,,20201127-0430
/photo/202011261081280238-diego-maradona-mourning/,"Rest in Peace, Golden Kid: World Mourns Death of Football Maverick Diego Maradona",,20201127-0430
/photo/202011251081267070-japanese-autumn-red-leaves/,Sea of Red and Yellow: Marvels of Japanese Nature in Autumn,,20201127-0430
/photo/202011221081241323-Hundred-Dragons-Elevator-the-Worlds-Highest-Outdoor-Lift-That-Inspired-Avatar-Creators/,"'Hundred Dragons Elevator', the World's Highest Outdoor Lift That Inspired 'Avatar' Creators",,20201127-0430
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201127-0430
/cartoons/202011241081264483-the-fight-goes-on/,The Fight Goes On,,20201127-0430
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201127-0430
/latam/202011241081261880-three-presidents-in-one-month-whats-behind-perus-social-unrest--who-can-unite-the-nation/,"Peru has been undergoing a political upheaval this month, seeing two presidents step down and a third one sworn in on 17 November amid fierce clashes between police and protesters. Argentine political analyst and author Gonzalo Fiore Viani has explained the causes of the recent turmoil and its potential consequences for the continent.",,20201127-0430
/analysis/202011241081262172-britains-house-of-lords-needs-to-stop-directing-law-and-overruling-the-uk-govt/,Representatives in Britain’s House of Lords have inflicted another defeat on the government over the controversial Internal Market Bill.,,20201127-0430
/uk/202011241081251586-a-very-british-tilt-how-uk-may-influence-us-china-strategic-competition-in-indo-pacific-region/,"The post-Brexit UK is seeking to expand its economic influence and military presence in the Indo-Pacific region and join the US effort to counterbalance a rising China, say British, Japanese, and US academics, describing the opportunities and challenges that Britain is likely to face if it returns to its ""East of Suez"" strategy.",,20201127-0430
/analysis/202011231081244793-huge-uk-military-budget-increase-sends-message-of-continued-subservience-to-usa-campaigner-argues/,"The UK Prime Minister unexpectedly announced the largest increase in military spending since the Cold War, on 19 November 2020. Sputnik spoke to a member of Britain's oldest secular anti-militarist organisation about their response to this surprise decision and why they think it has been made at this time.",,20201127-0430
/us/202011221081242712-politburo-are-dems-striving-to-win-it-all--turn-us-political-landscape-into-one-party-system/,"The ongoing dispute over potential election fraud has exposed an apparent long-term strategy of the Democratic Party to gain a competitive advantage over the Republicans, suggest former Reagan administration official Dr Paul Craig Roberts and Wall Street analyst Charles Ortel.",,20201127-0430
/analysis/202011191081211711-china-japan-and-south-korea-are-the-big-winners-as-major-trade-deal-is-signed-economist-explains/,"China is slowly reorienting its economy ""away from North America"" and ""towards the rest of Asia"" as evidenced by the newly finalised Regional Comprehensive Economic Partnership that it has signed with 15 fellow Asian countries, covering 2.3 billion people, an economic analyst tells Sputnik.",,20201127-0430
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201127-0500
/us/202011261081286562-trump-says-will-vacate-white-house-if-electoral-college-votes-for-biden/,Trump Says Will Vacate White House if Electoral College Votes for Biden,,20201127-0500
/us/202011271081286820-attorney-sidney-powell-sues-georgia-officials-over-fraud-seeks-decertification-of-election-results/,"Attorney Sidney Powell Sues Georgia Officials Over Fraud, Seeks Decertification of Election Results",,20201127-0500
/india/202011271081287619-indian-mig-29k-fighter-jet-crashes-in-arabian-sea-leaving-1-pilot-missing-another-rescued---reports/,"Indian MiG-29k Fighter Jet Crashes in Arabian Sea Leaving 1 Pilot Missing, Another Rescued",,20201127-0500
/latam/202011261081285867-venezuelas-un-envoy-calls-for-alliance-of-nations-against-us-sanctions-video/,Venezuela’s UN Envoy Calls for Alliance of Nations Against US Sanctions - Video,,20201127-0500
/latam/202011271081287167-funeral-worker-reportedly-fired-after-taking-selfie-with-maradona-lying-in-coffin/,Funeral Worker Reportedly Fired After Taking Selfie With Maradona Lying in Coffin,,20201127-0500
/world/202011271081288059-coronavirus-live-updates-number-of-cases-in-india-rises-by-43082-to-over-93-mln/,"Coronavirus Live Updates: Number of Cases in India Rises by 43,082 to Over 9.3 Mln",,20201127-0500
/us/202011271081285267-how-joe-biden-picked-hawks-over-sanders-and-warren-while-assembling-his-would-be-administration/,How Joe Biden Picked Hawks Over Sanders and Warren While Assembling His Would-be Administration,,20201127-0500
/videoclub/202011271081280424-holy-smokes-a-shark-is-coming-to-attack-a-sweet-golden-retriever-watch-what-happens-if-you-can/,"Holy Smokes! A Shark is Coming to Attack a Sweet Golden Retriever - Watch What Happens, If You Can",,20201127-0500
/india/202011271081284015-why-modi-trump-bromance-wont-mar-new-delhis-camaraderie-with-biden-should-he-prevail/,Why Modi-Trump 'Bromance' Won't Mar New Delhi's 'Camaraderie' With Biden Should He Prevail,,20201127-0500
/world/202011271081287546-venezuelan-court-sentences-six-ex-citgo-petroleum-officials-on-corruption-charges/,Venezuelan Court Sentences Six Ex-Citgo Petroleum Officials on Corruption Charges,,20201127-0500
/uk/202011271081287371-uk-government-to-set-up-new-antitrust-unit-to-scrutinize-google-and-facebook/,UK Government to Set Up New Antitrust Unit to Scrutinize Google and Facebook,,20201127-0500
/latam/202011271081287286-nine-people-detained-in-buenos-aires-over-public-order-offenses-following-maradonas-death---videos/,Nine People Detained in Buenos Aires Over Public Order Offenses Following Maradona's Death - Videos,,20201127-0500
/world/202011271081287079-pashinyan-says-held-two-phone-conversations-on-nagorno-karabakh-with-putin-within-hour/,Pashinyan Says Held Two Phone Conversations on Nagorno-Karabakh With Putin Within Hour,,20201127-0500
/latam/202011271081286827-maradona-buried-at-cemetery-in-bella-vista-near-buenos-aires-report-says/,Maradona Buried at Cemetery in Bella Vista Near Buenos Aires,,20201127-0500
/middleeast/202011261081286632-nusra-militants-launched-29-attacks-on-syrias-idlib-de-escalation-zone/,Nusra Militants Launched 29 Attacks on Syria's Idlib De-Escalation Zone,,20201127-0500
/viral/202011261081286249-mcdonalds-last-happy-meal-post-triggers-depressing-thoughts-among-netizens/,McDonald's 'Last Happy Meal' Post Triggers Depressing Thoughts Among Netizens,,20201127-0500
/world/202011261081286475-france-not-recognizing-independence-of-republic-of-artsakh-foreign-ministry-says/,"France Not Recognizing Independence of Republic of Artsakh, Foreign Ministry Says",,20201127-0500
/us/202011261081277497-pennsylvania-state-court-halts-certification-of-election-results/,Pennsylvania State Court Halts Certification of Election Results,,20201127-0500
/russia/202011241081256945-russian-destoyer-issues-warning-to-american-ship-uss-john-mccain-for-violating-border/,Russian Destroyer Issues Warning to American Ship USS John McCain for Violating Border,,20201127-0500
/sport/202011241081260936-wayne-rooney-reveals-player-he-considers-as-brilliant-as-cristiano-ronaldo-and-lionel-messi/,Wayne Rooney Reveals Player He Considers as Brilliant as Cristiano Ronaldo and Lionel Messi,,20201127-0500
/us-elections-2020-news/202011241081259426-tucker-carlson-says-election-was-rigged-against-trump-by-democrats-colluding-with-media-big-tech/,"Tucker Carlson Says Election Was 'Rigged' Against Trump by Democrats Colluding With Media, Big Tech",,20201127-0500
/middleeast/202011241081261476-two-people-dead-after-plane-crashes-in-southern-israel---video-photo/,"Two People Dead After Plane Crashes in Southern Israel - Video, Photos",,20201127-0500
/middleeast/202011251081275034-israeli-military-told-to-prepare-for-possible-us-strike-on-iran-ahead-of-trump-exit---report/,Israeli Military Told to Prepare for Possible US Strike on Iran Ahead of Trump Exit - Report,,20201127-0500
/sport/202011251081273938-football-legend-diego-maradona-passes-away-aged-60-reports-say/,Football Legend Diego Maradona Passes Away Aged 60,,20201127-0500
/russia/202011251081264263-video-us-destroyer-performs-fonop-in-peter-the-great-gulf-claiming-excess-russian-sea-grab/,"Video: US Destroyer Performs ‘FONOP’ in Peter the Great Gulf, Claiming Excess Russian Sea Grab",,20201127-0500
/us/202011261081286385-trump-says-covid-19-vaccine-delivery-to-begin-next-week/,Trump Says COVID-19 Vaccine Delivery to Begin Next Week,,20201127-0500
/uk/202011261081285980-whitty-says-judgement-about-astrazeneca-vaccine-should-be-in-the-hands-of-drug-regulator/,UK's Chief Medical Officer Chris Whitty Says Judgement About AstraZeneca Vaccine Should Be 'In the Hands' of Drug Regulator,,20201127-0500
/columnists/202011251081272250-snp-backsliding-on-unilateral-nuclear-disarmament-is-very-concerning/,SNP Backsliding on Unilateral Nuclear Disarmament is Very Concerning,,20201127-0500
