,text,notes,date
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201121-0500
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201121-0530
/us/202011201081228010-trump-announces-issuance-of-two-groundbreaking-rules-to-lower-drug-prices/,Trump Announces Issuance of Two 'Groundbreaking Rules' to Lower Drug Prices,,20201121-0530
/middleeast/202011211081230622-panama-flagged-vessel-reportedly-seized-by-iran-for-alleged-fuel-smuggling/,Panama-Flagged Vessel Reportedly Seized by Iran For Alleged Fuel Smuggling,,20201121-0530
/us-elections-2020/202011211081230925-trump-will-reportedly-lose-official-us-president-account-even-if-he-refuses-to-let-it-go/,Trump Will Reportedly Lose Official POTUS Twitter Account Even if He Refuses to Let It Go,,20201121-0530
/us-elections-2020-news/202011211081229351-wh-press-sec-slams-inexcusable-2016-transition-says-gsa-to-certify-biden-at-right-moment/,"WH Press Sec Slams 'Inexcusable' 2016 Transition, Says GSA to Certify Biden 'At Right Moment'",,20201121-0530
/viral/202011211081230796-whiny-grinchy-sulky-bch-edward-norton-lashes-out-at-trump-in-twitter-tirade/,"'Whiny, Grinchy, Sulky B**ch': Edward Norton Lashes Out at Trump in Twitter Tirade",,20201121-0530
/us/202011211081231241-joe-biden-likely-to-nominate-longtime-adviser-for-us-secretary-of-state-reports-say/,"Joe Biden Likely to Nominate Longtime Adviser for US Secretary of State, Reports Say",,20201121-0530
/world/202011211081231059-live-updates-covid-19-cases-in-germany-surpass-902000-robert-koch-institute-says/,"Live Updates: COVID-19 Cases in Germany Surpass 902,000, Robert Koch Institute Says",,20201121-0530
/asia/202011211081231170-multiple-explosions-rattle-afghan-capital-of-kabul-reports-say/,"Multiple Explosions Rattle Afghan Capital of Kabul, Reports Say",,20201121-0530
/videoclub/202011211081220677-mamma-mia-a-golden-retriever-pup-who-loves-pizza/,Mamma Mia: A Golden Retriever Pup Who Loves Pizza!,,20201121-0530
/society/202011211081231011-marvel-studios-to-start-shoot-of-black-panther-sequel-in-july-reports-claim/,"Marvel Studios to Start Shooting ‘Black Panther’ Sequel in July, Reports Claim",,20201121-0530
/uk/202011211081226832-whats-behind-boris-johnsons-decision-to-back-priti-patel-despite-bullying-report/,What's Behind Boris Johnson's Decision to Back Priti Patel Despite Bullying Report?,,20201121-0530
/us/202011211081230545-twitter-stunned-as-rashida-tlaib-makes-her-way-to-anti-semitism-panel/,'Arsonist Speaking About Fire Prevention': Twitter Stunned as Rashida Tlaib Makes Her Way to Anti-Semitism Panel,,20201121-0530
/us/202011211081228372-got-your-trump-yet-geraldo-rivera-suggests-naming-coronavirus-vaccine-after-potus/,Got Your 'Trump' Yet? Geraldo Rivera Suggests Naming Coronavirus Vaccine After POTUS,,20201121-0530
/latam/202011211081230197-video-violent-protests-in-several-brazilian-cities-after-black-man-murdered-by-security-at-shop/,Video: Protests Hit Several Brazilian Cities After Black Man Murdered by Security at Shop,,20201121-0530
/us/202011211081229623-photo-sure-to-get-laughs-company-sells-window-stickers-of-ny-governor-watching-you-this-holiday/,Photo: ‘Sure to Get Laughs’: Company Sells Window Stickers of NY Governor Watching You This Holiday,,20201121-0530
/us/202011211081229880-city-of-detroit-files-motion-requesting-us-judge-sanction-trump-campaign-over-disinformation/,City of Detroit Files Motion Requesting US Judge Sanction Trump Campaign Over 'Disinformation',,20201121-0530
/us/202011211081229383-the-squad-to-meet-the-force-gop-congresswoman-elect-salazar-to-form-conservative-group/,'The Squad' to Meet 'The Force'?: GOP Congresswoman-Elect Salazar to Form Conservative Group,,20201121-0530
/europe/202011211081229836-photos-medieval-soldiers-remains-weapons-discovered-underneath-lithuanian-lake/,"Photos: Medieval Soldier’s Remains, Weapons Discovered Underneath Lithuanian Lake",,20201121-0530
/military/202011191081212620-iran-launches-huge-oceangoing-warship-with-cutting-edge-missile-system-onboard--photos-video/,"Iran Launches Huge Oceangoing Warship With Cutting-Edge Missile System Onboard – Photos, Video",,20201121-0530
/middleeast/202011181081203321-if-greece-buys-f-35-fighters-turkey-will-use-s-400-against-them-ret-general-says/,"'If Greece Buys F-35 Fighters, Turkey Will Use S-400 Against Them', Ret. General Says",,20201121-0530
/us/202011191081213414-trump-campaign-pulls-out-lawsuit-in-michigan/,Trump Campaign Lawyers Quit Michigan Lawsuit,,20201121-0530
/us-elections-2020-news/202011191081210027-georgia-election-audit-finds-thousands-more-untallied-ballots-as-trump-team-decry-election-fraud/,Georgia Election Audit Finds Thousands More Untallied Ballots as Trump Team Decry Election ‘Fraud’,,20201121-0530
/middleeast/202011191081211072-iran-were-watching-you-idf-sends-menacing-message-to-quds-force-in-wake-of-syria-strikes/,"‘Iran, We’re Watching You’: IDF Sends Menacing Message to Quds Force in Wake of Syria Strikes",,20201121-0530
/europe/202011201081223664-lukashenko-us-special-services-centres-discovered-in-kiev-and-near-warsaw-by-intelligence-agencies/,Lukashenko: US Special Services Centres Discovered in Kiev and Near Warsaw by Intelligence Agencies,,20201121-0530
/us/202011191081214371-giuliani-accuses-democrats-of-centrally-engineered-election-fraud-against-trump/,Giuliani Accuses Democrats of Centrally Engineered Election Fraud Against Trump,,20201121-0530
/world/202011201081219718-final-showdown-over-nord-stream-2-looms-as-us-doubles-down-on-sanctions-targeting-project-/,Final ‘Showdown’ Over Nord Stream 2 ‘Looms’ as US Doubles Down on Sanctions Targeting Project,,20201121-0530
/us/202011201081229006-active-shooter-situation-unfolds-at-us-mall-police-on-scene/,"Video: Unidentified Shooter of Wisconsin Mall Remains At-Large, At Least 8 Injured",,20201121-0530
/society/202011211081229568-new-york-governor-andrew-cuomo-will-receive-emmy-for-covid-19-tv-briefings/,New York Governor Andrew Cuomo Will Receive Emmy for COVID-19 TV Briefings,,20201121-0530
/columnists/202011201081227466-did-i-break-the-law/,Did I Break the Law?,,20201121-0530
/columnists/202011191081211564-sick-britains-orwellian-dystopia/,Sick Britain’s Orwellian Dystopia,,20201121-0530
/columnists/202011171081193672-donald-trumps-finest-hour/,Donald Trump’s Finest Hour,,20201121-0530
/columnists/202011131081156153-covid-and-campaigns-and-cancer-oh-my/,"Covid and Campaigns and Cancer, Oh My!",,20201121-0530
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201121-0530
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201121-0530
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201121-0530
/radio_the_critical_hour/202011201081217346-palestinian-groups-furious-over-pompeos-historic-visit-to-israeli-settlements/,Israel's controversial settlements have received a symbolic stamp of approval from the Trump administration; Mike Pompeo visited a settlement in the West Bank and concluded that such communities don't contradict international law.,,20201121-0530
/radio-political-misfits/202011201081217526-covid-19-numbers-spike-partisanship-vs-bipartisanship/,"The Trump administration claims a healthy economy and Covid numbers that are turning around, but the US just hit a record.",,20201121-0530
/radio-the-backstory/202011201081216784-like-a-creature-from-another-time/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the Trump campaign holding a press conference on voting machine corruption, Jim Jordan introducing legislation for election integrity investigation, and rising COVID-19 numbers across America.",,20201121-0530
/radio_fault_lines/202011201081213714-trump-before-you-go-just-join-rcep/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the biggest trade deal ever, the Regional Comprehensive Economic Partnership. All of the US efforts to slow China's growth has proven to be ineffective.",,20201121-0530
/photo/202011181081202004-christmas-covid-santa-claus/,How COVID-19 Won't Steal Christmas: Santa's Ingenious Tricks to Save Pandemic-Marred Holiday Season,,20201121-0530
/photo/202011171081191514-international-landscape-photographer/,International Landscape Photographer of the Year Selects Best Snapshots of 2020,,20201121-0530
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201121-0530
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201121-0530
/cartoons/202011171081197493-explosive-exits/,Explosive Exits,,20201121-0530
/analysis/202011161081126889-social-segregation-of-ethnic-minorities-is-fuelling-terrorism-in-france-campaigner-says/,"Politicians and media in France seem committed to ignoring the social, political and economic policies that contribute to acts of politically motivated violence being committed by non-state actors despite the obvious role that they play, a long-time anti-racist campaigner tells Sputnik.",,20201121-0530
/analysis/202011101081117097-brutal-truth-fukushimas-radioactive-water-threatens-life-worldwide-warns-environmental-journo/,"The after effects of the disaster at the Fukushima nuclear power plant continues to be felt as Japanese authorities struggle to appropriately deal with contaminated radioactive water which, some of which is already being released into the Pacific Ocean, an environmental journalist explains.",,20201121-0530
/uk/202011131081146062-pm-johnson-had-to-take-a-risk-pledging-allegiance-to-biden-amid-brexit-row-with-eu-analyst-says/,"UK PM Boris Johnson has found himself facing a dilemma: the projected winner of the 2020 US race, Joe Biden, does not see him as ""one of the boys"" but rather as a Trump-style politician, notes British political analyst Alan Bailey, explaining why the UK PM rushed to pledge allegiance to Biden on 7 November.",,20201121-0530
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201121-0530
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201121-0530
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201121-0530
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201121-0600
/us/202011201081228010-trump-announces-issuance-of-two-groundbreaking-rules-to-lower-drug-prices/,Trump Announces Issuance of Two 'Groundbreaking Rules' to Lower Drug Prices,,20201121-0600
/middleeast/202011211081230622-panama-flagged-vessel-reportedly-seized-by-iran-for-alleged-fuel-smuggling/,Panama-Flagged Vessel Reportedly Seized by Iran For Alleged Fuel Smuggling,,20201121-0600
/us-elections-2020/202011211081230925-trump-will-reportedly-lose-official-us-president-account-even-if-he-refuses-to-let-it-go/,Trump Will Reportedly Lose Official POTUS Twitter Account Even if He Refuses to Let It Go,,20201121-0600
/us-elections-2020-news/202011211081229351-wh-press-sec-slams-inexcusable-2016-transition-says-gsa-to-certify-biden-at-right-moment/,"WH Press Sec Slams 'Inexcusable' 2016 Transition, Says GSA to Certify Biden 'At Right Moment'",,20201121-0600
/viral/202011211081230796-whiny-grinchy-sulky-bch-edward-norton-lashes-out-at-trump-in-twitter-tirade/,"'Whiny, Grinchy, Sulky B**ch': Edward Norton Lashes Out at Trump in Twitter Tirade",,20201121-0600
/us/202011211081231241-joe-biden-likely-to-nominate-longtime-adviser-for-us-secretary-of-state-reports-say/,"Joe Biden Likely to Nominate Longtime Adviser for US Secretary of State, Reports Say",,20201121-0600
/world/202011211081231059-live-updates-covid-19-cases-in-germany-surpass-902000-robert-koch-institute-says/,"Live Updates: COVID-19 Cases in Germany Surpass 902,000, Robert Koch Institute Says",,20201121-0600
/asia/202011211081231170-multiple-explosions-rattle-afghan-capital-of-kabul-reports-say/,"Multiple Explosions Rattle Afghan Capital of Kabul - Photo, Video",,20201121-0600
/videoclub/202011211081220677-mamma-mia-a-golden-retriever-pup-who-loves-pizza/,Mamma Mia: A Golden Retriever Pup Who Loves Pizza!,,20201121-0600
/society/202011211081231011-marvel-studios-to-start-shoot-of-black-panther-sequel-in-july-reports-claim/,"Marvel Studios to Start Shooting ‘Black Panther’ Sequel in July, Reports Claim",,20201121-0600
/uk/202011211081226832-whats-behind-boris-johnsons-decision-to-back-priti-patel-despite-bullying-report/,What's Behind Boris Johnson's Decision to Back Priti Patel Despite Bullying Report?,,20201121-0600
/us/202011211081230545-twitter-stunned-as-rashida-tlaib-makes-her-way-to-anti-semitism-panel/,'Arsonist Speaking About Fire Prevention': Twitter Stunned as Rashida Tlaib Makes Her Way to Anti-Semitism Panel,,20201121-0600
/us/202011211081228372-got-your-trump-yet-geraldo-rivera-suggests-naming-coronavirus-vaccine-after-potus/,Got Your 'Trump' Yet? Geraldo Rivera Suggests Naming Coronavirus Vaccine After POTUS,,20201121-0600
/latam/202011211081230197-video-violent-protests-in-several-brazilian-cities-after-black-man-murdered-by-security-at-shop/,Video: Protests Hit Several Brazilian Cities After Black Man Murdered by Security at Shop,,20201121-0600
/us/202011211081229623-photo-sure-to-get-laughs-company-sells-window-stickers-of-ny-governor-watching-you-this-holiday/,Photo: ‘Sure to Get Laughs’: Company Sells Window Stickers of NY Governor Watching You This Holiday,,20201121-0600
/us/202011211081229880-city-of-detroit-files-motion-requesting-us-judge-sanction-trump-campaign-over-disinformation/,City of Detroit Files Motion Requesting US Judge Sanction Trump Campaign Over 'Disinformation',,20201121-0600
/us/202011211081229383-the-squad-to-meet-the-force-gop-congresswoman-elect-salazar-to-form-conservative-group/,'The Squad' to Meet 'The Force'?: GOP Congresswoman-Elect Salazar to Form Conservative Group,,20201121-0600
/europe/202011211081229836-photos-medieval-soldiers-remains-weapons-discovered-underneath-lithuanian-lake/,"Photos: Medieval Soldier’s Remains, Weapons Discovered Underneath Lithuanian Lake",,20201121-0600
/military/202011191081212620-iran-launches-huge-oceangoing-warship-with-cutting-edge-missile-system-onboard--photos-video/,"Iran Launches Huge Oceangoing Warship With Cutting-Edge Missile System Onboard – Photos, Video",,20201121-0600
/middleeast/202011181081203321-if-greece-buys-f-35-fighters-turkey-will-use-s-400-against-them-ret-general-says/,"'If Greece Buys F-35 Fighters, Turkey Will Use S-400 Against Them', Ret. General Says",,20201121-0600
/us/202011191081213414-trump-campaign-pulls-out-lawsuit-in-michigan/,Trump Campaign Lawyers Quit Michigan Lawsuit,,20201121-0600
/us-elections-2020-news/202011191081210027-georgia-election-audit-finds-thousands-more-untallied-ballots-as-trump-team-decry-election-fraud/,Georgia Election Audit Finds Thousands More Untallied Ballots as Trump Team Decry Election ‘Fraud’,,20201121-0600
/middleeast/202011191081211072-iran-were-watching-you-idf-sends-menacing-message-to-quds-force-in-wake-of-syria-strikes/,"‘Iran, We’re Watching You’: IDF Sends Menacing Message to Quds Force in Wake of Syria Strikes",,20201121-0600
/europe/202011201081223664-lukashenko-us-special-services-centres-discovered-in-kiev-and-near-warsaw-by-intelligence-agencies/,Lukashenko: US Special Services Centres Discovered in Kiev and Near Warsaw by Intelligence Agencies,,20201121-0600
/us/202011191081214371-giuliani-accuses-democrats-of-centrally-engineered-election-fraud-against-trump/,Giuliani Accuses Democrats of Centrally Engineered Election Fraud Against Trump,,20201121-0600
/world/202011201081219718-final-showdown-over-nord-stream-2-looms-as-us-doubles-down-on-sanctions-targeting-project-/,Final ‘Showdown’ Over Nord Stream 2 ‘Looms’ as US Doubles Down on Sanctions Targeting Project,,20201121-0600
/us/202011201081229006-active-shooter-situation-unfolds-at-us-mall-police-on-scene/,"Video: Unidentified Shooter of Wisconsin Mall Remains At-Large, At Least 8 Injured",,20201121-0600
/society/202011211081229568-new-york-governor-andrew-cuomo-will-receive-emmy-for-covid-19-tv-briefings/,New York Governor Andrew Cuomo Will Receive Emmy for COVID-19 TV Briefings,,20201121-0600
/columnists/202011201081227466-did-i-break-the-law/,Did I Break the Law?,,20201121-0600
/columnists/202011191081211564-sick-britains-orwellian-dystopia/,Sick Britain’s Orwellian Dystopia,,20201121-0600
/columnists/202011171081193672-donald-trumps-finest-hour/,Donald Trump’s Finest Hour,,20201121-0600
/columnists/202011131081156153-covid-and-campaigns-and-cancer-oh-my/,"Covid and Campaigns and Cancer, Oh My!",,20201121-0600
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201121-0600
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201121-0600
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201121-0600
/radio_the_critical_hour/202011201081217346-palestinian-groups-furious-over-pompeos-historic-visit-to-israeli-settlements/,Israel's controversial settlements have received a symbolic stamp of approval from the Trump administration; Mike Pompeo visited a settlement in the West Bank and concluded that such communities don't contradict international law.,,20201121-0600
/radio-political-misfits/202011201081217526-covid-19-numbers-spike-partisanship-vs-bipartisanship/,"The Trump administration claims a healthy economy and Covid numbers that are turning around, but the US just hit a record.",,20201121-0600
/radio-the-backstory/202011201081216784-like-a-creature-from-another-time/,"On today’s episode of The Backstory, host Lee Stranahan discussed current events, including the Trump campaign holding a press conference on voting machine corruption, Jim Jordan introducing legislation for election integrity investigation, and rising COVID-19 numbers across America.",,20201121-0600
/radio_fault_lines/202011201081213714-trump-before-you-go-just-join-rcep/,"On this episode of Fault Lines, hosts Jamarl Thomas and Shane Stranahan discuss the biggest trade deal ever, the Regional Comprehensive Economic Partnership. All of the US efforts to slow China's growth has proven to be ineffective.",,20201121-0600
/photo/202011201081222525-this-week-in-pictures-14-20-november/,This Week in Pictures: 14 - 20 November,,20201121-0600
/photo/202011181081202004-christmas-covid-santa-claus/,How COVID-19 Won't Steal Christmas: Santa's Ingenious Tricks to Save Pandemic-Marred Holiday Season,,20201121-0600
/photo/202011171081191514-international-landscape-photographer/,International Landscape Photographer of the Year Selects Best Snapshots of 2020,,20201121-0600
/infographics/202009151080464480-uae-bahrain-and-israel-peace-or-discord/,"UAE, Bahrain and Israel: Peace or Discord?",,20201121-0600
/cartoons/202011191081216567-presidential-wins/,Presidential Wins,,20201121-0600
/cartoons/202011171081197493-explosive-exits/,Explosive Exits,,20201121-0600
/analysis/202011161081126889-social-segregation-of-ethnic-minorities-is-fuelling-terrorism-in-france-campaigner-says/,"Politicians and media in France seem committed to ignoring the social, political and economic policies that contribute to acts of politically motivated violence being committed by non-state actors despite the obvious role that they play, a long-time anti-racist campaigner tells Sputnik.",,20201121-0600
/analysis/202011101081117097-brutal-truth-fukushimas-radioactive-water-threatens-life-worldwide-warns-environmental-journo/,"The after effects of the disaster at the Fukushima nuclear power plant continues to be felt as Japanese authorities struggle to appropriately deal with contaminated radioactive water which, some of which is already being released into the Pacific Ocean, an environmental journalist explains.",,20201121-0600
/uk/202011131081146062-pm-johnson-had-to-take-a-risk-pledging-allegiance-to-biden-amid-brexit-row-with-eu-analyst-says/,"UK PM Boris Johnson has found himself facing a dilemma: the projected winner of the 2020 US race, Joe Biden, does not see him as ""one of the boys"" but rather as a Trump-style politician, notes British political analyst Alan Bailey, explaining why the UK PM rushed to pledge allegiance to Biden on 7 November.",,20201121-0600
/analysis/202011061081045105-gop-has-been-the-party-of-trump-over-the-past-four-years/,"The US presidential election has turned into a nailbiter as incumbent President Donald Trump and Democrat contender Joe Biden are virtually neck and neck in key swing states. Counting continues with all eyes on Pennsylvania and Georgia, which offer 20 and 16 electoral college votes respectively.",,20201121-0600
/latam/202011061081043816-sputnik-v-to-the-rescue-how-russias-covid-vaccine-may-help-argentina-shield-people--economy/,"On 2 November, Argentine President Alberto Fernandez revealed that the Latin American country would receive 25 million doses of Russia's anti-COVID vaccine Sputnik V in December 2020 and January 2021. An Argentine author explains why Buenos Aires has picked the option and how it may help tackle the pandemic and bring the economy back on track.",,20201121-0600
/analysis/202011051081038267-people-of-color-remain-brutalized-by-us-electoral-system-rooted-in-inequality---activist/,"Niko House, political activist, independent journalist and podcaster, joined Radio Sputnik’s Political Misfits on Thursday to discuss the deep divide in America, how the red and blue framing is no longer useful and how people of color have been brutalized by the two-party system in the US.",,20201121-0600
/tags/covid-19/,COVID-19 global dataConfirmed cases:  Recoveries:  Deaths:,,20201121-0630
/uk/202011211081231381-he-cant-hang-on-forever-new-no-10-advisor-takes-trump-to-task-over-refusal-to-concede-victory/,'He Can't Hang On Forever': New No 10 Advisor Takes Trump to Task Over Refusal to Concede Victory,,20201121-0630
/middleeast/202011211081230622-panama-flagged-vessel-reportedly-seized-by-iran-for-alleged-fuel-smuggling/,Panama-Flagged Vessel Reportedly Seized by Iran For Alleged Fuel Smuggling,,20201121-0630
/us-elections-2020/202011211081230925-trump-will-reportedly-lose-official-us-president-account-even-if-he-refuses-to-let-it-go/,Trump Will Reportedly Lose Official POTUS Twitter Account Even if He Refuses to Let It Go,,20201121-0630
/us-elections-2020-news/202011211081229351-wh-press-sec-slams-inexcusable-2016-transition-says-gsa-to-certify-biden-at-right-moment/,"WH Press Sec Slams 'Inexcusable' 2016 Transition, Says GSA to Certify Biden 'At Right Moment'",,20201121-0630
/viral/202011211081230796-whiny-grinchy-sulky-bch-edward-norton-lashes-out-at-trump-in-twitter-tirade/,"'Whiny, Grinchy, Sulky B**ch': Edward Norton Lashes Out at Trump in Twitter Tirade",,20201121-0630
/latam/202011211081231608-panama-court-orders-retrial-of-ex-president-on-charges-of-espionage/,Panama Court Orders Retrial of Ex-President on Charges of Espionage,,20201121-0630
/us/202011211081231241-joe-biden-likely-to-nominate-longtime-adviser-for-us-secretary-of-state-reports-say/,"Joe Biden Likely to Nominate Longtime Adviser for US Secretary of State, Reports Say",,20201121-0630
/world/202011211081231059-live-updates-covid-19-cases-in-germany-surpass-902000-robert-koch-institute-says/,"Live Updates: COVID-19 Cases in Germany Surpass 902,000, Robert Koch Institute Says",,20201121-0630
/asia/202011211081231170-multiple-explosions-rattle-afghan-capital-of-kabul-reports-say/,"Multiple Explosions Rattle Afghan Capital of Kabul - Photo, Video",,20201121-0630
/videoclub/202011211081220677-mamma-mia-a-golden-retriever-pup-who-loves-pizza/,Mamma Mia: A Golden Retriever Pup Who Loves Pizza!,,20201121-0630
/society/202011211081231011-marvel-studios-to-start-shoot-of-black-panther-sequel-in-july-reports-claim/,"Marvel Studios to Start Shooting ‘Black Panther’ Sequel in July, Reports Claim",,20201121-0630
/uk/202011211081226832-whats-behind-boris-johnsons-decision-to-back-priti-patel-despite-bullying-report/,What's Behind Boris Johnson's Decision to Back Priti Patel Despite Bullying Report?,,20201121-0630
/us/202011211081230545-twitter-stunned-as-rashida-tlaib-makes-her-way-to-anti-semitism-panel/,'Arsonist Speaking About Fire Prevention': Twitter Stunned as Rashida Tlaib Makes Her Way to Anti-Semitism Panel,,20201121-0630
/us/202011211081228372-got-your-trump-yet-geraldo-rivera-suggests-naming-coronavirus-vaccine-after-potus/,Got Your 'Trump' Yet? Geraldo Rivera Suggests Naming Coronavirus Vaccine After POTUS,,20201121-0630
/latam/202011211081230197-video-violent-protests-in-several-brazilian-cities-after-black-man-murdered-by-security-at-shop/,Video: Protests Hit Several Brazilian Cities After Black Man Murdered by Security at Shop,,20201121-0630
/us/202011211081229623-photo-sure-to-get-laughs-company-sells-window-stickers-of-ny-governor-watching-you-this-holiday/,Photo: ‘Sure to Get Laughs’: Company Sells Window Stickers of NY Governor Watching You This Holiday,,20201121-0630
/us/202011211081229880-city-of-detroit-files-motion-requesting-us-judge-sanction-trump-campaign-over-disinformation/,City of Detroit Files Motion Requesting US Judge Sanction Trump Campaign Over 'Disinformation',,20201121-0630
/military/202011191081212620-iran-launches-huge-oceangoing-warship-with-cutting-edge-missile-system-onboard--photos-video/,"Iran Launches Huge Oceangoing Warship With Cutting-Edge Missile System Onboard – Photos, Video",,20201121-0630
/middleeast/202011181081203321-if-greece-buys-f-35-fighters-turkey-will-use-s-400-against-them-ret-general-says/,"'If Greece Buys F-35 Fighters, Turkey Will Use S-400 Against Them', Ret. General Says",,20201121-0630
/us/202011191081213414-trump-campaign-pulls-out-lawsuit-in-michigan/,Trump Campaign Lawyers Quit Michigan Lawsuit,,20201121-0630
/us-elections-2020-news/202011191081210027-georgia-election-audit-finds-thousands-more-untallied-ballots-as-trump-team-decry-election-fraud/,Georgia Election Audit Finds Thousands More Untallied Ballots as Trump Team Decry Election ‘Fraud’,,20201121-0630
/middleeast/202011191081211072-iran-were-watching-you-idf-sends-menacing-message-to-quds-force-in-wake-of-syria-strikes/,"‘Iran, We’re Watching You’: IDF Sends Menacing Message to Quds Force in Wake of Syria Strikes",,20201121-0630
/europe/202011201081223664-lukashenko-us-special-services-centres-discovered-in-kiev-and-near-warsaw-by-intelligence-agencies/,Lukashenko: US Special Services Centres Discovered in Kiev and Near Warsaw by Intelligence Agencies,,20201121-0630
/us/202011191081214371-giuliani-accuses-democrats-of-centrally-engineered-election-fraud-against-trump/,Giuliani Accuses Democrats of Centrally Engineered Election Fraud Against Trump,,20201121-0630
/world/202011201081219718-final-showdown-over-nord-stream-2-looms-as-us-doubles-down-on-sanctions-targeting-project-/,Final ‘Showdown’ Over Nord Stream 2 ‘Looms’ as US Doubles Down on Sanctions Targeting Project,,20201121-0630
/us/202011201081229006-active-shooter-situation-unfolds-at-us-mall-police-on-scene/,"Video: Unidentified Shooter of Wisconsin Mall Remains At-Large, At Least 8 Injured",,20201121-0630
/society/202011211081229568-new-york-governor-andrew-cuomo-will-receive-emmy-for-covid-19-tv-briefings/,New York Governor Andrew Cuomo Will Receive Emmy for COVID-19 TV Briefings,,20201121-0630
/columnists/202011201081227466-did-i-break-the-law/,Did I Break the Law?,,20201121-0630
/columnists/202011191081211564-sick-britains-orwellian-dystopia/,Sick Britain’s Orwellian Dystopia,,20201121-0630
/columnists/202011171081193672-donald-trumps-finest-hour/,Donald Trump’s Finest Hour,,20201121-0630
/columnists/202011131081156153-covid-and-campaigns-and-cancer-oh-my/,"Covid and Campaigns and Cancer, Oh My!",,20201121-0630
/analysis/202011071081082485-no-landslide-win-for-biden-because-trump-has-been-fantastic-president-political-commentator-says/,"No Landslide Win for Biden Because Trump Has Been Fantastic President, Political Commentator Says",,20201121-0630
/us-elections-2020-news/202011071081083084-trump-lawyer-wants-recount-in-28-states-with-glitch-that-flipped-6000-votes-to-biden/,"Trump Lawyer Wants Recount in 28 States With 'Glitch' That Flipped 6,000 Votes to Biden",,20201121-0630
/europe/202011031080971018-vienna-attack-how-will-terror-acts-affect-europes-policies-and-relations-with-muslim-countries/,Vienna Attack: How Will Terror Acts Affect Europe’s Policies and Relations With Muslim Countries?,,20201121-0630
/radio_the_critical_hour/202011201081217346-palestinian-groups-furious-over-pompeos-historic-visit-to-israeli-settlements/,Israel's controversial settlements have received a symbolic stamp of approval from the Trump administration; Mike Pompeo visited a settlement in the West Bank and concluded that such communities don't contradict international law.,,20201121-0630
/radio-political-misfits/202011201081217526-covid-19-numbers-spike-partisanship-vs-bipartisanship/,"The Trump administration claims a healthy economy and Covid numbers that are turning around, but the US just hit a record.",,20201121-0630
